latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.74936,75.40884,328,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,277,3.2,D
29.58408,74.42089,353.7,0.43,0.38,2019-11-11,07:54,N,nominal,1.0NRT,281,77.3,D
29.85696,76.022,346.9,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,285.5,9.1,D
29.86884,76.05293,330.1,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,283.6,2.3,D
29.86767,76.00298,335.1,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,281.6,14.2,D
29.79227,75.54121,349.4,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,279.5,9.2,D
29.871,76.00228,352.3,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,290.3,14.2,D
29.85727,75.8961,338.5,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,276.8,4.3,D
29.88352,76.03728,331.2,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,277.8,2.2,D
29.86394,75.89468,332,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,280.7,2.3,D
29.85278,75.76211,332.3,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,282.1,2.1,D
29.84745,75.72938,346.7,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,285.1,8.3,D
29.893,75.98923,334.3,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,278,12.7,D
29.89235,75.98518,332.1,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,286.7,12.7,D
29.84813,75.71228,325.5,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,286.8,3.6,D
29.84412,75.68768,338.4,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,281,5.3,D
29.85748,75.7484,333.7,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,283.5,2.7,D
29.81776,75.50571,329.5,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,280.5,1.9,D
29.83671,75.59992,344.2,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,276.2,5.1,D
30.01089,76.6689,331.7,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,292.4,1.5,D
29.83804,75.58685,331.3,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,277.7,2.6,D
29.8414,75.58611,339.7,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,278.4,6.4,D
29.799,75.30843,328.4,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,270.3,2.6,D
29.912,75.9694,333.4,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,275,11.5,D
29.84669,75.53051,334.6,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,279.5,4.8,D
29.83497,75.46019,330.6,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,277.6,4.1,D
29.94489,76.10873,326.6,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,282,2,D
29.9154,75.92673,331.3,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,275.1,5.3,D
29.90413,75.85764,342.5,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,280.3,4.2,D
29.90213,75.84544,345,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,287.4,11.3,D
29.85143,75.53805,347.6,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,281.4,10.5,D
29.85005,75.52979,335.5,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,278.4,5.5,D
29.82931,75.4055,345.8,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,274.1,5.3,D
29.92665,75.97468,346.5,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,278.4,8.4,D
29.88066,75.69361,340.3,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,279.4,7.4,D
29.83268,75.40477,330.3,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,272.2,5.3,D
29.9168,75.87178,340.4,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,278.7,3.8,D
29.94259,75.98805,346.4,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,277.1,11.2,D
29.95651,76.01022,326.5,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,280.1,2.1,D
29.92419,75.79008,327.2,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,277.3,3.9,D
29.92153,75.77377,339.2,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,276.4,6.2,D
29.92086,75.76968,332.6,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,272.5,6.2,D
29.96714,76.01215,332.5,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,278.9,2.6,D
29.88285,75.47554,332.6,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,279.4,3.6,D
29.96333,75.94592,340.9,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,276.4,3.7,D
30.00046,76.15534,338.7,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,281.3,9.3,D
29.99982,76.15131,337.1,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,285.9,8.6,D
29.96666,75.9452,341.7,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,281.8,22.6,D
29.97654,75.98503,347.3,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,278.3,7.4,D
29.98052,75.98837,332.8,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,276.3,3.1,D
30.01117,76.13644,331.1,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,282.4,2.6,D
29.88861,75.38395,331.1,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,279.8,5.2,D
29.88792,75.37978,330.5,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,279.2,4.3,D
29.95163,75.72498,337.3,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,284.8,7.2,D
29.96167,75.72282,343.5,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,289.7,6.1,D
29.95499,75.68184,325.4,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,283,3.4,D
29.97301,75.75002,335.3,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,288.1,4.8,D
29.9476,75.59409,328.3,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,278.6,3.9,D
29.95027,75.56791,351.6,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,300.6,33.4,D
29.95143,75.56832,350.7,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,300.9,35.9,D
29.95074,75.56419,331.3,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,292.3,9.5,D
30.40041,74.88232,334.5,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,279.8,5.6,D
30.38872,74.81393,331.2,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,281.9,5.8,D
30.33262,74.48905,330.6,0.42,0.38,2019-11-11,07:54,N,nominal,1.0NRT,277,6.7,D
30.41035,74.9199,332.6,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,279.5,8.9,D
30.397,74.82096,346.3,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,285.1,13.9,D
30.37339,74.6833,328.4,0.42,0.38,2019-11-11,07:54,N,nominal,1.0NRT,273.2,3.8,D
30.40333,74.83731,331.1,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,284.6,3.3,D
30.41692,74.89632,325.3,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,283.9,2.5,D
30.38172,74.69039,328,0.42,0.38,2019-11-11,07:54,N,nominal,1.0NRT,272.8,2.9,D
30.43975,75.01022,331,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,280.9,3.7,D
30.46373,75.13177,329.9,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,280.6,2.1,D
30.446,75.0264,326.6,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,272.4,4,D
30.40624,74.79216,341.5,0.42,0.37,2019-11-11,07:54,N,nominal,1.0NRT,283.3,7.1,D
30.44938,75.02564,333.5,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,273.5,4,D
30.42567,74.88551,340.9,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,292,7.3,D
30.40965,74.79139,345,0.42,0.37,2019-11-11,07:54,N,nominal,1.0NRT,281.2,7.1,D
30.43341,74.91031,325.2,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,285.2,2,D
30.42907,74.88474,343.2,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,291.1,21.3,D
30.36472,74.50903,344.9,0.42,0.38,2019-11-11,07:54,N,nominal,1.0NRT,281.5,8.5,D
30.47245,75.1211,329.6,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,282.1,2.7,D
30.39289,74.6519,335.8,0.42,0.38,2019-11-11,07:54,N,nominal,1.0NRT,279.5,11.4,D
30.37646,74.5563,336.7,0.42,0.38,2019-11-11,07:54,N,nominal,1.0NRT,278.2,7.6,D
30.36817,74.50825,334.2,0.42,0.38,2019-11-11,07:54,N,nominal,1.0NRT,278.9,8.5,D
30.46947,75.08247,345.1,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,274.7,10.7,D
30.4052,74.70302,338.8,0.42,0.38,2019-11-11,07:54,N,nominal,1.0NRT,283.2,10.7,D
30.37989,74.55552,333.2,0.42,0.38,2019-11-11,07:54,N,nominal,1.0NRT,279.4,5.4,D
30.42548,74.80119,325.9,0.42,0.37,2019-11-11,07:54,N,nominal,1.0NRT,286.1,2.5,D
30.42475,74.7969,331.2,0.42,0.37,2019-11-11,07:54,N,nominal,1.0NRT,286.4,2.5,D
30.40567,74.68496,345.5,0.42,0.38,2019-11-11,07:54,N,nominal,1.0NRT,289.7,25.2,D
30.43253,74.82184,330.4,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,287.8,3.4,D
30.39632,74.54723,329.1,0.42,0.38,2019-11-11,07:54,N,nominal,1.0NRT,283.4,3,D
30.4447,74.8102,339,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,289.7,8.3,D
30.49455,75.08562,335.8,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,284.4,4.7,D
30.49385,75.0814,344.9,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,282.3,4.7,D
30.42177,74.65433,326.9,0.42,0.38,2019-11-11,07:54,N,nominal,1.0NRT,280.4,1.7,D
30.43622,74.71839,338.9,0.42,0.37,2019-11-11,07:54,N,nominal,1.0NRT,284,4,D
30.4999,75.07568,327.6,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,283.8,3.5,D
30.45782,74.82502,330.1,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,291.2,2.9,D
30.43964,74.71761,328.1,0.42,0.37,2019-11-11,07:54,N,nominal,1.0NRT,285,4,D
30.50469,75.08335,341.8,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,283.3,3.2,D
30.46195,74.82854,332.4,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,292.1,4.6,D
30.50807,75.0826,327.4,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,280.3,3.2,D
30.4362,74.65556,326.7,0.42,0.38,2019-11-11,07:54,N,nominal,1.0NRT,281.6,2.4,D
23.18362,79.69602,333.3,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,303.3,5,D
23.1814,79.68094,335.1,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,307.6,3.7,D
22.91461,77.89542,339.2,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,304.2,4.9,D
22.95222,78.1116,333.2,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,302.8,2.6,D
23.22692,79.89799,336.7,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,304.8,4.2,D
22.98059,78.227,332,0.39,0.36,2019-11-11,07:54,N,low,1.0NRT,302.4,1.7,D
23.23569,79.73016,330.2,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,303,1.5,D
23.32001,80.26658,337.2,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,305.6,5.7,D
23.31946,80.26273,332.6,0.39,0.37,2019-11-11,07:54,N,nominal,1.0NRT,303.6,2.5,D
23.21291,79.50618,333.8,0.39,0.36,2019-11-11,07:54,N,low,1.0NRT,305.2,1.9,D
23.21622,79.50561,344.6,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,302.9,3.7,D
23.32622,80.23792,334.8,0.39,0.37,2019-11-11,07:54,N,nominal,1.0NRT,304.5,5.6,D
26.0707,78.69484,339.5,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,305.2,3.3,D
25.75992,76.70133,346.5,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,304.1,8.3,D
25.7351,76.54943,331.5,0.41,0.37,2019-11-11,07:54,N,low,1.0NRT,302.9,2.9,D
26.09285,78.82105,335.2,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,303.8,2.1,D
26.08315,78.75568,333.3,0.39,0.36,2019-11-11,07:54,N,low,1.0NRT,303.4,4.3,D
26.07973,78.73264,342.7,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,303.6,2.9,D
26.09776,78.8083,331.6,0.39,0.36,2019-11-11,07:54,N,low,1.0NRT,303.7,3.3,D
25.77066,76.7033,346.6,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,303.5,3.4,D
25.76885,76.67076,347.9,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,304.8,5.4,D
25.7682,76.66678,334.4,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,304.2,5.4,D
26.09582,78.74944,340.9,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,303.9,4.5,D
26.10256,78.7719,334.4,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,304.1,1.9,D
26.09729,78.71367,337.3,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,305.2,2.8,D
26.15363,79.07164,347.1,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,304.9,5.4,D
26.12681,78.8466,333.3,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,302.7,1.9,D
25.79623,76.66154,336.1,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,303.7,4.7,D
26.03949,78.1733,336.7,0.38,0.36,2019-11-11,07:54,N,nominal,1.0NRT,303.1,3.2,D
26.31354,79.98668,338.4,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,304.4,8.2,D
25.81372,76.66217,333.2,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,301.7,4.5,D
25.81306,76.65819,344.9,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,303,4.5,D
26.82744,84.01382,340.8,0.41,0.45,2019-11-11,07:54,N,nominal,1.0NRT,302.9,3.2,D
26.17064,78.89015,336.3,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,305.1,3.3,D
25.8212,76.64421,345,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,305.8,20.6,D
26.2293,79.24571,351.8,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,306,8,D
25.82597,76.63088,332.9,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,301.2,2,D
25.82532,76.62689,334,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,301.6,2.4,D
26.46725,80.94018,330.3,0.43,0.38,2019-11-11,07:54,N,low,1.0NRT,300.9,3.3,D
25.83131,76.64219,330.8,0.4,0.37,2019-11-11,07:54,N,low,1.0NRT,301.5,1.2,D
25.82607,76.61025,338.5,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,303.6,3.3,D
25.8399,76.67342,334.7,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,302,2,D
25.83663,76.65349,332.9,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,301.7,4.8,D
25.83935,76.64883,336.5,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,302.4,4.1,D
26.20529,78.98702,334.3,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,303.2,2.2,D
25.83749,76.61621,330,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,303.8,2.1,D
26.25894,79.33263,339.3,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,304.1,3.8,D
25.84999,76.67141,334.3,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,304.1,6.3,D
25.84934,76.66743,331.6,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,304.8,6.3,D
25.85075,76.65479,333,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,302.6,3.1,D
25.87859,76.71912,337.8,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,302.2,2.4,D
25.88195,76.71844,330.4,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,302.9,2.4,D
25.883,76.6607,338.3,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,301.9,4.3,D
25.89231,76.67528,338.4,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,302.6,5.5,D
25.89503,76.67064,333.3,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,301.4,2.9,D
25.89569,76.67068,333.2,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,301.7,2.3,D
25.89175,76.64678,334.5,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,301.6,2.7,D
25.87793,76.5422,331.2,0.4,0.37,2019-11-11,07:54,N,low,1.0NRT,301.6,1.3,D
26.9345,84.17449,331.2,0.42,0.45,2019-11-11,07:54,N,nominal,1.0NRT,301.5,2.9,D
26.3229,79.28919,337.7,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,303.1,1.7,D
25.96865,76.82001,339.1,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,303.7,3.2,D
25.96297,76.65731,335.4,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,303.1,2.3,D
26.00292,76.71099,340.5,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,303.7,6.2,D
26.27762,78.27052,330.6,0.38,0.36,2019-11-11,07:54,N,nominal,1.0NRT,303.2,1.1,D
24.61601,69.22832,334.2,0.33,0.56,2019-11-11,07:54,N,nominal,1.0NRT,301.7,1.7,D
26.31158,78.31548,337.3,0.38,0.36,2019-11-11,07:54,N,nominal,1.0NRT,302.8,1.9,D
27.04469,83.4941,338.9,0.38,0.44,2019-11-11,07:54,N,nominal,1.0NRT,303.5,4.3,D
26.37905,78.27182,332.1,0.38,0.36,2019-11-11,07:54,N,nominal,1.0NRT,302.4,1.3,D
26.29707,77.62768,334.5,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,303.4,2.5,D
27.12159,83.70143,341.9,0.4,0.44,2019-11-11,07:54,N,nominal,1.0NRT,303.2,4.2,D
26.27091,77.37421,334.4,0.39,0.36,2019-11-11,07:54,N,low,1.0NRT,304.7,6.8,D
26.33578,77.72329,333.6,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,302.2,1.7,D
26.3469,77.7291,334.8,0.39,0.36,2019-11-11,07:54,N,low,1.0NRT,304.8,3.1,D
26.3496,77.72462,340.4,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,303.2,3.5,D
26.44563,78.3305,330.3,0.38,0.36,2019-11-11,07:54,N,nominal,1.0NRT,302.7,1.9,D
26.46511,78.43748,332,0.38,0.36,2019-11-11,07:54,N,nominal,1.0NRT,303.8,2,D
26.46041,78.31593,336,0.38,0.36,2019-11-11,07:54,N,nominal,1.0NRT,301.3,3.1,D
27.17947,83.66496,339.3,0.39,0.44,2019-11-11,07:54,N,nominal,1.0NRT,304.1,7.6,D
26.46412,78.29549,333.4,0.38,0.36,2019-11-11,07:54,N,nominal,1.0NRT,302.1,2.9,D
26.46354,78.29165,332.6,0.38,0.36,2019-11-11,07:54,N,nominal,1.0NRT,301.4,2.9,D
27.18354,83.6644,342.3,0.39,0.44,2019-11-11,07:54,N,nominal,1.0NRT,307.9,7.6,D
26.74637,80.14936,340,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,304,4.8,D
26.74581,80.14523,333.7,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,303.2,2.3,D
27.1833,83.66464,341.8,0.39,0.44,2019-11-11,07:54,N,nominal,1.0NRT,305.6,12.9,D
27.18286,83.66063,336.6,0.39,0.44,2019-11-11,07:54,N,nominal,1.0NRT,305.5,9.9,D
26.55047,78.64742,334.5,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,303.1,2.2,D
26.5036,78.28817,349.2,0.38,0.36,2019-11-11,07:54,N,nominal,1.0NRT,307.4,12.1,D
26.50748,78.29139,333.1,0.38,0.36,2019-11-11,07:54,N,nominal,1.0NRT,301.4,6.5,D
27.24025,83.73059,339.4,0.4,0.44,2019-11-11,07:54,N,nominal,1.0NRT,301.7,3,D
30.49806,75.00157,325.1,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,285.5,3.1,D
30.51483,75.08109,345.7,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,284.1,5.1,D
30.43096,74.56197,334.7,0.42,0.38,2019-11-11,07:54,N,nominal,1.0NRT,284,3.5,D
30.43237,74.5582,325.1,0.42,0.38,2019-11-11,07:54,N,nominal,1.0NRT,286.3,2.4,D
30.45279,74.6348,336.3,0.42,0.38,2019-11-11,07:54,N,nominal,1.0NRT,289,3.2,D
30.4822,74.78486,331.2,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,289,4.4,D
30.4622,74.66864,339.8,0.42,0.38,2019-11-11,07:54,N,nominal,1.0NRT,289.9,11.7,D
30.4607,74.65999,333.5,0.42,0.38,2019-11-11,07:54,N,nominal,1.0NRT,291.4,3,D
30.48635,74.78838,331.1,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,286.7,3.8,D
30.48561,74.78409,330.9,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,287.2,3.8,D
30.4686,74.68513,338,0.42,0.38,2019-11-11,07:54,N,nominal,1.0NRT,287.7,3.8,D
30.46562,74.66786,354.3,0.42,0.38,2019-11-11,07:54,N,nominal,1.0NRT,295.5,22.7,D
30.46487,74.66354,335,0.42,0.38,2019-11-11,07:54,N,nominal,1.0NRT,288.6,22.7,D
30.47408,74.63447,331.3,0.42,0.38,2019-11-11,07:54,N,nominal,1.0NRT,288.6,5.1,D
30.59856,75.34953,334.5,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,270.7,8.2,D
30.48791,74.6942,332.2,0.42,0.37,2019-11-11,07:54,N,nominal,1.0NRT,280.3,1.9,D
30.52962,74.8763,328.7,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,280.3,2.6,D
30.52454,74.84642,344.4,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,279.3,4.6,D
30.36186,73.89099,331.9,0.45,0.39,2019-11-11,07:54,N,nominal,1.0NRT,269,6.7,D
30.54053,74.87827,336.5,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,286.9,14,D
30.37053,73.89852,336.6,0.44,0.39,2019-11-11,07:54,N,nominal,1.0NRT,269.1,9,D
30.52796,74.72094,330.4,0.42,0.37,2019-11-11,07:54,N,nominal,1.0NRT,289.9,3,D
30.79375,76.32383,338.7,0.39,0.36,2019-11-11,07:54,N,nominal,1.0NRT,276.4,6.3,D
30.61433,75.12955,325.2,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,278.7,4.1,D
30.58989,74.92018,345.7,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,279.6,15.6,D
30.58614,74.87683,346.1,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,283.7,7.5,D
30.59096,74.8846,341.4,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,282.7,4,D
30.63037,74.99607,330,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,276.5,5,D
30.62246,74.94949,327,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,276.4,2.7,D
30.60435,74.84313,334.5,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,280,5.1,D
30.56894,74.63689,338.7,0.42,0.38,2019-11-11,07:54,N,nominal,1.0NRT,280.8,5,D
30.59605,74.77392,336.2,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,287.8,3.8,D
30.59385,74.76105,330.1,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,286.1,3.7,D
30.63478,74.95993,330.5,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,282.3,3.7,D
30.63047,74.93447,337.6,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,285.6,3.7,D
30.58069,74.6432,332.9,0.42,0.38,2019-11-11,07:54,N,nominal,1.0NRT,280.5,6.3,D
30.57994,74.63887,329.9,0.42,0.38,2019-11-11,07:54,N,nominal,1.0NRT,280.9,6.3,D
30.63817,74.95917,340.8,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,281.6,12.1,D
30.63386,74.93372,344.3,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,290.4,13.7,D
30.58679,74.63731,327.8,0.42,0.38,2019-11-11,07:54,N,nominal,1.0NRT,279.9,3.4,D
30.68851,74.61507,327.4,0.42,0.38,2019-11-11,07:54,N,nominal,1.0NRT,274.6,3.3,D
30.68777,74.61075,327.9,0.42,0.38,2019-11-11,07:54,N,nominal,1.0NRT,275.2,2.8,D
31.2516,74.54086,330.5,0.42,0.37,2019-11-11,07:54,N,nominal,1.0NRT,266.6,3.5,D
31.25501,74.54008,328,0.42,0.37,2019-11-11,07:54,N,nominal,1.0NRT,267.6,3.3,D
31.2947,74.54441,335.8,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,271.5,6.5,D
31.42892,73.8022,326.8,0.44,0.38,2019-11-11,07:54,N,nominal,1.0NRT,278.1,2.9,D
31.50776,74.00438,333.2,0.43,0.38,2019-11-11,07:54,N,nominal,1.0NRT,279,3.7,D
31.57156,74.05541,325.2,0.43,0.38,2019-11-11,07:54,N,nominal,1.0NRT,284.1,2.7,D
31.68962,74.59617,333,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,271.4,3.9,D
31.59414,74.04078,325.2,0.43,0.38,2019-11-11,07:54,N,nominal,1.0NRT,287.9,2.3,D
31.76282,74.1362,334.3,0.42,0.38,2019-11-11,07:54,N,nominal,1.0NRT,283.1,4.1,D
31.81744,74.41494,330.1,0.41,0.37,2019-11-11,07:54,N,nominal,1.0NRT,283.7,2.2,D
31.77889,74.09656,335.2,0.42,0.38,2019-11-11,07:54,N,nominal,1.0NRT,285.1,4,D
31.82956,74.36777,343.2,0.42,0.37,2019-11-11,07:54,N,nominal,1.0NRT,281.5,8.2,D
31.9493,74.80396,332.7,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,282.2,3.3,D
31.95461,74.79392,328.1,0.4,0.37,2019-11-11,07:54,N,nominal,1.0NRT,284.5,3.7,D
31.69781,73.31168,326.1,0.45,0.39,2019-11-11,07:54,N,nominal,1.0NRT,283.8,2.4,D
31.68981,73.18481,331.3,0.46,0.39,2019-11-11,07:54,N,nominal,1.0NRT,282.8,2.5,D
