latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.30044,100.09969,344.6,0.39,0.44,2020-12-02,06:54,N,nominal,2.0NRT,294.2,4.5,D
16.73379,95.98612,342.8,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,299.6,4.6,D
16.73713,95.9856,344.9,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,299.2,6.3,D
16.73939,95.97774,337.4,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,301.9,24.7,D
16.83787,96.62952,338,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,303.1,2.4,D
16.74716,95.98402,342.9,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,297.1,4,D
16.74564,95.95051,331.5,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,297.7,2.8,D
16.63281,95.19351,330,0.38,0.36,2020-12-02,06:54,N,nominal,2.0NRT,302.3,2.5,D
16.85201,96.63123,340.2,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,303.7,4.5,D
16.7692,96.0407,336.1,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,300,2.6,D
16.76988,95.98389,348.4,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,300.1,7.7,D
16.76721,95.96553,333.6,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,296.7,2.8,D
16.65574,95.21145,332.5,0.38,0.36,2020-12-02,06:54,N,nominal,2.0NRT,302.8,2.3,D
16.76895,95.95401,347.8,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,299.9,7.6,D
16.76841,95.95034,335.2,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,298.3,7.6,D
16.57405,94.6506,341.5,0.38,0.36,2020-12-02,06:54,N,nominal,2.0NRT,299.6,3.6,D
16.77764,95.99017,332.1,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,297.9,2.5,D
17.20844,99.04848,333,0.52,0.41,2020-12-02,06:54,N,nominal,2.0NRT,297,3.8,D
16.79114,95.96552,337.4,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,297.8,3.3,D
16.78953,95.95452,341.7,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,299.7,5.6,D
16.79288,95.95399,332.4,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,297.5,1.9,D
16.67466,95.15685,340.2,0.38,0.36,2020-12-02,06:54,N,nominal,2.0NRT,300.4,6.6,D
16.80212,95.99385,344.2,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,299.2,8.2,D
16.80171,95.96762,339.8,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,298.8,4.7,D
16.7271,95.46197,335.6,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,299.9,2.8,D
16.86168,96.33301,334.1,0.4,0.37,2020-12-02,06:54,N,nominal,2.0NRT,300.4,2.7,D
16.80463,95.9409,349.7,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,301.1,8.7,D
16.86722,96.34744,334.4,0.4,0.37,2020-12-02,06:54,N,nominal,2.0NRT,300.6,2.6,D
16.8112,95.96237,331.1,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,298.8,1.5,D
16.87113,96.35065,336.4,0.4,0.37,2020-12-02,06:54,N,nominal,2.0NRT,300,2.8,D
17.39458,100.15932,332.3,0.4,0.44,2020-12-02,06:54,N,nominal,2.0NRT,297,3.6,D
17.3941,100.15555,337.5,0.4,0.44,2020-12-02,06:54,N,nominal,2.0NRT,299,3.6,D
16.93834,96.77026,330.4,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,296.6,1.8,D
16.82069,95.95713,334.9,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,298.6,2.1,D
17.39818,100.15501,338.7,0.4,0.44,2020-12-02,06:54,N,nominal,2.0NRT,295.9,3.6,D
17.39771,100.15123,344.2,0.4,0.44,2020-12-02,06:54,N,nominal,2.0NRT,300,7.3,D
17.3932,100.0831,342.4,0.4,0.44,2020-12-02,06:54,N,nominal,2.0NRT,292.6,16,D
17.39272,100.07937,334.7,0.39,0.44,2020-12-02,06:54,N,nominal,2.0NRT,292.2,16,D
17.35416,99.68449,335.7,0.56,0.43,2020-12-02,06:54,N,nominal,2.0NRT,299.9,3.1,D
16.96005,96.75125,336.8,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,295.9,3.1,D
16.70874,94.97835,336.7,0.38,0.36,2020-12-02,06:54,N,nominal,2.0NRT,300,3.5,D
16.87038,95.95679,342.4,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,302,5.1,D
16.73568,95.0474,335.6,0.38,0.36,2020-12-02,06:54,N,nominal,2.0NRT,300.9,3.8,D
17.06386,97.24769,333.1,0.43,0.38,2020-12-02,06:54,N,nominal,2.0NRT,299.4,2.5,D
16.74566,95.0237,331.4,0.38,0.36,2020-12-02,06:54,N,nominal,2.0NRT,300.6,1.8,D
16.73208,94.93388,332,0.38,0.36,2020-12-02,06:54,N,nominal,2.0NRT,299.5,1.6,D
16.70587,94.76146,336.6,0.38,0.36,2020-12-02,06:54,N,nominal,2.0NRT,299.9,4,D
17.0804,97.29018,340.3,0.43,0.38,2020-12-02,06:54,N,nominal,2.0NRT,301.7,4.1,D
16.74468,94.97232,336.5,0.38,0.36,2020-12-02,06:54,N,nominal,2.0NRT,302.8,5.7,D
17.22011,98.29156,328.7,0.47,0.4,2020-12-02,06:54,N,nominal,2.0NRT,296.2,3.4,D
17.08278,97.28163,342.4,0.43,0.38,2020-12-02,06:54,N,nominal,2.0NRT,300.1,4.7,D
17.45406,100.07881,331.7,0.4,0.44,2020-12-02,06:54,N,nominal,2.0NRT,297.4,2.6,D
17.08404,97.26508,338.3,0.43,0.38,2020-12-02,06:54,N,nominal,2.0NRT,300.5,3.8,D
17.46922,100.13413,343.6,0.4,0.44,2020-12-02,06:54,N,nominal,2.0NRT,294.1,7.7,D
17.47472,100.14493,332,0.4,0.44,2020-12-02,06:54,N,nominal,2.0NRT,293.2,3.6,D
17.09908,97.271,329.6,0.43,0.38,2020-12-02,06:54,N,low,2.0NRT,301,3,D
17.01801,96.69564,333.1,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,299.1,1.8,D
17.02306,96.7066,341.2,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,300.2,5.6,D
16.90698,95.87975,341.4,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,299.2,3.4,D
16.79176,95.10461,334.2,0.38,0.36,2020-12-02,06:54,N,nominal,2.0NRT,301.2,2.3,D
17.03535,96.74395,334.6,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,298.4,4.9,D
16.79236,95.08611,348.5,0.38,0.36,2020-12-02,06:54,N,nominal,2.0NRT,302.1,5.9,D
17.08899,97.09786,336.4,0.42,0.38,2020-12-02,06:54,N,nominal,2.0NRT,301.7,2,D
16.78428,95.01008,332.9,0.38,0.36,2020-12-02,06:54,N,nominal,2.0NRT,301.8,1.6,D
17.25247,98.25536,332.9,0.47,0.4,2020-12-02,06:54,N,nominal,2.0NRT,297.7,3.5,D
17.11593,97.26439,331,0.43,0.38,2020-12-02,06:54,N,nominal,2.0NRT,300.8,2.9,D
17.03616,96.70069,335,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,300.2,1.4,D
17.25253,98.22841,338.3,0.47,0.4,2020-12-02,06:54,N,nominal,2.0NRT,296.9,7.9,D
17.03956,96.70016,330.6,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,300.4,1.4,D
16.75548,94.77545,332.8,0.38,0.36,2020-12-02,06:54,N,nominal,2.0NRT,298.2,2.6,D
16.99171,96.34354,337.5,0.4,0.37,2020-12-02,06:54,N,nominal,2.0NRT,300.6,1.9,D
17.06102,96.72825,344.9,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,298.9,4.9,D
17.05167,96.66311,334.5,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,302.7,3.6,D
16.81026,94.98009,332.5,0.38,0.36,2020-12-02,06:54,N,nominal,2.0NRT,300.4,1.4,D
17.13436,97.14358,334.7,0.42,0.38,2020-12-02,06:54,N,nominal,2.0NRT,299,2.6,D
17.08308,96.76025,338.9,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,299.9,3.4,D
16.80003,94.84551,344.2,0.38,0.36,2020-12-02,06:54,N,nominal,2.0NRT,300.7,3.6,D
16.84147,95.00765,346.7,0.38,0.36,2020-12-02,06:54,N,nominal,2.0NRT,301.6,5.5,D
17.10599,96.80011,336.4,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,294.9,2.5,D
17.09677,96.73456,330.4,0.41,0.37,2020-12-02,06:54,N,low,2.0NRT,301.3,2.1,D
16.84478,95.00711,344.8,0.38,0.36,2020-12-02,06:54,N,nominal,2.0NRT,302.3,5.5,D
17.10973,96.75224,338.7,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,300.5,2.9,D
16.8759,95.12367,337.2,0.38,0.36,2020-12-02,06:54,N,nominal,2.0NRT,303.1,3,D
17.11766,96.7589,335.7,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,299,7.4,D
17.11493,96.73965,332.8,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,301.3,1.8,D
16.86138,94.98232,332.9,0.38,0.36,2020-12-02,06:54,N,nominal,2.0NRT,300.9,3.4,D
17.12177,96.7386,332.7,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,299.4,1.7,D
17.1185,96.71552,337,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,299.9,3.3,D
16.8842,95.11127,334.6,0.38,0.36,2020-12-02,06:54,N,nominal,2.0NRT,302.4,2.8,D
17.05636,96.25681,338.8,0.4,0.37,2020-12-02,06:54,N,nominal,2.0NRT,303.8,2,D
17.17767,97.06048,342.5,0.42,0.38,2020-12-02,06:54,N,nominal,2.0NRT,302.9,3.6,D
17.19595,97.09,333.9,0.42,0.38,2020-12-02,06:54,N,nominal,2.0NRT,301.9,2.6,D
17.62504,100.15548,340.5,0.4,0.44,2020-12-02,06:54,N,nominal,2.0NRT,298.8,4.2,D
17.63275,100.15059,355.9,0.4,0.44,2020-12-02,06:54,N,nominal,2.0NRT,301,10.6,D
17.17424,96.71485,337.5,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,302.9,4.6,D
17.17369,96.71101,330.3,0.41,0.37,2020-12-02,06:54,N,low,2.0NRT,301.5,1.5,D
16.97385,95.16987,336.8,0.38,0.36,2020-12-02,06:54,N,nominal,2.0NRT,302.8,2.5,D
17.64493,100.09054,335.7,0.4,0.44,2020-12-02,06:54,N,nominal,2.0NRT,297.3,2.3,D
17.20484,96.66281,338.1,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,302.8,2.5,D
17.67248,100.17962,344.9,0.4,0.45,2020-12-02,06:54,N,nominal,2.0NRT,300.1,10.7,D
17.15098,96.26083,335.8,0.4,0.37,2020-12-02,06:54,N,nominal,2.0NRT,303.8,4.2,D
17.27345,97.02583,331.1,0.42,0.38,2020-12-02,06:54,N,nominal,2.0NRT,302.9,2.4,D
17.22844,96.70633,346.4,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,300.3,8.4,D
17.25047,96.83733,338.5,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,298.4,4.2,D
21.83514,87.24709,339.7,0.45,0.47,2020-12-02,06:54,N,nominal,2.0NRT,301.3,3.4,D
22.79062,86.19828,343.5,0.5,0.49,2020-12-02,06:54,N,nominal,2.0NRT,303.1,7.4,D
21.86253,81.8196,333.4,0.49,0.65,2020-12-02,06:54,N,nominal,2.0NRT,299.6,2.2,D
22.79111,86.19475,328.3,0.5,0.49,2020-12-02,06:54,N,low,2.0NRT,299.5,3.3,D
21.88571,81.99183,331.9,0.48,0.64,2020-12-02,06:54,N,nominal,2.0NRT,300.7,4.2,D
21.86428,81.82008,335.7,0.49,0.65,2020-12-02,06:54,N,nominal,2.0NRT,299.5,2.6,D
23.71959,90.93706,333.1,0.42,0.38,2020-12-02,06:54,N,nominal,2.0NRT,297.7,3.7,D
21.95443,81.93996,337,0.48,0.65,2020-12-02,06:54,N,nominal,2.0NRT,300.5,3,D
23.74286,90.9704,329.2,0.42,0.37,2020-12-02,06:54,N,nominal,2.0NRT,299.9,2.7,D
23.74014,90.9541,329,0.42,0.38,2020-12-02,06:54,N,nominal,2.0NRT,298.8,4,D
23.73266,90.90915,328,0.42,0.38,2020-12-02,06:54,N,low,2.0NRT,300,2.3,D
23.73541,90.90438,328.3,0.42,0.38,2020-12-02,06:54,N,nominal,2.0NRT,300.4,2.3,D
23.76357,90.90306,334.8,0.42,0.38,2020-12-02,06:54,N,nominal,2.0NRT,296.9,4.7,D
23.8244,90.91348,329.2,0.42,0.38,2020-12-02,06:54,N,low,2.0NRT,300.9,1.9,D
23.83475,90.82676,334,0.42,0.38,2020-12-02,06:54,N,nominal,2.0NRT,301.1,3.8,D
23.44765,88.01807,337.2,0.57,0.43,2020-12-02,06:54,N,nominal,2.0NRT,302.8,4.4,D
24.45997,93.73022,326.1,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,296.3,1.1,D
24.5379,94.05394,326.1,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,297.8,1.5,D
24.48924,93.72116,333.1,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,297.4,4.9,D
23.49718,87.78898,344.3,0.39,0.44,2020-12-02,06:54,N,nominal,2.0NRT,304.2,4.6,D
22.47792,82.60363,341.2,0.42,0.61,2020-12-02,06:54,N,nominal,2.0NRT,300.1,3.8,D
22.47996,82.60281,341.2,0.42,0.61,2020-12-02,06:54,N,nominal,2.0NRT,299,3.7,D
24.21041,91.27966,328.4,0.41,0.37,2020-12-02,06:54,N,low,2.0NRT,301.8,3.6,D
24.21183,91.26707,328.2,0.41,0.37,2020-12-02,06:54,N,low,2.0NRT,302.4,2.1,D
23.54783,87.52739,331.2,0.4,0.45,2020-12-02,06:54,N,nominal,2.0NRT,300.3,3.3,D
24.22862,91.2843,328.8,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,303.1,1.9,D
24.24998,91.22266,330.3,0.41,0.37,2020-12-02,06:54,N,low,2.0NRT,301.4,4.2,D
24.25532,91.23395,328.6,0.41,0.37,2020-12-02,06:54,N,low,2.0NRT,303.2,2,D
24.25806,91.22931,328.1,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,301,2,D
24.26129,91.22493,339.7,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,302.1,4.4,D
23.55917,87.24112,342.3,0.42,0.45,2020-12-02,06:54,N,nominal,2.0NRT,301.5,6.8,D
23.55837,87.23703,333.3,0.42,0.45,2020-12-02,06:54,N,nominal,2.0NRT,301.7,6.8,D
24.78998,93.79401,333.5,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,298.5,4,D
25.23235,96.50288,326.5,0.47,0.4,2020-12-02,06:54,N,nominal,2.0NRT,297,2.1,D
25.29823,96.82617,343.7,0.49,0.4,2020-12-02,06:54,N,nominal,2.0NRT,298.9,7.4,D
23.76539,87.17917,342.3,0.42,0.45,2020-12-02,06:54,N,nominal,2.0NRT,304.5,11.8,D
25.08154,94.96799,330.9,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,297.3,2.8,D
24.9563,94.0295,328.8,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,297.9,2.2,D
23.68988,86.38915,332.2,0.47,0.48,2020-12-02,06:54,N,nominal,2.0NRT,304.3,3.8,D
23.75036,86.41952,329.2,0.47,0.47,2020-12-02,06:54,N,low,2.0NRT,300.7,3.7,D
23.78136,86.39343,347.3,0.47,0.48,2020-12-02,06:54,N,nominal,2.0NRT,309.3,8.6,D
24.84188,92.21188,325.9,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,300.1,1.8,D
23.80066,86.3283,331.3,0.47,0.48,2020-12-02,06:54,N,low,2.0NRT,304.2,2.8,D
24.35925,87.97511,329.5,0.56,0.43,2020-12-02,06:54,N,nominal,2.0NRT,300.2,2.5,D
26.34557,101.78329,343.6,0.33,0.55,2020-12-02,06:54,N,nominal,2.0NRT,292.5,3.9,D
25.26453,92.73611,328.4,0.38,0.36,2020-12-02,06:54,N,nominal,2.0NRT,291.6,2.2,D
26.34296,101.78152,350.6,0.33,0.55,2020-12-02,06:54,N,nominal,2.0NRT,289.9,8.1,D
26.40604,101.79662,333.1,0.33,0.55,2020-12-02,06:54,N,nominal,2.0NRT,295.1,3.8,D
26.41109,101.79556,340.5,0.33,0.55,2020-12-02,06:54,N,nominal,2.0NRT,292.6,3.8,D
26.4149,101.78061,367,0.33,0.55,2020-12-02,06:54,N,high,2.0NRT,294.9,4.7,D
26.41514,101.78327,328.7,0.33,0.55,2020-12-02,06:54,N,nominal,2.0NRT,292.1,4.7,D
25.31269,92.62968,325.8,0.38,0.36,2020-12-02,06:54,N,low,2.0NRT,296.2,2.9,D
25.33104,92.35258,331.5,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,295.2,1.2,D
26.54479,101.59328,325.1,0.32,0.54,2020-12-02,06:54,N,nominal,2.0NRT,293.3,1.1,D
25.44907,92.52654,340.1,0.38,0.36,2020-12-02,06:54,N,nominal,2.0NRT,300.6,8.1,D
26.54338,101.59303,328.8,0.32,0.54,2020-12-02,06:54,N,nominal,2.0NRT,294.2,2.3,D
26.57539,101.66747,343.2,0.32,0.55,2020-12-02,06:54,N,nominal,2.0NRT,297.3,26.4,D
26.57512,101.66448,342,0.32,0.55,2020-12-02,06:54,N,nominal,2.0NRT,307.7,15.7,D
26.58018,101.66376,325.1,0.32,0.55,2020-12-02,06:54,N,nominal,2.0NRT,294.5,15.7,D
22.91115,79.037,340,0.68,0.74,2020-12-02,06:54,N,nominal,2.0NRT,302.3,5.7,D
22.91121,79.03455,334.8,0.68,0.74,2020-12-02,06:54,N,nominal,2.0NRT,301.5,3.6,D
26.00032,94.41811,336.9,0.4,0.37,2020-12-02,06:54,N,nominal,2.0NRT,300.2,4,D
26.00368,94.41738,339.2,0.4,0.37,2020-12-02,06:54,N,nominal,2.0NRT,296.1,10.5,D
25.96379,93.7365,325.9,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,297.4,1.5,D
25.5921,90.81905,338.3,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,297.6,4.2,D
25.92669,92.15417,339.3,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,301.4,19.6,D
25.92822,92.14211,341.7,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,295.8,3.6,D
25.93542,92.14466,339.4,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,302.4,17.5,D
25.95015,92.13004,334.8,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,296.3,5.9,D
25.97596,92.12108,330.6,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,295.3,2.2,D
25.42563,88.6667,331.5,0.49,0.41,2020-12-02,06:54,N,nominal,2.0NRT,298,4.7,D
26.59716,95.75635,326.1,0.45,0.39,2020-12-02,06:54,N,nominal,2.0NRT,293.6,2.1,D
25.02039,86.13226,332.2,0.46,0.47,2020-12-02,06:54,N,nominal,2.0NRT,298.5,3.8,D
25.92683,91.04639,336,0.4,0.37,2020-12-02,06:54,N,nominal,2.0NRT,296.6,2.7,D
25.93019,91.04572,332.8,0.4,0.37,2020-12-02,06:54,N,nominal,2.0NRT,295.3,2.7,D
26.10053,91.81569,326.7,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,295,1.3,D
26.02068,90.91266,328.1,0.4,0.37,2020-12-02,06:54,N,nominal,2.0NRT,295.8,2.3,D
24.78137,84.27858,335.2,0.6,0.53,2020-12-02,06:54,N,nominal,2.0NRT,299.1,3.1,D
24.80434,84.29129,339.1,0.6,0.53,2020-12-02,06:54,N,nominal,2.0NRT,298.9,6.1,D
25.03681,85.3728,328.2,0.51,0.49,2020-12-02,06:54,N,nominal,2.0NRT,298.3,3.2,D
25.0358,85.36781,328.6,0.51,0.49,2020-12-02,06:54,N,nominal,2.0NRT,299.4,2.4,D
24.7966,84.20603,332.5,0.61,0.53,2020-12-02,06:54,N,nominal,2.0NRT,299.1,4.1,D
24.78401,84.28167,337.4,0.6,0.53,2020-12-02,06:54,N,nominal,2.0NRT,298.7,5.4,D
25.03638,85.36968,344.1,0.51,0.49,2020-12-02,06:54,N,nominal,2.0NRT,300.8,5,D
25.04087,85.36858,335.6,0.51,0.49,2020-12-02,06:54,N,nominal,2.0NRT,298.1,5,D
24.79752,84.2035,329.4,0.61,0.53,2020-12-02,06:54,N,nominal,2.0NRT,298.7,3.2,D
26.6794,94.8543,325.5,0.42,0.38,2020-12-02,06:54,N,low,2.0NRT,297.4,2.3,D
25.165,85.2571,332.4,0.51,0.5,2020-12-02,06:54,N,nominal,2.0NRT,298.5,3.7,D
25.02764,83.92517,328.2,0.62,0.54,2020-12-02,06:54,N,nominal,2.0NRT,297.6,3,D
25.03839,83.90294,327.8,0.63,0.54,2020-12-02,06:54,N,nominal,2.0NRT,297.7,3.5,D
25.04915,83.88061,329.1,0.63,0.54,2020-12-02,06:54,N,nominal,2.0NRT,297.8,4,D
25.08345,83.9863,334.5,0.62,0.54,2020-12-02,06:54,N,nominal,2.0NRT,296.5,5.1,D
25.05666,83.86405,330.4,0.63,0.54,2020-12-02,06:54,N,nominal,2.0NRT,297.4,4.5,D
25.05122,83.83932,339.8,0.63,0.54,2020-12-02,06:54,N,nominal,2.0NRT,297.8,7.9,D
25.01916,83.69385,329.2,0.32,0.55,2020-12-02,06:54,N,nominal,2.0NRT,297.2,1.9,D
25.0297,83.71783,345.7,0.32,0.55,2020-12-02,06:54,N,nominal,2.0NRT,299.2,3.5,D
25.09055,83.97163,344.2,0.62,0.54,2020-12-02,06:54,N,nominal,2.0NRT,298.1,9.5,D
25.01944,83.57568,342.7,0.33,0.55,2020-12-02,06:54,N,nominal,2.0NRT,299.5,2.2,D
25.05309,83.70505,329.3,0.32,0.55,2020-12-02,06:54,N,nominal,2.0NRT,298.4,1.7,D
