latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.42813,96.34614,333.8,0.48,0.4,2021-01-15,06:30,N,nominal,2.0NRT,300.8,7.4,D
21.45592,96.43994,336.7,0.48,0.4,2021-01-15,06:30,N,nominal,2.0NRT,301.4,6.1,D
22.0442,100.00268,333.7,0.38,0.36,2021-01-15,06:30,N,nominal,2.0NRT,293.7,2.7,D
21.54687,96.35822,337.7,0.48,0.4,2021-01-15,06:30,N,nominal,2.0NRT,301,5.1,D
21.74127,97.31907,331.5,0.43,0.38,2021-01-15,06:30,N,nominal,2.0NRT,298.2,2.6,D
21.60384,96.44766,332.4,0.47,0.4,2021-01-15,06:30,N,nominal,2.0NRT,296,3.4,D
21.72696,96.55399,342.5,0.47,0.4,2021-01-15,06:30,N,nominal,2.0NRT,301.5,6.9,D
22.32926,100.07443,328.9,0.38,0.36,2021-01-15,06:30,N,nominal,2.0NRT,290.9,9.5,D
21.7634,96.45886,337,0.47,0.4,2021-01-15,06:30,N,nominal,2.0NRT,302.4,6.9,D
21.75242,96.35368,336.3,0.48,0.4,2021-01-15,06:30,N,nominal,2.0NRT,298.9,4.6,D
21.79502,96.48991,334.8,0.47,0.4,2021-01-15,06:30,N,nominal,2.0NRT,299.6,3.4,D
21.80554,96.52894,331,0.47,0.4,2021-01-15,06:30,N,low,2.0NRT,301.4,2.1,D
21.80009,96.49757,333.1,0.47,0.4,2021-01-15,06:30,N,nominal,2.0NRT,298.6,6.7,D
21.79935,96.4933,339.2,0.47,0.4,2021-01-15,06:30,N,nominal,2.0NRT,301.2,6.7,D
21.89622,96.94944,333.2,0.45,0.39,2021-01-15,06:30,N,nominal,2.0NRT,299.6,3.4,D
22.01071,97.48134,329.5,0.43,0.38,2021-01-15,06:30,N,nominal,2.0NRT,299.3,2.2,D
22.01416,97.48064,331.9,0.43,0.38,2021-01-15,06:30,N,nominal,2.0NRT,298.8,3.4,D
22.01347,97.47646,336.2,0.43,0.38,2021-01-15,06:30,N,nominal,2.0NRT,300.2,3.5,D
22.01761,97.47989,326.5,0.43,0.38,2021-01-15,06:30,N,low,2.0NRT,301.2,3.4,D
21.81883,96.30224,333.9,0.48,0.4,2021-01-15,06:30,N,nominal,2.0NRT,301.8,4,D
22.01557,97.48061,326.8,0.43,0.38,2021-01-15,06:30,N,low,2.0NRT,299.4,4.5,D
22.01486,97.47646,340.7,0.43,0.38,2021-01-15,06:30,N,nominal,2.0NRT,301.8,4.6,D
21.82187,96.30304,335.2,0.48,0.4,2021-01-15,06:30,N,nominal,2.0NRT,303.2,6.1,D
21.81926,96.22466,333.4,0.48,0.4,2021-01-15,06:30,N,nominal,2.0NRT,302.3,2.4,D
22.14564,98.11212,329.9,0.41,0.37,2021-01-15,06:30,N,nominal,2.0NRT,297.8,3.2,D
21.83893,96.31415,331.8,0.48,0.4,2021-01-15,06:30,N,nominal,2.0NRT,297.7,3.9,D
22.05353,97.4943,333.5,0.43,0.38,2021-01-15,06:30,N,nominal,2.0NRT,298.5,2.8,D
22.05699,97.49366,328.9,0.43,0.38,2021-01-15,06:30,N,nominal,2.0NRT,298,2.8,D
22.0563,97.48957,328.5,0.43,0.38,2021-01-15,06:30,N,nominal,2.0NRT,298,2.8,D
22.05561,97.48547,349.1,0.43,0.38,2021-01-15,06:30,N,nominal,2.0NRT,304.2,8,D
22.02576,97.30853,334.6,0.43,0.38,2021-01-15,06:30,N,nominal,2.0NRT,297.7,3.8,D
21.11786,92.42872,333.1,0.54,0.51,2021-01-15,06:30,N,nominal,2.0NRT,297.4,4.6,D
22.08664,97.50053,327.2,0.42,0.38,2021-01-15,06:30,N,low,2.0NRT,300.7,3.4,D
22.08526,97.49229,326,0.42,0.38,2021-01-15,06:30,N,low,2.0NRT,300.3,1.8,D
21.93914,96.63118,331.1,0.46,0.39,2021-01-15,06:30,N,nominal,2.0NRT,294.6,3.7,D
22.10458,97.50134,331.1,0.42,0.38,2021-01-15,06:30,N,low,2.0NRT,303,2.8,D
22.19827,98.04998,326.8,0.41,0.37,2021-01-15,06:30,N,low,2.0NRT,298.3,1.4,D
22.11424,97.49521,347.1,0.42,0.38,2021-01-15,06:30,N,nominal,2.0NRT,303.2,5.4,D
22.11836,97.49861,333.5,0.42,0.38,2021-01-15,06:30,N,nominal,2.0NRT,302.5,3,D
22.12181,97.49795,333.6,0.42,0.38,2021-01-15,06:30,N,nominal,2.0NRT,298.2,3,D
22.12801,97.50149,325.5,0.42,0.38,2021-01-15,06:30,N,nominal,2.0NRT,299.3,1.8,D
21.92201,96.31641,331.6,0.48,0.4,2021-01-15,06:30,N,nominal,2.0NRT,301.6,2.8,D
22.10346,97.29388,339.2,0.43,0.38,2021-01-15,06:30,N,nominal,2.0NRT,303.1,7.6,D
22.13569,97.4626,327.5,0.43,0.38,2021-01-15,06:30,N,nominal,2.0NRT,297.5,3.1,D
22.10694,97.29322,325.8,0.43,0.38,2021-01-15,06:30,N,low,2.0NRT,300.5,4.5,D
22.14332,97.40218,334.2,0.43,0.38,2021-01-15,06:30,N,nominal,2.0NRT,301,3.1,D
22.14263,97.39806,336.4,0.43,0.38,2021-01-15,06:30,N,nominal,2.0NRT,301.8,3.1,D
22.08217,97.04259,326.4,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,297.5,2.8,D
22.1454,97.3933,342.4,0.43,0.38,2021-01-15,06:30,N,nominal,2.0NRT,302.1,4.5,D
22.14886,97.39265,337.5,0.43,0.38,2021-01-15,06:30,N,nominal,2.0NRT,299.6,4.5,D
27.41699,88.00543,336.8,0.38,0.59,2021-01-15,06:30,N,low,2.0NRT,308.3,5.5,D
22.14818,97.38857,339.9,0.43,0.38,2021-01-15,06:30,N,nominal,2.0NRT,299.8,4.5,D
22.15233,97.39201,335.2,0.43,0.38,2021-01-15,06:30,N,nominal,2.0NRT,298.9,5.2,D
22.04984,96.74831,333.2,0.45,0.39,2021-01-15,06:30,N,nominal,2.0NRT,298.6,2.4,D
22.16406,97.31285,327,0.43,0.38,2021-01-15,06:30,N,nominal,2.0NRT,298,2.2,D
22.19378,97.44771,331.4,0.43,0.38,2021-01-15,06:30,N,nominal,2.0NRT,295.7,2.6,D
22.13114,96.98891,330.7,0.44,0.39,2021-01-15,06:30,N,nominal,2.0NRT,298.5,2.2,D
22.13902,97.01406,333.9,0.44,0.39,2021-01-15,06:30,N,nominal,2.0NRT,295.3,2.7,D
22.1418,97.00903,326.5,0.44,0.39,2021-01-15,06:30,N,nominal,2.0NRT,299,2.7,D
22.21791,97.32904,326.3,0.43,0.38,2021-01-15,06:30,N,low,2.0NRT,299.6,2.5,D
22.24897,97.34341,336.1,0.43,0.38,2021-01-15,06:30,N,nominal,2.0NRT,297.9,5.5,D
24.0735,96.57012,326.6,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,298.5,1.7,D
24.20763,97.25726,330.9,0.41,0.37,2021-01-15,06:30,N,nominal,2.0NRT,298.4,3.4,D
23.7749,94.17924,329,0.38,0.43,2021-01-15,06:30,N,nominal,2.0NRT,298.3,2.3,D
23.68895,93.32152,342.9,0.43,0.46,2021-01-15,06:30,N,nominal,2.0NRT,292,5.4,D
23.37913,90.53826,337.2,0.32,0.55,2021-01-15,06:30,N,nominal,2.0NRT,296.2,2.7,D
24.74649,97.29544,328.4,0.41,0.37,2021-01-15,06:30,N,nominal,2.0NRT,295.5,1.6,D
25.05396,98.14061,325.3,0.39,0.36,2021-01-15,06:30,N,nominal,2.0NRT,300.3,2.3,D
24.43674,94.43906,328.5,0.54,0.42,2021-01-15,06:30,N,nominal,2.0NRT,297.9,3.7,D
25.00324,97.38575,325.1,0.41,0.37,2021-01-15,06:30,N,low,2.0NRT,297.7,2.2,D
25.00727,97.38908,327.1,0.41,0.37,2021-01-15,06:30,N,low,2.0NRT,297.7,2.2,D
24.74237,95.12621,329.8,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,297.8,3.8,D
26.00782,101.71151,325.7,0.43,0.38,2021-01-15,06:30,N,nominal,2.0NRT,296.8,2.1,D
26.10246,101.94051,329.7,0.44,0.39,2021-01-15,06:30,N,nominal,2.0NRT,294.5,2.6,D
22.28577,97.45618,334.6,0.42,0.38,2021-01-15,06:30,N,nominal,2.0NRT,299.3,3.3,D
22.21616,97.02223,346.8,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,294.8,9.5,D
22.33416,97.59773,326.2,0.42,0.38,2021-01-15,06:30,N,low,2.0NRT,300.6,3.2,D
22.3376,97.59711,334.5,0.42,0.38,2021-01-15,06:30,N,nominal,2.0NRT,298.3,3.5,D
22.32237,97.4194,336.2,0.43,0.38,2021-01-15,06:30,N,nominal,2.0NRT,298.8,4,D
22.27454,97.13245,336.9,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,299.2,6.1,D
22.27242,97.09825,331.1,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,297.6,2.3,D
22.32997,97.4007,335.9,0.43,0.38,2021-01-15,06:30,N,nominal,2.0NRT,297.1,3.2,D
22.33191,97.40086,336,0.43,0.38,2021-01-15,06:30,N,nominal,2.0NRT,299.2,3.9,D
22.34772,97.38894,329.9,0.43,0.38,2021-01-15,06:30,N,nominal,2.0NRT,297.5,2.9,D
22.38354,97.55945,339,0.42,0.38,2021-01-15,06:30,N,nominal,2.0NRT,300.3,6.6,D
22.31874,97.11241,330,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,295,3.4,D
22.71842,99.54013,343.9,0.38,0.36,2021-01-15,06:30,N,nominal,2.0NRT,298.5,9.8,D
22.42454,97.61431,335.6,0.42,0.38,2021-01-15,06:30,N,nominal,2.0NRT,298.1,5.5,D
22.42796,97.61365,327,0.42,0.38,2021-01-15,06:30,N,nominal,2.0NRT,298.5,3.5,D
22.39883,97.41733,329.5,0.42,0.38,2021-01-15,06:30,N,nominal,2.0NRT,299,2.5,D
23.07547,101.79608,330.3,0.41,0.37,2021-01-15,06:30,N,nominal,2.0NRT,294.4,3.3,D
22.39951,97.35731,333.9,0.43,0.38,2021-01-15,06:30,N,nominal,2.0NRT,297.6,4.9,D
22.75915,99.54064,327.2,0.38,0.36,2021-01-15,06:30,N,nominal,2.0NRT,295.6,3.1,D
22.46468,97.66498,330.5,0.42,0.37,2021-01-15,06:30,N,nominal,2.0NRT,293.8,2.6,D
22.57413,98.31722,327,0.4,0.37,2021-01-15,06:30,N,nominal,2.0NRT,300.9,2.7,D
22.2877,96.58851,343,0.46,0.39,2021-01-15,06:30,N,nominal,2.0NRT,311.7,55.8,D
22.29128,96.5878,337.4,0.46,0.39,2021-01-15,06:30,N,nominal,2.0NRT,297.5,6.8,D
22.47889,97.60813,332.4,0.42,0.38,2021-01-15,06:30,N,nominal,2.0NRT,300.1,6.9,D
22.33509,96.66191,333.6,0.45,0.39,2021-01-15,06:30,N,nominal,2.0NRT,299.9,3.3,D
22.51237,97.6182,327,0.42,0.37,2021-01-15,06:30,N,low,2.0NRT,297.7,5.2,D
21.77656,93.54962,347.4,0.45,0.47,2021-01-15,06:30,N,nominal,2.0NRT,297.7,9.3,D
22.01719,94.79009,331.7,0.57,0.43,2021-01-15,06:30,N,low,2.0NRT,305,4.6,D
21.78089,93.54907,332.7,0.45,0.47,2021-01-15,06:30,N,nominal,2.0NRT,293.2,4.4,D
21.73835,93.26222,333.1,0.47,0.48,2021-01-15,06:30,N,nominal,2.0NRT,292.5,6,D
22.78748,99.221,331.1,0.39,0.36,2021-01-15,06:30,N,nominal,2.0NRT,298,5.5,D
22.72892,98.76041,330.5,0.39,0.36,2021-01-15,06:30,N,nominal,2.0NRT,293.6,2,D
22.51759,97.4369,329.1,0.42,0.38,2021-01-15,06:30,N,low,2.0NRT,300.3,1.6,D
22.52103,97.43622,331.3,0.42,0.38,2021-01-15,06:30,N,nominal,2.0NRT,298.7,3.2,D
22.54169,97.43218,336.9,0.42,0.38,2021-01-15,06:30,N,nominal,2.0NRT,299.9,5.4,D
22.3218,96.13515,337.9,0.48,0.4,2021-01-15,06:30,N,nominal,2.0NRT,302.6,3.7,D
22.32545,96.13442,338.9,0.48,0.4,2021-01-15,06:30,N,nominal,2.0NRT,303.6,3.7,D
22.34256,96.1898,333.8,0.48,0.4,2021-01-15,06:30,N,nominal,2.0NRT,300.3,2.1,D
22.3251,96.13609,340.2,0.48,0.4,2021-01-15,06:30,N,nominal,2.0NRT,303,4.7,D
22.66946,97.97374,328.5,0.41,0.37,2021-01-15,06:30,N,nominal,2.0NRT,299.4,1.7,D
22.58517,97.42415,334.7,0.42,0.38,2021-01-15,06:30,N,nominal,2.0NRT,296.5,3,D
22.58448,97.42004,337.9,0.42,0.38,2021-01-15,06:30,N,nominal,2.0NRT,298.7,5.8,D
22.06591,94.46751,339.3,0.39,0.44,2021-01-15,06:30,N,nominal,2.0NRT,299.7,4.8,D
22.06994,94.46672,340.7,0.39,0.44,2021-01-15,06:30,N,nominal,2.0NRT,299.6,4.8,D
22.45089,96.46752,331.8,0.46,0.39,2021-01-15,06:30,N,nominal,2.0NRT,297.3,2.8,D
23.21682,101.24208,329.9,0.4,0.37,2021-01-15,06:30,N,nominal,2.0NRT,290,3.2,D
22.34458,95.7307,332.4,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,300,2.4,D
22.36555,95.69626,333.8,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,302.3,3.5,D
22.81667,98.148,327.4,0.4,0.37,2021-01-15,06:30,N,low,2.0NRT,300.4,4.4,D
23.22787,100.71193,336.6,0.39,0.36,2021-01-15,06:30,N,nominal,2.0NRT,295.7,4.2,D
23.19461,100.46084,344.2,0.39,0.36,2021-01-15,06:30,N,nominal,2.0NRT,316.5,61.1,D
23.19793,100.46027,367,0.39,0.36,2021-01-15,06:30,N,high,2.0NRT,330.7,142.9,D
22.44274,95.80292,332.9,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,301.7,3.3,D
23.2562,100.69557,330.2,0.39,0.36,2021-01-15,06:30,N,nominal,2.0NRT,293.9,3.5,D
23.24335,100.49166,339.4,0.39,0.36,2021-01-15,06:30,N,nominal,2.0NRT,295.5,8,D
22.46604,95.67327,334,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,299.6,7.2,D
22.47062,95.67735,332.7,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,299.9,7.2,D
22.46977,95.6725,337,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,301.7,7.2,D
22.46727,95.67495,350.5,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,303.6,10.6,D
22.471,95.67418,340.9,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,300.1,10.6,D
22.47032,95.64915,345.3,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,301.7,10.3,D
22.47249,95.61842,336.5,0.51,0.41,2021-01-15,06:30,N,nominal,2.0NRT,300.7,4,D
22.9191,98.19386,344.5,0.4,0.37,2021-01-15,06:30,N,nominal,2.0NRT,294.9,7.8,D
22.49907,95.65837,338.9,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,297.4,5.1,D
22.48146,95.56073,337.6,0.51,0.41,2021-01-15,06:30,N,nominal,2.0NRT,301.1,3.4,D
22.50152,95.60738,334.5,0.51,0.41,2021-01-15,06:30,N,nominal,2.0NRT,300.1,4,D
22.50087,95.58217,335.8,0.51,0.41,2021-01-15,06:30,N,nominal,2.0NRT,302.4,6.2,D
22.5309,95.64174,333.8,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,301,3.2,D
23.36572,100.56395,343.2,0.39,0.36,2021-01-15,06:30,N,nominal,2.0NRT,301.2,5.9,D
22.87764,97.43657,338.5,0.42,0.38,2021-01-15,06:30,N,nominal,2.0NRT,296,4,D
22.60506,95.72862,335.8,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,305.2,3.3,D
22.58692,95.60686,336,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,300.1,3.2,D
22.17413,93.3297,325.8,0.46,0.47,2021-01-15,06:30,N,nominal,2.0NRT,297.4,8.4,D
22.17874,93.33041,367,0.46,0.47,2021-01-15,06:30,N,high,2.0NRT,296.7,8.4,D
22.60559,95.603,334.8,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,303.6,8,D
22.59821,95.41034,333.1,0.52,0.41,2021-01-15,06:30,N,nominal,2.0NRT,299.6,29.4,D
22.60199,95.40955,352.8,0.52,0.41,2021-01-15,06:30,N,nominal,2.0NRT,308.4,29.4,D
22.60576,95.40877,331.2,0.52,0.41,2021-01-15,06:30,N,nominal,2.0NRT,297.5,2.1,D
22.653,95.60837,340.5,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,301.2,6,D
22.64975,95.50241,332.3,0.51,0.41,2021-01-15,06:30,N,nominal,2.0NRT,299.2,2.2,D
22.63305,95.40825,333.6,0.52,0.41,2021-01-15,06:30,N,nominal,2.0NRT,301.8,6,D
22.68137,95.63779,341.8,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,301,6.1,D
23.44875,100.37463,334.8,0.39,0.36,2021-01-15,06:30,N,nominal,2.0NRT,292.4,3.1,D
22.65032,95.50442,333.5,0.51,0.41,2021-01-15,06:30,N,nominal,2.0NRT,299.5,4.7,D
22.63308,95.41049,338.3,0.52,0.41,2021-01-15,06:30,N,nominal,2.0NRT,302.4,6,D
22.65618,95.47253,332.5,0.51,0.41,2021-01-15,06:30,N,nominal,2.0NRT,300.8,2.6,D
22.64075,95.38823,330.3,0.52,0.41,2021-01-15,06:30,N,nominal,2.0NRT,301.3,2.7,D
23.462,100.34895,326.3,0.39,0.36,2021-01-15,06:30,N,nominal,2.0NRT,291.9,1.9,D
22.64543,95.39243,332.7,0.52,0.41,2021-01-15,06:30,N,nominal,2.0NRT,301,2.7,D
22.64738,95.38168,337.5,0.52,0.41,2021-01-15,06:30,N,nominal,2.0NRT,302.9,9.8,D
22.6548,95.40083,337.2,0.52,0.41,2021-01-15,06:30,N,nominal,2.0NRT,302.5,4.2,D
22.65857,95.40005,333.8,0.52,0.41,2021-01-15,06:30,N,nominal,2.0NRT,302.3,5,D
23.51117,100.56953,342.1,0.39,0.36,2021-01-15,06:30,N,nominal,2.0NRT,287.6,36.8,D
23.51449,100.56896,348.2,0.39,0.36,2021-01-15,06:30,N,nominal,2.0NRT,293.5,36.8,D
22.26385,93.13759,343.2,0.47,0.48,2021-01-15,06:30,N,nominal,2.0NRT,295.9,11.1,D
22.33957,93.4808,325.4,0.45,0.47,2021-01-15,06:30,N,nominal,2.0NRT,291.9,2.7,D
22.62416,94.81813,330.9,0.55,0.43,2021-01-15,06:30,N,nominal,2.0NRT,302.4,2.6,D
22.73132,95.36937,330.4,0.52,0.41,2021-01-15,06:30,N,nominal,2.0NRT,300.2,4.2,D
22.73354,95.36579,333,0.52,0.41,2021-01-15,06:30,N,nominal,2.0NRT,301,3,D
22.81381,95.5284,333.9,0.51,0.41,2021-01-15,06:30,N,nominal,2.0NRT,301.3,4.2,D
22.82829,95.5659,341.7,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,302.2,4.3,D
23.53677,99.73797,330.8,0.38,0.36,2021-01-15,06:30,N,nominal,2.0NRT,294.5,3.5,D
22.94161,96.07723,332.4,0.47,0.4,2021-01-15,06:30,N,nominal,2.0NRT,298.3,3,D
23.63136,100.35049,333.9,0.39,0.36,2021-01-15,06:30,N,nominal,2.0NRT,290.5,2.1,D
22.97099,96.05161,338.4,0.47,0.4,2021-01-15,06:30,N,nominal,2.0NRT,299.4,9.6,D
22.97044,96.0493,341.9,0.47,0.4,2021-01-15,06:30,N,nominal,2.0NRT,300.5,8.9,D
23.88466,101.71236,328.3,0.42,0.37,2021-01-15,06:30,N,nominal,2.0NRT,301.3,1.6,D
23.12981,96.76946,327.9,0.44,0.38,2021-01-15,06:30,N,low,2.0NRT,299.9,5.2,D
23.12908,96.76522,342.2,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,302.8,6.7,D
23.13263,96.76476,337.9,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,301.7,4.9,D
23.13381,96.75047,328.5,0.44,0.38,2021-01-15,06:30,N,low,2.0NRT,299.1,2.2,D
23.10928,96.60783,330.5,0.45,0.39,2021-01-15,06:30,N,nominal,2.0NRT,298.6,2.3,D
23.12922,96.61752,341.8,0.45,0.39,2021-01-15,06:30,N,nominal,2.0NRT,298.6,4.3,D
28.95842,82.0803,345,0.77,0.77,2021-01-15,06:30,N,nominal,2.0NRT,292.7,18.2,D
28.96684,82.08326,356.2,0.77,0.77,2021-01-15,06:30,N,nominal,2.0NRT,293.9,18.2,D
28.96303,82.07899,367,0.77,0.77,2021-01-15,06:30,N,high,2.0NRT,294.7,18.9,D
28.96427,82.08324,329.1,0.77,0.77,2021-01-15,06:30,N,nominal,2.0NRT,292.3,18.9,D
33.56675,99.01791,325.5,0.41,0.37,2021-01-15,06:30,N,nominal,2.0NRT,276.9,3.9,D
33.56617,99.0136,326.1,0.41,0.37,2021-01-15,06:30,N,nominal,2.0NRT,273,2.6,D
23.76824,100.40556,334.2,0.39,0.36,2021-01-15,06:30,N,nominal,2.0NRT,293.7,4.5,D
22.96064,95.41434,335.1,0.51,0.41,2021-01-15,06:30,N,nominal,2.0NRT,303.4,4.2,D
23.44942,97.90585,345.8,0.4,0.37,2021-01-15,06:30,N,nominal,2.0NRT,296.6,5.6,D
23.04877,95.38787,334.5,0.51,0.41,2021-01-15,06:30,N,nominal,2.0NRT,301.7,4.9,D
22.70046,93.47872,325.2,0.44,0.46,2021-01-15,06:30,N,nominal,2.0NRT,294.5,1.7,D
23.0585,95.35507,342.4,0.51,0.41,2021-01-15,06:30,N,nominal,2.0NRT,302.5,6.5,D
23.05875,95.35735,333.4,0.51,0.41,2021-01-15,06:30,N,nominal,2.0NRT,302,7.2,D
23.08746,95.12804,331.4,0.52,0.42,2021-01-15,06:30,N,nominal,2.0NRT,298.2,4.1,D
23.88305,99.52232,345.6,0.38,0.36,2021-01-15,06:30,N,nominal,2.0NRT,306.2,21.5,D
21.25033,86.10499,336.8,0.67,0.74,2021-01-15,06:30,N,nominal,2.0NRT,295.6,8.2,D
23.94414,99.65778,329.8,0.38,0.36,2021-01-15,06:30,N,nominal,2.0NRT,292,3.4,D
22.87877,93.20484,342.6,0.45,0.47,2021-01-15,06:30,N,nominal,2.0NRT,297.8,15.1,D
23.30223,95.41375,327.9,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,301,1.9,D
22.88049,93.20193,341.7,0.45,0.47,2021-01-15,06:30,N,nominal,2.0NRT,293.1,16.5,D
23.30597,95.41297,335.6,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,301.9,4.3,D
23.92107,98.73533,339.1,0.39,0.36,2021-01-15,06:30,N,nominal,2.0NRT,291.9,9.1,D
23.93512,98.75987,330.4,0.39,0.36,2021-01-15,06:30,N,nominal,2.0NRT,294.3,1.9,D
23.59385,96.66663,336.9,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,301.5,7.2,D
23.89445,97.97414,336.1,0.4,0.37,2021-01-15,06:30,N,nominal,2.0NRT,299,3.8,D
23.49389,95.44619,347.2,0.5,0.41,2021-01-15,06:30,N,nominal,2.0NRT,299.7,9.5,D
23.62608,96.15759,326.4,0.46,0.39,2021-01-15,06:30,N,nominal,2.0NRT,301.2,1.8,D
22.88621,92.03785,339.8,0.53,0.5,2021-01-15,06:30,N,nominal,2.0NRT,298.4,11,D
22.89078,92.03674,340.3,0.53,0.5,2021-01-15,06:30,N,nominal,2.0NRT,293.4,11,D
23.38276,93.61076,330.8,0.42,0.45,2021-01-15,06:30,N,nominal,2.0NRT,294.9,2.8,D
23.36702,93.36703,328,0.43,0.46,2021-01-15,06:30,N,nominal,2.0NRT,297.6,3.6,D
24.27349,97.88996,345.8,0.4,0.37,2021-01-15,06:30,N,nominal,2.0NRT,301,7.1,D
24.30273,98.04892,330.4,0.4,0.37,2021-01-15,06:30,N,nominal,2.0NRT,292.5,3.8,D
25.29922,96.53263,346.3,0.43,0.38,2021-01-15,06:30,N,nominal,2.0NRT,295.2,15.8,D
25.29851,96.5284,332.7,0.43,0.38,2021-01-15,06:30,N,nominal,2.0NRT,293.4,4.6,D
25.37162,96.94276,335.4,0.41,0.37,2021-01-15,06:30,N,nominal,2.0NRT,299.8,6.1,D
26.18945,101.97712,329.3,0.45,0.39,2021-01-15,06:30,N,nominal,2.0NRT,294.2,2.5,D
26.18653,101.95465,337.1,0.44,0.39,2021-01-15,06:30,N,nominal,2.0NRT,294.8,4.1,D
24.94763,93.82446,344.2,0.38,0.44,2021-01-15,06:30,N,nominal,2.0NRT,295.1,5.1,D
23.56014,87.24203,333.5,0.51,0.66,2021-01-15,06:30,N,nominal,2.0NRT,292.1,6.1,D
25.07849,94.51111,328.1,0.53,0.42,2021-01-15,06:30,N,nominal,2.0NRT,287.8,2.7,D
26.25603,101.96102,332.8,0.45,0.39,2021-01-15,06:30,N,nominal,2.0NRT,292.8,3.6,D
25.08122,94.40719,329.8,0.53,0.42,2021-01-15,06:30,N,nominal,2.0NRT,291.3,6.7,D
23.56068,87.24127,336.8,0.51,0.66,2021-01-15,06:30,N,nominal,2.0NRT,292.3,4.9,D
26.36294,101.95308,333.7,0.45,0.39,2021-01-15,06:30,N,nominal,2.0NRT,296.8,5.4,D
26.36594,101.95748,332,0.45,0.39,2021-01-15,06:30,N,nominal,2.0NRT,294.3,2.7,D
26.36542,101.95351,335,0.45,0.39,2021-01-15,06:30,N,nominal,2.0NRT,299.4,2.7,D
26.38068,101.95955,345.5,0.45,0.39,2021-01-15,06:30,N,nominal,2.0NRT,296.5,7.7,D
26.38017,101.95559,330.7,0.45,0.39,2021-01-15,06:30,N,nominal,2.0NRT,296.6,2.9,D
24.63964,91.59392,340.8,0.52,0.5,2021-01-15,06:30,N,nominal,2.0NRT,294.8,4.2,D
25.90186,98.47084,335.9,0.39,0.36,2021-01-15,06:30,N,nominal,2.0NRT,284.4,7.3,D
26.42425,101.93257,335.8,0.45,0.39,2021-01-15,06:30,N,nominal,2.0NRT,300.3,8.3,D
25.14231,93.70116,330.1,0.39,0.44,2021-01-15,06:30,N,nominal,2.0NRT,293.1,2.1,D
26.56536,101.66827,326.5,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,295.9,1.4,D
26.57589,101.66648,339,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,302.6,12.8,D
26.60582,101.84046,339.5,0.44,0.39,2021-01-15,06:30,N,nominal,2.0NRT,294.4,5,D
26.6235,101.83759,342.7,0.44,0.39,2021-01-15,06:30,N,nominal,2.0NRT,293.1,3.7,D
26.61687,101.59705,325.2,0.43,0.38,2021-01-15,06:30,N,nominal,2.0NRT,297.8,1.2,D
26.62037,101.59644,325.3,0.43,0.38,2021-01-15,06:30,N,nominal,2.0NRT,296.9,1.2,D
23.78083,86.3939,326.3,0.57,0.69,2021-01-15,06:30,N,nominal,2.0NRT,295.1,5.9,D
26.65532,101.61434,327.9,0.44,0.38,2021-01-15,06:30,N,nominal,2.0NRT,294,3.2,D
19.99292,97.72256,330.9,0.44,0.38,2021-01-15,06:30,N,low,2.0NRT,302,2.4,D
19.93898,97.40759,338.5,0.45,0.39,2021-01-15,06:30,N,nominal,2.0NRT,302.8,2.9,D
19.94255,97.40707,346.2,0.45,0.39,2021-01-15,06:30,N,nominal,2.0NRT,300.3,2.9,D
19.9418,97.40273,326.1,0.45,0.39,2021-01-15,06:30,N,low,2.0NRT,301,2.9,D
