latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.11003,99.92651,340.4,0.8,0.78,2020-03-09,05:36,N,nominal,1.0NRT,305.4,4.5,D
14.23563,100.51503,334.7,0.73,0.76,2020-03-09,05:36,N,nominal,1.0NRT,301.7,3.2,D
14.67946,101.99043,340.1,0.57,0.69,2020-03-09,05:36,N,nominal,1.0NRT,303.6,4.3,D
14.65521,101.93165,331.5,0.58,0.7,2020-03-09,05:36,N,low,1.0NRT,305,2.9,D
14.41293,100.79449,330.8,0.69,0.74,2020-03-09,05:36,N,nominal,1.0NRT,300.6,3.8,D
14.6805,101.98705,330.1,0.57,0.69,2020-03-09,05:36,N,low,1.0NRT,303.7,5.2,D
15.44081,101.77105,367,0.57,0.69,2020-03-09,05:36,N,high,1.0NRT,305.8,14.7,D
17.90343,101.3522,334.4,0.55,0.68,2020-03-09,05:36,N,low,1.0NRT,306.8,4.5,D
17.50527,99.81625,338.3,0.69,0.74,2020-03-09,05:36,N,nominal,1.0NRT,304.4,10.4,D
17.51516,99.82772,352,0.69,0.74,2020-03-09,05:36,N,nominal,1.0NRT,303.8,15.3,D
17.53491,99.85069,338.9,0.69,0.74,2020-03-09,05:36,N,nominal,1.0NRT,304.1,13,D
17.53338,99.84416,345.1,0.69,0.74,2020-03-09,05:36,N,nominal,1.0NRT,302.8,11.1,D
17.89961,101.34985,336.7,0.54,0.68,2020-03-09,05:36,N,low,1.0NRT,306.8,4.4,D
18.00171,101.54675,367,0.53,0.67,2020-03-09,05:36,N,high,1.0NRT,308.5,28.3,D
18.00287,101.55204,333.5,0.53,0.67,2020-03-09,05:36,N,nominal,1.0NRT,301,28.3,D
18.00061,101.54173,331.2,0.53,0.67,2020-03-09,05:36,N,nominal,1.0NRT,300.4,18.2,D
17.52544,99.16395,331.6,0.76,0.77,2020-03-09,05:36,N,nominal,1.0NRT,301.5,3.6,D
14.4282,100.56954,367,0.71,0.75,2020-03-09,05:36,N,high,1.0NRT,304.6,14.8,D
14.53797,101.07384,330.1,0.66,0.73,2020-03-09,05:36,N,low,1.0NRT,300.8,3.8,D
15.04916,100.98818,367,0.65,0.73,2020-03-09,05:36,N,high,1.0NRT,304.8,15.4,D
15.04782,100.98209,336.9,0.65,0.73,2020-03-09,05:36,N,nominal,1.0NRT,301,15.4,D
15.05584,100.98673,367,0.65,0.73,2020-03-09,05:36,N,high,1.0NRT,303.6,14.5,D
15.05451,100.98061,355.8,0.65,0.73,2020-03-09,05:36,N,nominal,1.0NRT,303.7,14.5,D
15.04115,100.88723,333.3,0.66,0.73,2020-03-09,05:36,N,nominal,1.0NRT,301.9,4.7,D
15.04773,100.82023,335.1,0.67,0.74,2020-03-09,05:36,N,nominal,1.0NRT,301.7,3.3,D
15.04233,100.81966,333.2,0.67,0.74,2020-03-09,05:36,N,nominal,1.0NRT,301.1,6.3,D
15.3535,101.89495,332.9,0.56,0.69,2020-03-09,05:36,N,low,1.0NRT,304.6,1.8,D
15.44243,101.24687,337.1,0.62,0.71,2020-03-09,05:36,N,nominal,1.0NRT,302.6,5.9,D
15.64997,101.96715,334.3,0.55,0.68,2020-03-09,05:36,N,nominal,1.0NRT,303.4,3.2,D
15.64671,101.97002,332.6,0.55,0.68,2020-03-09,05:36,N,low,1.0NRT,303.5,3.6,D
15.46042,101.09128,334.5,0.63,0.72,2020-03-09,05:36,N,nominal,1.0NRT,302,3.3,D
15.33052,100.28367,333.9,0.71,0.75,2020-03-09,05:36,N,nominal,1.0NRT,303,3.2,D
15.72086,101.88789,352.1,0.56,0.69,2020-03-09,05:36,N,nominal,1.0NRT,307.2,8,D
15.74252,101.95924,355.8,0.55,0.68,2020-03-09,05:36,N,nominal,1.0NRT,306.9,8.7,D
17.83233,101.52448,344.7,0.53,0.67,2020-03-09,05:36,N,nominal,1.0NRT,302,8,D
17.5651,100.352,336.5,0.64,0.72,2020-03-09,05:36,N,nominal,1.0NRT,304.2,5.9,D
17.83704,101.52283,341,0.53,0.67,2020-03-09,05:36,N,nominal,1.0NRT,300.9,7,D
17.79478,101.21613,341.5,0.56,0.69,2020-03-09,05:36,N,nominal,1.0NRT,305.3,4.6,D
17.62078,100.35205,344.1,0.64,0.72,2020-03-09,05:36,N,nominal,1.0NRT,304.5,8.8,D
17.61942,100.34609,342.6,0.64,0.72,2020-03-09,05:36,N,nominal,1.0NRT,303.3,8.8,D
17.50622,99.81866,332.7,0.69,0.74,2020-03-09,05:36,N,low,1.0NRT,303.9,7,D
17.51602,99.83012,352.1,0.69,0.74,2020-03-09,05:36,N,nominal,1.0NRT,304.3,10.8,D
17.53411,99.84655,367,0.69,0.74,2020-03-09,05:36,N,high,1.0NRT,303.2,12.5,D
18.23467,101.97276,367,0.49,0.65,2020-03-09,05:36,N,high,1.0NRT,304.5,12.8,D
18.12049,101.41667,343.6,0.53,0.67,2020-03-09,05:36,N,nominal,1.0NRT,305.3,6.6,D
17.68427,99.4347,346.5,0.73,0.76,2020-03-09,05:36,N,nominal,1.0NRT,297.6,14.3,D
18.23632,101.97315,367,0.49,0.65,2020-03-09,05:36,N,high,1.0NRT,304.5,14.4,D
18.11859,101.41888,350.1,0.53,0.67,2020-03-09,05:36,N,nominal,1.0NRT,305.3,6.1,D
18.15111,101.44844,367,0.53,0.67,2020-03-09,05:36,N,high,1.0NRT,306.9,70.1,D
18.14898,101.43893,332.6,0.53,0.67,2020-03-09,05:36,N,low,1.0NRT,305.3,37.8,D
17.68863,99.43263,353.2,0.73,0.76,2020-03-09,05:36,N,nominal,1.0NRT,297.1,11.6,D
18.15003,101.4436,311.4,0.53,0.67,2020-03-09,05:36,N,low,1.0NRT,314.3,37.8,D
18.2658,101.70667,367,0.51,0.66,2020-03-09,05:36,N,high,1.0NRT,303.9,16.6,D
18.26479,101.70206,353.7,0.51,0.66,2020-03-09,05:36,N,nominal,1.0NRT,302.1,16.6,D
18.27185,101.70531,340.4,0.51,0.66,2020-03-09,05:36,N,nominal,1.0NRT,301,6.1,D
18.27085,101.70074,341,0.51,0.66,2020-03-09,05:36,N,nominal,1.0NRT,300.2,6.1,D
18.18817,101.20445,331.2,0.55,0.68,2020-03-09,05:36,N,low,1.0NRT,304.8,5.5,D
18.23881,101.40652,342.7,0.53,0.67,2020-03-09,05:36,N,nominal,1.0NRT,303.4,4.5,D
18.26625,101.70559,367,0.51,0.66,2020-03-09,05:36,N,high,1.0NRT,305.3,40.1,D
18.26522,101.70101,349.3,0.51,0.66,2020-03-09,05:36,N,nominal,1.0NRT,301.4,21.8,D
18.19166,101.2035,331,0.55,0.68,2020-03-09,05:36,N,low,1.0NRT,304.4,5.4,D
18.24362,101.40538,344.7,0.53,0.67,2020-03-09,05:36,N,nominal,1.0NRT,302.3,6.9,D
17.97884,99.84472,337.1,0.67,0.74,2020-03-09,05:36,N,nominal,1.0NRT,299.3,6.6,D
17.97896,99.84235,340.2,0.67,0.74,2020-03-09,05:36,N,nominal,1.0NRT,299.2,7.2,D
18.19642,100.39207,354.5,0.62,0.71,2020-03-09,05:36,N,nominal,1.0NRT,299.5,13,D
18.19465,100.39064,340.3,0.62,0.71,2020-03-09,05:36,N,nominal,1.0NRT,298.7,7,D
18.20085,100.38773,346.8,0.62,0.71,2020-03-09,05:36,N,nominal,1.0NRT,298.4,7,D
18.49594,101.21761,332.2,0.54,0.68,2020-03-09,05:36,N,nominal,1.0NRT,298.1,6.9,D
18.49352,101.21957,352.1,0.54,0.68,2020-03-09,05:36,N,nominal,1.0NRT,299.7,8.6,D
18.63805,101.63323,330.5,0.51,0.66,2020-03-09,05:36,N,low,1.0NRT,302.9,5.8,D
18.59011,101.21524,333.1,0.54,0.68,2020-03-09,05:36,N,nominal,1.0NRT,299,4,D
18.55879,101.07435,331.5,0.55,0.68,2020-03-09,05:36,N,nominal,1.0NRT,297.5,6.4,D
18.56793,101.05649,331.6,0.55,0.68,2020-03-09,05:36,N,nominal,1.0NRT,298.4,5.2,D
18.2361,99.49638,331.4,0.7,0.75,2020-03-09,05:36,N,nominal,1.0NRT,298.7,3.5,D
18.71088,101.47238,347.2,0.52,0.66,2020-03-09,05:36,N,nominal,1.0NRT,300.7,6.4,D
18.70979,101.46749,339.9,0.52,0.67,2020-03-09,05:36,N,nominal,1.0NRT,300.5,6.4,D
18.6579,101.20711,336.1,0.54,0.68,2020-03-09,05:36,N,nominal,1.0NRT,299.6,4.9,D
18.42298,99.93241,335.5,0.65,0.73,2020-03-09,05:36,N,nominal,1.0NRT,299.1,8.8,D
18.42511,99.93221,333.7,0.65,0.73,2020-03-09,05:36,N,nominal,1.0NRT,299.2,5,D
18.604,100.19441,332.2,0.62,0.72,2020-03-09,05:36,N,nominal,1.0NRT,295.9,2.8,D
18.96261,101.5158,341.9,0.51,0.66,2020-03-09,05:36,N,nominal,1.0NRT,303.4,5.4,D
18.60652,99.85286,335,0.65,0.73,2020-03-09,05:36,N,nominal,1.0NRT,297.6,4.7,D
18.62367,99.89687,334.2,0.65,0.73,2020-03-09,05:36,N,nominal,1.0NRT,298.1,7.7,D
18.63169,99.90124,332.6,0.65,0.73,2020-03-09,05:36,N,nominal,1.0NRT,297.4,8.9,D
18.62682,99.89996,337.9,0.65,0.73,2020-03-09,05:36,N,nominal,1.0NRT,298.1,8.6,D
18.63057,99.82652,331.8,0.66,0.73,2020-03-09,05:36,N,nominal,1.0NRT,298,6.4,D
19.04339,101.47936,354.2,0.51,0.66,2020-03-09,05:36,N,nominal,1.0NRT,300.7,18.7,D
19.04242,101.47504,352.3,0.51,0.66,2020-03-09,05:36,N,nominal,1.0NRT,301.9,18.7,D
18.66497,99.70192,337.8,0.67,0.73,2020-03-09,05:36,N,nominal,1.0NRT,300.2,8.2,D
19.13579,101.51913,331.9,0.5,0.66,2020-03-09,05:36,N,nominal,1.0NRT,299.4,3.3,D
15.52176,101.80869,330.6,0.57,0.69,2020-03-09,05:36,N,low,1.0NRT,305.3,3.5,D
15.52385,101.80817,333.8,0.57,0.69,2020-03-09,05:36,N,low,1.0NRT,305,2.4,D
19.96564,101.47426,343.7,0.49,0.65,2020-03-09,05:36,N,nominal,1.0NRT,298.8,13.9,D
20.49556,99.92423,329.5,0.59,0.7,2020-03-09,05:36,N,nominal,1.0NRT,298.1,2.2,D
20.3928,99.49515,330.8,0.63,0.72,2020-03-09,05:36,N,nominal,1.0NRT,296.3,5.6,D
20.08178,98.16582,331.7,0.78,0.78,2020-03-09,05:36,N,nominal,1.0NRT,302.4,7.6,D
20.28459,98.96045,328.8,0.68,0.74,2020-03-09,05:36,N,nominal,1.0NRT,296.7,5.3,D
20.90465,101.57849,339.8,0.46,0.63,2020-03-09,05:36,N,nominal,1.0NRT,298.2,4,D
20.91083,101.57889,330.8,0.46,0.63,2020-03-09,05:36,N,nominal,1.0NRT,296.3,4,D
20.46226,99.46575,329.7,0.63,0.72,2020-03-09,05:36,N,nominal,1.0NRT,298.5,3.7,D
20.45245,99.4244,352.5,0.64,0.72,2020-03-09,05:36,N,nominal,1.0NRT,301.9,12.7,D
20.28238,98.71272,352.2,0.71,0.75,2020-03-09,05:36,N,nominal,1.0NRT,298.8,10.8,D
16.06114,100.08888,330.8,0.71,0.75,2020-03-09,05:36,N,nominal,1.0NRT,302,2.5,D
16.16349,100.16465,330.9,0.7,0.75,2020-03-09,05:36,N,low,1.0NRT,302.3,3.5,D
16.47484,101.26086,335,0.59,0.7,2020-03-09,05:36,N,nominal,1.0NRT,303.6,5.5,D
16.47482,101.25799,332.9,0.59,0.7,2020-03-09,05:36,N,low,1.0NRT,303.4,3.1,D
16.22843,99.64862,333.6,0.75,0.77,2020-03-09,05:36,N,nominal,1.0NRT,300.4,4.3,D
16.36769,100.08425,343.9,0.7,0.75,2020-03-09,05:36,N,nominal,1.0NRT,303.6,3.9,D
16.36565,99.97905,345.5,0.71,0.75,2020-03-09,05:36,N,nominal,1.0NRT,304.2,8.9,D
16.33315,99.77015,344.9,0.74,0.76,2020-03-09,05:36,N,nominal,1.0NRT,305.4,7.5,D
16.36446,99.97731,354.7,0.71,0.75,2020-03-09,05:36,N,nominal,1.0NRT,304.8,6.7,D
16.3307,99.76895,346.9,0.73,0.76,2020-03-09,05:36,N,nominal,1.0NRT,305.4,11.6,D
16.59057,100.46924,345.9,0.66,0.73,2020-03-09,05:36,N,nominal,1.0NRT,303,7.1,D
16.40337,99.50521,335.2,0.76,0.77,2020-03-09,05:36,N,nominal,1.0NRT,300.4,6.6,D
16.5856,100.47089,347.6,0.66,0.73,2020-03-09,05:36,N,nominal,1.0NRT,303.1,9.4,D
16.64486,99.88191,336,0.71,0.75,2020-03-09,05:36,N,nominal,1.0NRT,303.2,8.1,D
16.58334,99.6128,332.6,0.74,0.76,2020-03-09,05:36,N,low,1.0NRT,303.8,4,D
16.50535,99.27407,333.1,0.78,0.78,2020-03-09,05:36,N,nominal,1.0NRT,301.2,4.8,D
16.93685,101.12279,367,0.59,0.7,2020-03-09,05:36,N,high,1.0NRT,301,24.6,D
16.94927,101.11806,331.6,0.59,0.7,2020-03-09,05:36,N,nominal,1.0NRT,299.7,4.7,D
16.95659,101.0901,333.6,0.59,0.7,2020-03-09,05:36,N,nominal,1.0NRT,300.4,6.7,D
16.70212,99.91075,338.9,0.71,0.75,2020-03-09,05:36,N,nominal,1.0NRT,303.8,5,D
16.95665,101.09196,336.9,0.59,0.7,2020-03-09,05:36,N,nominal,1.0NRT,301.1,7.3,D
17.14894,100.89134,344.6,0.6,0.71,2020-03-09,05:36,N,nominal,1.0NRT,303.8,6.1,D
17.15538,100.88976,339,0.6,0.71,2020-03-09,05:36,N,nominal,1.0NRT,301,6.1,D
17.1541,100.88992,352.7,0.6,0.71,2020-03-09,05:36,N,nominal,1.0NRT,302,12.1,D
16.90961,99.69434,353.8,0.72,0.76,2020-03-09,05:36,N,nominal,1.0NRT,305.9,12.7,D
17.58886,101.14316,367,0.57,0.69,2020-03-09,05:36,N,high,1.0NRT,302.7,11.6,D
17.57414,101.01642,332.2,0.58,0.7,2020-03-09,05:36,N,nominal,1.0NRT,301.8,7.3,D
17.57378,101.01265,337.9,0.58,0.7,2020-03-09,05:36,N,nominal,1.0NRT,303.4,6.5,D
17.47441,100.30774,330.3,0.65,0.73,2020-03-09,05:36,N,low,1.0NRT,304.2,8,D
17.49956,100.17144,333.8,0.66,0.73,2020-03-09,05:36,N,low,1.0NRT,304.5,6.1,D
17.56778,100.35066,333.7,0.64,0.72,2020-03-09,05:36,N,nominal,1.0NRT,303.2,6.6,D
19.16142,101.57712,332.2,0.5,0.66,2020-03-09,05:36,N,nominal,1.0NRT,302.1,3.5,D
19.18705,101.6638,330.2,0.49,0.65,2020-03-09,05:36,N,low,1.0NRT,300.4,1.6,D
18.62302,99.21503,338.1,0.72,0.75,2020-03-09,05:36,N,nominal,1.0NRT,298.2,10.4,D
18.82929,99.91248,331.9,0.64,0.72,2020-03-09,05:36,N,nominal,1.0NRT,299.5,7.6,D
18.82793,99.90659,334.1,0.64,0.72,2020-03-09,05:36,N,nominal,1.0NRT,298.5,6.6,D
18.82406,99.90758,340.9,0.64,0.72,2020-03-09,05:36,N,nominal,1.0NRT,298.5,12.3,D
19.29269,101.68118,345.6,0.49,0.65,2020-03-09,05:36,N,nominal,1.0NRT,298.7,4.9,D
19.31489,101.61236,334.7,0.49,0.65,2020-03-09,05:36,N,nominal,1.0NRT,300.8,3.2,D
19.40905,101.81521,367,0.48,0.64,2020-03-09,05:36,N,high,1.0NRT,303.6,28.3,D
19.40833,101.81194,349.8,0.48,0.64,2020-03-09,05:36,N,nominal,1.0NRT,304.4,28.3,D
19.4068,101.81551,354.4,0.48,0.64,2020-03-09,05:36,N,nominal,1.0NRT,301.4,28,D
19.40605,101.81218,353.6,0.48,0.64,2020-03-09,05:36,N,nominal,1.0NRT,308.5,28,D
19.37293,101.29835,333.6,0.51,0.66,2020-03-09,05:36,N,nominal,1.0NRT,297.3,5.2,D
19.43863,101.48107,330.2,0.5,0.66,2020-03-09,05:36,N,nominal,1.0NRT,296.1,3.3,D
19.55812,101.92639,354,0.46,0.64,2020-03-09,05:36,N,nominal,1.0NRT,302.6,6,D
19.46211,101.49745,333.3,0.5,0.66,2020-03-09,05:36,N,nominal,1.0NRT,298.4,32.3,D
19.4607,101.49118,355,0.5,0.66,2020-03-09,05:36,N,nominal,1.0NRT,301.1,37.6,D
19.46811,101.49614,367,0.5,0.66,2020-03-09,05:36,N,high,1.0NRT,303,32.3,D
19.46677,101.49017,353.5,0.5,0.66,2020-03-09,05:36,N,nominal,1.0NRT,310.4,37.6,D
18.96652,99.11585,339.1,0.71,0.75,2020-03-09,05:36,N,nominal,1.0NRT,298.2,12,D
19.69333,101.5611,344.7,0.49,0.65,2020-03-09,05:36,N,nominal,1.0NRT,299,6.1,D
19.70984,101.60686,331.1,0.48,0.65,2020-03-09,05:36,N,nominal,1.0NRT,297.5,2.4,D
19.71551,101.60441,331,0.48,0.65,2020-03-09,05:36,N,nominal,1.0NRT,299.2,6.1,D
19.7536,101.7473,337,0.47,0.64,2020-03-09,05:36,N,nominal,1.0NRT,298.1,4.8,D
19.35388,99.90642,336.9,0.63,0.72,2020-03-09,05:36,N,nominal,1.0NRT,299.2,9.1,D
19.3524,99.90009,334.7,0.63,0.72,2020-03-09,05:36,N,nominal,1.0NRT,299,3.1,D
19.53128,100.58897,367,0.56,0.69,2020-03-09,05:36,N,high,1.0NRT,298.2,21.5,D
19.52873,100.57777,355.4,0.56,0.69,2020-03-09,05:36,N,nominal,1.0NRT,298.2,14.6,D
19.53852,100.59164,367,0.56,0.69,2020-03-09,05:36,N,high,1.0NRT,300.9,46.1,D
19.76858,101.61954,330.1,0.48,0.65,2020-03-09,05:36,N,nominal,1.0NRT,298.5,4.1,D
19.75034,101.53706,342.5,0.49,0.65,2020-03-09,05:36,N,nominal,1.0NRT,298.6,4.1,D
19.53713,100.58555,336.2,0.56,0.69,2020-03-09,05:36,N,nominal,1.0NRT,300,46.1,D
19.85381,101.89649,367,0.46,0.64,2020-03-09,05:36,N,high,1.0NRT,303.6,51.3,D
19.8546,101.90015,341.9,0.46,0.64,2020-03-09,05:36,N,nominal,1.0NRT,299.2,25.1,D
19.85304,101.89297,351.4,0.46,0.64,2020-03-09,05:36,N,nominal,1.0NRT,307.6,51.3,D
19.85223,101.88922,336.9,0.46,0.64,2020-03-09,05:36,N,nominal,1.0NRT,295.9,33.6,D
19.85951,101.89468,367,0.46,0.64,2020-03-09,05:36,N,high,1.0NRT,300.2,51.3,D
19.85872,101.89106,340.1,0.46,0.64,2020-03-09,05:36,N,nominal,1.0NRT,312.3,51.3,D
19.85792,101.88741,346,0.46,0.64,2020-03-09,05:36,N,nominal,1.0NRT,306,33.6,D
19.77424,101.50375,332.6,0.49,0.65,2020-03-09,05:36,N,nominal,1.0NRT,299.3,4.5,D
19.53492,100.59286,367,0.56,0.69,2020-03-09,05:36,N,high,1.0NRT,298.4,59.5,D
19.53101,100.57618,367,0.56,0.69,2020-03-09,05:36,N,high,1.0NRT,298.8,10.7,D
19.77138,101.61696,334,0.48,0.65,2020-03-09,05:36,N,nominal,1.0NRT,298.2,4.7,D
19.75277,101.53524,334.9,0.49,0.65,2020-03-09,05:36,N,nominal,1.0NRT,297.7,6,D
19.53359,100.5872,340.2,0.56,0.69,2020-03-09,05:36,N,nominal,1.0NRT,302.3,62.8,D
19.54112,100.59101,367,0.56,0.69,2020-03-09,05:36,N,high,1.0NRT,296.9,23.3,D
19.53956,100.58434,350.6,0.56,0.69,2020-03-09,05:36,N,nominal,1.0NRT,298.2,15.3,D
19.85282,101.89548,367,0.46,0.64,2020-03-09,05:36,N,high,1.0NRT,303.4,39.5,D
19.85201,101.89185,367,0.46,0.64,2020-03-09,05:36,N,high,1.0NRT,300.5,82.2,D
19.85364,101.89911,338.5,0.46,0.64,2020-03-09,05:36,N,nominal,1.0NRT,299.4,39.5,D
19.85852,101.89371,367,0.46,0.64,2020-03-09,05:36,N,high,1.0NRT,305.2,39.5,D
19.85933,101.8973,345.5,0.46,0.64,2020-03-09,05:36,N,nominal,1.0NRT,298.2,39.5,D
19.85687,101.88634,347.2,0.46,0.64,2020-03-09,05:36,N,nominal,1.0NRT,302.2,82.2,D
19.86327,101.88769,367,0.46,0.64,2020-03-09,05:36,N,high,1.0NRT,331.2,90.4,D
19.86419,101.89177,344.8,0.46,0.64,2020-03-09,05:36,N,nominal,1.0NRT,299.7,78,D
19.84795,101.8193,336.2,0.47,0.64,2020-03-09,05:36,N,nominal,1.0NRT,301.6,6.8,D
19.77645,101.50198,332.4,0.49,0.65,2020-03-09,05:36,N,nominal,1.0NRT,299.9,17.9,D
19.86235,101.88358,208,0.46,0.64,2020-03-09,05:36,N,low,1.0NRT,305.8,90.4,D
19.86995,101.89029,333.8,0.46,0.64,2020-03-09,05:36,N,nominal,1.0NRT,301.1,78,D
19.86897,101.88591,354.7,0.46,0.64,2020-03-09,05:36,N,nominal,1.0NRT,305.5,90.4,D
19.86802,101.88162,354.3,0.46,0.64,2020-03-09,05:36,N,nominal,1.0NRT,299.2,90.4,D
19.78224,101.49994,333.5,0.49,0.65,2020-03-09,05:36,N,nominal,1.0NRT,299.2,17.9,D
19.78117,101.49516,349.1,0.49,0.65,2020-03-09,05:36,N,nominal,1.0NRT,309.4,46,D
19.43728,99.94599,336.7,0.62,0.71,2020-03-09,05:36,N,nominal,1.0NRT,299.5,6,D
19.81794,101.57539,349.9,0.48,0.65,2020-03-09,05:36,N,nominal,1.0NRT,299.3,7.8,D
19.90657,101.94553,367,0.46,0.63,2020-03-09,05:36,N,high,1.0NRT,302.5,9.2,D
19.82846,101.59461,367,0.48,0.65,2020-03-09,05:36,N,high,1.0NRT,301.1,43.1,D
19.90742,101.94936,343,0.46,0.63,2020-03-09,05:36,N,nominal,1.0NRT,301.6,9.2,D
19.82748,101.59024,342.2,0.48,0.65,2020-03-09,05:36,N,nominal,1.0NRT,300.4,32.6,D
19.91329,101.94848,367,0.46,0.63,2020-03-09,05:36,N,high,1.0NRT,300.2,31.6,D
19.91251,101.94492,367,0.46,0.63,2020-03-09,05:36,N,high,1.0NRT,305.1,31.6,D
19.91178,101.94166,354.4,0.46,0.63,2020-03-09,05:36,N,nominal,1.0NRT,300.2,22.6,D
19.51239,100.15033,336,0.6,0.71,2020-03-09,05:36,N,nominal,1.0NRT,296.9,8,D
19.51106,100.14459,355.6,0.6,0.71,2020-03-09,05:36,N,nominal,1.0NRT,299.1,8,D
19.78996,101.25401,347.9,0.51,0.66,2020-03-09,05:36,N,nominal,1.0NRT,298.4,7.7,D
19.71451,100.74413,333.2,0.55,0.68,2020-03-09,05:36,N,nominal,1.0NRT,298.7,4,D
19.7903,101.25484,343.9,0.51,0.66,2020-03-09,05:36,N,nominal,1.0NRT,298.7,6.6,D
19.71783,100.74511,331.9,0.55,0.68,2020-03-09,05:36,N,nominal,1.0NRT,298.2,6.2,D
19.70165,100.6181,367,0.56,0.69,2020-03-09,05:36,N,high,1.0NRT,301.5,18.6,D
19.90827,101.49653,367,0.49,0.65,2020-03-09,05:36,N,high,1.0NRT,301.6,17.7,D
19.70682,100.61189,332.1,0.56,0.69,2020-03-09,05:36,N,nominal,1.0NRT,300.2,5.6,D
19.68755,100.47085,337.3,0.57,0.69,2020-03-09,05:36,N,nominal,1.0NRT,300,9.8,D
19.69481,100.47346,336.6,0.57,0.69,2020-03-09,05:36,N,nominal,1.0NRT,298,15.8,D
19.69377,100.46893,357.6,0.57,0.69,2020-03-09,05:36,N,nominal,1.0NRT,302.1,9.8,D
19.96464,101.46974,367,0.49,0.65,2020-03-09,05:36,N,high,1.0NRT,299.7,12.7,D
20.45492,99.42075,346.1,0.64,0.72,2020-03-09,05:36,N,nominal,1.0NRT,299.7,6,D
20.28214,98.71734,329,0.71,0.75,2020-03-09,05:36,N,nominal,1.0NRT,298.3,6.7,D
20.28085,98.71214,347.6,0.71,0.75,2020-03-09,05:36,N,nominal,1.0NRT,298.3,6.7,D
20.90474,101.15698,367,0.49,0.65,2020-03-09,05:36,N,high,1.0NRT,301.3,24.7,D
