latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.45499,99.21141,326.7,0.67,0.74,2019-12-14,07:30,N,nominal,1.0NRT,292.4,10,D
14.76508,100.20424,335.3,0.78,0.78,2019-12-14,07:30,N,nominal,1.0NRT,293.1,9.2,D
14.76575,100.20133,343.5,0.78,0.78,2019-12-14,07:30,N,nominal,1.0NRT,292.8,10,D
14.86967,99.73553,354.8,0.73,0.76,2019-12-14,07:30,N,nominal,1.0NRT,294.8,12.8,D
14.87296,99.73214,353.6,0.73,0.76,2019-12-14,07:30,N,nominal,1.0NRT,293.6,22.7,D
15.03985,99.70842,328.4,0.73,0.76,2019-12-14,07:30,N,nominal,1.0NRT,293.6,2.8,D
15.12314,99.67925,367,0.73,0.76,2019-12-14,07:30,N,high,1.0NRT,295,18.3,D
15.1263,99.67601,367,0.73,0.76,2019-12-14,07:30,N,high,1.0NRT,294,22.6,D
15.87953,99.87782,332.5,0.77,0.77,2019-12-14,07:30,N,nominal,1.0NRT,295.9,5.4,D
15.89248,99.29558,367,0.7,0.75,2019-12-14,07:30,N,high,1.0NRT,297.2,27.1,D
15.8905,99.29955,352.2,0.71,0.75,2019-12-14,07:30,N,nominal,1.0NRT,295.9,19.8,D
15.88986,99.29247,353.1,0.71,0.75,2019-12-14,07:30,N,nominal,1.0NRT,295.6,16.8,D
15.86221,98.1951,332,0.6,0.7,2019-12-14,07:30,N,nominal,1.0NRT,297.3,9.8,D
15.86165,98.18943,347.6,0.6,0.7,2019-12-14,07:30,N,nominal,1.0NRT,298.5,8.8,D
15.98252,99.3002,340.6,0.71,0.75,2019-12-14,07:30,N,nominal,1.0NRT,295.7,8.6,D
15.98052,99.29948,334.2,0.71,0.75,2019-12-14,07:30,N,nominal,1.0NRT,295.5,6.6,D
16.12128,95.61494,337.8,0.41,0.6,2019-12-14,07:30,N,nominal,1.0NRT,298.6,5.9,D
16.13251,95.61371,340.5,0.41,0.6,2019-12-14,07:30,N,nominal,1.0NRT,298.4,3.4,D
16.57755,99.96296,367,0.79,0.78,2019-12-14,07:30,N,high,1.0NRT,297.9,17.1,D
16.57757,99.96032,367,0.79,0.78,2019-12-14,07:30,N,high,1.0NRT,297.7,12.4,D
16.19839,95.66852,340.6,0.41,0.61,2019-12-14,07:30,N,nominal,1.0NRT,298.1,4.4,D
16.25061,95.57224,335.2,0.41,0.6,2019-12-14,07:30,N,nominal,1.0NRT,297.5,2.7,D
16.30389,95.9539,339.6,0.43,0.62,2019-12-14,07:30,N,nominal,1.0NRT,298.5,2.6,D
16.66015,99.33617,332.9,0.72,0.76,2019-12-14,07:30,N,nominal,1.0NRT,296.3,10,D
16.24905,95.57402,328.5,0.41,0.6,2019-12-14,07:30,N,nominal,1.0NRT,297.9,2.5,D
16.27159,95.73839,335.6,0.42,0.61,2019-12-14,07:30,N,nominal,1.0NRT,297.5,2.9,D
16.25467,95.5734,329.2,0.41,0.6,2019-12-14,07:30,N,nominal,1.0NRT,297.3,2.5,D
16.30491,95.9518,330.7,0.43,0.62,2019-12-14,07:30,N,nominal,1.0NRT,296.4,2.6,D
16.37755,95.86953,353.9,0.43,0.62,2019-12-14,07:30,N,nominal,1.0NRT,298.5,9.6,D
16.58287,97.60493,343.5,0.56,0.69,2019-12-14,07:30,N,nominal,1.0NRT,297.7,5.5,D
16.58435,97.60587,340.6,0.56,0.69,2019-12-14,07:30,N,nominal,1.0NRT,296.1,5.5,D
16.3342,94.95708,367,0.37,0.58,2019-12-14,07:30,N,high,1.0NRT,297.7,6.8,D
16.33382,94.95354,327.4,0.37,0.58,2019-12-14,07:30,N,nominal,1.0NRT,295.4,6.8,D
16.46552,95.814,336.7,0.42,0.61,2019-12-14,07:30,N,nominal,1.0NRT,297.5,2.5,D
16.48485,95.26986,339.9,0.39,0.59,2019-12-14,07:30,N,nominal,1.0NRT,297.5,3.7,D
16.48445,95.26614,337.8,0.39,0.59,2019-12-14,07:30,N,nominal,1.0NRT,297.1,3.7,D
16.49443,94.95271,332.1,0.37,0.58,2019-12-14,07:30,N,nominal,1.0NRT,298.2,1.9,D
16.52411,95.11875,331.7,0.38,0.59,2019-12-14,07:30,N,nominal,1.0NRT,296.1,2.3,D
16.7879,97.3446,355.3,0.54,0.68,2019-12-14,07:30,N,nominal,1.0NRT,302.9,8.3,D
16.58463,95.11576,333.1,0.38,0.59,2019-12-14,07:30,N,nominal,1.0NRT,297.8,2.7,D
16.65322,95.65117,340.1,0.42,0.61,2019-12-14,07:30,N,nominal,1.0NRT,298.6,4,D
16.61345,95.22807,331.1,0.39,0.59,2019-12-14,07:30,N,nominal,1.0NRT,297.4,1.5,D
16.66286,95.63411,330.9,0.41,0.61,2019-12-14,07:30,N,nominal,1.0NRT,297.5,3.2,D
16.68319,95.71669,367,0.42,0.61,2019-12-14,07:30,N,high,1.0NRT,299,9.5,D
16.70027,95.7149,335.7,0.42,0.61,2019-12-14,07:30,N,nominal,1.0NRT,297.5,4.6,D
16.64667,95.17579,327.9,0.39,0.59,2019-12-14,07:30,N,nominal,1.0NRT,297.7,1.4,D
16.61768,95.05408,333.5,0.38,0.59,2019-12-14,07:30,N,nominal,1.0NRT,298.9,2.4,D
16.6233,95.00237,332.7,0.38,0.58,2019-12-14,07:30,N,nominal,1.0NRT,299,1.7,D
16.70201,95.71223,346.9,0.42,0.61,2019-12-14,07:30,N,nominal,1.0NRT,298.9,4.6,D
16.64815,95.18766,330.9,0.39,0.59,2019-12-14,07:30,N,nominal,1.0NRT,298.6,1.4,D
16.74388,96.01171,336.9,0.44,0.62,2019-12-14,07:30,N,nominal,1.0NRT,298.9,2.9,D
16.59986,94.62755,341.2,0.36,0.57,2019-12-14,07:30,N,nominal,1.0NRT,299.5,3.4,D
16.74883,96.00266,340.4,0.44,0.62,2019-12-14,07:30,N,nominal,1.0NRT,299.1,2.9,D
16.60406,94.6168,343.3,0.35,0.57,2019-12-14,07:30,N,nominal,1.0NRT,298.4,2.8,D
16.76344,96.03099,333.3,0.44,0.62,2019-12-14,07:30,N,nominal,1.0NRT,299.3,4.8,D
16.75958,95.99302,332.7,0.44,0.62,2019-12-14,07:30,N,nominal,1.0NRT,298.4,2.7,D
16.77247,96.00445,334.2,0.44,0.62,2019-12-14,07:30,N,nominal,1.0NRT,299.8,9.5,D
16.77914,96.01226,333.9,0.44,0.62,2019-12-14,07:30,N,nominal,1.0NRT,299.5,7.5,D
16.70202,95.22311,335.3,0.39,0.59,2019-12-14,07:30,N,nominal,1.0NRT,298.9,2,D
16.65728,94.75963,327.2,0.36,0.58,2019-12-14,07:30,N,low,1.0NRT,298.8,1.5,D
16.68102,94.82742,367,0.37,0.58,2019-12-14,07:30,N,high,1.0NRT,301.7,11.6,D
16.82916,95.93073,334.9,0.44,0.62,2019-12-14,07:30,N,nominal,1.0NRT,298.1,4.4,D
16.65781,99.33835,339.5,0.72,0.76,2019-12-14,07:30,N,nominal,1.0NRT,297.5,5,D
16.6572,99.33135,332.1,0.72,0.76,2019-12-14,07:30,N,nominal,1.0NRT,296.7,5,D
16.37139,95.86607,345.6,0.43,0.62,2019-12-14,07:30,N,nominal,1.0NRT,299,5.8,D
16.38018,95.89402,344.5,0.43,0.62,2019-12-14,07:30,N,nominal,1.0NRT,299.1,4.9,D
16.37975,95.88993,328.6,0.43,0.62,2019-12-14,07:30,N,low,1.0NRT,299.1,3.9,D
16.37799,95.8736,353.9,0.43,0.62,2019-12-14,07:30,N,nominal,1.0NRT,299.5,9.6,D
16.81494,95.08584,352,0.38,0.59,2019-12-14,07:30,N,nominal,1.0NRT,299.1,3.8,D
16.91044,95.92554,352.4,0.44,0.62,2019-12-14,07:30,N,nominal,1.0NRT,299.7,5,D
16.82081,95.08891,332.7,0.38,0.59,2019-12-14,07:30,N,nominal,1.0NRT,299.3,3.8,D
17.0818,97.2326,336.1,0.53,0.67,2019-12-14,07:30,N,nominal,1.0NRT,303.1,5.2,D
16.85666,94.99959,367,0.38,0.59,2019-12-14,07:30,N,high,1.0NRT,300.7,8.7,D
16.88111,95.07423,334.8,0.38,0.59,2019-12-14,07:30,N,nominal,1.0NRT,298.8,3.5,D
16.87377,95.00503,353.9,0.38,0.59,2019-12-14,07:30,N,nominal,1.0NRT,299.3,5.1,D
17.00253,96.19324,332.4,0.46,0.63,2019-12-14,07:30,N,nominal,1.0NRT,299.6,2.3,D
17.03829,96.2518,353.7,0.46,0.64,2019-12-14,07:30,N,nominal,1.0NRT,299.6,6,D
16.96394,94.90972,334.4,0.37,0.58,2019-12-14,07:30,N,nominal,1.0NRT,299.8,2.7,D
17.14064,96.28149,330.2,0.46,0.64,2019-12-14,07:30,N,nominal,1.0NRT,298.4,3.6,D
17.48008,99.6942,341.2,0.78,0.78,2019-12-14,07:30,N,nominal,1.0NRT,297.4,4.6,D
17.47456,99.69417,331.6,0.78,0.78,2019-12-14,07:30,N,nominal,1.0NRT,298,5.8,D
17.27822,96.78471,337.6,0.5,0.66,2019-12-14,07:30,N,nominal,1.0NRT,298.2,4.2,D
17.20451,95.12704,335.8,0.39,0.59,2019-12-14,07:30,N,nominal,1.0NRT,299.5,2.2,D
17.42253,96.47755,338.3,0.48,0.65,2019-12-14,07:30,N,nominal,1.0NRT,301,3.2,D
17.39136,95.9159,346.9,0.44,0.62,2019-12-14,07:30,N,nominal,1.0NRT,300.3,4.4,D
17.41913,95.90018,346.8,0.44,0.62,2019-12-14,07:30,N,nominal,1.0NRT,301.9,5.1,D
17.6599,95.73505,328,0.43,0.62,2019-12-14,07:30,N,nominal,1.0NRT,300.7,2.1,D
17.67153,95.7308,353.9,0.43,0.62,2019-12-14,07:30,N,nominal,1.0NRT,301.7,9.6,D
17.7865,95.70646,332.1,0.43,0.62,2019-12-14,07:30,N,nominal,1.0NRT,301.3,4.6,D
17.82473,95.68151,330.4,0.43,0.62,2019-12-14,07:30,N,low,1.0NRT,301.2,3.7,D
17.94234,96.67661,350.5,0.5,0.66,2019-12-14,07:30,N,nominal,1.0NRT,304.3,6.1,D
17.79369,95.11064,350.9,0.4,0.6,2019-12-14,07:30,N,nominal,1.0NRT,300.8,6.4,D
17.79923,95.10999,335,0.4,0.6,2019-12-14,07:30,N,nominal,1.0NRT,296.9,6.4,D
17.81444,95.14701,367,0.4,0.6,2019-12-14,07:30,N,high,1.0NRT,301.5,7.4,D
17.8194,95.19309,338.5,0.4,0.6,2019-12-14,07:30,N,nominal,1.0NRT,300.4,3.9,D
17.94198,96.67722,348.9,0.5,0.66,2019-12-14,07:30,N,nominal,1.0NRT,304,7.1,D
17.7929,95.11329,337.8,0.4,0.6,2019-12-14,07:30,N,nominal,1.0NRT,299.8,6.2,D
17.79845,95.11265,340.8,0.4,0.6,2019-12-14,07:30,N,nominal,1.0NRT,298.6,3.7,D
17.79807,95.10881,337,0.4,0.6,2019-12-14,07:30,N,nominal,1.0NRT,297.5,3.7,D
17.81301,95.14589,354.1,0.4,0.6,2019-12-14,07:30,N,nominal,1.0NRT,301,8.9,D
17.82321,95.19141,340.9,0.4,0.6,2019-12-14,07:30,N,nominal,1.0NRT,300.7,6.9,D
17.92426,95.23944,339,0.4,0.6,2019-12-14,07:30,N,nominal,1.0NRT,298.8,1.6,D
17.92291,95.23975,345.1,0.4,0.6,2019-12-14,07:30,N,nominal,1.0NRT,299.3,3.5,D
17.94482,95.28891,335.7,0.41,0.6,2019-12-14,07:30,N,nominal,1.0NRT,300.3,5.2,D
17.97454,95.13638,345.1,0.4,0.6,2019-12-14,07:30,N,nominal,1.0NRT,300.6,3.8,D
17.98011,95.13579,345.4,0.4,0.6,2019-12-14,07:30,N,nominal,1.0NRT,299.7,3.8,D
15.13986,75.88146,340.8,0.39,0.59,2019-12-14,07:30,N,nominal,1.0NRT,298.6,3.6,D
18.0601,95.15918,331.6,0.4,0.6,2019-12-14,07:30,N,nominal,1.0NRT,299.3,2.9,D
18.06929,95.13865,367,0.4,0.6,2019-12-14,07:30,N,high,1.0NRT,300.7,6,D
16.11247,80.57587,333,0.57,0.43,2019-12-14,07:30,N,nominal,1.0NRT,297.6,7.4,D
18.23142,95.29553,352.7,0.41,0.61,2019-12-14,07:30,N,nominal,1.0NRT,300.3,4.7,D
18.23665,95.291,367,0.41,0.61,2019-12-14,07:30,N,high,1.0NRT,302,15.8,D
18.23623,95.28701,349.4,0.41,0.61,2019-12-14,07:30,N,nominal,1.0NRT,299.6,9.2,D
15.4808,76.72881,337,0.34,0.56,2019-12-14,07:30,N,nominal,1.0NRT,293,3,D
18.23403,95.29425,355.2,0.41,0.61,2019-12-14,07:30,N,nominal,1.0NRT,301.2,3.7,D
18.23365,95.29027,327.9,0.41,0.61,2019-12-14,07:30,N,nominal,1.0NRT,301,3.7,D
18.23929,95.28968,367,0.41,0.61,2019-12-14,07:30,N,high,1.0NRT,301,14.3,D
18.25873,95.25558,367,0.41,0.61,2019-12-14,07:30,N,high,1.0NRT,301.3,7.3,D
18.25794,95.24768,346.1,0.41,0.61,2019-12-14,07:30,N,nominal,1.0NRT,299.8,9.4,D
18.26436,95.25498,349.5,0.41,0.61,2019-12-14,07:30,N,nominal,1.0NRT,301,7.3,D
18.26357,95.24708,345.3,0.41,0.61,2019-12-14,07:30,N,nominal,1.0NRT,300.9,9.4,D
18.26318,95.24312,345.6,0.41,0.61,2019-12-14,07:30,N,nominal,1.0NRT,300.9,9.3,D
16.26237,80.69581,335.4,0.55,0.43,2019-12-14,07:30,N,nominal,1.0NRT,293.9,4.8,D
16.25871,80.67514,337.8,0.56,0.43,2019-12-14,07:30,N,nominal,1.0NRT,299.3,9.7,D
16.26537,80.68993,335.1,0.55,0.43,2019-12-14,07:30,N,nominal,1.0NRT,297.4,4.8,D
16.2813,80.66557,332.4,0.56,0.43,2019-12-14,07:30,N,nominal,1.0NRT,297.1,6.1,D
16.57174,81.67272,330.4,0.49,0.4,2019-12-14,07:30,N,nominal,1.0NRT,290.8,5.9,D
16.42486,80.79506,351.2,0.54,0.42,2019-12-14,07:30,N,nominal,1.0NRT,295.5,18.2,D
18.46701,95.53267,336.6,0.43,0.62,2019-12-14,07:30,N,nominal,1.0NRT,301,2.7,D
18.47445,95.54866,351.5,0.43,0.62,2019-12-14,07:30,N,nominal,1.0NRT,301.1,5.6,D
18.48444,95.47671,344.5,0.43,0.62,2019-12-14,07:30,N,nominal,1.0NRT,301,9.5,D
18.48401,95.4726,336.2,0.43,0.62,2019-12-14,07:30,N,nominal,1.0NRT,299.8,6,D
16.452,80.78998,333,0.54,0.42,2019-12-14,07:30,N,nominal,1.0NRT,289.6,1.5,D
16.43793,80.70831,337.6,0.55,0.43,2019-12-14,07:30,N,nominal,1.0NRT,297.4,6.3,D
16.42724,80.64646,333.3,0.56,0.43,2019-12-14,07:30,N,nominal,1.0NRT,296.1,6.6,D
15.99591,78.20606,332.5,0.53,0.5,2019-12-14,07:30,N,nominal,1.0NRT,300.2,5.5,D
16.42702,80.64903,329.7,0.55,0.43,2019-12-14,07:30,N,nominal,1.0NRT,295.7,6.2,D
18.46747,95.53172,336.7,0.43,0.62,2019-12-14,07:30,N,nominal,1.0NRT,300.7,2.7,D
18.4748,95.54773,353.7,0.43,0.62,2019-12-14,07:30,N,nominal,1.0NRT,301.7,4.9,D
15.99482,78.20819,335.1,0.53,0.5,2019-12-14,07:30,N,nominal,1.0NRT,300.8,4.8,D
18.47756,95.45567,337.8,0.42,0.61,2019-12-14,07:30,N,nominal,1.0NRT,299.8,2.5,D
16.00214,78.19649,334,0.53,0.5,2019-12-14,07:30,N,nominal,1.0NRT,301.9,8.7,D
18.48567,95.47973,329,0.43,0.62,2019-12-14,07:30,N,low,1.0NRT,300.3,5.4,D
18.48527,95.47561,351.5,0.43,0.62,2019-12-14,07:30,N,nominal,1.0NRT,301.2,5.4,D
18.51629,95.55608,333.1,0.43,0.62,2019-12-14,07:30,N,nominal,1.0NRT,300.7,5.6,D
16.67827,81.61703,330.3,0.49,0.4,2019-12-14,07:30,N,nominal,1.0NRT,296.5,3.2,D
16.55396,80.59131,330.1,0.56,0.43,2019-12-14,07:30,N,nominal,1.0NRT,294.4,2.9,D
16.84401,81.62746,336.2,0.49,0.4,2019-12-14,07:30,N,nominal,1.0NRT,297.5,6.4,D
16.84323,81.62292,337.8,0.49,0.4,2019-12-14,07:30,N,nominal,1.0NRT,297,4.4,D
18.59229,94.32085,329.5,0.36,0.57,2019-12-14,07:30,N,nominal,1.0NRT,297.5,2.3,D
16.8734,81.71043,333.7,0.48,0.4,2019-12-14,07:30,N,nominal,1.0NRT,297,3.8,D
15.95336,76.72775,337.3,0.33,0.55,2019-12-14,07:30,N,nominal,1.0NRT,296.3,2.5,D
18.83265,96.35037,336.9,0.49,0.65,2019-12-14,07:30,N,nominal,1.0NRT,302.4,3.1,D
16.53463,79.59999,336.5,0.42,0.46,2019-12-14,07:30,N,nominal,1.0NRT,296.5,3.7,D
18.86016,96.38161,337.8,0.49,0.65,2019-12-14,07:30,N,nominal,1.0NRT,301.6,3.9,D
18.76775,95.32771,331.6,0.42,0.61,2019-12-14,07:30,N,nominal,1.0NRT,300.5,3.3,D
18.86063,96.37811,330,0.49,0.65,2019-12-14,07:30,N,low,1.0NRT,301.6,1.9,D
18.76985,95.32742,340.1,0.42,0.61,2019-12-14,07:30,N,nominal,1.0NRT,300.1,3.2,D
17.05779,82.22124,339.7,0.45,0.39,2019-12-14,07:30,N,nominal,1.0NRT,298.6,4.4,D
18.99824,97.36884,326.4,0.57,0.69,2019-12-14,07:30,N,low,1.0NRT,297.4,3.8,D
18.9411,96.38485,331.7,0.49,0.65,2019-12-14,07:30,N,nominal,1.0NRT,301.2,3.6,D
18.9542,96.39334,327.4,0.49,0.65,2019-12-14,07:30,N,nominal,1.0NRT,300.9,3.4,D
17.15801,82.32516,335.4,0.45,0.39,2019-12-14,07:30,N,nominal,1.0NRT,299.2,4.1,D
17.04806,81.63933,330,0.48,0.4,2019-12-14,07:30,N,nominal,1.0NRT,299.7,3.9,D
17.0151,81.40543,329.7,0.5,0.41,2019-12-14,07:30,N,nominal,1.0NRT,296.5,2.7,D
17.08272,81.75294,331.4,0.48,0.4,2019-12-14,07:30,N,nominal,1.0NRT,296.7,2.9,D
19.00619,96.35471,340.6,0.49,0.65,2019-12-14,07:30,N,nominal,1.0NRT,301.5,5,D
17.09729,81.75027,333.8,0.48,0.4,2019-12-14,07:30,N,nominal,1.0NRT,297.8,6.1,D
16.14639,76.31004,330.5,0.35,0.57,2019-12-14,07:30,N,nominal,1.0NRT,299.3,3.2,D
16.36283,77.40274,335.6,0.59,0.53,2019-12-14,07:30,N,nominal,1.0NRT,297.4,5.1,D
16.36133,77.40206,336.8,0.59,0.53,2019-12-14,07:30,N,nominal,1.0NRT,297.1,6.3,D
17.19856,81.81583,333.7,0.47,0.4,2019-12-14,07:30,N,nominal,1.0NRT,295.6,4.1,D
16.86047,79.83492,345,0.41,0.45,2019-12-14,07:30,N,nominal,1.0NRT,298.5,5.8,D
17.0361,80.56518,333.4,0.55,0.43,2019-12-14,07:30,N,nominal,1.0NRT,294.9,5.4,D
16.7786,79.07623,343.6,0.45,0.47,2019-12-14,07:30,N,nominal,1.0NRT,300.6,7.4,D
17.06732,80.6753,329.4,0.54,0.42,2019-12-14,07:30,N,nominal,1.0NRT,296.2,2.7,D
17.2822,81.91355,339.6,0.46,0.39,2019-12-14,07:30,N,nominal,1.0NRT,296.2,3.9,D
19.18971,96.27309,336.8,0.49,0.65,2019-12-14,07:30,N,nominal,1.0NRT,303.5,4.3,D
19.19063,96.27319,339.7,0.49,0.65,2019-12-14,07:30,N,nominal,1.0NRT,303.1,4.5,D
19.5511,81.85993,331.9,0.44,0.38,2019-12-14,07:30,N,nominal,1.0NRT,299.6,2.2,D
19.0583,77.11003,332.2,0.55,0.51,2019-12-14,07:30,N,nominal,1.0NRT,294.9,3.6,D
20.7946,85.25429,337.1,0.39,0.36,2019-12-14,07:30,N,nominal,1.0NRT,297.6,2.7,D
20.88639,84.98339,337.3,0.39,0.36,2019-12-14,07:30,N,nominal,1.0NRT,303,3.4,D
20.36592,81.51717,333.5,0.45,0.39,2019-12-14,07:30,N,nominal,1.0NRT,298.8,3.1,D
20.96035,85.18436,341,0.39,0.36,2019-12-14,07:30,N,nominal,1.0NRT,307.6,3.3,D
20.9598,85.18063,335.4,0.39,0.36,2019-12-14,07:30,N,nominal,1.0NRT,300.1,3.3,D
19.29033,74.62746,335.7,0.39,0.59,2019-12-14,07:30,N,nominal,1.0NRT,296.5,2.8,D
22.60401,97.60182,341.1,0.65,0.73,2019-12-14,07:30,N,nominal,1.0NRT,294.8,10.4,D
19.47667,75.16544,332.9,0.36,0.57,2019-12-14,07:30,N,nominal,1.0NRT,295.2,2.4,D
20.70641,81.71064,329.7,0.43,0.38,2019-12-14,07:30,N,nominal,1.0NRT,299,1.6,D
20.76712,81.88189,335,0.43,0.38,2019-12-14,07:30,N,nominal,1.0NRT,299.5,3.3,D
20.7682,81.88195,335.8,0.43,0.38,2019-12-14,07:30,N,nominal,1.0NRT,299.2,3.3,D
22.60512,97.59824,339.5,0.65,0.73,2019-12-14,07:30,N,nominal,1.0NRT,295.2,7,D
20.75846,81.73965,330.6,0.43,0.38,2019-12-14,07:30,N,nominal,1.0NRT,299.5,1.5,D
18.92012,72.04048,367,0.58,0.7,2019-12-14,07:30,N,high,1.0NRT,294.6,14.4,D
20.75172,81.29244,331.7,0.45,0.39,2019-12-14,07:30,N,nominal,1.0NRT,294.6,3,D
21.18057,83.90668,332.9,0.39,0.36,2019-12-14,07:30,N,nominal,1.0NRT,298.3,3.2,D
18.92055,72.03739,367,0.58,0.7,2019-12-14,07:30,N,high,1.0NRT,295,14,D
21.19095,83.49335,329.7,0.39,0.36,2019-12-14,07:30,N,nominal,1.0NRT,296.7,1.7,D
20.83121,81.20669,328.5,0.45,0.39,2019-12-14,07:30,N,nominal,1.0NRT,291.5,2.2,D
20.99362,81.96165,339.3,0.42,0.38,2019-12-14,07:30,N,nominal,1.0NRT,300.1,3.2,D
21.04168,82.19688,332.6,0.42,0.37,2019-12-14,07:30,N,nominal,1.0NRT,299.9,2.2,D
21.0526,82.19895,336.9,0.42,0.37,2019-12-14,07:30,N,nominal,1.0NRT,301.1,4.8,D
21.08668,82.38386,333.8,0.41,0.37,2019-12-14,07:30,N,nominal,1.0NRT,297.7,2.6,D
20.89518,81.22659,331.7,0.45,0.39,2019-12-14,07:30,N,nominal,1.0NRT,289.8,3.2,D
21.11755,82.48679,335.3,0.41,0.37,2019-12-14,07:30,N,nominal,1.0NRT,299.5,3,D
21.12094,82.48618,336.2,0.41,0.37,2019-12-14,07:30,N,nominal,1.0NRT,300,3.2,D
21.12031,82.48228,342.9,0.41,0.37,2019-12-14,07:30,N,nominal,1.0NRT,300.9,3.2,D
21.09609,82.31319,330.9,0.41,0.37,2019-12-14,07:30,N,nominal,1.0NRT,299.9,1.4,D
21.09691,82.29679,333.7,0.41,0.37,2019-12-14,07:30,N,nominal,1.0NRT,300.5,7.5,D
21.10355,82.31586,336.4,0.41,0.37,2019-12-14,07:30,N,nominal,1.0NRT,300,3.7,D
21.18329,82.63438,346.3,0.4,0.37,2019-12-14,07:30,N,nominal,1.0NRT,299.4,6.6,D
21.15699,82.40715,330.9,0.41,0.37,2019-12-14,07:30,N,nominal,1.0NRT,299.7,1.8,D
21.14101,82.3089,331.3,0.41,0.37,2019-12-14,07:30,N,nominal,1.0NRT,297.5,2.4,D
21.15484,82.286,333.8,0.41,0.37,2019-12-14,07:30,N,nominal,1.0NRT,297.1,6.2,D
21.16528,82.32875,335.1,0.41,0.37,2019-12-14,07:30,N,nominal,1.0NRT,295.4,2.9,D
21.15376,82.25771,339.4,0.41,0.37,2019-12-14,07:30,N,nominal,1.0NRT,298.9,5.8,D
21.15119,82.24189,333.2,0.41,0.37,2019-12-14,07:30,N,nominal,1.0NRT,299.8,3.9,D
21.118,82.03839,340.9,0.42,0.38,2019-12-14,07:30,N,nominal,1.0NRT,300.6,8.8,D
21.32062,83.28181,332.9,0.39,0.36,2019-12-14,07:30,N,nominal,1.0NRT,298.2,2.3,D
20.95925,85.1769,336.3,0.39,0.36,2019-12-14,07:30,N,nominal,1.0NRT,301.5,3.3,D
20.96239,85.17993,346.7,0.39,0.36,2019-12-14,07:30,N,nominal,1.0NRT,305.2,8.2,D
20.96462,85.17193,344.6,0.39,0.36,2019-12-14,07:30,N,nominal,1.0NRT,304.7,7.6,D
20.96408,85.1682,330.8,0.39,0.36,2019-12-14,07:30,N,low,1.0NRT,303.4,2.5,D
20.96245,85.15701,332.1,0.39,0.36,2019-12-14,07:30,N,nominal,1.0NRT,302.6,2.5,D
20.96523,85.15275,331,0.39,0.36,2019-12-14,07:30,N,nominal,1.0NRT,301.8,1.5,D
20.97798,85.14682,329.6,0.39,0.36,2019-12-14,07:30,N,low,1.0NRT,301.2,1.7,D
20.37341,81.30856,330.6,0.45,0.39,2019-12-14,07:30,N,nominal,1.0NRT,297.9,2.1,D
22.34123,96.18621,340.3,0.52,0.67,2019-12-14,07:30,N,nominal,1.0NRT,296.6,7.1,D
19.44782,75.47689,337.4,0.34,0.56,2019-12-14,07:30,N,nominal,1.0NRT,295.8,2.5,D
19.2893,74.62843,337.5,0.39,0.59,2019-12-14,07:30,N,nominal,1.0NRT,296.8,2,D
16.71319,94.95793,330.2,0.37,0.58,2019-12-14,07:30,N,nominal,1.0NRT,297.3,3.3,D
16.81705,95.868,330,0.43,0.62,2019-12-14,07:30,N,nominal,1.0NRT,296.8,2.7,D
16.82905,95.92982,341.9,0.44,0.62,2019-12-14,07:30,N,nominal,1.0NRT,298,4.5,D
16.75906,94.82378,338.9,0.37,0.58,2019-12-14,07:30,N,nominal,1.0NRT,298.5,2.4,D
16.90203,95.90109,329.3,0.43,0.62,2019-12-14,07:30,N,nominal,1.0NRT,298.2,1.5,D
21.18454,82.42619,332.3,0.41,0.37,2019-12-14,07:30,N,nominal,1.0NRT,299.1,2.6,D
21.15781,82.26101,335.8,0.41,0.37,2019-12-14,07:30,N,nominal,1.0NRT,299.5,5.8,D
21.15717,82.25706,347.8,0.41,0.37,2019-12-14,07:30,N,nominal,1.0NRT,301,5.8,D
21.1571,82.25811,367,0.41,0.37,2019-12-14,07:30,N,high,1.0NRT,302.4,8.3,D
21.32321,83.28194,329.1,0.39,0.36,2019-12-14,07:30,N,nominal,1.0NRT,297.8,2.1,D
21.18503,82.42704,333.7,0.41,0.37,2019-12-14,07:30,N,nominal,1.0NRT,299.2,2.4,D
21.16051,82.25747,336.6,0.41,0.37,2019-12-14,07:30,N,nominal,1.0NRT,298.2,8.3,D
21.13347,82.07388,330.2,0.42,0.38,2019-12-14,07:30,N,nominal,1.0NRT,299.8,2.4,D
21.13364,82.0325,340.3,0.42,0.38,2019-12-14,07:30,N,nominal,1.0NRT,299.6,4.3,D
21.21731,82.51735,334.9,0.41,0.37,2019-12-14,07:30,N,nominal,1.0NRT,298.1,7.7,D
21.21667,82.51347,346.7,0.41,0.37,2019-12-14,07:30,N,nominal,1.0NRT,299.3,7.7,D
21.19754,82.31164,334.4,0.41,0.37,2019-12-14,07:30,N,nominal,1.0NRT,298.3,2,D
21.20095,82.311,337.5,0.41,0.37,2019-12-14,07:30,N,nominal,1.0NRT,299.2,2.9,D
21.44171,83.80001,345.2,0.39,0.36,2019-12-14,07:30,N,nominal,1.0NRT,300,13.9,D
21.35161,83.18034,331.6,0.39,0.36,2019-12-14,07:30,N,nominal,1.0NRT,299.6,2.4,D
21.29571,82.80837,338,0.4,0.37,2019-12-14,07:30,N,nominal,1.0NRT,298.8,5.6,D
