latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.28756,79.75697,332.3,0.41,0.37,2019-11-16,07:54,N,low,1.0NRT,305.1,1,D
20.96422,86.00333,330,0.57,0.52,2019-11-16,07:54,N,nominal,1.0NRT,297.2,6.1,D
20.96225,85.18101,335.8,0.51,0.49,2019-11-16,07:54,N,nominal,1.0NRT,300.5,8.5,D
20.96171,85.17606,348.5,0.51,0.49,2019-11-16,07:54,N,nominal,1.0NRT,299.8,7.2,D
20.96117,85.17113,327.9,0.51,0.49,2019-11-16,07:54,N,nominal,1.0NRT,297.7,7.2,D
20.96411,85.15588,328.8,0.51,0.49,2019-11-16,07:54,N,nominal,1.0NRT,298.2,4.3,D
20.7437,81.67209,334.4,0.48,0.4,2019-11-16,07:54,N,nominal,1.0NRT,300.6,3,D
21.12459,80.91113,344,0.45,0.39,2019-11-16,07:54,N,nominal,1.0NRT,300.7,6.3,D
20.97746,79.57501,336.6,0.4,0.37,2019-11-16,07:54,N,nominal,1.0NRT,301.3,4.2,D
21.14546,80.4044,331.8,0.43,0.38,2019-11-16,07:54,N,nominal,1.0NRT,299.7,1.4,D
21.5616,81.09354,329.8,0.46,0.39,2019-11-16,07:54,N,nominal,1.0NRT,304,2.6,D
21.64063,81.29753,335.1,0.47,0.4,2019-11-16,07:54,N,nominal,1.0NRT,302.4,3.4,D
21.66127,81.42944,335.4,0.47,0.4,2019-11-16,07:54,N,nominal,1.0NRT,304.2,3.9,D
21.66494,81.42891,334.7,0.47,0.4,2019-11-16,07:54,N,nominal,1.0NRT,302.5,3.9,D
21.91987,83.34894,333.6,0.4,0.44,2019-11-16,07:54,N,low,1.0NRT,305.3,7.3,D
21.73268,81.78262,337.8,0.49,0.41,2019-11-16,07:54,N,nominal,1.0NRT,301.7,3.5,D
21.92717,83.33999,335.3,0.4,0.44,2019-11-16,07:54,N,nominal,1.0NRT,305,3.6,D
22.36562,87.01794,329.5,0.35,0.56,2019-11-16,07:54,N,nominal,1.0NRT,301.8,3.1,D
21.73278,81.37679,333.2,0.47,0.4,2019-11-16,07:54,N,nominal,1.0NRT,303.5,4.1,D
21.88523,81.29689,332.7,0.47,0.4,2019-11-16,07:54,N,nominal,1.0NRT,304.6,2.8,D
22.33253,82.60811,329.9,0.56,0.43,2019-11-16,07:54,N,low,1.0NRT,304.5,4.9,D
22.335,82.606,333.8,0.56,0.43,2019-11-16,07:54,N,low,1.0NRT,305.4,5.3,D
21.93494,79.13606,332.4,0.4,0.37,2019-11-16,07:54,N,nominal,1.0NRT,303.2,2.3,D
22.00015,79.54631,333.8,0.41,0.37,2019-11-16,07:54,N,nominal,1.0NRT,303.4,8.5,D
22.02284,79.53465,340.1,0.41,0.37,2019-11-16,07:54,N,nominal,1.0NRT,303.2,5.3,D
22.04634,79.55129,330.1,0.41,0.37,2019-11-16,07:54,N,nominal,1.0NRT,302.5,2.1,D
22.04143,79.51592,330.8,0.41,0.37,2019-11-16,07:54,N,nominal,1.0NRT,300.6,2.5,D
22.04537,79.5193,330.2,0.41,0.37,2019-11-16,07:54,N,low,1.0NRT,302,2.8,D
22.04823,79.51484,337,0.41,0.37,2019-11-16,07:54,N,nominal,1.0NRT,303.3,2.8,D
22.06884,79.58793,335.6,0.41,0.37,2019-11-16,07:54,N,nominal,1.0NRT,299.7,5.7,D
22.05951,79.52104,332.4,0.41,0.37,2019-11-16,07:54,N,nominal,1.0NRT,304.1,1.8,D
22.0269,79.2156,330.6,0.4,0.37,2019-11-16,07:54,N,nominal,1.0NRT,303.5,2.2,D
22.12048,79.58371,343.1,0.41,0.37,2019-11-16,07:54,N,nominal,1.0NRT,301.1,3.6,D
22.08778,79.35246,335.6,0.4,0.37,2019-11-16,07:54,N,nominal,1.0NRT,304,1.9,D
22.09928,79.23936,330.1,0.4,0.37,2019-11-16,07:54,N,low,1.0NRT,301.7,2.2,D
22.15663,79.56991,334,0.41,0.37,2019-11-16,07:54,N,nominal,1.0NRT,303.7,2.4,D
22.14022,79.45182,331.2,0.41,0.37,2019-11-16,07:54,N,low,1.0NRT,303.9,2.1,D
22.15796,79.52937,337.6,0.41,0.37,2019-11-16,07:54,N,nominal,1.0NRT,302.7,3.3,D
22.16191,79.53278,334.1,0.41,0.37,2019-11-16,07:54,N,nominal,1.0NRT,302.5,3.2,D
22.14437,79.40707,331.4,0.4,0.37,2019-11-16,07:54,N,low,1.0NRT,306.2,4,D
22.15115,79.40596,334.8,0.4,0.37,2019-11-16,07:54,N,nominal,1.0NRT,303.7,1.3,D
22.16003,79.44462,332.3,0.41,0.37,2019-11-16,07:54,N,nominal,1.0NRT,302.5,1.4,D
22.1474,79.35459,333.9,0.4,0.37,2019-11-16,07:54,N,nominal,1.0NRT,305.8,1.8,D
22.21819,79.81313,339.4,0.42,0.37,2019-11-16,07:54,N,nominal,1.0NRT,303.5,5.9,D
13.55475,77.51457,346.3,0.42,0.38,2019-11-16,07:54,N,nominal,1.0NRT,297,5.4,D
13.9764,77.48391,339.9,0.42,0.38,2019-11-16,07:54,N,nominal,1.0NRT,297.1,2.9,D
14.22961,77.46895,343.2,0.42,0.38,2019-11-16,07:54,N,nominal,1.0NRT,298.7,4,D
14.2371,77.47164,338.9,0.42,0.37,2019-11-16,07:54,N,nominal,1.0NRT,299.5,3.4,D
