latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.96002,97.67003,329.8,0.64,0.72,2020-02-11,05:42,N,low,1.0NRT,299.9,2.9,D
21.23827,98.57408,330,0.56,0.68,2020-02-11,05:42,N,nominal,1.0NRT,298.4,5.2,D
18.18623,101.98434,331.5,0.39,0.59,2020-02-11,05:42,N,nominal,1.0NRT,300,2.4,D
18.12939,101.46537,329.8,0.42,0.61,2020-02-11,05:42,N,low,1.0NRT,302.8,2.9,D
18.12858,101.46149,341.3,0.42,0.61,2020-02-11,05:42,N,nominal,1.0NRT,302.7,2.9,D
18.02959,100.87686,330.2,0.46,0.64,2020-02-11,05:42,N,nominal,1.0NRT,300.9,2.7,D
18.13031,101.46079,339.1,0.42,0.61,2020-02-11,05:42,N,nominal,1.0NRT,303.3,6.5,D
18.13533,100.70646,330.2,0.47,0.64,2020-02-11,05:42,N,nominal,1.0NRT,298.6,2.7,D
18.35176,101.41196,332.4,0.42,0.61,2020-02-11,05:42,N,nominal,1.0NRT,301.6,2.5,D
18.34831,101.41206,329.6,0.42,0.61,2020-02-11,05:42,N,nominal,1.0NRT,302.5,2.2,D
18.40765,101.55214,367,0.41,0.61,2020-02-11,05:42,N,high,1.0NRT,300.6,6.7,D
18.29987,100.71272,330.8,0.47,0.64,2020-02-11,05:42,N,nominal,1.0NRT,299.1,3.2,D
17.91656,98.75571,330.2,0.63,0.72,2020-02-11,05:42,N,nominal,1.0NRT,299.9,2.5,D
18.40213,100.79614,342.4,0.46,0.64,2020-02-11,05:42,N,nominal,1.0NRT,301.5,5.2,D
17.79823,97.96114,342.2,0.72,0.75,2020-02-11,05:42,N,nominal,1.0NRT,295.5,9.1,D
18.17867,99.52294,330.1,0.56,0.69,2020-02-11,05:42,N,low,1.0NRT,302.4,3.2,D
18.2766,99.66709,330.3,0.55,0.68,2020-02-11,05:42,N,nominal,1.0NRT,300.3,4.5,D
18.33701,99.79403,330,0.54,0.68,2020-02-11,05:42,N,low,1.0NRT,301.1,6.1,D
18.28107,99.66804,335.6,0.55,0.68,2020-02-11,05:42,N,nominal,1.0NRT,300.3,4,D
21.02899,97.52058,329.4,0.65,0.73,2020-02-11,05:42,N,nominal,1.0NRT,299.3,4,D
21.08535,97.72721,330.5,0.63,0.72,2020-02-11,05:42,N,nominal,1.0NRT,299.3,3.6,D
20.7302,96.34322,328,0.78,0.78,2020-02-11,05:42,N,nominal,1.0NRT,294.7,4.2,D
21.03172,97.51794,338,0.65,0.73,2020-02-11,05:42,N,nominal,1.0NRT,297.6,5.5,D
21.24691,98.2348,326.7,0.58,0.7,2020-02-11,05:42,N,low,1.0NRT,301.7,5.1,D
21.01386,97.06672,340.4,0.7,0.75,2020-02-11,05:42,N,nominal,1.0NRT,299.2,14.3,D
21.01231,97.06038,326.2,0.7,0.75,2020-02-11,05:42,N,low,1.0NRT,297.2,6.6,D
21.27754,98.13644,340.1,0.59,0.7,2020-02-11,05:42,N,nominal,1.0NRT,299,10.9,D
21.2762,98.13078,348,0.59,0.7,2020-02-11,05:42,N,nominal,1.0NRT,299.8,7.4,D
21.00046,96.98206,336.4,0.7,0.75,2020-02-11,05:42,N,nominal,1.0NRT,299.5,5.5,D
20.97523,96.87876,342.5,0.71,0.75,2020-02-11,05:42,N,nominal,1.0NRT,302.5,10.5,D
20.97359,96.87208,351.4,0.72,0.75,2020-02-11,05:42,N,nominal,1.0NRT,302.2,10.5,D
20.97203,96.86571,329.3,0.72,0.75,2020-02-11,05:42,N,nominal,1.0NRT,299.1,8.4,D
21.61913,99.5595,325.1,0.48,0.64,2020-02-11,05:42,N,low,1.0NRT,295.9,5.6,D
20.99061,96.882,333.8,0.71,0.75,2020-02-11,05:42,N,nominal,1.0NRT,300,6.6,D
21.05454,97.11557,367,0.69,0.74,2020-02-11,05:42,N,high,1.0NRT,300.1,10.3,D
15.19429,101.94041,331.6,0.45,0.63,2020-02-11,05:42,N,nominal,1.0NRT,295.9,4.2,D
15.04888,101.16518,367,0.51,0.66,2020-02-11,05:42,N,high,1.0NRT,297.4,7.1,D
15.17018,101.71003,335.1,0.47,0.64,2020-02-11,05:42,N,nominal,1.0NRT,296.8,4.6,D
15.02515,100.61187,330.4,0.55,0.68,2020-02-11,05:42,N,nominal,1.0NRT,295.6,2.4,D
15.22834,100.75651,334.3,0.53,0.67,2020-02-11,05:42,N,nominal,1.0NRT,294.9,3.2,D
15.48556,101.16461,335.6,0.5,0.66,2020-02-11,05:42,N,nominal,1.0NRT,298.7,2.9,D
15.48663,101.16512,330.9,0.5,0.66,2020-02-11,05:42,N,nominal,1.0NRT,298.7,2.7,D
15.19787,99.61241,335.1,0.63,0.72,2020-02-11,05:42,N,nominal,1.0NRT,296.1,3.3,D
15.48153,100.842,337.6,0.52,0.67,2020-02-11,05:42,N,nominal,1.0NRT,298.4,7.1,D
15.48765,100.84065,353.4,0.52,0.67,2020-02-11,05:42,N,nominal,1.0NRT,297.1,7.1,D
15.58666,101.13332,351.9,0.5,0.66,2020-02-11,05:42,N,nominal,1.0NRT,299.2,6.1,D
15.58864,101.13412,367,0.5,0.66,2020-02-11,05:42,N,high,1.0NRT,298.7,7.4,D
15.61667,101.11825,330.7,0.5,0.66,2020-02-11,05:42,N,nominal,1.0NRT,299.3,3.4,D
15.6874,101.15672,345.3,0.49,0.65,2020-02-11,05:42,N,nominal,1.0NRT,296.9,3.1,D
15.68888,101.1573,343.8,0.49,0.65,2020-02-11,05:42,N,nominal,1.0NRT,296.6,3.6,D
15.70683,101.09453,331.4,0.5,0.66,2020-02-11,05:42,N,nominal,1.0NRT,298.2,3.9,D
15.71283,101.09322,331.7,0.5,0.66,2020-02-11,05:42,N,nominal,1.0NRT,296.8,3.6,D
15.5701,100.30405,336.8,0.56,0.69,2020-02-11,05:42,N,nominal,1.0NRT,297.3,6.2,D
15.75486,101.08411,335.8,0.5,0.66,2020-02-11,05:42,N,nominal,1.0NRT,298.2,5,D
15.79198,100.59258,339.2,0.53,0.67,2020-02-11,05:42,N,nominal,1.0NRT,299.6,6.5,D
15.64927,99.85536,367,0.6,0.71,2020-02-11,05:42,N,high,1.0NRT,297.6,20,D
15.79004,100.59424,355.3,0.53,0.67,2020-02-11,05:42,N,nominal,1.0NRT,299.7,8,D
15.64891,99.8579,346.9,0.6,0.7,2020-02-11,05:42,N,nominal,1.0NRT,295.8,15.8,D
15.64767,99.85229,352.2,0.6,0.71,2020-02-11,05:42,N,nominal,1.0NRT,296.6,13.5,D
15.8382,100.66785,336.9,0.53,0.67,2020-02-11,05:42,N,nominal,1.0NRT,296.6,5.6,D
15.70364,99.6153,332.2,0.62,0.71,2020-02-11,05:42,N,nominal,1.0NRT,296.6,1.7,D
16.02252,100.99294,348.3,0.5,0.66,2020-02-11,05:42,N,nominal,1.0NRT,298.5,8.2,D
15.97651,100.47526,330.3,0.54,0.68,2020-02-11,05:42,N,nominal,1.0NRT,298.9,2,D
16.27018,100.81429,367,0.51,0.66,2020-02-11,05:42,N,high,1.0NRT,298.2,14.1,D
16.22575,100.61002,337,0.52,0.67,2020-02-11,05:42,N,nominal,1.0NRT,299.9,6.6,D
16.23187,100.60867,367,0.52,0.67,2020-02-11,05:42,N,high,1.0NRT,299.3,11.2,D
16.17601,100.35281,347,0.54,0.68,2020-02-11,05:42,N,nominal,1.0NRT,298.4,8.1,D
16.42501,101.39178,334.5,0.46,0.64,2020-02-11,05:42,N,nominal,1.0NRT,294.7,4.5,D
16.30575,100.68458,330.1,0.52,0.66,2020-02-11,05:42,N,low,1.0NRT,300.3,4.2,D
16.28432,100.52422,340.9,0.53,0.67,2020-02-11,05:42,N,nominal,1.0NRT,301.1,7.1,D
16.28325,100.51924,336,0.53,0.67,2020-02-11,05:42,N,nominal,1.0NRT,300.9,4,D
16.29292,100.4435,355.8,0.53,0.67,2020-02-11,05:42,N,nominal,1.0NRT,299.8,8,D
16.29841,100.44456,332.3,0.53,0.67,2020-02-11,05:42,N,nominal,1.0NRT,298.4,5.7,D
16.29731,100.43955,343.5,0.53,0.67,2020-02-11,05:42,N,nominal,1.0NRT,299.3,5.7,D
16.07489,99.34425,331.7,0.63,0.72,2020-02-11,05:42,N,nominal,1.0NRT,297.7,4.6,D
16.58724,101.67269,367,0.44,0.62,2020-02-11,05:42,N,high,1.0NRT,295.4,38,D
16.58642,101.66881,346.5,0.44,0.62,2020-02-11,05:42,N,nominal,1.0NRT,299.1,37.2,D
16.34259,100.5289,330.6,0.53,0.67,2020-02-11,05:42,N,nominal,1.0NRT,299.7,5,D
16.34152,100.52394,352,0.53,0.67,2020-02-11,05:42,N,nominal,1.0NRT,300.4,5,D
16.34765,100.52257,367,0.53,0.67,2020-02-11,05:42,N,high,1.0NRT,299.3,13,D
16.2533,100.05904,336.8,0.57,0.69,2020-02-11,05:42,N,nominal,1.0NRT,298.2,5.3,D
16.21448,99.63502,367,0.6,0.71,2020-02-11,05:42,N,high,1.0NRT,299.1,12.9,D
16.04898,98.81659,340.1,0.69,0.74,2020-02-11,05:42,N,nominal,1.0NRT,298.1,7.7,D
16.2142,99.63771,341.5,0.6,0.71,2020-02-11,05:42,N,nominal,1.0NRT,298.2,8.6,D
16.21294,99.63206,349.7,0.6,0.71,2020-02-11,05:42,N,nominal,1.0NRT,298.4,8.6,D
16.04892,98.81402,334,0.69,0.74,2020-02-11,05:42,N,nominal,1.0NRT,297.2,6.9,D
16.45272,100.47933,330.3,0.53,0.67,2020-02-11,05:42,N,nominal,1.0NRT,299.4,4.2,D
16.82334,101.59301,338.8,0.44,0.62,2020-02-11,05:42,N,nominal,1.0NRT,292.5,5.7,D
16.544,100.03582,344.3,0.56,0.69,2020-02-11,05:42,N,nominal,1.0NRT,299,3.5,D
16.29194,98.84303,339.6,0.68,0.74,2020-02-11,05:42,N,nominal,1.0NRT,300.3,13,D
16.29596,98.82903,341.6,0.68,0.74,2020-02-11,05:42,N,nominal,1.0NRT,296.1,11.9,D
16.54567,100.03429,343.4,0.56,0.69,2020-02-11,05:42,N,nominal,1.0NRT,298.8,7.9,D
16.29275,98.84322,338.7,0.68,0.74,2020-02-11,05:42,N,nominal,1.0NRT,300.5,9.3,D
16.29671,98.82935,367,0.68,0.74,2020-02-11,05:42,N,high,1.0NRT,297.1,13.3,D
16.32031,98.80793,334.9,0.68,0.74,2020-02-11,05:42,N,nominal,1.0NRT,295.8,28.4,D
16.31897,98.80194,356.3,0.68,0.74,2020-02-11,05:42,N,nominal,1.0NRT,299.3,28.4,D
16.51939,99.61125,331.9,0.6,0.7,2020-02-11,05:42,N,nominal,1.0NRT,298.2,1.5,D
20.59134,98.04819,332,0.62,0.71,2020-02-11,05:42,N,nominal,1.0NRT,296,8.4,D
20.5903,98.04377,333.9,0.62,0.71,2020-02-11,05:42,N,nominal,1.0NRT,295.7,6.9,D
20.51399,97.72286,340.3,0.65,0.73,2020-02-11,05:42,N,nominal,1.0NRT,297.4,7.4,D
20.52065,97.72134,350.1,0.65,0.73,2020-02-11,05:42,N,nominal,1.0NRT,298.4,13.3,D
20.40216,97.16767,367,0.71,0.75,2020-02-11,05:42,N,high,1.0NRT,302.2,38.3,D
20.59559,98.04543,353.7,0.62,0.71,2020-02-11,05:42,N,nominal,1.0NRT,297,9.3,D
21.1737,97.61203,333,0.64,0.72,2020-02-11,05:42,N,nominal,1.0NRT,295,4.7,D
21.05921,97.13489,342.7,0.69,0.74,2020-02-11,05:42,N,nominal,1.0NRT,299.8,10.1,D
21.05302,97.10928,334.1,0.69,0.74,2020-02-11,05:42,N,nominal,1.0NRT,297.8,10.3,D
20.99748,96.88029,341.8,0.71,0.75,2020-02-11,05:42,N,nominal,1.0NRT,301.9,18,D
20.99587,96.8737,337.1,0.71,0.75,2020-02-11,05:42,N,nominal,1.0NRT,302.2,9,D
21.00274,96.87196,336.5,0.71,0.75,2020-02-11,05:42,N,nominal,1.0NRT,301.8,9,D
21.08592,97.18625,337.9,0.68,0.74,2020-02-11,05:42,N,nominal,1.0NRT,300.5,7.8,D
21.27663,98.13342,367,0.59,0.7,2020-02-11,05:42,N,high,1.0NRT,299.8,12,D
21.01453,97.07099,329.7,0.69,0.75,2020-02-11,05:42,N,nominal,1.0NRT,297.2,6.3,D
21.01294,97.06464,337.5,0.69,0.75,2020-02-11,05:42,N,nominal,1.0NRT,298.7,7.6,D
21.6223,99.55923,332.1,0.48,0.64,2020-02-11,05:42,N,nominal,1.0NRT,296,5,D
21.01982,97.06325,326.7,0.69,0.75,2020-02-11,05:42,N,nominal,1.0NRT,297.7,4.6,D
20.97317,96.87712,327.6,0.71,0.75,2020-02-11,05:42,N,low,1.0NRT,301.6,16.4,D
20.97151,96.87051,335.9,0.71,0.75,2020-02-11,05:42,N,nominal,1.0NRT,302,9.1,D
20.97838,96.86876,349,0.71,0.75,2020-02-11,05:42,N,nominal,1.0NRT,299.9,9.1,D
21.16969,97.61098,329.8,0.64,0.72,2020-02-11,05:42,N,nominal,1.0NRT,295.5,7.9,D
21.05396,97.11344,367,0.69,0.74,2020-02-11,05:42,N,high,1.0NRT,300.8,25.7,D
21.05875,97.13271,339.1,0.69,0.74,2020-02-11,05:42,N,nominal,1.0NRT,298.9,8.4,D
20.99714,96.88537,336.7,0.71,0.75,2020-02-11,05:42,N,nominal,1.0NRT,300.4,12.6,D
20.99549,96.87875,349.9,0.71,0.75,2020-02-11,05:42,N,nominal,1.0NRT,302.2,14.7,D
21.00235,96.87698,334.9,0.71,0.75,2020-02-11,05:42,N,nominal,1.0NRT,300.3,8.2,D
21.00073,96.87051,340.6,0.71,0.75,2020-02-11,05:42,N,nominal,1.0NRT,302.6,8.2,D
21.08577,97.18388,328.9,0.68,0.74,2020-02-11,05:42,N,low,1.0NRT,299.9,5.5,D
21.61884,99.35661,329.1,0.49,0.65,2020-02-11,05:42,N,nominal,1.0NRT,292.6,3.9,D
21.62908,99.37386,354.9,0.49,0.65,2020-02-11,05:42,N,nominal,1.0NRT,299.5,7.2,D
21.63498,99.37233,329.8,0.49,0.65,2020-02-11,05:42,N,nominal,1.0NRT,295.6,7.2,D
21.18268,97.10618,337.4,0.68,0.74,2020-02-11,05:42,N,nominal,1.0NRT,297.5,8.1,D
21.15316,96.84032,330,0.71,0.75,2020-02-11,05:42,N,nominal,1.0NRT,300.2,5.7,D
21.36942,97.69814,343.3,0.63,0.72,2020-02-11,05:42,N,nominal,1.0NRT,302.2,12.1,D
21.71892,99.15398,367,0.5,0.66,2020-02-11,05:42,N,high,1.0NRT,294.8,22.7,D
21.71776,99.14894,367,0.5,0.66,2020-02-11,05:42,N,high,1.0NRT,297.4,18.4,D
21.79545,99.48779,330.7,0.48,0.64,2020-02-11,05:42,N,nominal,1.0NRT,299.6,2.2,D
21.83642,99.55945,332.3,0.47,0.64,2020-02-11,05:42,N,nominal,1.0NRT,298.8,3.1,D
21.84004,99.55915,328,0.47,0.64,2020-02-11,05:42,N,nominal,1.0NRT,297.1,3.2,D
21.82905,99.48547,344.4,0.47,0.64,2020-02-11,05:42,N,nominal,1.0NRT,300.8,4.6,D
21.8259,99.41867,333.9,0.48,0.65,2020-02-11,05:42,N,nominal,1.0NRT,300.8,2.9,D
21.27634,96.93156,332.9,0.7,0.75,2020-02-11,05:42,N,nominal,1.0NRT,301,10.7,D
21.59017,98.14085,334.7,0.58,0.7,2020-02-11,05:42,N,nominal,1.0NRT,299.8,6.2,D
21.75453,98.81251,367,0.53,0.67,2020-02-11,05:42,N,high,1.0NRT,298.2,23.1,D
21.7532,98.80679,343.9,0.53,0.67,2020-02-11,05:42,N,nominal,1.0NRT,293.3,12.5,D
21.13503,96.2438,327.1,0.77,0.78,2020-02-11,05:42,N,nominal,1.0NRT,296.9,6.1,D
21.40953,96.85173,333.7,0.7,0.75,2020-02-11,05:42,N,nominal,1.0NRT,299.2,5.2,D
21.40867,96.8493,327.9,0.7,0.75,2020-02-11,05:42,N,nominal,1.0NRT,298.9,4.8,D
21.95163,97.49335,352.4,0.62,0.72,2020-02-11,05:42,N,nominal,1.0NRT,301.3,9.7,D
21.9581,97.49144,325.9,0.62,0.72,2020-02-11,05:42,N,nominal,1.0NRT,300.3,5.3,D
21.87102,96.96231,326.1,0.68,0.74,2020-02-11,05:42,N,low,1.0NRT,296.9,3.4,D
21.99696,97.36488,331.9,0.63,0.72,2020-02-11,05:42,N,nominal,1.0NRT,300.6,15.7,D
21.99549,97.3588,325.9,0.63,0.72,2020-02-11,05:42,N,low,1.0NRT,299.7,12,D
21.99931,97.36158,355.7,0.63,0.72,2020-02-11,05:42,N,nominal,1.0NRT,300.8,11.8,D
22.06394,97.25419,335.5,0.64,0.72,2020-02-11,05:42,N,nominal,1.0NRT,296.8,5.1,D
22.06034,97.2533,332.5,0.64,0.72,2020-02-11,05:42,N,nominal,1.0NRT,296.6,4,D
22.56868,99.30409,330.4,0.47,0.64,2020-02-11,05:42,N,nominal,1.0NRT,285.5,2.7,D
22.16983,97.55585,332.3,0.61,0.71,2020-02-11,05:42,N,nominal,1.0NRT,297.6,6.2,D
22.35739,98.19253,341.3,0.56,0.68,2020-02-11,05:42,N,nominal,1.0NRT,296.1,4.2,D
22.6223,99.29609,367,0.47,0.64,2020-02-11,05:42,N,high,1.0NRT,304,40,D
22.62154,99.2928,343.5,0.47,0.64,2020-02-11,05:42,N,nominal,1.0NRT,294.7,14.6,D
22.62731,99.29108,327.3,0.47,0.64,2020-02-11,05:42,N,nominal,1.0NRT,294.1,4.5,D
22.29546,97.84952,327.9,0.58,0.7,2020-02-11,05:42,N,low,1.0NRT,298.7,10.3,D
22.29413,97.84396,333.3,0.58,0.7,2020-02-11,05:42,N,nominal,1.0NRT,299.4,9.6,D
22.09234,96.92475,354,0.67,0.74,2020-02-11,05:42,N,nominal,1.0NRT,297.8,11.2,D
22.28784,97.84577,327.6,0.58,0.7,2020-02-11,05:42,N,low,1.0NRT,299,6.9,D
22.2152,97.55271,325.8,0.61,0.71,2020-02-11,05:42,N,nominal,1.0NRT,298.1,4.5,D
22.29411,97.84379,337.3,0.58,0.7,2020-02-11,05:42,N,nominal,1.0NRT,299.3,6.9,D
22.09342,96.92569,338.7,0.67,0.74,2020-02-11,05:42,N,nominal,1.0NRT,296.7,6.8,D
22.09166,96.91868,337.4,0.67,0.74,2020-02-11,05:42,N,nominal,1.0NRT,297.5,6.8,D
22.28703,97.56535,331.9,0.61,0.71,2020-02-11,05:42,N,nominal,1.0NRT,298.2,4.9,D
22.28568,97.55983,328,0.61,0.71,2020-02-11,05:42,N,nominal,1.0NRT,297.8,4.9,D
22.3194,97.50081,325.1,0.61,0.71,2020-02-11,05:42,N,low,1.0NRT,299,3.2,D
23.05607,100.66519,331.1,0.38,0.59,2020-02-11,05:42,N,nominal,1.0NRT,297.2,3,D
16.52583,99.60976,351.1,0.6,0.7,2020-02-11,05:42,N,nominal,1.0NRT,298,6,D
16.52459,99.60412,332.4,0.6,0.7,2020-02-11,05:42,N,nominal,1.0NRT,296.1,6,D
16.52497,99.60719,367,0.6,0.7,2020-02-11,05:42,N,high,1.0NRT,298.8,13.8,D
16.56265,99.74462,335.9,0.58,0.7,2020-02-11,05:42,N,nominal,1.0NRT,298.2,7.1,D
16.88063,101.1299,330.7,0.47,0.64,2020-02-11,05:42,N,nominal,1.0NRT,296.4,3,D
16.59014,99.65685,332.1,0.59,0.7,2020-02-11,05:42,N,nominal,1.0NRT,299.4,5,D
17.00792,101.41375,340,0.45,0.63,2020-02-11,05:42,N,nominal,1.0NRT,300.8,5.3,D
17.06713,101.43861,332.3,0.45,0.63,2020-02-11,05:42,N,nominal,1.0NRT,298.5,2.6,D
17.06669,101.43867,333.1,0.45,0.63,2020-02-11,05:42,N,nominal,1.0NRT,298.9,3.3,D
16.75849,99.7822,337.4,0.58,0.69,2020-02-11,05:42,N,nominal,1.0NRT,300.5,6,D
17.19248,101.7539,336.8,0.42,0.61,2020-02-11,05:42,N,nominal,1.0NRT,300.4,3.3,D
17.19809,101.75265,332.2,0.42,0.61,2020-02-11,05:42,N,nominal,1.0NRT,300.5,2.4,D
17.08577,101.15749,345.9,0.46,0.64,2020-02-11,05:42,N,nominal,1.0NRT,302.5,6.2,D
17.09403,101.16779,334,0.46,0.64,2020-02-11,05:42,N,nominal,1.0NRT,299.8,2.5,D
17.08442,101.15791,344.1,0.46,0.64,2020-02-11,05:42,N,nominal,1.0NRT,302,7.9,D
16.79393,99.7254,330.4,0.58,0.7,2020-02-11,05:42,N,nominal,1.0NRT,300.2,3,D
17.14264,101.14482,367,0.46,0.64,2020-02-11,05:42,N,high,1.0NRT,299.4,7.6,D
17.14359,101.1493,339.4,0.46,0.64,2020-02-11,05:42,N,nominal,1.0NRT,297.6,7.6,D
17.20193,101.22377,341.3,0.46,0.63,2020-02-11,05:42,N,nominal,1.0NRT,302.3,8.5,D
17.21281,101.21783,333.3,0.46,0.63,2020-02-11,05:42,N,nominal,1.0NRT,300.6,7.1,D
17.21934,101.22008,367,0.46,0.63,2020-02-11,05:42,N,high,1.0NRT,304.2,15.3,D
17.22011,101.22375,335.5,0.46,0.63,2020-02-11,05:42,N,nominal,1.0NRT,300.8,10.4,D
17.2186,101.21651,354.4,0.46,0.63,2020-02-11,05:42,N,nominal,1.0NRT,301.9,15.3,D
17.22606,101.2232,367,0.46,0.63,2020-02-11,05:42,N,high,1.0NRT,300.5,10.4,D
17.11358,100.68775,367,0.5,0.66,2020-02-11,05:42,N,high,1.0NRT,303.3,33.3,D
17.23097,101.24672,338,0.46,0.63,2020-02-11,05:42,N,nominal,1.0NRT,299.1,4.6,D
17.11271,100.68365,341,0.5,0.66,2020-02-11,05:42,N,nominal,1.0NRT,299.9,16.3,D
17.11951,100.68611,342.8,0.5,0.66,2020-02-11,05:42,N,nominal,1.0NRT,299.2,8.3,D
17.12456,100.68031,347.2,0.5,0.66,2020-02-11,05:42,N,nominal,1.0NRT,300.4,8.5,D
17.21791,101.22045,367,0.46,0.63,2020-02-11,05:42,N,high,1.0NRT,302.2,8.7,D
17.21716,101.21694,353.8,0.46,0.63,2020-02-11,05:42,N,nominal,1.0NRT,302.4,8.7,D
17.22462,101.2234,367,0.46,0.63,2020-02-11,05:42,N,high,1.0NRT,301.8,19,D
17.22973,101.24706,340.6,0.46,0.63,2020-02-11,05:42,N,nominal,1.0NRT,299.1,3.6,D
17.22382,101.2197,348,0.46,0.63,2020-02-11,05:42,N,nominal,1.0NRT,299.9,8.7,D
17.22305,101.21613,346.2,0.46,0.63,2020-02-11,05:42,N,nominal,1.0NRT,299.7,8.7,D
17.11447,100.68826,367,0.5,0.66,2020-02-11,05:42,N,high,1.0NRT,300.6,16.7,D
17.11358,100.6842,352.4,0.5,0.66,2020-02-11,05:42,N,nominal,1.0NRT,301.1,24.8,D
17.1204,100.68665,342.5,0.5,0.66,2020-02-11,05:42,N,nominal,1.0NRT,298.7,16.7,D
17.12542,100.68088,341.4,0.5,0.66,2020-02-11,05:42,N,nominal,1.0NRT,299.6,7.4,D
17.13133,100.67918,342.5,0.5,0.66,2020-02-11,05:42,N,nominal,1.0NRT,297,7.4,D
17.13046,100.67515,352,0.5,0.66,2020-02-11,05:42,N,nominal,1.0NRT,298.6,7.4,D
17.07434,100.27106,367,0.53,0.67,2020-02-11,05:42,N,high,1.0NRT,303.3,12.5,D
17.51823,101.02132,336.3,0.46,0.64,2020-02-11,05:42,N,nominal,1.0NRT,299.5,4.6,D
17.59856,101.28192,337.7,0.45,0.63,2020-02-11,05:42,N,nominal,1.0NRT,298,2.3,D
17.36741,99.66992,367,0.57,0.69,2020-02-11,05:42,N,high,1.0NRT,301.9,10.6,D
17.73203,101.34602,342,0.44,0.62,2020-02-11,05:42,N,nominal,1.0NRT,301.7,3.7,D
17.36859,99.67522,343.9,0.57,0.69,2020-02-11,05:42,N,nominal,1.0NRT,301.2,12.4,D
17.17926,98.64582,331.7,0.67,0.73,2020-02-11,05:42,N,nominal,1.0NRT,299.2,5.5,D
17.51664,100.05161,333.1,0.54,0.67,2020-02-11,05:42,N,nominal,1.0NRT,303.3,5,D
17.52987,99.85378,337.5,0.55,0.68,2020-02-11,05:42,N,nominal,1.0NRT,302.3,6,D
18.09048,101.88118,337.8,0.4,0.6,2020-02-11,05:42,N,nominal,1.0NRT,301.3,4.6,D
18.33819,98.61586,351,0.63,0.72,2020-02-11,05:42,N,nominal,1.0NRT,301,9.3,D
19.18663,101.68994,335.3,0.39,0.59,2020-02-11,05:42,N,nominal,1.0NRT,301.7,2.8,D
19.18582,101.68617,339,0.39,0.59,2020-02-11,05:42,N,nominal,1.0NRT,300,2.8,D
19.192,101.6885,330.5,0.39,0.59,2020-02-11,05:42,N,nominal,1.0NRT,299.9,2.8,D
19.19121,101.68481,330.9,0.39,0.59,2020-02-11,05:42,N,nominal,1.0NRT,298.5,2.8,D
