latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.63457,74.99116,345.6,0.5,0.49,2020-09-24,08:30,N,nominal,2.0NRT,303.9,13.2,D
31.63408,74.98587,341.5,0.5,0.49,2020-09-24,08:30,N,nominal,2.0NRT,302.7,13.2,D
31.6569,75.1834,350.4,0.51,0.49,2020-09-24,08:30,N,nominal,2.0NRT,301.6,23.3,D
31.6626,75.09541,356.8,0.5,0.49,2020-09-24,08:30,N,nominal,2.0NRT,302.5,19.4,D
31.65165,74.97837,331.7,0.49,0.49,2020-09-24,08:30,N,nominal,2.0NRT,301.2,4.1,D
31.67874,74.97504,342,0.49,0.49,2020-09-24,08:30,N,nominal,2.0NRT,302.9,3.6,D
31.69955,75.14539,331.7,0.51,0.49,2020-09-24,08:30,N,nominal,2.0NRT,300.6,3.2,D
31.68325,74.97448,342.8,0.49,0.49,2020-09-24,08:30,N,nominal,2.0NRT,302.3,3.6,D
31.69184,75.01627,347.1,0.5,0.49,2020-09-24,08:30,N,nominal,2.0NRT,302.8,7.1,D
31.71074,75.16594,341.3,0.51,0.49,2020-09-24,08:30,N,nominal,2.0NRT,300.6,6.8,D
31.64401,74.43892,330.3,0.46,0.47,2020-09-24,08:30,N,low,2.0NRT,303.7,2.5,D
31.70355,75.14178,336.7,0.51,0.49,2020-09-24,08:30,N,nominal,2.0NRT,299.2,6.4,D
31.6926,75.01834,342.6,0.5,0.49,2020-09-24,08:30,N,nominal,2.0NRT,302.5,9.6,D
31.71052,75.16835,349.6,0.51,0.49,2020-09-24,08:30,N,nominal,2.0NRT,301.2,12.1,D
31.6436,74.43544,330,0.46,0.47,2020-09-24,08:30,N,low,2.0NRT,303.4,1.4,D
31.70351,74.93678,344.3,0.49,0.49,2020-09-24,08:30,N,nominal,2.0NRT,303.6,24.2,D
31.70898,74.94675,341.9,0.49,0.49,2020-09-24,08:30,N,nominal,2.0NRT,302.5,5.1,D
31.61234,73.84689,332.8,0.43,0.46,2020-09-24,08:30,N,nominal,2.0NRT,303,1.6,D
31.73029,75.02986,342.5,0.5,0.49,2020-09-24,08:30,N,nominal,2.0NRT,300.6,7.4,D
31.72251,74.94508,330.9,0.49,0.49,2020-09-24,08:30,N,low,2.0NRT,301.7,3.4,D
31.7275,74.94978,340.9,0.49,0.49,2020-09-24,08:30,N,nominal,2.0NRT,302,4.1,D
31.73446,74.97563,338.7,0.5,0.49,2020-09-24,08:30,N,nominal,2.0NRT,301.1,5.5,D
31.75435,75.09194,334,0.5,0.49,2020-09-24,08:30,N,nominal,2.0NRT,300.8,4.1,D
31.75039,75.049,338.8,0.5,0.49,2020-09-24,08:30,N,nominal,2.0NRT,300.6,4.9,D
31.75394,75.03775,343.1,0.5,0.49,2020-09-24,08:30,N,nominal,2.0NRT,300.1,6.6,D
31.74456,74.93702,339.6,0.49,0.49,2020-09-24,08:30,N,nominal,2.0NRT,301.5,4.1,D
31.74309,74.92124,341.2,0.49,0.49,2020-09-24,08:30,N,nominal,2.0NRT,300.9,4.4,D
31.74611,74.90493,331.4,0.49,0.49,2020-09-24,08:30,N,nominal,2.0NRT,301.2,2.7,D
31.77613,74.98124,332.1,0.5,0.49,2020-09-24,08:30,N,nominal,2.0NRT,300.8,2.9,D
31.78015,74.97537,341.5,0.5,0.49,2020-09-24,08:30,N,nominal,2.0NRT,301.4,7.2,D
31.78973,75.02798,347,0.5,0.49,2020-09-24,08:30,N,nominal,2.0NRT,301.5,5.9,D
31.78922,75.02265,331.6,0.5,0.49,2020-09-24,08:30,N,nominal,2.0NRT,300.4,5.9,D
31.81122,74.65884,341.3,0.48,0.48,2020-09-24,08:30,N,nominal,2.0NRT,301.5,9.9,D
31.87792,74.72073,332.6,0.48,0.48,2020-09-24,08:30,N,nominal,2.0NRT,300.9,2.9,D
31.93454,74.24401,334,0.45,0.47,2020-09-24,08:30,N,nominal,2.0NRT,302,3.5,D
31.9355,74.24078,336.9,0.45,0.47,2020-09-24,08:30,N,nominal,2.0NRT,302.1,2.9,D
31.75695,72.30294,335.3,0.53,0.42,2020-09-24,08:30,N,nominal,2.0NRT,303.4,3.9,D
31.81308,72.34634,330.5,0.54,0.42,2020-09-24,08:30,N,low,2.0NRT,304,2.8,D
32.30021,76.8516,367,0.33,0.55,2020-09-24,08:30,N,high,2.0NRT,306.1,15.8,D
32.30039,76.85396,336.3,0.33,0.55,2020-09-24,08:30,N,nominal,2.0NRT,300.7,24.4,D
32.30555,76.85443,338.3,0.33,0.55,2020-09-24,08:30,N,nominal,2.0NRT,300.8,24.4,D
32.30538,76.85216,354.4,0.33,0.55,2020-09-24,08:30,N,nominal,2.0NRT,317.3,24.4,D
32.30521,76.84992,355.5,0.33,0.55,2020-09-24,08:30,N,nominal,2.0NRT,308.8,15.8,D
31.88123,70.89892,333.1,0.46,0.39,2020-09-24,08:30,N,low,2.0NRT,305.9,2.6,D
32.33474,74.24786,347.9,0.46,0.47,2020-09-24,08:30,N,nominal,2.0NRT,300.7,5.9,D
32.38932,72.14094,333.6,0.53,0.42,2020-09-24,08:30,N,low,2.0NRT,306.7,3.7,D
29.99298,55.85361,352.5,0.43,0.62,2020-09-24,08:30,N,nominal,2.0NRT,312.5,8.1,D
33.12445,65.35706,347.1,0.4,0.37,2020-09-24,08:30,N,nominal,2.0NRT,305.6,4.1,D
34.37639,75.01566,342.5,0.54,0.51,2020-09-24,08:30,N,nominal,2.0NRT,297,7.1,D
30.65349,73.80603,330.3,0.41,0.45,2020-09-24,08:30,N,low,2.0NRT,305,1.6,D
34.3809,75.01318,330.2,0.54,0.51,2020-09-24,08:30,N,nominal,2.0NRT,296.9,7.1,D
34.30061,73.94122,339.3,0.47,0.47,2020-09-24,08:30,N,nominal,2.0NRT,299.6,13.9,D
33.51984,63.94058,336.7,0.43,0.38,2020-09-24,08:30,N,low,2.0NRT,311.2,2.5,D
34.55446,69.06317,343.3,0.42,0.38,2020-09-24,08:30,N,low,2.0NRT,316.3,6.6,D
34.51714,60.70036,334,0.56,0.43,2020-09-24,08:30,N,nominal,2.0NRT,304.4,3,D
30.62669,73.66982,332.2,0.41,0.45,2020-09-24,08:30,N,nominal,2.0NRT,303.8,2.7,D
30.66477,73.95598,345.9,0.42,0.45,2020-09-24,08:30,N,nominal,2.0NRT,302.9,6.4,D
30.67125,73.97763,334.9,0.42,0.45,2020-09-24,08:30,N,nominal,2.0NRT,303.7,3,D
18.50172,74.27377,333.6,0.48,0.4,2020-09-24,08:30,N,nominal,2.0NRT,294.3,2.5,D
18.56619,74.50275,333.6,0.49,0.4,2020-09-24,08:30,N,nominal,2.0NRT,295,4.1,D
21.9061,72.75878,340.4,0.44,0.38,2020-09-24,08:30,N,nominal,2.0NRT,289.2,6.2,D
19.37815,56.15517,340.1,0.71,0.75,2020-09-24,08:30,N,nominal,2.0NRT,296.3,6.6,D
20.98703,57.799,340.8,0.52,0.67,2020-09-24,08:30,N,nominal,2.0NRT,307.6,3,D
23.29079,69.33607,333.9,0.38,0.36,2020-09-24,08:30,N,nominal,2.0NRT,300.8,1.6,D
21.3055,57.79746,346.5,0.52,0.66,2020-09-24,08:30,N,nominal,2.0NRT,311.9,14.3,D
22.65697,59.41072,367,0.38,0.59,2020-09-24,08:30,N,high,2.0NRT,314.4,8.8,D
22.66231,59.40925,367,0.38,0.59,2020-09-24,08:30,N,high,2.0NRT,308.7,13.5,D
22.66312,59.41292,334.9,0.38,0.59,2020-09-24,08:30,N,nominal,2.0NRT,299.9,13.5,D
22.6615,59.40561,341.6,0.38,0.59,2020-09-24,08:30,N,nominal,2.0NRT,309.3,11.4,D
22.15532,56.0281,352.1,0.63,0.72,2020-09-24,08:30,N,nominal,2.0NRT,315.2,2.4,D
25.76948,74.71732,338.8,0.41,0.45,2020-09-24,08:30,N,nominal,2.0NRT,305.2,3.9,D
25.17283,69.18112,339,0.38,0.36,2020-09-24,08:30,N,nominal,2.0NRT,308.7,3.5,D
25.20733,68.65522,340.2,0.38,0.36,2020-09-24,08:30,N,nominal,2.0NRT,311.9,7.4,D
22.87817,55.92852,346.5,0.62,0.71,2020-09-24,08:30,N,nominal,2.0NRT,314.8,3.1,D
22.87694,55.92948,340.7,0.62,0.71,2020-09-24,08:30,N,low,2.0NRT,314.5,2.3,D
22.87543,55.92343,351.6,0.62,0.71,2020-09-24,08:30,N,nominal,2.0NRT,315,2.4,D
23.15085,55.4445,355.7,0.65,0.73,2020-09-24,08:30,N,nominal,2.0NRT,315.7,9.1,D
23.15245,55.4509,357.2,0.65,0.73,2020-09-24,08:30,N,low,2.0NRT,317.5,17.7,D
26.23472,68.9115,342.3,0.38,0.36,2020-09-24,08:30,N,nominal,2.0NRT,315.6,3.8,D
26.78426,72.01604,348.2,0.46,0.39,2020-09-24,08:30,N,nominal,2.0NRT,311.1,10.9,D
26.7825,72.0022,347.5,0.46,0.39,2020-09-24,08:30,N,nominal,2.0NRT,312.3,8,D
26.78367,72.01143,357,0.46,0.39,2020-09-24,08:30,N,low,2.0NRT,311.4,10.9,D
26.78309,72.00681,356.7,0.46,0.39,2020-09-24,08:30,N,low,2.0NRT,310.7,8,D
26.78786,72.01546,350.7,0.46,0.39,2020-09-24,08:30,N,nominal,2.0NRT,312.6,10.9,D
26.7861,72.00163,340.5,0.46,0.39,2020-09-24,08:30,N,low,2.0NRT,310.7,8,D
26.78727,72.01086,357.6,0.46,0.39,2020-09-24,08:30,N,low,2.0NRT,312.7,10.9,D
26.78669,72.00625,357.1,0.46,0.39,2020-09-24,08:30,N,low,2.0NRT,313,8,D
26.79146,72.01491,347.1,0.46,0.39,2020-09-24,08:30,N,nominal,2.0NRT,310,5.2,D
26.79087,72.01029,340.3,0.46,0.39,2020-09-24,08:30,N,nominal,2.0NRT,303.7,5.2,D
26.79028,72.00568,355.7,0.46,0.39,2020-09-24,08:30,N,low,2.0NRT,307.9,8.2,D
26.79506,72.01433,340.5,0.46,0.39,2020-09-24,08:30,N,nominal,2.0NRT,305.2,5.2,D
26.79447,72.00971,343.2,0.46,0.39,2020-09-24,08:30,N,nominal,2.0NRT,299.9,5.2,D
23.66308,54.3498,347.7,0.74,0.76,2020-09-24,08:30,N,nominal,2.0NRT,314.8,3.1,D
23.66607,54.34702,339.8,0.74,0.76,2020-09-24,08:30,N,low,2.0NRT,314.1,2.4,D
27.09831,71.06448,343.2,0.42,0.38,2020-09-24,08:30,N,low,2.0NRT,316.5,8.2,D
27.59088,68.59164,334.9,0.38,0.36,2020-09-24,08:30,N,nominal,2.0NRT,307.8,2.9,D
27.5903,68.58775,334,0.38,0.36,2020-09-24,08:30,N,nominal,2.0NRT,308.4,2.9,D
25.74188,58.26561,353.5,0.39,0.59,2020-09-24,08:30,N,nominal,2.0NRT,319.8,9.5,D
25.34957,54.48231,341.1,0.66,0.73,2020-09-24,08:30,N,nominal,2.0NRT,299,8.3,D
29.71859,79.36494,329.1,0.43,0.62,2020-09-24,08:30,N,nominal,2.0NRT,292.7,4.4,D
29.71829,79.36066,345.1,0.43,0.62,2020-09-24,08:30,N,nominal,2.0NRT,294.8,4.4,D
29.71892,79.36065,349.4,0.43,0.62,2020-09-24,08:30,N,nominal,2.0NRT,294.1,7.5,D
29.68072,78.47012,336.8,0.38,0.59,2020-09-24,08:30,N,nominal,2.0NRT,291.5,2.3,D
29.31127,70.96627,338.3,0.44,0.38,2020-09-24,08:30,N,nominal,2.0NRT,309,3.7,D
29.99047,76.15887,341.6,0.56,0.51,2020-09-24,08:30,N,nominal,2.0NRT,298.5,6.5,D
26.90144,57.1764,341.8,0.42,0.61,2020-09-24,08:30,N,low,2.0NRT,312.9,4.8,D
26.84929,55.85034,349.3,0.51,0.66,2020-09-24,08:30,N,nominal,2.0NRT,315.3,12.3,D
30.24049,75.63482,336.6,0.52,0.5,2020-09-24,08:30,N,nominal,2.0NRT,298.3,6.1,D
29.95923,72.95055,340.5,0.55,0.43,2020-09-24,08:30,N,nominal,2.0NRT,305.8,4.7,D
30.17244,73.49266,330.1,0.39,0.44,2020-09-24,08:30,N,low,2.0NRT,304.3,3.4,D
30.172,73.48855,340.8,0.39,0.44,2020-09-24,08:30,N,nominal,2.0NRT,304.4,3.4,D
30.14397,73.19115,348,0.57,0.43,2020-09-24,08:30,N,nominal,2.0NRT,304.6,8.7,D
27.16883,56.0519,351.2,0.49,0.65,2020-09-24,08:30,N,nominal,2.0NRT,317.8,19.8,D
27.16762,56.04699,342.1,0.49,0.65,2020-09-24,08:30,N,low,2.0NRT,315.6,15.1,D
27.17044,56.05308,347.8,0.49,0.65,2020-09-24,08:30,N,nominal,2.0NRT,316.8,9.9,D
27.16922,56.04826,352.9,0.49,0.65,2020-09-24,08:30,N,nominal,2.0NRT,316.7,9.2,D
30.32982,73.61813,333.3,0.4,0.44,2020-09-24,08:30,N,low,2.0NRT,304.6,1.9,D
30.32937,73.61395,339.5,0.4,0.44,2020-09-24,08:30,N,nominal,2.0NRT,306.2,4.3,D
30.30875,73.42355,340.1,0.39,0.44,2020-09-24,08:30,N,nominal,2.0NRT,304.8,1.5,D
30.29809,73.32607,344.1,0.39,0.44,2020-09-24,08:30,N,nominal,2.0NRT,306.4,4.8,D
30.32672,73.36308,336.1,0.39,0.44,2020-09-24,08:30,N,nominal,2.0NRT,305.3,1.9,D
30.32802,73.3013,341.7,0.38,0.44,2020-09-24,08:30,N,nominal,2.0NRT,305.1,5.8,D
30.32757,73.29727,332.9,0.38,0.44,2020-09-24,08:30,N,low,2.0NRT,305.1,5.1,D
30.24355,72.4976,337.3,0.52,0.42,2020-09-24,08:30,N,nominal,2.0NRT,305.5,4.4,D
30.38853,73.62273,334.2,0.4,0.44,2020-09-24,08:30,N,nominal,2.0NRT,303.8,2.6,D
30.38772,73.62462,336,0.4,0.44,2020-09-24,08:30,N,nominal,2.0NRT,303.3,2.7,D
30.42392,73.89346,344.6,0.42,0.45,2020-09-24,08:30,N,nominal,2.0NRT,304.8,9.5,D
30.38734,73.464,338.9,0.39,0.44,2020-09-24,08:30,N,nominal,2.0NRT,304.6,4.6,D
30.47018,73.65594,341.8,0.4,0.44,2020-09-24,08:30,N,nominal,2.0NRT,305.4,6.9,D
30.5184,73.90713,341.1,0.42,0.45,2020-09-24,08:30,N,nominal,2.0NRT,302.2,11.4,D
30.51793,73.90275,337.4,0.42,0.45,2020-09-24,08:30,N,nominal,2.0NRT,303.7,9.4,D
30.45521,73.29683,341.6,0.39,0.44,2020-09-24,08:30,N,nominal,2.0NRT,304.9,5.8,D
30.53008,73.93671,342.7,0.42,0.45,2020-09-24,08:30,N,nominal,2.0NRT,303.7,3.5,D
30.5187,73.90321,342.1,0.42,0.45,2020-09-24,08:30,N,nominal,2.0NRT,306.4,11.8,D
30.45565,73.29668,340.7,0.39,0.44,2020-09-24,08:30,N,nominal,2.0NRT,304.5,2.8,D
30.45522,73.29263,332.5,0.39,0.44,2020-09-24,08:30,N,nominal,2.0NRT,303.7,2.8,D
30.53063,73.93723,346.3,0.42,0.45,2020-09-24,08:30,N,nominal,2.0NRT,303.4,4,D
30.54305,73.97586,338.3,0.42,0.45,2020-09-24,08:30,N,nominal,2.0NRT,303.1,4.7,D
30.55426,73.96086,333.9,0.42,0.45,2020-09-24,08:30,N,nominal,2.0NRT,303.4,1.4,D
30.50761,73.51452,343.5,0.4,0.44,2020-09-24,08:30,N,nominal,2.0NRT,303.9,11,D
30.50716,73.51035,345.7,0.4,0.44,2020-09-24,08:30,N,nominal,2.0NRT,304.4,11,D
30.55754,73.95146,351.2,0.42,0.45,2020-09-24,08:30,N,nominal,2.0NRT,303.6,6.2,D
30.56173,73.95089,346.9,0.42,0.45,2020-09-24,08:30,N,nominal,2.0NRT,303.7,6.2,D
30.58451,73.96574,356.5,0.42,0.45,2020-09-24,08:30,N,nominal,2.0NRT,302.4,8.8,D
30.58359,73.95689,339.5,0.42,0.45,2020-09-24,08:30,N,nominal,2.0NRT,302.4,2.1,D
30.59104,73.90668,342.3,0.42,0.45,2020-09-24,08:30,N,nominal,2.0NRT,302.9,4.1,D
30.55149,73.38652,343.9,0.39,0.44,2020-09-24,08:30,N,nominal,2.0NRT,304,4.9,D
30.55104,73.38242,344.2,0.39,0.44,2020-09-24,08:30,N,nominal,2.0NRT,304.1,6.9,D
30.60443,73.83385,342.4,0.41,0.45,2020-09-24,08:30,N,nominal,2.0NRT,304.1,4.5,D
30.55509,73.38184,332.3,0.39,0.44,2020-09-24,08:30,N,low,2.0NRT,304.7,3.4,D
30.63023,73.99557,339.6,0.42,0.45,2020-09-24,08:30,N,nominal,2.0NRT,303.2,3.8,D
30.60384,73.75047,341,0.41,0.45,2020-09-24,08:30,N,nominal,2.0NRT,303.4,3.9,D
29.91213,68.18577,335.1,0.39,0.36,2020-09-24,08:30,N,low,2.0NRT,309.1,5.7,D
31.58031,75.10802,340.5,0.5,0.49,2020-09-24,08:30,N,nominal,2.0NRT,299.9,12.2,D
31.5894,75.10693,331.9,0.5,0.49,2020-09-24,08:30,N,nominal,2.0NRT,298.9,3.8,D
31.58889,75.10157,335.9,0.5,0.49,2020-09-24,08:30,N,nominal,2.0NRT,297.9,3.3,D
31.59394,75.10637,335.5,0.5,0.49,2020-09-24,08:30,N,nominal,2.0NRT,301.6,4.9,D
31.59746,75.09512,343.8,0.5,0.49,2020-09-24,08:30,N,nominal,2.0NRT,304.1,16,D
31.56647,74.77618,339.4,0.48,0.48,2020-09-24,08:30,N,nominal,2.0NRT,300.2,3.5,D
31.60768,75.15362,332.4,0.51,0.49,2020-09-24,08:30,N,nominal,2.0NRT,301.1,4.5,D
31.57648,74.8321,345.7,0.48,0.48,2020-09-24,08:30,N,nominal,2.0NRT,302.1,8.9,D
31.57134,74.73425,330.9,0.48,0.48,2020-09-24,08:30,N,nominal,2.0NRT,300.7,3.2,D
31.59176,75.12579,330.1,0.5,0.49,2020-09-24,08:30,N,nominal,2.0NRT,300.8,2.5,D
31.59033,75.10968,340.9,0.5,0.49,2020-09-24,08:30,N,nominal,2.0NRT,300.3,4,D
37.15022,60.35855,344.4,0.52,0.42,2020-09-24,08:36,N,nominal,2.0NRT,309.3,4.9,D
37.61467,61.577,340.6,0.46,0.39,2020-09-24,08:36,N,low,2.0NRT,311.4,3.7,D
37.59446,61.52868,336.7,0.46,0.39,2020-09-24,08:36,N,low,2.0NRT,311.7,4.4,D
37.61839,62.13656,342.8,0.44,0.38,2020-09-24,08:36,N,nominal,2.0NRT,309.9,2.3,D
39.30211,55.72107,353.1,0.53,0.5,2020-09-24,08:36,N,nominal,2.0NRT,306,26.6,D
38.68029,54.31678,347,0.32,0.55,2020-09-24,08:36,N,nominal,2.0NRT,306.3,1.9,D
38.65163,54.28146,341.2,0.32,0.55,2020-09-24,08:36,N,nominal,2.0NRT,304.5,2.9,D
