latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.12997,98.1314,333,0.38,0.36,2020-04-12,06:36,N,low,1.0NRT,304.5,5.1,D
15.14693,98.22005,331,0.38,0.36,2020-04-12,06:36,N,low,1.0NRT,301.5,2.3,D
15.13438,98.13804,345,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,306,4.7,D
15.15024,98.21952,330.4,0.38,0.36,2020-04-12,06:36,N,low,1.0NRT,301,2.3,D
15.13769,98.13751,340,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,307.4,4.7,D
15.14812,98.16135,330.1,0.38,0.36,2020-04-12,06:36,N,low,1.0NRT,301.1,3.3,D
15.27761,98.9737,367,0.39,0.36,2020-04-12,06:36,N,high,1.0NRT,302.4,14.8,D
15.14,98.04198,334,0.39,0.36,2020-04-12,06:36,N,low,1.0NRT,305.5,2.7,D
15.18879,98.22791,342,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,301.7,3.6,D
15.15987,98.03878,331.4,0.39,0.36,2020-04-12,06:36,N,low,1.0NRT,304.9,1.6,D
15.22752,98.39319,332.9,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,304.8,2.2,D
15.22698,98.38962,334.9,0.38,0.36,2020-04-12,06:36,N,low,1.0NRT,304.9,1.9,D
15.22643,98.38605,331.6,0.38,0.36,2020-04-12,06:36,N,low,1.0NRT,304.2,1.9,D
15.17421,98.04371,334.9,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,304.9,2.5,D
15.67112,98.35296,337.3,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,305,2.9,D
15.83192,99.41287,340.4,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,305.3,8.9,D
15.71704,98.63464,338.9,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,304.4,14.4,D
15.77383,98.99325,341.3,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,302.5,3,D
15.77768,98.99635,350.9,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,304.7,16.8,D
15.9687,100.29593,340.6,0.42,0.37,2020-04-12,06:36,N,nominal,1.0NRT,303.7,2.4,D
15.78101,98.99584,353.8,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,306.9,16.8,D
15.78433,98.99534,333.9,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,302.3,3,D
16.16115,101.5884,341.1,0.47,0.4,2020-04-12,06:36,N,nominal,1.0NRT,304.7,6.5,D
15.82801,99.22229,345.8,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,301.6,5.2,D
15.7317,98.55202,339.1,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,307.7,2.4,D
15.74308,98.60504,336.9,0.38,0.36,2020-04-12,06:36,N,low,1.0NRT,307.5,7.3,D
15.73555,98.55507,333.3,0.38,0.36,2020-04-12,06:36,N,low,1.0NRT,307.2,2.4,D
15.73501,98.5515,341.7,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,308.3,2.4,D
15.70537,98.33289,333.2,0.38,0.36,2020-04-12,06:36,N,low,1.0NRT,305.8,1.7,D
15.80866,98.99894,336.3,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,301.5,2.3,D
16.23035,101.93564,336.8,0.49,0.4,2020-04-12,06:36,N,nominal,1.0NRT,301.4,1.9,D
15.80834,98.95096,332.2,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,302.2,2.8,D
15.82969,99.00317,339.2,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,306.3,3.2,D
16.00064,100.1022,340,0.41,0.37,2020-04-12,06:36,N,nominal,1.0NRT,309.2,5.6,D
16.0046,100.10551,341.2,0.41,0.37,2020-04-12,06:36,N,nominal,1.0NRT,307.8,5.6,D
16.00405,100.10168,343.5,0.41,0.37,2020-04-12,06:36,N,nominal,1.0NRT,309.6,5.6,D
15.83597,98.95395,332.3,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,301.3,1.2,D
15.99438,99.98633,336.9,0.41,0.37,2020-04-12,06:36,N,nominal,1.0NRT,306.4,5.7,D
15.92032,99.47813,343.5,0.4,0.37,2020-04-12,06:36,N,nominal,1.0NRT,307.4,6.4,D
15.76304,98.40045,337.2,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,304.3,2.3,D
15.77182,98.41369,341.2,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,305.1,2.4,D
15.77128,98.41013,333.2,0.38,0.36,2020-04-12,06:36,N,low,1.0NRT,304.7,1,D
15.72575,98.06598,342,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,311.5,4.7,D
15.93828,99.46025,340.1,0.39,0.37,2020-04-12,06:36,N,nominal,1.0NRT,308.2,7.8,D
15.93774,99.45656,348.8,0.39,0.37,2020-04-12,06:36,N,nominal,1.0NRT,310.8,11.3,D
15.94109,99.45603,349,0.39,0.37,2020-04-12,06:36,N,nominal,1.0NRT,308,9.8,D
15.86692,98.89313,341.8,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,304.2,3.2,D
15.86638,98.88953,333,0.39,0.36,2020-04-12,06:36,N,low,1.0NRT,303.3,3.2,D
15.78258,98.3306,346.8,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,306.2,4.1,D
15.77551,98.28417,334.2,0.38,0.36,2020-04-12,06:36,N,low,1.0NRT,306.2,1.9,D
16.01371,99.87852,340.8,0.4,0.37,2020-04-12,06:36,N,nominal,1.0NRT,306.1,108,D
16.11026,100.46209,349.9,0.42,0.38,2020-04-12,06:36,N,nominal,1.0NRT,313.4,23.4,D
16.19202,100.94682,341.6,0.44,0.38,2020-04-12,06:36,N,nominal,1.0NRT,307.1,5.8,D
15.91391,98.88934,337.4,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,301.5,1.6,D
15.91723,98.88883,341.2,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,302.9,4,D
16.18878,100.61646,350.7,0.43,0.38,2020-04-12,06:36,N,nominal,1.0NRT,313,20.2,D
15.95102,98.979,334.5,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,299.8,3.9,D
15.95434,98.97847,346,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,299.5,3.9,D
15.95381,98.9749,333.7,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,299.8,5.3,D
16.10648,99.99213,338.1,0.41,0.37,2020-04-12,06:36,N,nominal,1.0NRT,304.9,5.1,D
15.95448,98.95651,333.1,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,300.5,4.4,D
16.10713,99.97259,338,0.41,0.37,2020-04-12,06:36,N,nominal,1.0NRT,307.4,5.7,D
16.24051,100.88113,337.2,0.44,0.38,2020-04-12,06:36,N,low,1.0NRT,308.6,6.7,D
15.96166,98.95906,337,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,299.7,2,D
16.20636,100.56497,350.5,0.43,0.38,2020-04-12,06:36,N,nominal,1.0NRT,312.1,15.2,D
16.25523,100.85803,337.4,0.44,0.38,2020-04-12,06:36,N,nominal,1.0NRT,306.2,3.9,D
15.91157,98.51147,337.4,0.38,0.36,2020-04-12,06:36,N,low,1.0NRT,309.5,3.7,D
15.80701,97.82446,334.8,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,303.2,2.3,D
16.25538,100.85843,345.3,0.44,0.38,2020-04-12,06:36,N,nominal,1.0NRT,306.8,5.4,D
15.92347,98.36602,341.8,0.38,0.36,2020-04-12,06:36,N,low,1.0NRT,312,4.4,D
16.03621,99.09836,334,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,297.9,2.3,D
16.09782,99.47229,336.5,0.4,0.37,2020-04-12,06:36,N,nominal,1.0NRT,305.5,3.1,D
16.20894,100.19602,339.5,0.41,0.37,2020-04-12,06:36,N,nominal,1.0NRT,308.8,6.1,D
16.04336,99.00856,343.6,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,300.9,5,D
16.04776,99.01527,333,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,300,2,D
16.05995,99.00577,334,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,300.3,3.3,D
16.17617,99.72651,337.8,0.4,0.37,2020-04-12,06:36,N,nominal,1.0NRT,303.8,2.9,D
16.09949,99.08864,342,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,299.5,4.7,D
16.19044,99.68218,339.3,0.4,0.37,2020-04-12,06:36,N,nominal,1.0NRT,306.4,4.5,D
16.12508,99.23808,338.5,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,301.3,4.3,D
16.1448,99.34814,339.2,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,309,4.5,D
16.12842,99.23756,341.6,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,302.5,4.3,D
16.13025,99.23665,332.4,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,299.9,2,D
16.25289,100.06707,346.5,0.41,0.37,2020-04-12,06:36,N,nominal,1.0NRT,298.6,4.2,D
16.2061,99.71381,337.7,0.4,0.37,2020-04-12,06:36,N,nominal,1.0NRT,303.3,4.1,D
16.22579,99.80302,331.6,0.4,0.37,2020-04-12,06:36,N,nominal,1.0NRT,300.7,2.2,D
16.30995,100.34776,337.4,0.42,0.38,2020-04-12,06:36,N,nominal,1.0NRT,305.1,3.3,D
16.31396,100.35117,344.5,0.42,0.38,2020-04-12,06:36,N,nominal,1.0NRT,306.1,3.3,D
16.36914,100.61847,348.3,0.43,0.38,2020-04-12,06:36,N,nominal,1.0NRT,311.7,15.1,D
16.33733,100.39182,338.8,0.42,0.38,2020-04-12,06:36,N,nominal,1.0NRT,302.8,3.1,D
16.24654,99.73061,348.3,0.4,0.37,2020-04-12,06:36,N,nominal,1.0NRT,305.9,8.1,D
16.36378,100.52944,350.1,0.43,0.38,2020-04-12,06:36,N,nominal,1.0NRT,312.5,16.5,D
16.3387,100.35145,342.9,0.42,0.38,2020-04-12,06:36,N,nominal,1.0NRT,304.3,2.5,D
16.18733,99.29961,339.9,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,309,3.8,D
16.38864,100.68133,354.9,0.43,0.38,2020-04-12,06:36,N,nominal,1.0NRT,312.2,31.6,D
16.15496,99.05638,335.7,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,297.4,3.8,D
16.18217,99.19469,330.2,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,301.3,2.3,D
16.19972,99.26747,336.8,0.39,0.36,2020-04-12,06:36,N,low,1.0NRT,307.1,10.8,D
16.19919,99.26381,341.9,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,306,8.4,D
16.26219,99.64776,342.5,0.4,0.37,2020-04-12,06:36,N,nominal,1.0NRT,303.4,2.4,D
16.33409,100.12158,349.2,0.41,0.37,2020-04-12,06:36,N,nominal,1.0NRT,302,7,D
16.49979,101.27173,344.9,0.46,0.39,2020-04-12,06:36,N,nominal,1.0NRT,313,10.6,D
16.29486,99.63507,332.5,0.4,0.37,2020-04-12,06:36,N,nominal,1.0NRT,300.3,0.8,D
16.29792,99.62356,334.3,0.4,0.37,2020-04-12,06:36,N,nominal,1.0NRT,299.9,1.6,D
16.14977,98.4536,334.1,0.38,0.36,2020-04-12,06:36,N,low,1.0NRT,304.7,2.4,D
16.28283,99.23545,350.4,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,306.2,6.2,D
16.15289,98.33946,342.5,0.38,0.36,2020-04-12,06:36,N,low,1.0NRT,314.6,6.8,D
16.16059,98.34557,340.5,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,310.2,5.8,D
16.1237,98.08006,344.6,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,309.3,5,D
16.18713,98.47676,333.2,0.38,0.36,2020-04-12,06:36,N,low,1.0NRT,303.2,5.5,D
16.27495,99.01985,345.4,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,304.5,4.5,D
16.13093,98.03851,337.1,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,307,1.8,D
16.48936,100.40208,351.9,0.42,0.38,2020-04-12,06:36,N,nominal,1.0NRT,309.8,8.7,D
16.29793,99.06021,330.2,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,298.4,3.3,D
16.5161,100.54025,340.8,0.43,0.38,2020-04-12,06:36,N,low,1.0NRT,311.4,7,D
16.30349,99.05179,332.9,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,300.5,6,D
16.14097,97.94877,336.9,0.38,0.36,2020-04-12,06:36,N,low,1.0NRT,307.1,5.1,D
16.14042,97.94518,339.2,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,308.5,4.4,D
16.49429,100.31279,340.6,0.42,0.38,2020-04-12,06:36,N,nominal,1.0NRT,306.4,5.9,D
16.27545,98.79433,341.5,0.39,0.36,2020-04-12,06:36,N,low,1.0NRT,315.1,4.8,D
16.48098,100.17119,347.3,0.42,0.37,2020-04-12,06:36,N,nominal,1.0NRT,306,11,D
16.34416,99.23379,332.8,0.39,0.36,2020-04-12,06:36,N,low,1.0NRT,305.5,1.4,D
16.47989,100.1712,347.6,0.42,0.37,2020-04-12,06:36,N,nominal,1.0NRT,306.6,9.4,D
16.34589,99.23298,338.1,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,305.4,3.3,D
16.3229,99.05172,344.6,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,306,10.7,D
16.29292,98.77982,337.7,0.39,0.36,2020-04-12,06:36,N,low,1.0NRT,311.8,2.2,D
16.46701,99.78541,342.1,0.4,0.37,2020-04-12,06:36,N,nominal,1.0NRT,304.6,4.3,D
16.34511,98.94852,331.5,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,302,6,D
16.34457,98.94489,353.1,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,305.7,6,D
16.34789,98.94434,342.9,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,305,6,D
16.27003,98.42239,332.5,0.38,0.36,2020-04-12,06:36,N,low,1.0NRT,303.8,4.2,D
16.41321,99.36588,337.7,0.4,0.37,2020-04-12,06:36,N,nominal,1.0NRT,306.7,3.7,D
16.37722,99.07381,332.5,0.39,0.36,2020-04-12,06:36,N,low,1.0NRT,303.4,3,D
16.40005,99.20572,341.6,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,305.1,6.6,D
16.2187,97.97213,339.4,0.38,0.36,2020-04-12,06:36,N,low,1.0NRT,312.8,12.4,D
16.36782,98.94106,338.1,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,305.6,2.9,D
16.37114,98.94055,347.3,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,304.7,8.9,D
16.37059,98.93687,344.8,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,304.3,8.5,D
16.44276,99.38017,335,0.4,0.37,2020-04-12,06:36,N,low,1.0NRT,307.6,2.1,D
16.37599,98.85865,342.9,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,301.7,5.3,D
16.28976,98.28365,348,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,308.7,4.9,D
16.69687,100.98203,336.4,0.45,0.39,2020-04-12,06:36,N,nominal,1.0NRT,302.5,8,D
16.40393,98.90945,337.3,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,304,2.6,D
16.22326,97.71391,347.3,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,310,13.5,D
16.15145,95.64977,340.8,0.43,0.38,2020-04-12,06:36,N,nominal,1.0NRT,305.2,6.4,D
16.88233,100.40436,342.3,0.43,0.38,2020-04-12,06:36,N,low,1.0NRT,313.7,7.2,D
16.8534,100.1985,348.3,0.42,0.38,2020-04-12,06:36,N,nominal,1.0NRT,309.2,10.5,D
16.57346,98.28025,338.8,0.38,0.36,2020-04-12,06:36,N,low,1.0NRT,309.8,8,D
17.02835,101.43977,342.1,0.47,0.4,2020-04-12,06:36,N,nominal,1.0NRT,309.1,6.2,D
16.88693,100.41181,349.8,0.43,0.38,2020-04-12,06:36,N,nominal,1.0NRT,312,7.5,D
16.88581,100.40383,342,0.43,0.38,2020-04-12,06:36,N,low,1.0NRT,312.7,8.3,D
16.88985,100.4073,343.3,0.43,0.38,2020-04-12,06:36,N,nominal,1.0NRT,312.3,7.5,D
17.00179,101.18976,337.5,0.46,0.39,2020-04-12,06:36,N,nominal,1.0NRT,304.9,3.7,D
16.59391,98.25854,339.5,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,308.7,5,D
17.03413,101.29131,338.5,0.46,0.39,2020-04-12,06:36,N,low,1.0NRT,308.6,3.7,D
16.59722,98.25802,348.1,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,315.1,5,D
16.59668,98.25443,337.4,0.38,0.36,2020-04-12,06:36,N,low,1.0NRT,308.2,5,D
16.6135,98.34361,334.4,0.38,0.36,2020-04-12,06:36,N,low,1.0NRT,307.2,5.7,D
16.51908,97.7226,341.9,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,311.7,8.8,D
16.62493,98.39698,334.8,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,307.6,1.3,D
16.86351,99.99796,341.7,0.41,0.37,2020-04-12,06:36,N,nominal,1.0NRT,306.8,8.3,D
16.95708,100.63184,340.8,0.43,0.38,2020-04-12,06:36,N,nominal,1.0NRT,308.7,8.5,D
16.95651,100.62776,341.2,0.43,0.38,2020-04-12,06:36,N,nominal,1.0NRT,309.6,8.5,D
16.63003,98.34088,335.5,0.38,0.36,2020-04-12,06:36,N,low,1.0NRT,306.3,3.8,D
16.15005,95.2676,334.7,0.45,0.39,2020-04-12,06:36,N,nominal,1.0NRT,307.3,3.1,D
16.86953,99.91824,335.6,0.41,0.37,2020-04-12,06:36,N,low,1.0NRT,308.5,4,D
17.08188,101.39576,336.5,0.47,0.4,2020-04-12,06:36,N,nominal,1.0NRT,304.7,5.1,D
16.21768,95.63815,340.6,0.43,0.38,2020-04-12,06:36,N,nominal,1.0NRT,308.1,12.5,D
17.09042,101.43061,340.4,0.47,0.4,2020-04-12,06:36,N,nominal,1.0NRT,307.9,7.8,D
17.08373,101.38226,344.2,0.47,0.4,2020-04-12,06:36,N,nominal,1.0NRT,306.6,5.2,D
16.21847,95.63887,334.8,0.43,0.38,2020-04-12,06:36,N,low,1.0NRT,306.4,6,D
16.2178,95.63486,344,0.43,0.38,2020-04-12,06:36,N,nominal,1.0NRT,308.5,6,D
17.08111,101.39293,346.2,0.47,0.4,2020-04-12,06:36,N,nominal,1.0NRT,306.6,9.1,D
16.50748,97.41025,331.7,0.39,0.36,2020-04-12,06:36,N,low,1.0NRT,304.9,11.5,D
17.09004,101.43221,336.1,0.47,0.4,2020-04-12,06:36,N,nominal,1.0NRT,306,7,D
17.08361,101.38377,341.1,0.47,0.4,2020-04-12,06:36,N,nominal,1.0NRT,306.1,4.4,D
16.5825,97.87414,345.3,0.38,0.36,2020-04-12,06:36,N,low,1.0NRT,316.3,12.5,D
17.08727,101.38337,333.1,0.47,0.4,2020-04-12,06:36,N,low,1.0NRT,306.3,4.4,D
17.09218,101.36446,337.8,0.47,0.4,2020-04-12,06:36,N,nominal,1.0NRT,306.3,5.8,D
16.90076,99.94536,338.6,0.41,0.37,2020-04-12,06:36,N,nominal,1.0NRT,307.7,1.5,D
16.04657,94.494,347.6,0.49,0.4,2020-04-12,06:36,N,nominal,1.0NRT,308.6,11.8,D
16.90637,99.96028,344.2,0.41,0.37,2020-04-12,06:36,N,nominal,1.0NRT,308,3.5,D
16.66872,98.33073,345.7,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,305.8,4.4,D
16.08695,94.7075,346.9,0.47,0.4,2020-04-12,06:36,N,low,1.0NRT,312,12.5,D
16.90979,99.95976,352,0.41,0.37,2020-04-12,06:36,N,nominal,1.0NRT,307.7,4.8,D
16.90925,99.95589,338.3,0.41,0.37,2020-04-12,06:36,N,nominal,1.0NRT,305.9,4.8,D
16.76391,98.9482,331.8,0.39,0.36,2020-04-12,06:36,N,low,1.0NRT,306,3.1,D
16.66717,98.29796,333.3,0.38,0.36,2020-04-12,06:36,N,low,1.0NRT,307.5,2.9,D
16.0951,94.73325,338,0.47,0.4,2020-04-12,06:36,N,low,1.0NRT,312.8,6.8,D
16.0906,94.70684,340.9,0.47,0.4,2020-04-12,06:36,N,low,1.0NRT,313.7,8.9,D
16.08909,94.69803,338.4,0.47,0.4,2020-04-12,06:36,N,low,1.0NRT,311.8,7.5,D
16.76724,98.94767,345.9,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,307.1,3.1,D
16.24319,95.59319,336.7,0.43,0.38,2020-04-12,06:36,N,low,1.0NRT,306.9,4,D
16.23851,95.56498,349.6,0.43,0.38,2020-04-12,06:36,N,nominal,1.0NRT,309.4,15,D
15.17366,98.04015,343.5,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,307.2,4,D
15.32864,99.04264,331,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,298.1,3,D
15.23081,98.39266,333.1,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,304.6,2.2,D
15.17752,98.04317,331.9,0.39,0.36,2020-04-12,06:36,N,low,1.0NRT,305.5,2.5,D
15.1677,97.95724,338,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,301.1,4.7,D
15.16715,97.95367,338.1,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,301.4,3.9,D
15.17708,97.952,355.7,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,303.2,6.7,D
15.49575,100.05494,340.6,0.41,0.37,2020-04-12,06:36,N,nominal,1.0NRT,309,4.8,D
15.1879,97.97948,331.2,0.39,0.36,2020-04-12,06:36,N,low,1.0NRT,306,1.6,D
15.19121,97.97892,336.1,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,305.5,2.6,D
15.50595,100.05338,349.1,0.41,0.37,2020-04-12,06:36,N,nominal,1.0NRT,310.3,8.7,D
15.25459,98.34879,342,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,305.3,4.2,D
15.22799,98.17424,344.7,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,302.5,3.7,D
15.22365,98.12376,343.9,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,303.9,5.3,D
15.68856,101.25565,345.2,0.45,0.39,2020-04-12,06:36,N,nominal,1.0NRT,307.7,14.7,D
15.24725,98.18937,340.3,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,301.1,3.3,D
15.2467,98.18581,331.1,0.38,0.36,2020-04-12,06:36,N,low,1.0NRT,301.7,3.3,D
15.25001,98.18526,339.8,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,302.3,4.7,D
15.26533,98.24122,330.8,0.38,0.36,2020-04-12,06:36,N,low,1.0NRT,301.2,2.2,D
15.54226,100.04013,339,0.41,0.37,2020-04-12,06:36,N,nominal,1.0NRT,306.5,3.5,D
15.54838,100.0585,335.1,0.41,0.37,2020-04-12,06:36,N,low,1.0NRT,306.6,2.3,D
15.56386,100.02141,341.9,0.41,0.37,2020-04-12,06:36,N,nominal,1.0NRT,307.7,4.5,D
15.49127,99.50078,338.4,0.39,0.36,2020-04-12,06:36,N,nominal,1.0NRT,304,2.3,D
15.30526,98.06217,340.1,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,304.9,2.6,D
15.34199,98.2355,333.7,0.38,0.36,2020-04-12,06:36,N,low,1.0NRT,304,2.7,D
15.32289,98.11063,335.4,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,301.9,1.9,D
15.34584,98.23853,339.3,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,307.8,3.7,D
15.3453,98.23496,338.7,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,306.9,3.7,D
15.32619,98.11011,333.9,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,301.6,1.7,D
15.41858,98.60669,332.8,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,301.7,1.6,D
15.38471,98.33814,337.6,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,308.6,5.9,D
15.68746,100.34972,341,0.42,0.37,2020-04-12,06:36,N,nominal,1.0NRT,303.5,3,D
15.39024,98.32994,346.4,0.38,0.36,2020-04-12,06:36,N,nominal,1.0NRT,309.8,8.6,D
15.79798,101.03258,343,0.44,0.38,2020-04-12,06:36,N,nominal,1.0NRT,308.1,13.1,D
