latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.08776,96.09261,332.7,0.47,0.4,2020-02-19,06:30,N,nominal,1.0NRT,303.1,1.9,D
17.19361,96.70033,336.6,0.44,0.39,2020-02-19,06:30,N,nominal,1.0NRT,306,5.4,D
17.14641,96.37392,345.1,0.46,0.39,2020-02-19,06:30,N,nominal,1.0NRT,308.2,6.1,D
17.14569,96.36963,341.8,0.46,0.39,2020-02-19,06:30,N,nominal,1.0NRT,306.5,6.1,D
16.47429,96.17802,341.2,0.48,0.4,2020-02-19,06:30,N,nominal,1.0NRT,308.6,8.9,D
16.47795,96.17736,343,0.48,0.4,2020-02-19,06:30,N,nominal,1.0NRT,307.1,8.9,D
16.4772,96.17291,338.6,0.48,0.4,2020-02-19,06:30,N,nominal,1.0NRT,305.7,5,D
16.55589,96.32802,333.3,0.47,0.4,2020-02-19,06:30,N,low,1.0NRT,305.2,1.3,D
16.55514,96.32365,331.4,0.47,0.4,2020-02-19,06:30,N,low,1.0NRT,306,1.3,D
16.52263,95.93362,333.3,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,301.4,3.5,D
16.89229,96.30683,334.3,0.46,0.39,2020-02-19,06:30,N,low,1.0NRT,307.2,3.5,D
15.907,95.55634,331.3,0.52,0.42,2020-02-19,06:30,N,low,1.0NRT,305.1,2.2,D
15.92297,95.60336,330.6,0.52,0.41,2020-02-19,06:30,N,low,1.0NRT,305.1,3.3,D
16.00901,95.58453,334.7,0.52,0.41,2020-02-19,06:30,N,low,1.0NRT,307.8,25,D
17.99197,101.60508,330.3,0.42,0.38,2020-02-19,06:30,N,nominal,1.0NRT,298.6,6.3,D
17.91714,101.10789,330.7,0.4,0.37,2020-02-19,06:30,N,low,1.0NRT,301.8,2.6,D
18.93475,101.7317,343.2,0.43,0.38,2020-02-19,06:30,N,nominal,1.0NRT,298.3,5.9,D
16.64231,100.61034,336.7,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,306.8,3.2,D
16.6451,100.60616,344.5,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,306.9,4.5,D
16.64898,100.60928,332.9,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,306.8,5.5,D
16.64844,100.60563,344.4,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,307.5,4.5,D
16.65231,100.60876,347.1,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,306.7,18.8,D
16.65177,100.6051,337.3,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,306.2,6.3,D
16.66544,100.38273,331,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,297,1.4,D
17.08695,100.21735,337.4,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,304.1,4.3,D
17.10759,100.31063,330.6,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,303.7,1.4,D
17.15452,100.60594,331.9,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,301.7,1.4,D
17.19507,100.62591,353,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,304.6,11.8,D
17.19841,100.6254,348.5,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,305.3,11.8,D
17.36496,100.35817,335.7,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,305.7,1.2,D
17.37686,100.28187,339.1,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,307.1,7.2,D
17.55664,100.5864,333.7,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,301.4,3,D
17.53945,100.46873,333.8,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,302.7,4.1,D
17.53892,100.46511,343.8,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,304.9,4.1,D
17.56446,100.4762,349.7,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,307.9,8.1,D
17.54974,100.2836,331.1,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,304.9,0.6,D
17.71074,100.61898,345.8,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,308.9,7.6,D
16.40739,100.28427,336,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,305.7,3.2,D
16.40561,100.18124,333.4,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,307.6,3.4,D
16.45033,100.18515,333.2,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,301.3,2.4,D
16.44979,100.18156,333.6,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,301.1,2.4,D
16.52556,100.32784,337.6,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,302.8,4.6,D
16.50945,100.21951,341.3,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,301.6,6.2,D
16.93847,100.49059,331.5,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,303.8,1.9,D
17.0447,100.61592,341.6,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,301.6,91.7,D
16.99926,100.10232,338.9,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,306.6,4.7,D
14.2602,99.30744,331.2,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,304.4,1.9,D
14.25465,99.3157,335.5,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,303.3,1.8,D
14.17932,99.24267,330.2,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,304.2,3.5,D
14.14373,101.03662,341.7,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,304.3,2.4,D
13.92025,99.58472,347.2,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,307.5,5.3,D
13.91636,99.58167,351,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,309.2,5.2,D
13.91692,99.58527,341.3,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,307.5,5.2,D
13.91304,99.58222,341.7,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,307.3,5.2,D
14.26237,101.92273,332.7,0.4,0.37,2020-02-19,06:30,N,nominal,1.0NRT,301.5,5.1,D
14.26218,101.9226,331.2,0.4,0.37,2020-02-19,06:30,N,low,1.0NRT,301.4,2.4,D
17.56647,95.69604,345.9,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,310,4.6,D
17.5219,95.68067,338.5,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,308.4,4.4,D
17.51741,95.67677,333.5,0.49,0.4,2020-02-19,06:30,N,low,1.0NRT,307.9,3.1,D
17.51821,95.68135,334.9,0.49,0.4,2020-02-19,06:30,N,low,1.0NRT,306.1,3.1,D
17.51476,95.91886,333.8,0.48,0.4,2020-02-19,06:30,N,low,1.0NRT,305.4,1.9,D
17.51552,95.92334,333.7,0.48,0.4,2020-02-19,06:30,N,low,1.0NRT,307.1,1.9,D
17.62038,96.59228,334,0.44,0.39,2020-02-19,06:30,N,nominal,1.0NRT,303.9,2.8,D
17.41811,96.00903,338.9,0.47,0.4,2020-02-19,06:30,N,nominal,1.0NRT,304.1,6.5,D
17.41371,96.00526,335.4,0.47,0.4,2020-02-19,06:30,N,nominal,1.0NRT,304.3,4.6,D
17.41447,96.0097,346.9,0.47,0.4,2020-02-19,06:30,N,nominal,1.0NRT,305.8,6.5,D
17.50399,96.80401,341.3,0.44,0.38,2020-02-19,06:30,N,nominal,1.0NRT,308.4,7,D
15.05646,101.15385,344.3,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,307.9,8.9,D
14.93814,100.51592,335.5,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,308.7,2,D
14.98641,100.8866,338.2,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,304.6,7.4,D
14.98308,100.88708,338.8,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,309,7.4,D
14.73676,100.34463,332.5,0.38,0.36,2020-02-19,06:30,N,low,1.0NRT,302.8,2.2,D
14.81643,101.08449,330.9,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,305.6,1,D
14.66959,100.16945,336.2,0.38,0.36,2020-02-19,06:30,N,low,1.0NRT,306.5,7.5,D
14.77199,101.2366,336.8,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,307,3.1,D
18.60038,100.23985,334.7,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,302,2.6,D
18.80422,101.64612,332.1,0.43,0.38,2020-02-19,06:30,N,nominal,1.0NRT,297.3,2.6,D
18.60372,100.23934,344.2,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,304.2,4,D
18.79189,101.43093,334,0.42,0.38,2020-02-19,06:30,N,nominal,1.0NRT,298.9,2.6,D
18.67294,100.04301,337.8,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,303.3,3.4,D
18.93221,101.73918,333,0.43,0.38,2020-02-19,06:30,N,nominal,1.0NRT,296.3,4.6,D
18.9317,101.73553,344.4,0.43,0.38,2020-02-19,06:30,N,nominal,1.0NRT,298.3,4.6,D
18.93121,101.73196,337.5,0.43,0.38,2020-02-19,06:30,N,nominal,1.0NRT,298.4,5.9,D
14.65632,100.48212,331.1,0.38,0.36,2020-02-19,06:30,N,low,1.0NRT,306,1.5,D
14.78507,101.37232,336.3,0.4,0.37,2020-02-19,06:30,N,nominal,1.0NRT,306,4.6,D
14.73777,101.09725,335.1,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,308.6,1.8,D
14.73831,101.10086,335.3,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,305.9,2.1,D
14.63195,100.50057,333.7,0.38,0.36,2020-02-19,06:30,N,low,1.0NRT,304.1,1.1,D
14.64846,101.04134,337.5,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,307.5,3.2,D
14.63324,101.07684,338.3,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,306.8,3,D
14.62978,101.0996,332.3,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,305.2,2.1,D
15.53035,101.46381,342.3,0.4,0.37,2020-02-19,06:30,N,nominal,1.0NRT,307,8.5,D
15.44912,100.9537,339,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,308.5,2.5,D
14.48627,100.29824,330.5,0.38,0.36,2020-02-19,06:30,N,low,1.0NRT,303.4,1.7,D
14.51256,100.58563,337.7,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,304.1,3.6,D
14.50924,100.58616,334.4,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,306.5,10.5,D
14.49429,100.61784,335,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,305.4,1.5,D
14.56942,101.19016,340.3,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,305.6,4.6,D
14.56996,101.1938,332,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,305.8,2.8,D
14.62896,101.64148,336.7,0.4,0.37,2020-02-19,06:30,N,low,1.0NRT,307.2,3.9,D
14.56959,101.26067,353.4,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,309.9,17.9,D
14.57012,101.2643,337.5,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,309.2,17.9,D
18.14149,101.99938,339.1,0.43,0.38,2020-02-19,06:30,N,nominal,1.0NRT,301.3,2.4,D
17.93297,101.99944,347,0.43,0.38,2020-02-19,06:30,N,nominal,1.0NRT,301.8,7.5,D
16.82974,101.95206,339.6,0.42,0.38,2020-02-19,06:30,N,nominal,1.0NRT,298.7,4.9,D
14.53791,99.5928,334.7,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,304.9,3.2,D
14.53736,99.58921,348.7,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,306.4,3.2,D
14.5368,99.58561,336.2,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,305,2.5,D
14.45063,99.00807,340.7,0.39,0.37,2020-02-19,06:30,N,nominal,1.0NRT,302,3.3,D
14.41953,98.80935,338.6,0.4,0.37,2020-02-19,06:30,N,nominal,1.0NRT,296.4,5.8,D
14.42233,98.80515,334.7,0.4,0.37,2020-02-19,06:30,N,nominal,1.0NRT,294.2,3.2,D
17.50049,96.80464,351.6,0.44,0.38,2020-02-19,06:30,N,nominal,1.0NRT,312.2,12.7,D
17.33571,95.85785,330.3,0.48,0.4,2020-02-19,06:30,N,nominal,1.0NRT,298.5,1.6,D
17.30404,96.26347,345.6,0.46,0.39,2020-02-19,06:30,N,nominal,1.0NRT,303.3,7.9,D
17.34071,96.73493,334.7,0.44,0.38,2020-02-19,06:30,N,nominal,1.0NRT,306.5,2.8,D
17.28786,96.4817,335.4,0.45,0.39,2020-02-19,06:30,N,nominal,1.0NRT,304.8,4.9,D
17.15471,95.78058,330.3,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,300.9,2.6,D
17.32554,96.92733,334.3,0.43,0.38,2020-02-19,06:30,N,low,1.0NRT,308.6,2.5,D
16.37306,96.00631,357,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,307.5,6.8,D
16.36859,96.00243,344,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,306.3,6.8,D
16.36937,96.00697,338.2,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,305,6.8,D
16.37195,96.00996,333.3,0.49,0.4,2020-02-19,06:30,N,nominal,1.0NRT,306.9,3.8,D
16.37119,96.00541,367,0.49,0.4,2020-02-19,06:30,N,high,1.0NRT,307.3,8.3,D
18.21472,99.46225,330.1,0.38,0.36,2020-02-19,06:30,N,low,1.0NRT,303.2,2.5,D
18.15739,99.86986,345.3,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,305.9,4.8,D
18.12658,99.82272,334.3,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,304.8,1.8,D
18.06639,99.91505,336.9,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,308.2,2.7,D
18.06694,99.9187,331.2,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,304,2.7,D
18.06362,99.91924,339.6,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,304.3,2.7,D
17.88659,99.73264,339.2,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,304.3,3.3,D
17.72228,99.80804,338.4,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,302.2,3.6,D
16.94433,99.49434,336.7,0.38,0.36,2020-02-19,06:30,N,low,1.0NRT,307.8,3.1,D
16.85778,99.52397,336.6,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,304.5,2.5,D
16.86871,99.59585,344.5,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,309.3,5.7,D
16.83671,99.65251,338.9,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,303.8,2.8,D
16.83725,99.65611,331.5,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,301.6,2.8,D
16.7598,99.37037,335.4,0.38,0.36,2020-02-19,06:30,N,low,1.0NRT,308.6,2,D
16.78997,99.56807,333.1,0.38,0.36,2020-02-19,06:30,N,low,1.0NRT,307.8,1.8,D
16.74488,99.42811,336,0.38,0.36,2020-02-19,06:30,N,low,1.0NRT,307.8,1.7,D
16.78555,99.85234,338.6,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,307.8,3.2,D
18.6693,99.97213,330.5,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,300.9,2.6,D
18.5408,99.83586,332.9,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,300.9,2,D
18.52639,99.85323,335,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,305.7,3.5,D
18.48156,99.68889,330.5,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,305.2,2.4,D
18.4821,99.69254,345,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,306.4,2.4,D
18.47879,99.69308,337.8,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,310.2,14.1,D
18.39445,99.22046,337.8,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,298.4,11.8,D
18.39115,99.221,344.6,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,304.2,11.8,D
18.41971,99.45404,337.1,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,303.5,2.6,D
18.4164,99.45459,332.7,0.38,0.36,2020-02-19,06:30,N,low,1.0NRT,304.4,2.4,D
18.42947,99.58632,336.1,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,302.9,4.3,D
18.39002,99.36977,330.8,0.38,0.36,2020-02-19,06:30,N,low,1.0NRT,304.5,2.4,D
18.39544,99.47291,336.2,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,306.1,3.3,D
18.39598,99.47653,349.1,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,308.4,3.3,D
18.36517,99.4296,333.2,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,302.5,2.3,D
18.37686,99.82254,343.9,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,306.2,6.4,D
18.27114,99.30071,339.3,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,306.3,9.8,D
16.76749,99.80002,349.4,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,312.9,76,D
16.66555,99.28332,332.2,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,306.8,1.1,D
16.75578,99.87634,344.6,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,307.3,7.6,D
16.75632,99.87994,337.2,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,302.8,10.7,D
16.75602,99.99058,334.3,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,303,1,D
16.66929,99.84248,332.9,0.38,0.36,2020-02-19,06:30,N,low,1.0NRT,305.3,2,D
16.6649,99.83582,337.7,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,307.2,4.7,D
16.62114,99.74778,338.5,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,306.3,1.7,D
16.47945,99.97373,338.7,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,307.7,2.8,D
16.4238,99.82877,336.2,0.38,0.36,2020-02-19,06:30,N,low,1.0NRT,306.3,1.3,D
16.38883,99.6654,333.8,0.38,0.36,2020-02-19,06:30,N,low,1.0NRT,307,2.8,D
16.37199,99.82245,336.7,0.38,0.36,2020-02-19,06:30,N,low,1.0NRT,307.5,2,D
16.37633,99.85115,341.9,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,310.4,40.8,D
16.35114,99.77439,341.6,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,307.2,3.7,D
16.31944,99.87517,335.6,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,304.9,0.6,D
16.32678,100.01363,332.7,0.38,0.36,2020-02-19,06:30,N,low,1.0NRT,303.9,1.8,D
16.22875,99.74663,339.3,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,304.1,19,D
16.13464,99.24371,339.3,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,298.8,3.4,D
16.19857,99.65974,335.7,0.38,0.36,2020-02-19,06:30,N,low,1.0NRT,307.5,1.9,D
16.14548,99.37852,334,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,303.5,1.1,D
16.24144,100.03153,334.4,0.38,0.36,2020-02-19,06:30,N,low,1.0NRT,304.7,2.1,D
16.22291,99.9537,330.3,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,304.2,1.9,D
17.58568,99.7754,345.3,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,307,4.4,D
17.58237,99.77594,342,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,305.7,4.4,D
17.4518,99.25019,337.7,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,302.4,5.6,D
17.41158,99.49734,331.6,0.38,0.36,2020-02-19,06:30,N,low,1.0NRT,306.2,2.6,D
17.39499,99.5444,337.6,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,305.7,2.4,D
17.34281,99.22433,343,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,301.8,11.5,D
17.29482,99.41743,331,0.38,0.36,2020-02-19,06:30,N,low,1.0NRT,305.4,2.4,D
17.26068,99.26054,337.5,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,307.3,1.1,D
17.1168,99.44715,340,0.38,0.36,2020-02-19,06:30,N,low,1.0NRT,311.1,6.2,D
17.0832,99.40471,348.5,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,307.1,5.7,D
17.05012,99.23291,333.6,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,306.8,2.1,D
17.05067,99.23651,336.3,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,306,2.1,D
16.1105,99.65988,343.9,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,308.5,3.5,D
16.10719,99.66042,335.4,0.38,0.36,2020-02-19,06:30,N,low,1.0NRT,309.8,4,D
16.10774,99.664,341.8,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,308.2,2.4,D
16.06674,99.79247,350.8,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,307.3,6,D
16.04814,99.71478,345.1,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,306.6,4.3,D
16.05459,99.80177,332.4,0.38,0.36,2020-02-19,06:30,N,low,1.0NRT,306.2,1.3,D
16.02231,99.65661,343,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,306.1,2.3,D
15.75941,99.39887,335.8,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,310.2,1.7,D
15.74782,99.43388,341,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,311.1,7.1,D
15.73223,99.79649,330.4,0.38,0.36,2020-02-19,06:30,N,low,1.0NRT,304.9,0.7,D
15.74246,99.90836,342.4,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,306.5,4.9,D
15.64536,99.56134,338.4,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,307.5,5.2,D
15.6558,99.62933,335.8,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,305.5,1,D
15.65954,99.76141,334.5,0.38,0.36,2020-02-19,06:30,N,low,1.0NRT,309.1,2,D
17.72282,99.81165,333.9,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,300.6,3.6,D
17.72005,99.8158,334.3,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,300.3,4.2,D
17.64851,99.36487,336,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,308.3,2.5,D
17.71825,99.87172,340.5,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,302,3.3,D
17.71987,99.88255,334.3,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,301.1,3.2,D
17.71548,99.87589,331.5,0.39,0.36,2020-02-19,06:30,N,low,1.0NRT,302.3,6.3,D
17.7171,99.88673,334.2,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,302.6,3.5,D
17.71765,99.89034,342.2,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,301.7,4,D
17.71218,99.87646,354.4,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,307.3,6.3,D
17.71272,99.88007,333.9,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,303.5,6.3,D
17.7138,99.88728,340.4,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,304.9,3.5,D
17.71434,99.8909,333.5,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,302,4,D
17.70941,99.88062,349.9,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,305.1,4.7,D
17.71049,99.88784,356,0.39,0.36,2020-02-19,06:30,N,nominal,1.0NRT,305.2,9.6,D
17.5994,99.44321,340.7,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,295.3,4.4,D
17.63401,99.80763,343.1,0.38,0.36,2020-02-19,06:30,N,nominal,1.0NRT,307.4,4.7,D
