latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.9903,55.85295,346.1,0.35,0.57,2020-09-29,08:36,N,nominal,2.0NRT,299.4,4.9,D
33.56434,71.51895,333.1,0.41,0.45,2020-09-29,08:36,N,nominal,2.0NRT,303.1,2.5,D
24.67542,77.01064,334.8,0.34,0.56,2020-09-29,08:36,N,nominal,2.0NRT,295.9,2.9,D
24.67579,77.01038,336.8,0.34,0.56,2020-09-29,08:36,N,nominal,2.0NRT,295.5,2.6,D
24.31338,68.08311,332.9,0.39,0.36,2020-09-29,08:36,N,nominal,2.0NRT,305.2,3,D
22.15593,56.02701,347.3,0.51,0.66,2020-09-29,08:36,N,nominal,2.0NRT,312.5,1.9,D
22.15521,56.02343,342,0.51,0.66,2020-09-29,08:36,N,low,2.0NRT,312.9,1.6,D
22.40467,56.98808,354.9,0.44,0.62,2020-09-29,08:36,N,nominal,2.0NRT,312.2,4.6,D
22.33315,56.46288,339.1,0.47,0.64,2020-09-29,08:36,N,low,2.0NRT,310.9,3.5,D
25.08996,71.72802,336.7,0.5,0.41,2020-09-29,08:36,N,nominal,2.0NRT,304.2,4.1,D
26.6459,79.48475,330.9,0.51,0.66,2020-09-29,08:36,N,nominal,2.0NRT,298.7,4.8,D
22.73161,54.13524,350.1,0.64,0.72,2020-09-29,08:36,N,nominal,2.0NRT,316.5,7.2,D
23.15285,55.4441,343.4,0.53,0.67,2020-09-29,08:36,N,nominal,2.0NRT,313.1,9,D
18.62146,74.28931,331.3,0.39,0.44,2020-09-29,08:36,N,nominal,2.0NRT,298.8,2.6,D
19.52969,71.29963,334.7,0.43,0.38,2020-09-29,08:36,N,nominal,2.0NRT,296.3,3.1,D
21.10496,72.64732,333.3,0.51,0.41,2020-09-29,08:36,N,nominal,2.0NRT,303.3,5.1,D
21.1069,72.63213,334,0.51,0.41,2020-09-29,08:36,N,nominal,2.0NRT,303.7,3.3,D
18.3218,55.10441,350.1,0.7,0.75,2020-09-29,08:36,N,nominal,2.0NRT,314.6,5.9,D
18.55906,55.87023,335.7,0.62,0.71,2020-09-29,08:36,N,low,2.0NRT,308.7,2.2,D
18.68609,55.50373,355,0.65,0.73,2020-09-29,08:36,N,nominal,2.0NRT,310.5,3.7,D
21.53159,71.04514,335,0.43,0.38,2020-09-29,08:36,N,nominal,2.0NRT,301.1,2.9,D
21.53225,71.04581,333.7,0.43,0.38,2020-09-29,08:36,N,nominal,2.0NRT,300.4,3.8,D
18.68843,55.50146,352.9,0.65,0.73,2020-09-29,08:36,N,nominal,2.0NRT,309.6,7.7,D
18.70791,55.339,336,0.66,0.73,2020-09-29,08:36,N,low,2.0NRT,309.6,0.7,D
19.33482,56.46795,335.1,0.55,0.68,2020-09-29,08:36,N,low,2.0NRT,308.8,1.8,D
19.26542,56.17767,351.4,0.57,0.69,2020-09-29,08:36,N,nominal,2.0NRT,309.1,4.5,D
19.38023,56.15482,340.5,0.57,0.69,2020-09-29,08:36,N,nominal,2.0NRT,310.1,5.8,D
19.379,56.14933,335.6,0.57,0.69,2020-09-29,08:36,N,low,2.0NRT,309.4,3.7,D
19.37513,56.15533,345.6,0.57,0.69,2020-09-29,08:36,N,nominal,2.0NRT,311,6.8,D
22.91868,71.69404,330.1,0.48,0.4,2020-09-29,08:36,N,low,2.0NRT,301.8,1.4,D
22.92801,70.10678,346.7,0.41,0.37,2020-09-29,08:36,N,nominal,2.0NRT,309,15.7,D
22.93144,70.10624,332.7,0.41,0.37,2020-09-29,08:36,N,low,2.0NRT,303.9,5,D
22.90962,69.69959,331.8,0.4,0.37,2020-09-29,08:36,N,low,2.0NRT,306,2.3,D
20.37483,55.93597,342.1,0.56,0.69,2020-09-29,08:36,N,nominal,2.0NRT,310,1.5,D
20.37599,55.93203,344.9,0.56,0.69,2020-09-29,08:36,N,nominal,2.0NRT,310,0.8,D
20.98554,57.79636,367,0.42,0.61,2020-09-29,08:36,N,high,2.0NRT,315.5,3.5,D
21.30473,57.79612,352.4,0.41,0.61,2020-09-29,08:36,N,nominal,2.0NRT,315.5,2.1,D
24.49803,77.15128,342.2,0.35,0.56,2020-09-29,08:36,N,nominal,2.0NRT,291.6,2.3,D
21.21068,56.41486,353,0.5,0.66,2020-09-29,08:36,N,nominal,2.0NRT,310.1,14.1,D
21.20957,56.41002,354.2,0.5,0.66,2020-09-29,08:36,N,nominal,2.0NRT,312.4,14.1,D
23.57908,68.90353,332.4,0.39,0.36,2020-09-29,08:36,N,nominal,2.0NRT,301.6,4,D
29.70511,79.3327,328.2,0.53,0.67,2020-09-29,08:36,N,low,2.0NRT,302.6,5.3,D
29.633,76.46204,343.3,0.36,0.57,2020-09-29,08:36,N,nominal,2.0NRT,298.2,3,D
29.64644,76.56752,338.6,0.36,0.58,2020-09-29,08:36,N,nominal,2.0NRT,299.5,3.6,D
29.82028,77.35311,331.8,0.41,0.6,2020-09-29,08:36,N,nominal,2.0NRT,301.2,2.1,D
29.71309,75.94128,330.2,0.33,0.55,2020-09-29,08:36,N,nominal,2.0NRT,297.9,2.8,D
29.74788,76.04806,330.2,0.34,0.56,2020-09-29,08:36,N,nominal,2.0NRT,298.1,2.8,D
29.74169,75.91028,341.2,0.33,0.55,2020-09-29,08:36,N,nominal,2.0NRT,298.2,3.8,D
29.74597,75.89932,353.4,0.33,0.55,2020-09-29,08:36,N,nominal,2.0NRT,298.1,5.1,D
29.8203,76.96092,330.1,0.38,0.59,2020-09-29,08:36,N,nominal,2.0NRT,302.9,2.7,D
29.74398,75.91105,331.5,0.33,0.55,2020-09-29,08:36,N,nominal,2.0NRT,297.7,5.3,D
29.53778,73.19512,347.4,0.45,0.47,2020-09-29,08:36,N,nominal,2.0NRT,306.8,5.8,D
29.54212,73.19456,344.4,0.45,0.47,2020-09-29,08:36,N,nominal,2.0NRT,306.8,6.1,D
29.28517,70.67584,335.8,0.5,0.41,2020-09-29,08:36,N,nominal,2.0NRT,303.6,8.5,D
29.88775,76.75323,339,0.37,0.58,2020-09-29,08:36,N,nominal,2.0NRT,300.9,5.4,D
29.87485,76.37522,338.6,0.35,0.57,2020-09-29,08:36,N,nominal,2.0NRT,300.5,3.3,D
29.93409,77.00421,340.9,0.39,0.59,2020-09-29,08:36,N,nominal,2.0NRT,300.7,2.8,D
29.9338,77.00375,341.5,0.39,0.59,2020-09-29,08:36,N,nominal,2.0NRT,300.6,2.9,D
29.95857,76.16888,352.1,0.35,0.56,2020-09-29,08:36,N,nominal,2.0NRT,301.8,5.8,D
30.03812,77.14061,338.4,0.4,0.6,2020-09-29,08:36,N,nominal,2.0NRT,301.1,2.9,D
30.06883,77.02951,367,0.39,0.59,2020-09-29,08:36,N,high,2.0NRT,301.5,6.9,D
30.06168,76.92687,332.8,0.38,0.59,2020-09-29,08:36,N,nominal,2.0NRT,301,2.3,D
30.06949,76.8812,334.3,0.38,0.59,2020-09-29,08:36,N,nominal,2.0NRT,301.6,4,D
30.16184,77.00884,335,0.39,0.59,2020-09-29,08:36,N,nominal,2.0NRT,301.3,2.3,D
29.7864,72.81796,332.1,0.44,0.46,2020-09-29,08:36,N,low,2.0NRT,303.5,2.2,D
29.75527,72.56478,330.7,0.42,0.45,2020-09-29,08:36,N,low,2.0NRT,301.8,1.3,D
30.16115,77.00825,334.8,0.39,0.59,2020-09-29,08:36,N,nominal,2.0NRT,301,2.5,D
30.16512,76.82717,367,0.38,0.59,2020-09-29,08:36,N,high,2.0NRT,301.4,6.9,D
29.81938,72.691,331.8,0.43,0.46,2020-09-29,08:36,N,low,2.0NRT,305,2.5,D
29.95713,73.39993,339.8,0.47,0.48,2020-09-29,08:36,N,nominal,2.0NRT,302.2,3.1,D
30.28041,76.81077,332,0.38,0.59,2020-09-29,08:36,N,nominal,2.0NRT,300.9,2.7,D
30.27249,76.47826,332.8,0.36,0.58,2020-09-29,08:36,N,nominal,2.0NRT,301.3,1.8,D
27.16882,56.05346,349.1,0.39,0.6,2020-09-29,08:36,N,nominal,2.0NRT,310.3,5.6,D
27.16791,56.04953,346.7,0.4,0.6,2020-09-29,08:36,N,nominal,2.0NRT,310.3,3.9,D
27.1685,56.05296,346.8,0.39,0.6,2020-09-29,08:36,N,nominal,2.0NRT,310.6,6.1,D
27.16756,56.04905,346.9,0.39,0.6,2020-09-29,08:36,N,nominal,2.0NRT,310.4,4,D
30.05478,73.26476,337.5,0.47,0.47,2020-09-29,08:36,N,nominal,2.0NRT,303.3,3.3,D
30.43757,77.15887,341.4,0.4,0.6,2020-09-29,08:36,N,nominal,2.0NRT,304.4,3.6,D
30.52547,78.4193,338.3,0.48,0.65,2020-09-29,08:36,N,nominal,2.0NRT,300.5,5.2,D
30.3504,75.66306,341,0.32,0.55,2020-09-29,08:36,N,nominal,2.0NRT,299.2,4.8,D
30.11565,72.54251,333.9,0.42,0.45,2020-09-29,08:36,N,nominal,2.0NRT,305.5,4.4,D
30.18798,72.86871,333.4,0.44,0.46,2020-09-29,08:36,N,nominal,2.0NRT,302.5,2.1,D
30.55493,76.78053,330.8,0.38,0.59,2020-09-29,08:36,N,nominal,2.0NRT,300.2,2.3,D
30.31021,73.29067,340.4,0.47,0.48,2020-09-29,08:36,N,nominal,2.0NRT,300.3,5.9,D
30.32981,73.30822,342.1,0.47,0.48,2020-09-29,08:36,N,nominal,2.0NRT,302,11.5,D
30.32932,73.30327,340.9,0.47,0.48,2020-09-29,08:36,N,nominal,2.0NRT,302.6,11.5,D
30.37328,73.47528,340.8,0.48,0.48,2020-09-29,08:36,N,nominal,2.0NRT,300.9,3.6,D
30.39331,73.46613,342.4,0.48,0.48,2020-09-29,08:36,N,nominal,2.0NRT,302.9,8.8,D
30.44957,73.67817,332.2,0.5,0.49,2020-09-29,08:36,N,nominal,2.0NRT,301.8,6.8,D
30.50199,73.8433,334.5,0.51,0.49,2020-09-29,08:36,N,nominal,2.0NRT,301.1,3.6,D
30.51555,73.54088,342.7,0.49,0.48,2020-09-29,08:36,N,nominal,2.0NRT,302.5,5.7,D
30.60769,73.98678,330.4,0.52,0.5,2020-09-29,08:36,N,low,2.0NRT,302,2.6,D
30.26066,70.66255,352.3,0.51,0.41,2020-09-29,08:36,N,nominal,2.0NRT,307.5,15.7,D
30.62768,73.95119,333.8,0.52,0.5,2020-09-29,08:36,N,nominal,2.0NRT,302.7,3.8,D
30.62749,73.80349,330.5,0.51,0.49,2020-09-29,08:36,N,low,2.0NRT,301.2,2.8,D
30.62575,73.69084,330.5,0.5,0.49,2020-09-29,08:36,N,nominal,2.0NRT,300.4,4,D
30.62523,73.68559,333,0.5,0.49,2020-09-29,08:36,N,nominal,2.0NRT,300.8,4,D
30.62817,73.80649,335.8,0.51,0.49,2020-09-29,08:36,N,nominal,2.0NRT,300.8,2.7,D
30.62668,73.68828,344,0.5,0.49,2020-09-29,08:36,N,nominal,2.0NRT,301.3,5.3,D
30.57372,73.07572,342.2,0.46,0.47,2020-09-29,08:36,N,nominal,2.0NRT,302,7.4,D
30.65461,73.79247,338.8,0.51,0.49,2020-09-29,08:36,N,nominal,2.0NRT,302.3,6.3,D
30.7098,74.03952,345,0.53,0.5,2020-09-29,08:36,N,nominal,2.0NRT,303.5,11.6,D
30.71444,74.03898,334.6,0.53,0.5,2020-09-29,08:36,N,nominal,2.0NRT,300.7,5.4,D
30.71604,73.90531,336.3,0.52,0.5,2020-09-29,08:36,N,nominal,2.0NRT,301.8,3.7,D
30.7084,73.82404,337.4,0.51,0.49,2020-09-29,08:36,N,nominal,2.0NRT,300.9,2.3,D
30.71298,73.82349,337.2,0.51,0.49,2020-09-29,08:36,N,nominal,2.0NRT,301.7,3.1,D
30.72162,73.81701,334,0.51,0.49,2020-09-29,08:36,N,nominal,2.0NRT,301.9,3,D
30.53576,71.84675,340.6,0.39,0.44,2020-09-29,08:36,N,nominal,2.0NRT,303.3,6.1,D
30.53938,71.84637,340.2,0.39,0.44,2020-09-29,08:36,N,nominal,2.0NRT,301.4,4.6,D
30.53895,71.84224,335.5,0.39,0.44,2020-09-29,08:36,N,nominal,2.0NRT,303.2,3.9,D
30.95373,76.22279,333,0.36,0.57,2020-09-29,08:36,N,nominal,2.0NRT,300,2.2,D
30.79327,73.9989,341,0.52,0.5,2020-09-29,08:36,N,nominal,2.0NRT,301.9,10,D
30.79715,73.83782,338.8,0.51,0.5,2020-09-29,08:36,N,nominal,2.0NRT,298.5,6.1,D
30.79664,73.83241,341.5,0.51,0.49,2020-09-29,08:36,N,nominal,2.0NRT,298.8,6.1,D
30.7967,73.78328,342.1,0.51,0.49,2020-09-29,08:36,N,nominal,2.0NRT,302.7,7.3,D
30.84302,73.83237,342.3,0.51,0.5,2020-09-29,08:36,N,nominal,2.0NRT,300.4,6.1,D
30.87277,74.09686,348.9,0.53,0.5,2020-09-29,08:36,N,nominal,2.0NRT,301.9,7.2,D
30.84249,73.82996,343.1,0.51,0.5,2020-09-29,08:36,N,nominal,2.0NRT,300.3,7.1,D
30.87513,74.09428,341.3,0.53,0.5,2020-09-29,08:36,N,nominal,2.0NRT,301.9,8.4,D
30.86903,73.81581,352.4,0.51,0.49,2020-09-29,08:36,N,nominal,2.0NRT,299.7,9.6,D
30.93167,74.04227,332,0.53,0.5,2020-09-29,08:36,N,nominal,2.0NRT,300.5,5.4,D
30.93115,74.03667,339.1,0.53,0.5,2020-09-29,08:36,N,nominal,2.0NRT,302.3,4.4,D
31.03171,74.89619,348.2,0.59,0.53,2020-09-29,08:36,N,nominal,2.0NRT,301.1,18.1,D
30.96638,74.11222,333.2,0.53,0.5,2020-09-29,08:36,N,nominal,2.0NRT,302.4,3.3,D
30.56982,70.26843,337.9,0.49,0.4,2020-09-29,08:36,N,nominal,2.0NRT,304.7,2.5,D
30.57039,70.26624,330.9,0.49,0.4,2020-09-29,08:36,N,low,2.0NRT,304.4,2,D
31.03304,74.89534,357.1,0.6,0.53,2020-09-29,08:36,N,nominal,2.0NRT,301,16.4,D
31.04628,74.24616,342.1,0.54,0.51,2020-09-29,08:36,N,nominal,2.0NRT,302,3.9,D
31.08512,74.35964,341.6,0.55,0.51,2020-09-29,08:36,N,nominal,2.0NRT,302.6,7.2,D
31.09718,74.28138,335.3,0.55,0.51,2020-09-29,08:36,N,nominal,2.0NRT,302.7,6.6,D
31.09664,74.27553,338.7,0.55,0.51,2020-09-29,08:36,N,nominal,2.0NRT,303.7,5.3,D
31.09324,74.2797,336.3,0.55,0.51,2020-09-29,08:36,N,nominal,2.0NRT,304.6,5,D
31.09796,74.27913,341.3,0.55,0.51,2020-09-29,08:36,N,nominal,2.0NRT,303.1,5,D
31.13512,74.32207,341.5,0.55,0.51,2020-09-29,08:36,N,nominal,2.0NRT,302.5,7.8,D
31.21496,73.71775,331.8,0.51,0.49,2020-09-29,08:36,N,nominal,2.0NRT,300.7,2.8,D
31.37429,75.02361,341.5,0.61,0.53,2020-09-29,08:36,N,nominal,2.0NRT,298.3,4.5,D
31.37483,75.02232,340.4,0.61,0.53,2020-09-29,08:36,N,nominal,2.0NRT,298.1,9.4,D
31.4125,75.11781,330.4,0.62,0.54,2020-09-29,08:36,N,nominal,2.0NRT,298.9,4.2,D
31.41908,75.13718,342.3,0.62,0.54,2020-09-29,08:36,N,nominal,2.0NRT,299.2,9.9,D
31.4175,75.11729,333.9,0.62,0.54,2020-09-29,08:36,N,nominal,2.0NRT,298.5,4.2,D
31.45018,75.14736,341,0.62,0.54,2020-09-29,08:36,N,nominal,2.0NRT,298.8,10.3,D
31.44119,74.91717,345.6,0.6,0.53,2020-09-29,08:36,N,nominal,2.0NRT,299.5,8.5,D
31.47967,75.13764,343.3,0.62,0.54,2020-09-29,08:36,N,nominal,2.0NRT,299,9.5,D
31.44777,74.59238,347.3,0.58,0.52,2020-09-29,08:36,N,nominal,2.0NRT,302.4,9.6,D
31.4924,75.04964,332.4,0.61,0.54,2020-09-29,08:36,N,nominal,2.0NRT,298.3,5.3,D
31.47898,75.13737,343.5,0.62,0.54,2020-09-29,08:36,N,nominal,2.0NRT,299.1,9.4,D
31.45061,74.59118,347,0.58,0.52,2020-09-29,08:36,N,nominal,2.0NRT,300,9.2,D
31.49227,75.04919,332.4,0.61,0.54,2020-09-29,08:36,N,nominal,2.0NRT,298.5,3.4,D
31.52321,75.05921,353.3,0.62,0.54,2020-09-29,08:36,N,nominal,2.0NRT,300.5,12.6,D
31.54044,75.21203,338.4,0.63,0.54,2020-09-29,08:36,N,nominal,2.0NRT,298.8,6.9,D
31.53318,75.05819,331,0.62,0.54,2020-09-29,08:36,N,nominal,2.0NRT,300.6,4.2,D
31.54099,75.03078,342.3,0.61,0.54,2020-09-29,08:36,N,nominal,2.0NRT,299.9,9.2,D
31.5791,75.12695,345.6,0.62,0.54,2020-09-29,08:36,N,nominal,2.0NRT,302.3,12.6,D
31.5869,75.09933,342.5,0.62,0.54,2020-09-29,08:36,N,nominal,2.0NRT,303.5,6.6,D
31.55451,74.71811,346.5,0.59,0.53,2020-09-29,08:36,N,nominal,2.0NRT,300.8,11,D
31.5919,75.09881,335.5,0.62,0.54,2020-09-29,08:36,N,nominal,2.0NRT,303.2,6.6,D
31.55827,74.64825,340.8,0.58,0.52,2020-09-29,08:36,N,nominal,2.0NRT,301.3,7.8,D
31.57875,75.12567,342.4,0.62,0.54,2020-09-29,08:36,N,nominal,2.0NRT,302.4,6.6,D
31.58672,75.09799,338.5,0.62,0.54,2020-09-29,08:36,N,nominal,2.0NRT,302,4,D
31.5568,74.71619,340.1,0.59,0.53,2020-09-29,08:36,N,nominal,2.0NRT,300.9,16.6,D
31.59172,75.09745,336.6,0.62,0.54,2020-09-29,08:36,N,nominal,2.0NRT,303.2,4.9,D
31.55614,74.64673,343.5,0.58,0.52,2020-09-29,08:36,N,nominal,2.0NRT,300.8,7.2,D
31.56637,74.6519,331.3,0.58,0.52,2020-09-29,08:36,N,nominal,2.0NRT,303.5,4.9,D
31.60464,75.06932,350.5,0.62,0.54,2020-09-29,08:36,N,nominal,2.0NRT,304.9,11.4,D
31.60963,75.06878,338.1,0.62,0.54,2020-09-29,08:36,N,nominal,2.0NRT,303.1,4.6,D
