latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.97795,97.70153,342.6,0.47,0.4,2020-02-18,06:54,N,nominal,1.0NRT,310.6,3,D
19.92067,97.27422,356.3,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,319.8,9.1,D
19.92008,97.26987,347.3,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,312.5,9.1,D
19.91949,97.26557,351.1,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,312.7,15.3,D
19.90018,97.12321,337.3,0.45,0.39,2020-02-18,06:54,N,low,1.0NRT,309.8,5.1,D
19.55553,94.70696,335.2,0.39,0.36,2020-02-18,06:54,N,low,1.0NRT,307.3,1.7,D
19.92424,97.27366,353.1,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,314.8,13.8,D
19.90492,97.13136,336.1,0.45,0.39,2020-02-18,06:54,N,low,1.0NRT,308.2,3.1,D
19.90373,97.12266,342.4,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,311.9,6.4,D
19.90315,97.11839,334.4,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,309.4,2.3,D
19.93022,97.2639,367,0.45,0.39,2020-02-18,06:54,N,high,1.0NRT,316.2,5.9,D
20.10431,98.58022,338.7,0.53,0.42,2020-02-18,06:54,N,nominal,1.0NRT,304.5,6.4,D
20.01664,97.90852,333.6,0.49,0.4,2020-02-18,06:54,N,low,1.0NRT,307.5,4.5,D
20.01601,97.90381,337,0.48,0.4,2020-02-18,06:54,N,low,1.0NRT,308.9,4.5,D
19.93199,97.27695,351.4,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,322.5,30.6,D
19.60318,94.95892,346.4,0.39,0.36,2020-02-18,06:54,N,nominal,1.0NRT,311.6,4,D
20.02766,97.96331,334.3,0.49,0.4,2020-02-18,06:54,N,nominal,1.0NRT,305.6,2.5,D
20.0216,97.91753,336.7,0.49,0.4,2020-02-18,06:54,N,nominal,1.0NRT,303.6,3.5,D
20.02096,97.91269,340.3,0.49,0.4,2020-02-18,06:54,N,nominal,1.0NRT,303.5,3.5,D
19.93557,97.27642,348.9,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,312.2,30.6,D
19.9338,97.26337,341.4,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,313.5,5.9,D
20.03133,97.96252,334.4,0.49,0.4,2020-02-18,06:54,N,nominal,1.0NRT,307.3,3.2,D
19.92537,97.17494,341.8,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,307.8,17.3,D
19.92562,97.12362,337.9,0.45,0.39,2020-02-18,06:54,N,low,1.0NRT,311.2,4.7,D
19.90066,96.94228,334.3,0.44,0.38,2020-02-18,06:54,N,low,1.0NRT,307.2,3.4,D
19.72754,95.71608,350.3,0.4,0.37,2020-02-18,06:54,N,nominal,1.0NRT,314.8,12,D
19.98417,97.49941,331.5,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,303.2,2.3,D
19.96129,97.33086,345.5,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,314.7,6.3,D
20.15862,97.07266,340.6,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,306.1,7.9,D
20.214,97.46479,334.7,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,306.1,4.2,D
20.19848,97.3186,340.7,0.46,0.39,2020-02-18,06:54,N,low,1.0NRT,314.4,12.1,D
20.13277,96.82592,334.6,0.44,0.38,2020-02-18,06:54,N,low,1.0NRT,306.5,6.2,D
20.11718,96.71071,352.9,0.43,0.38,2020-02-18,06:54,N,nominal,1.0NRT,310.2,6.3,D
20.11664,96.70675,331.3,0.43,0.38,2020-02-18,06:54,N,low,1.0NRT,301.5,6.3,D
20.20265,97.3224,345.7,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,311.4,7,D
20.20207,97.31801,342,0.46,0.39,2020-02-18,06:54,N,low,1.0NRT,313.9,7,D
20.13916,96.84671,347.8,0.44,0.38,2020-02-18,06:54,N,nominal,1.0NRT,307.9,23.8,D
20.06001,96.26821,340,0.42,0.37,2020-02-18,06:54,N,low,1.0NRT,312.4,4.1,D
20.24735,97.63505,331.3,0.47,0.4,2020-02-18,06:54,N,nominal,1.0NRT,304.7,2.9,D
20.242,97.59406,345.3,0.47,0.4,2020-02-18,06:54,N,nominal,1.0NRT,311.9,11.9,D
20.17502,97.08685,350.1,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,304.8,7.4,D
20.16151,96.98605,340.8,0.44,0.39,2020-02-18,06:54,N,nominal,1.0NRT,314,3.9,D
20.13417,96.78326,333.6,0.43,0.38,2020-02-18,06:54,N,nominal,1.0NRT,301.6,3.3,D
19.94061,95.39893,346.5,0.39,0.37,2020-02-18,06:54,N,nominal,1.0NRT,314.5,4.2,D
20.34666,98.38059,334.4,0.52,0.41,2020-02-18,06:54,N,nominal,1.0NRT,304.1,4.8,D
20.26911,97.77383,347.8,0.48,0.4,2020-02-18,06:54,N,nominal,1.0NRT,310.1,10.6,D
20.1827,97.09005,335.5,0.45,0.39,2020-02-18,06:54,N,low,1.0NRT,307.1,14.7,D
20.30574,97.96944,336.3,0.49,0.4,2020-02-18,06:54,N,nominal,1.0NRT,310.1,2.4,D
20.24101,97.4735,335.9,0.47,0.39,2020-02-18,06:54,N,nominal,1.0NRT,304.8,4.8,D
20.03532,95.96646,338.3,0.41,0.37,2020-02-18,06:54,N,nominal,1.0NRT,308,2.5,D
19.8429,94.63935,338.7,0.39,0.36,2020-02-18,06:54,N,low,1.0NRT,312,5.5,D
19.84236,94.63568,340.3,0.39,0.36,2020-02-18,06:54,N,low,1.0NRT,311.1,4.7,D
20.24818,97.49979,331.9,0.47,0.39,2020-02-18,06:54,N,nominal,1.0NRT,304.4,1.6,D
20.21216,97.22863,348.1,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,316.4,12.2,D
20.05683,96.0946,338.5,0.41,0.37,2020-02-18,06:54,N,nominal,1.0NRT,307.7,4.4,D
19.84676,94.64247,343.2,0.39,0.36,2020-02-18,06:54,N,nominal,1.0NRT,312.5,3.9,D
20.25156,97.41389,334.3,0.46,0.39,2020-02-18,06:54,N,low,1.0NRT,307.1,9.2,D
20.24764,97.30218,356.8,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,315,16.6,D
19.90553,94.87804,351.6,0.39,0.36,2020-02-18,06:54,N,nominal,1.0NRT,315.3,9.2,D
20.24892,97.28443,337.7,0.46,0.39,2020-02-18,06:54,N,low,1.0NRT,309.8,3.5,D
20.24599,97.26265,342.1,0.46,0.39,2020-02-18,06:54,N,low,1.0NRT,313.1,5.7,D
20.21222,97.01344,348.1,0.44,0.39,2020-02-18,06:54,N,nominal,1.0NRT,312.4,8.3,D
20.01867,95.63046,344.5,0.4,0.37,2020-02-18,06:54,N,nominal,1.0NRT,314.4,3,D
20.25425,97.29683,341.8,0.46,0.39,2020-02-18,06:54,N,low,1.0NRT,313.8,6,D
20.25785,97.29633,342.3,0.46,0.39,2020-02-18,06:54,N,low,1.0NRT,314.9,33.7,D
20.07168,95.95274,343.4,0.41,0.37,2020-02-18,06:54,N,nominal,1.0NRT,309.8,3.9,D
19.90405,94.77626,346.1,0.39,0.36,2020-02-18,06:54,N,nominal,1.0NRT,311.4,4.2,D
20.22701,96.9893,339.9,0.44,0.39,2020-02-18,06:54,N,nominal,1.0NRT,308.5,5.3,D
19.71168,93.46677,331.6,0.39,0.36,2020-02-18,06:54,N,nominal,1.0NRT,304.8,1.5,D
20.23056,96.98882,347.6,0.44,0.39,2020-02-18,06:54,N,nominal,1.0NRT,307.9,10.2,D
20.33527,97.73473,334.6,0.48,0.4,2020-02-18,06:54,N,low,1.0NRT,308.1,3.7,D
20.21833,96.82193,331.3,0.44,0.38,2020-02-18,06:54,N,nominal,1.0NRT,305,1.5,D
19.91135,94.66565,348.3,0.39,0.36,2020-02-18,06:54,N,nominal,1.0NRT,313.3,6.9,D
19.9108,94.66197,348.3,0.39,0.36,2020-02-18,06:54,N,nominal,1.0NRT,311.8,5.1,D
19.91725,94.66473,340.1,0.39,0.36,2020-02-18,06:54,N,nominal,1.0NRT,311.1,3.1,D
19.9603,94.93357,347.3,0.39,0.36,2020-02-18,06:54,N,nominal,1.0NRT,314.5,5.2,D
19.92057,94.66419,340.1,0.39,0.36,2020-02-18,06:54,N,nominal,1.0NRT,310.6,3.1,D
20.2704,97.07814,331.2,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,304.2,3.1,D
20.25019,96.92685,339.5,0.44,0.38,2020-02-18,06:54,N,nominal,1.0NRT,314.3,3.1,D
20.361,97.74196,336.4,0.48,0.4,2020-02-18,06:54,N,low,1.0NRT,306.6,14.5,D
20.2451,96.86199,342.7,0.44,0.38,2020-02-18,06:54,N,nominal,1.0NRT,317,8.9,D
19.2042,95.25555,347.4,0.39,0.36,2020-02-18,06:54,N,nominal,1.0NRT,315.9,4.6,D
19.55768,97.75192,343.1,0.47,0.4,2020-02-18,06:54,N,nominal,1.0NRT,306.2,5.5,D
19.36744,96.3661,350.6,0.41,0.37,2020-02-18,06:54,N,nominal,1.0NRT,312.1,7,D
19.20754,95.25502,345.3,0.39,0.36,2020-02-18,06:54,N,nominal,1.0NRT,314.5,4.2,D
19.45354,96.93252,335,0.43,0.38,2020-02-18,06:54,N,low,1.0NRT,307.7,4.1,D
19.45127,96.91609,335.7,0.43,0.38,2020-02-18,06:54,N,nominal,1.0NRT,305.4,38.2,D
19.79634,99.50748,339.8,0.39,0.44,2020-02-18,06:54,N,nominal,1.0NRT,299.5,4.1,D
19.04524,94.06049,356.1,0.38,0.36,2020-02-18,06:54,N,nominal,1.0NRT,308.2,4.5,D
19.04469,94.05685,343.9,0.38,0.36,2020-02-18,06:54,N,nominal,1.0NRT,307.6,4.5,D
19.51194,97.25156,340,0.45,0.39,2020-02-18,06:54,N,low,1.0NRT,312.6,5.1,D
19.26189,95.48604,342.5,0.39,0.36,2020-02-18,06:54,N,nominal,1.0NRT,316.2,3.6,D
19.04911,94.06358,335.9,0.38,0.36,2020-02-18,06:54,N,low,1.0NRT,306.7,3.8,D
19.39705,96.4017,337.1,0.42,0.37,2020-02-18,06:54,N,low,1.0NRT,310,3.6,D
19.29215,95.62296,351.3,0.4,0.37,2020-02-18,06:54,N,nominal,1.0NRT,315.5,6.7,D
19.23319,95.2206,348.7,0.39,0.36,2020-02-18,06:54,N,nominal,1.0NRT,311.4,6,D
19.38844,96.24259,340.6,0.41,0.37,2020-02-18,06:54,N,low,1.0NRT,311.4,3.9,D
19.38828,96.24269,342.6,0.41,0.37,2020-02-18,06:54,N,nominal,1.0NRT,311.4,2.7,D
19.3917,96.24216,336.3,0.41,0.37,2020-02-18,06:54,N,low,1.0NRT,309.8,2.7,D
19.54234,97.29622,339.6,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,310.6,3.2,D
19.50997,97.05414,353.2,0.44,0.38,2020-02-18,06:54,N,nominal,1.0NRT,315.8,7.6,D
19.50939,97.04981,343,0.44,0.38,2020-02-18,06:54,N,nominal,1.0NRT,311.4,7.6,D
19.23069,95.06949,348.5,0.39,0.36,2020-02-18,06:54,N,nominal,1.0NRT,312.2,6.3,D
19.54593,97.29583,343.5,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,311,5.9,D
19.5141,97.05803,345.7,0.44,0.38,2020-02-18,06:54,N,nominal,1.0NRT,309,7.2,D
20.42309,98.19858,333.2,0.51,0.41,2020-02-18,06:54,N,low,1.0NRT,304.8,1.6,D
20.30297,97.26901,345.9,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,311.2,29.2,D
19.92949,94.61003,349.2,0.39,0.36,2020-02-18,06:54,N,nominal,1.0NRT,309.7,6.7,D
19.92131,94.53242,349.1,0.39,0.36,2020-02-18,06:54,N,nominal,1.0NRT,314.9,4,D
20.08846,95.65469,342.4,0.4,0.37,2020-02-18,06:54,N,nominal,1.0NRT,313.3,2.4,D
20.09238,95.65796,339,0.4,0.37,2020-02-18,06:54,N,nominal,1.0NRT,312.7,2.4,D
20.09184,95.65416,337.2,0.4,0.37,2020-02-18,06:54,N,nominal,1.0NRT,311.6,2.4,D
19.95037,94.68191,335.9,0.39,0.36,2020-02-18,06:54,N,low,1.0NRT,309.5,3.8,D
20.38904,97.78441,340.8,0.48,0.4,2020-02-18,06:54,N,nominal,1.0NRT,310.2,8.3,D
20.39388,97.79269,339.4,0.48,0.4,2020-02-18,06:54,N,nominal,1.0NRT,310.7,4.3,D
20.39757,97.79218,333.6,0.48,0.4,2020-02-18,06:54,N,low,1.0NRT,306.4,4.3,D
20.75746,96.37627,336.3,0.42,0.38,2020-02-18,06:54,N,nominal,1.0NRT,308,4.4,D
20.76596,96.41212,341.4,0.43,0.38,2020-02-18,06:54,N,nominal,1.0NRT,310.1,8.5,D
20.77571,96.45703,331.2,0.43,0.38,2020-02-18,06:54,N,low,1.0NRT,306,3.9,D
20.91839,97.48749,333.3,0.47,0.4,2020-02-18,06:54,N,low,1.0NRT,304.2,5.2,D
20.75832,96.30563,346.7,0.42,0.38,2020-02-18,06:54,N,low,1.0NRT,317.3,12.3,D
20.85599,96.99271,346,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,315.1,11.1,D
20.85955,96.99217,337.4,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,307.3,11.1,D
20.99319,97.97181,337.2,0.5,0.41,2020-02-18,06:54,N,nominal,1.0NRT,309.7,3.1,D
20.86486,97.0045,342.2,0.45,0.39,2020-02-18,06:54,N,low,1.0NRT,316.9,24.8,D
20.86428,97.00019,336.5,0.45,0.39,2020-02-18,06:54,N,low,1.0NRT,310.3,6.5,D
20.80019,96.53129,334,0.43,0.38,2020-02-18,06:54,N,nominal,1.0NRT,303.8,3.6,D
20.84675,96.34606,335.4,0.42,0.38,2020-02-18,06:54,N,nominal,1.0NRT,308,2.7,D
20.99615,97.40368,346,0.47,0.4,2020-02-18,06:54,N,nominal,1.0NRT,307.4,9.6,D
20.91572,96.79987,339.4,0.44,0.39,2020-02-18,06:54,N,low,1.0NRT,313.9,7.7,D
20.89044,96.61337,335.6,0.43,0.38,2020-02-18,06:54,N,low,1.0NRT,307.7,3.6,D
20.95165,97.04021,343.4,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,310.7,7.1,D
20.9505,97.0316,336.3,0.45,0.39,2020-02-18,06:54,N,low,1.0NRT,307.6,5.1,D
20.91983,96.80353,353.6,0.44,0.39,2020-02-18,06:54,N,nominal,1.0NRT,316.9,26.4,D
20.57865,94.40564,342.8,0.39,0.36,2020-02-18,06:54,N,low,1.0NRT,313.5,3.1,D
20.57644,94.39089,348.6,0.39,0.36,2020-02-18,06:54,N,nominal,1.0NRT,311.2,6.1,D
20.95408,97.03114,337,0.45,0.39,2020-02-18,06:54,N,low,1.0NRT,311.3,7.6,D
20.9164,96.75158,336.4,0.44,0.38,2020-02-18,06:54,N,nominal,1.0NRT,311.1,2.9,D
20.98348,97.22391,335.2,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,306.6,1.8,D
20.95767,97.03065,348.7,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,310.7,7.6,D
20.96125,97.03013,343.2,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,311.6,6.4,D
20.96067,97.02587,336,0.45,0.39,2020-02-18,06:54,N,low,1.0NRT,307.3,6.4,D
20.72455,95.32993,341.2,0.4,0.37,2020-02-18,06:54,N,nominal,1.0NRT,314,2.2,D
20.98719,97.19651,346.5,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,307,4.3,D
20.96483,97.02966,345.9,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,312,6.4,D
20.95733,96.97388,336.1,0.45,0.39,2020-02-18,06:54,N,low,1.0NRT,309,3.2,D
20.86921,96.329,335.5,0.42,0.38,2020-02-18,06:54,N,nominal,1.0NRT,305.4,3.1,D
20.96899,97.03344,342.9,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,310.2,8.1,D
20.96841,97.02916,342.8,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,310.7,6.4,D
20.87266,96.32832,353.1,0.42,0.38,2020-02-18,06:54,N,nominal,1.0NRT,306.8,8.2,D
20.86882,96.3006,335.2,0.42,0.38,2020-02-18,06:54,N,low,1.0NRT,306.8,3.5,D
20.972,97.02867,345.8,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,311.3,6.4,D
20.97142,97.02439,348,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,310.5,6.4,D
20.97085,97.02011,344.8,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,310.4,4.6,D
20.55589,94.119,332.3,0.38,0.36,2020-02-18,06:54,N,low,1.0NRT,304.4,5.3,D
20.975,97.02389,348.5,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,311,8.5,D
20.97443,97.01962,341.1,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,312,6.1,D
20.97385,97.01534,338.1,0.45,0.39,2020-02-18,06:54,N,low,1.0NRT,311,6.1,D
20.98917,97.1018,334.5,0.46,0.39,2020-02-18,06:54,N,low,1.0NRT,308.9,4,D
20.98159,97.01861,353,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,314.1,9.5,D
20.98282,97.00079,348.2,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,310.5,7,D
20.98639,97.00024,340,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,311.8,4.2,D
20.97938,96.94861,341.5,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,311.8,6.8,D
20.88482,96.21236,341.3,0.42,0.38,2020-02-18,06:54,N,nominal,1.0NRT,313.1,3,D
20.60179,94.26582,342.1,0.38,0.36,2020-02-18,06:54,N,nominal,1.0NRT,309.2,2.5,D
21.00715,97.07242,334.9,0.45,0.39,2020-02-18,06:54,N,low,1.0NRT,309.9,3.7,D
20.98653,96.9211,346.2,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,311.6,6.9,D
20.99009,96.92056,342.1,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,309.3,3.7,D
20.62445,94.3715,339.1,0.39,0.36,2020-02-18,06:54,N,low,1.0NRT,310.2,3,D
21.01132,97.04936,344.8,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,309.4,3.6,D
21.00662,97.01485,342.6,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,307.4,5.3,D
20.98911,96.92159,343.1,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,310.8,9.8,D
21.00971,97.05056,339.1,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,308.8,2.1,D
21.00517,97.01603,345,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,308.7,6.1,D
21.01329,97.05004,336.9,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,310.1,3.5,D
20.98233,96.81537,342,0.44,0.39,2020-02-18,06:54,N,nominal,1.0NRT,312.6,30.3,D
21.03596,97.19526,333.2,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,308.1,3.1,D
21.03425,97.18224,347.6,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,311.3,6,D
21.0163,97.04516,337.7,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,311.2,3.5,D
21.01574,97.04085,348,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,310.9,5.9,D
20.98609,96.78938,337.1,0.44,0.39,2020-02-18,06:54,N,nominal,1.0NRT,307.2,6,D
20.94848,96.50914,347.2,0.43,0.38,2020-02-18,06:54,N,nominal,1.0NRT,311,8,D
21.04509,97.18072,347.8,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,310.8,4.6,D
21.23189,98.5934,336.2,0.54,0.42,2020-02-18,06:54,N,nominal,1.0NRT,304.7,6.1,D
21.17794,98.1583,330.2,0.51,0.41,2020-02-18,06:54,N,low,1.0NRT,304.9,4.4,D
21.08005,97.39174,345.9,0.47,0.4,2020-02-18,06:54,N,nominal,1.0NRT,301.4,6.6,D
21.0598,97.23676,335.6,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,305.8,1.9,D
20.94539,96.38164,341.5,0.43,0.38,2020-02-18,06:54,N,nominal,1.0NRT,310.9,3.1,D
21.10339,97.54298,333.7,0.48,0.4,2020-02-18,06:54,N,low,1.0NRT,304.3,4.3,D
20.98197,96.62453,331.1,0.44,0.38,2020-02-18,06:54,N,nominal,1.0NRT,300.5,1.9,D
20.94886,96.38101,334.6,0.43,0.38,2020-02-18,06:54,N,nominal,1.0NRT,309.1,3.1,D
21.01953,96.87735,344,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,309.6,5.8,D
21.01895,96.87301,345,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,312.8,9,D
21.17254,98.02367,330.1,0.51,0.41,2020-02-18,06:54,N,nominal,1.0NRT,304.2,4.2,D
21.03977,97.00181,347.9,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,310.7,4.5,D
21.02251,96.87247,343.5,0.45,0.39,2020-02-18,06:54,N,low,1.0NRT,313.8,9,D
21.06498,97.16431,349.9,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,313.4,10.1,D
21.02664,96.87627,335,0.45,0.39,2020-02-18,06:54,N,low,1.0NRT,307.5,2.9,D
21.02606,96.87193,350.1,0.45,0.39,2020-02-18,06:54,N,nominal,1.0NRT,310.3,6.8,D
20.63794,94.14622,333.1,0.38,0.36,2020-02-18,06:54,N,low,1.0NRT,305.4,3,D
21.11623,97.52656,343.5,0.48,0.4,2020-02-18,06:54,N,nominal,1.0NRT,307,10.2,D
21.06156,97.11076,339.8,0.46,0.39,2020-02-18,06:54,N,low,1.0NRT,310.1,4,D
20.97006,96.43195,333.9,0.43,0.38,2020-02-18,06:54,N,nominal,1.0NRT,307.6,2.7,D
20.65232,94.21921,333.5,0.38,0.36,2020-02-18,06:54,N,low,1.0NRT,308.2,1.9,D
21.2052,98.15948,344.9,0.52,0.41,2020-02-18,06:54,N,nominal,1.0NRT,310.5,6.2,D
21.19202,98.05582,339.7,0.51,0.41,2020-02-18,06:54,N,nominal,1.0NRT,305.4,5.6,D
21.07461,97.15376,337.8,0.46,0.39,2020-02-18,06:54,N,low,1.0NRT,312.6,5.2,D
21.08701,97.21949,354.4,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,320.2,12.3,D
21.08642,97.21504,338.5,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,310.1,12.3,D
20.97941,96.42217,335,0.43,0.38,2020-02-18,06:54,N,low,1.0NRT,308.3,2.7,D
21.15368,97.69883,334,0.49,0.4,2020-02-18,06:54,N,nominal,1.0NRT,304.1,2.5,D
21.09063,97.21894,338.5,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,309.4,12.3,D
21.09004,97.21451,345.4,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,309.5,12.3,D
21.01788,96.65122,333.9,0.44,0.38,2020-02-18,06:54,N,low,1.0NRT,305.7,3.3,D
18.69638,83.44019,338.5,0.45,0.63,2020-02-18,06:54,N,nominal,1.0NRT,309.9,2.6,D
21.27218,98.56625,337.3,0.54,0.42,2020-02-18,06:54,N,nominal,1.0NRT,310.3,4.4,D
21.09844,97.22225,338,0.46,0.39,2020-02-18,06:54,N,low,1.0NRT,311.4,2.8,D
20.68101,94.2747,333.5,0.38,0.36,2020-02-18,06:54,N,low,1.0NRT,306.9,1.3,D
21.29678,98.73127,333.7,0.55,0.43,2020-02-18,06:54,N,nominal,1.0NRT,298.6,5.3,D
21.27608,98.56567,337.4,0.54,0.42,2020-02-18,06:54,N,nominal,1.0NRT,309.3,7,D
21.38468,99.41353,328.5,0.41,0.45,2020-02-18,06:54,N,nominal,1.0NRT,295.2,4.4,D
21.27997,98.56509,348.4,0.54,0.42,2020-02-18,06:54,N,nominal,1.0NRT,308.2,7,D
21.14263,97.49977,334.4,0.48,0.4,2020-02-18,06:54,N,nominal,1.0NRT,305.8,4.5,D
21.10686,97.23005,337.8,0.46,0.39,2020-02-18,06:54,N,low,1.0NRT,309.4,3.6,D
20.68763,94.2736,332.4,0.38,0.36,2020-02-18,06:54,N,low,1.0NRT,306.8,4.2,D
21.38923,99.41667,332.2,0.41,0.45,2020-02-18,06:54,N,nominal,1.0NRT,293.3,6,D
21.38881,99.41312,339.8,0.41,0.45,2020-02-18,06:54,N,nominal,1.0NRT,296.4,6,D
21.28386,98.56452,338.3,0.54,0.42,2020-02-18,06:54,N,nominal,1.0NRT,307.1,12.7,D
21.21655,98.00727,342.4,0.51,0.41,2020-02-18,06:54,N,nominal,1.0NRT,309.3,7.6,D
21.24069,98.16426,334.3,0.52,0.41,2020-02-18,06:54,N,nominal,1.0NRT,306.8,4.1,D
21.06987,96.87404,335.2,0.45,0.39,2020-02-18,06:54,N,low,1.0NRT,307.4,4.1,D
21.10173,97.08227,344.7,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,311.7,6.2,D
21.10112,97.07779,351.2,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,314.3,6.2,D
21.07342,96.8735,336.9,0.45,0.39,2020-02-18,06:54,N,low,1.0NRT,309.9,4.1,D
21.06398,96.80432,353.4,0.44,0.39,2020-02-18,06:54,N,nominal,1.0NRT,312.6,8.9,D
21.10592,97.0862,341.5,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,309.9,4.3,D
20.24156,96.62513,336.3,0.43,0.38,2020-02-18,06:54,N,nominal,1.0NRT,300.5,3.9,D
19.95487,94.62083,350.5,0.39,0.36,2020-02-18,06:54,N,nominal,1.0NRT,309.4,4.8,D
19.94721,94.56947,350.9,0.39,0.36,2020-02-18,06:54,N,nominal,1.0NRT,312.8,7,D
20.40409,97.81335,337.9,0.48,0.4,2020-02-18,06:54,N,nominal,1.0NRT,304.9,4.9,D
19.96804,94.68652,337.7,0.39,0.36,2020-02-18,06:54,N,low,1.0NRT,311.5,1.7,D
19.95052,94.56893,344.8,0.39,0.36,2020-02-18,06:54,N,nominal,1.0NRT,309.3,3.3,D
20.60925,99.37865,341,0.4,0.44,2020-02-18,06:54,N,nominal,1.0NRT,297.9,6,D
20.21001,96.29459,348.6,0.42,0.38,2020-02-18,06:54,N,nominal,1.0NRT,315.6,4.3,D
20.47099,98.21186,340.9,0.51,0.41,2020-02-18,06:54,N,nominal,1.0NRT,309.6,5.1,D
20.36454,97.40062,352,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,303.7,6.9,D
20.21346,96.29406,341.8,0.42,0.38,2020-02-18,06:54,N,nominal,1.0NRT,314.9,2.4,D
20.16846,95.97393,338,0.41,0.37,2020-02-18,06:54,N,nominal,1.0NRT,310.5,2.2,D
20.37191,97.42809,333.9,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,300.6,2.5,D
20.36816,97.4001,338.8,0.46,0.39,2020-02-18,06:54,N,nominal,1.0NRT,301.9,6.9,D
20.30441,96.92754,350,0.44,0.38,2020-02-18,06:54,N,nominal,1.0NRT,312.6,8.5,D
20.31827,97.00283,345.8,0.44,0.39,2020-02-18,06:54,N,nominal,1.0NRT,309.2,15.8,D
20.30852,96.93122,357.1,0.44,0.38,2020-02-18,06:54,N,nominal,1.0NRT,318.3,26.7,D
20.30795,96.92704,348.7,0.44,0.38,2020-02-18,06:54,N,nominal,1.0NRT,314.7,26.7,D
