latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.93403,99.30341,330.1,0.43,0.38,2019-12-27,06:42,N,nominal,1.0NRT,296.5,2.9,D
15.93697,99.29879,332.7,0.43,0.38,2019-12-27,06:42,N,nominal,1.0NRT,299.5,7.7,D
15.94048,99.29826,339.7,0.43,0.38,2019-12-27,06:42,N,nominal,1.0NRT,301.4,7.7,D
15.94399,99.29773,336.1,0.43,0.38,2019-12-27,06:42,N,nominal,1.0NRT,299.6,4.7,D
15.94806,99.3012,339.3,0.43,0.38,2019-12-27,06:42,N,nominal,1.0NRT,300.7,5.5,D
15.9475,99.2972,336.2,0.43,0.38,2019-12-27,06:42,N,nominal,1.0NRT,301.2,4.7,D
15.95101,99.29663,345.7,0.43,0.38,2019-12-27,06:42,N,nominal,1.0NRT,305.1,32.1,D
15.95452,99.29611,347.4,0.43,0.38,2019-12-27,06:42,N,nominal,1.0NRT,303.1,32.1,D
16.09475,100.15845,335.8,0.48,0.4,2019-12-27,06:42,N,nominal,1.0NRT,301.7,5.7,D
16.21284,100.89461,337,0.52,0.42,2019-12-27,06:42,N,nominal,1.0NRT,304.3,5.6,D
16.00991,99.33318,331.7,0.44,0.38,2019-12-27,06:42,N,nominal,1.0NRT,299,3.1,D
16.19776,100.66715,338.8,0.51,0.41,2019-12-27,06:42,N,nominal,1.0NRT,305,6.7,D
16.20153,100.66662,345.5,0.51,0.41,2019-12-27,06:42,N,nominal,1.0NRT,303.8,6.7,D
16.16166,100.34608,347.3,0.49,0.4,2019-12-27,06:42,N,nominal,1.0NRT,301.4,6.9,D
16.16902,100.31725,331.4,0.48,0.4,2019-12-27,06:42,N,nominal,1.0NRT,300.7,2.9,D
16.11375,99.89207,337,0.46,0.39,2019-12-27,06:42,N,nominal,1.0NRT,302,2.8,D
15.85789,101.55044,336,0.56,0.43,2019-12-27,06:42,N,nominal,1.0NRT,301.5,3.8,D
15.8846,101.97962,355.3,0.4,0.44,2019-12-27,06:42,N,nominal,1.0NRT,302,12.6,D
15.67936,100.43694,336.1,0.49,0.4,2019-12-27,06:42,N,nominal,1.0NRT,300.4,5,D
15.67554,100.49313,344.7,0.49,0.4,2019-12-27,06:42,N,nominal,1.0NRT,303.6,4.3,D
15.71847,101.24484,338.2,0.54,0.42,2019-12-27,06:42,N,nominal,1.0NRT,303.8,4.7,D
15.71912,101.24973,340.4,0.54,0.42,2019-12-27,06:42,N,nominal,1.0NRT,305.2,4.7,D
15.6246,100.63043,341.2,0.5,0.41,2019-12-27,06:42,N,nominal,1.0NRT,303.7,5.9,D
15.58686,100.46302,340.8,0.49,0.4,2019-12-27,06:42,N,nominal,1.0NRT,304.2,5.3,D
15.58747,100.46755,331.1,0.49,0.4,2019-12-27,06:42,N,low,1.0NRT,302.4,2.7,D
15.57416,100.62344,348.8,0.49,0.41,2019-12-27,06:42,N,nominal,1.0NRT,306.5,8,D
15.57477,100.62807,338.9,0.5,0.41,2019-12-27,06:42,N,nominal,1.0NRT,306,7.2,D
15.5728,100.62221,335.7,0.49,0.41,2019-12-27,06:42,N,nominal,1.0NRT,303.4,2.2,D
15.57344,100.62683,350.8,0.49,0.41,2019-12-27,06:42,N,nominal,1.0NRT,307.6,11.2,D
15.54781,100.57885,341.1,0.49,0.4,2019-12-27,06:42,N,nominal,1.0NRT,303,5.2,D
15.5378,100.53359,337.5,0.49,0.4,2019-12-27,06:42,N,nominal,1.0NRT,301.5,5.3,D
15.53283,100.52499,335.1,0.49,0.4,2019-12-27,06:42,N,nominal,1.0NRT,304.1,3.6,D
15.53408,100.53411,347.5,0.49,0.4,2019-12-27,06:42,N,nominal,1.0NRT,304.1,5.3,D
15.47026,100.15222,335.5,0.47,0.4,2019-12-27,06:42,N,nominal,1.0NRT,302.7,6.5,D
15.4881,100.67184,343.3,0.5,0.41,2019-12-27,06:42,N,nominal,1.0NRT,303.7,5.3,D
15.08582,97.86871,331.6,0.39,0.36,2019-12-27,06:42,N,nominal,1.0NRT,299.9,2.2,D
15.60519,101.69315,337.5,0.57,0.43,2019-12-27,06:42,N,nominal,1.0NRT,304.1,4.1,D
15.47536,100.77808,347.5,0.5,0.41,2019-12-27,06:42,N,nominal,1.0NRT,303.6,8.9,D
15.4752,100.77685,347.8,0.5,0.41,2019-12-27,06:42,N,nominal,1.0NRT,303.5,6.2,D
15.42565,100.77903,339,0.5,0.41,2019-12-27,06:42,N,nominal,1.0NRT,304.6,5.7,D
15.48027,101.18803,341.7,0.53,0.42,2019-12-27,06:42,N,nominal,1.0NRT,305.4,5.2,D
15.42252,100.78426,345,0.5,0.41,2019-12-27,06:42,N,nominal,1.0NRT,305.4,5.7,D
15.56032,101.92468,353.9,0.39,0.44,2019-12-27,06:42,N,nominal,1.0NRT,302.8,4.2,D
15.45647,101.15628,344.9,0.53,0.42,2019-12-27,06:42,N,nominal,1.0NRT,305.9,26.6,D
15.4938,101.47204,335.9,0.55,0.43,2019-12-27,06:42,N,nominal,1.0NRT,302.1,5.3,D
15.28934,100.10245,340.1,0.46,0.39,2019-12-27,06:42,N,nominal,1.0NRT,296.6,3.7,D
15.35228,101.21297,331.9,0.53,0.42,2019-12-27,06:42,N,low,1.0NRT,302.8,2.6,D
15.31319,100.94592,338.3,0.51,0.41,2019-12-27,06:42,N,nominal,1.0NRT,301.3,3.5,D
15.34586,101.28416,346.8,0.53,0.42,2019-12-27,06:42,N,nominal,1.0NRT,305.7,6.9,D
13.80009,101.49232,335.4,0.53,0.42,2019-12-27,06:42,N,nominal,1.0NRT,303.5,17.7,D
13.89281,101.53095,338.6,0.53,0.42,2019-12-27,06:42,N,nominal,1.0NRT,300.9,7.1,D
13.62391,101.04419,347.7,0.49,0.41,2019-12-27,06:42,N,nominal,1.0NRT,298.6,8.9,D
13.80075,101.49719,340.5,0.53,0.42,2019-12-27,06:42,N,nominal,1.0NRT,306.2,17.7,D
15.69477,99.34073,331.9,0.43,0.38,2019-12-27,06:42,N,nominal,1.0NRT,297.2,1.5,D
15.83281,100.41182,334.5,0.49,0.4,2019-12-27,06:42,N,nominal,1.0NRT,302,5.9,D
15.82849,100.40781,347.3,0.49,0.4,2019-12-27,06:42,N,nominal,1.0NRT,302.4,7.2,D
15.82603,100.47316,347.7,0.49,0.4,2019-12-27,06:42,N,nominal,1.0NRT,303.5,9,D
15.96948,101.55083,332.3,0.56,0.43,2019-12-27,06:42,N,nominal,1.0NRT,298.2,3.4,D
15.90119,101.09192,335,0.53,0.42,2019-12-27,06:42,N,nominal,1.0NRT,303,3.6,D
15.80811,100.42459,345.6,0.49,0.4,2019-12-27,06:42,N,nominal,1.0NRT,308.8,23.5,D
15.87671,101.02509,342.4,0.52,0.42,2019-12-27,06:42,N,nominal,1.0NRT,303.4,6,D
7.35108,99.70403,333.6,0.39,0.36,2019-12-27,06:42,N,nominal,1.0NRT,301.2,2.2,D
7.6356,99.38922,329.4,0.39,0.36,2019-12-27,06:42,N,nominal,1.0NRT,299.2,2.9,D
7.69916,99.56377,329.9,0.39,0.36,2019-12-27,06:42,N,nominal,1.0NRT,297.6,1.5,D
8.15393,98.94609,334.2,0.39,0.36,2019-12-27,06:42,N,nominal,1.0NRT,297,2.2,D
8.32045,99.2431,331.9,0.39,0.36,2019-12-27,06:42,N,nominal,1.0NRT,298,4.4,D
8.42861,99.15398,345.2,0.39,0.36,2019-12-27,06:42,N,nominal,1.0NRT,300.2,5.2,D
8.94961,98.86742,336,0.39,0.36,2019-12-27,06:42,N,nominal,1.0NRT,296.9,4.2,D
9.29425,99.74158,330,0.4,0.37,2019-12-27,06:42,N,nominal,1.0NRT,295.8,2.4,D
9.25777,99.04993,332.2,0.39,0.36,2019-12-27,06:42,N,nominal,1.0NRT,297.7,2.4,D
12.84434,99.98561,348.6,0.43,0.38,2019-12-27,06:42,N,nominal,1.0NRT,303.9,10.5,D
11.86612,99.76429,334.5,0.42,0.38,2019-12-27,06:42,N,nominal,1.0NRT,300.5,2.4,D
11.0798,99.15173,334.9,0.4,0.37,2019-12-27,06:42,N,nominal,1.0NRT,297,2.7,D
12.24465,99.1568,331,0.4,0.37,2019-12-27,06:42,N,nominal,1.0NRT,297.7,2.1,D
14.05295,101.54109,335.1,0.53,0.42,2019-12-27,06:42,N,nominal,1.0NRT,304.9,6.3,D
14.05228,101.53616,355.3,0.53,0.42,2019-12-27,06:42,N,nominal,1.0NRT,303.3,23.1,D
14.05161,101.53123,344.7,0.53,0.42,2019-12-27,06:42,N,nominal,1.0NRT,303.6,23.1,D
14.05933,101.53016,335.8,0.53,0.42,2019-12-27,06:42,N,nominal,1.0NRT,301,4.6,D
14.04613,101.34834,340.4,0.52,0.41,2019-12-27,06:42,N,nominal,1.0NRT,310.6,70,D
14.05426,101.32271,336.9,0.52,0.41,2019-12-27,06:42,N,nominal,1.0NRT,305.1,5.9,D
14.0448,101.35088,335.4,0.52,0.41,2019-12-27,06:42,N,nominal,1.0NRT,304.5,36.8,D
14.04799,101.34552,336,0.52,0.41,2019-12-27,06:42,N,low,1.0NRT,306.1,36.8,D
14.05246,101.32039,332,0.52,0.41,2019-12-27,06:42,N,low,1.0NRT,304.7,2.4,D
14.05121,101.22327,335,0.51,0.41,2019-12-27,06:42,N,nominal,1.0NRT,304.9,6,D
14.05058,101.21854,337.4,0.51,0.41,2019-12-27,06:42,N,nominal,1.0NRT,305.4,6,D
14.07589,101.23433,332.6,0.51,0.41,2019-12-27,06:42,N,nominal,1.0NRT,304.1,3.3,D
13.38477,101.15302,331.8,0.5,0.41,2019-12-27,06:42,N,nominal,1.0NRT,303.7,1.9,D
13.3854,101.15398,335.3,0.5,0.41,2019-12-27,06:42,N,nominal,1.0NRT,302.8,3.1,D
13.28176,101.09705,341.2,0.49,0.41,2019-12-27,06:42,N,nominal,1.0NRT,304.4,4.2,D
13.2855,101.09653,337.2,0.49,0.41,2019-12-27,06:42,N,nominal,1.0NRT,302.9,4.2,D
13.90122,100.99815,336.9,0.5,0.41,2019-12-27,06:42,N,nominal,1.0NRT,302.4,3.7,D
13.90248,100.99944,336.2,0.5,0.41,2019-12-27,06:42,N,nominal,1.0NRT,302.4,3.8,D
14.15201,101.25284,348.2,0.51,0.41,2019-12-27,06:42,N,nominal,1.0NRT,306.8,6.3,D
14.15157,101.25473,341.8,0.51,0.41,2019-12-27,06:42,N,nominal,1.0NRT,305.3,5.2,D
14.20493,101.05007,346.2,0.5,0.41,2019-12-27,06:42,N,nominal,1.0NRT,307.1,30.7,D
14.22246,100.86542,339.9,0.49,0.4,2019-12-27,06:42,N,nominal,1.0NRT,301.9,6.5,D
14.22619,100.86489,340.4,0.49,0.4,2019-12-27,06:42,N,nominal,1.0NRT,301,8.7,D
14.22496,100.85576,331,0.49,0.4,2019-12-27,06:42,N,nominal,1.0NRT,300.3,5.3,D
13.84802,98.17984,350.6,0.39,0.36,2019-12-27,06:42,N,nominal,1.0NRT,305,5.8,D
14.39867,100.80933,339.1,0.49,0.4,2019-12-27,06:42,N,nominal,1.0NRT,300.5,6.4,D
14.28655,99.37983,336.9,0.42,0.38,2019-12-27,06:42,N,nominal,1.0NRT,299.7,3.7,D
14.54328,101.02172,341.9,0.5,0.41,2019-12-27,06:42,N,nominal,1.0NRT,304.4,7.1,D
14.54264,101.01705,330,0.5,0.41,2019-12-27,06:42,N,low,1.0NRT,304.4,6.3,D
14.54706,101.02121,345.1,0.5,0.41,2019-12-27,06:42,N,nominal,1.0NRT,304.3,18.3,D
14.54309,101.01868,337.8,0.51,0.41,2019-12-27,06:42,N,nominal,1.0NRT,305.5,8.4,D
14.66702,101.16463,332.1,0.52,0.41,2019-12-27,06:42,N,nominal,1.0NRT,301.3,3.5,D
14.77666,101.38261,343.2,0.53,0.42,2019-12-27,06:42,N,nominal,1.0NRT,307,16.1,D
14.78052,101.3821,334.7,0.53,0.42,2019-12-27,06:42,N,nominal,1.0NRT,300.7,3.5,D
14.75106,100.82117,339.1,0.5,0.41,2019-12-27,06:42,N,nominal,1.0NRT,301,3.1,D
14.66838,100.18156,330,0.46,0.39,2019-12-27,06:42,N,nominal,1.0NRT,299.7,2.1,D
14.74574,100.66853,337.7,0.49,0.4,2019-12-27,06:42,N,nominal,1.0NRT,304.1,4.1,D
14.45358,98.05022,340.7,0.39,0.36,2019-12-27,06:42,N,nominal,1.0NRT,300,3.7,D
14.45691,98.04964,331.1,0.39,0.36,2019-12-27,06:42,N,nominal,1.0NRT,300.6,3.2,D
14.77493,100.20178,332.7,0.46,0.39,2019-12-27,06:42,N,nominal,1.0NRT,298.9,1.9,D
14.79101,100.26551,334.4,0.47,0.39,2019-12-27,06:42,N,nominal,1.0NRT,301.9,3.5,D
14.86981,100.54167,345.7,0.48,0.4,2019-12-27,06:42,N,nominal,1.0NRT,304.8,6.4,D
14.93596,100.85777,336.2,0.5,0.41,2019-12-27,06:42,N,nominal,1.0NRT,305.8,3.8,D
14.86423,100.23292,336.1,0.46,0.39,2019-12-27,06:42,N,nominal,1.0NRT,299,6.4,D
14.9964,100.93294,348.9,0.51,0.41,2019-12-27,06:42,N,nominal,1.0NRT,312.1,29,D
14.99576,100.92815,307.8,0.51,0.41,2019-12-27,06:42,N,low,1.0NRT,309.6,29,D
15.00018,100.93243,348.1,0.51,0.41,2019-12-27,06:42,N,nominal,1.0NRT,306.2,29,D
14.99954,100.92766,336.3,0.51,0.41,2019-12-27,06:42,N,nominal,1.0NRT,305,29,D
15.00201,100.8036,343.6,0.5,0.41,2019-12-27,06:42,N,nominal,1.0NRT,307.1,15.5,D
15.02422,100.66003,338.8,0.49,0.4,2019-12-27,06:42,N,nominal,1.0NRT,306.5,4.5,D
14.98381,99.9393,340.2,0.45,0.39,2019-12-27,06:42,N,nominal,1.0NRT,300.3,5.5,D
14.98323,99.93509,334.9,0.45,0.39,2019-12-27,06:42,N,nominal,1.0NRT,299.1,5.5,D
14.89261,99.26261,331.2,0.42,0.38,2019-12-27,06:42,N,nominal,1.0NRT,294.1,2.7,D
15.1077,100.79009,335.7,0.5,0.41,2019-12-27,06:42,N,nominal,1.0NRT,304.5,2.7,D
15.10582,100.77619,353.6,0.5,0.41,2019-12-27,06:42,N,nominal,1.0NRT,306,8.1,D
15.10519,100.77155,343.1,0.5,0.41,2019-12-27,06:42,N,nominal,1.0NRT,304.8,8.1,D
15.03924,100.04792,330.4,0.46,0.39,2019-12-27,06:42,N,low,1.0NRT,302.4,2.7,D
15.22953,101.31667,340.7,0.53,0.42,2019-12-27,06:42,N,nominal,1.0NRT,303.9,14.5,D
15.13529,100.57587,335.5,0.49,0.4,2019-12-27,06:42,N,nominal,1.0NRT,303.4,2.8,D
15.23115,101.31867,334.2,0.53,0.42,2019-12-27,06:42,N,nominal,1.0NRT,303.6,7.5,D
15.2305,101.31368,331.5,0.53,0.42,2019-12-27,06:42,N,nominal,1.0NRT,301.3,7.5,D
15.13761,100.57688,335.5,0.49,0.4,2019-12-27,06:42,N,nominal,1.0NRT,304.1,3.1,D
15.20192,100.85934,331.4,0.5,0.41,2019-12-27,06:42,N,low,1.0NRT,302.6,2.7,D
15.15082,100.45106,336.7,0.48,0.4,2019-12-27,06:42,N,nominal,1.0NRT,303,6.5,D
14.95759,99.05769,330.5,0.42,0.38,2019-12-27,06:42,N,low,1.0NRT,301.2,2.8,D
14.95703,99.05375,338.5,0.42,0.38,2019-12-27,06:42,N,nominal,1.0NRT,301.2,3.2,D
14.95646,99.04973,336.2,0.42,0.38,2019-12-27,06:42,N,nominal,1.0NRT,299.4,3.2,D
14.95474,99.03761,335.7,0.42,0.37,2019-12-27,06:42,N,nominal,1.0NRT,300.1,4.4,D
15.09794,100.00983,333.1,0.46,0.39,2019-12-27,06:42,N,nominal,1.0NRT,299.1,3.4,D
15.09735,100.00558,332.2,0.46,0.39,2019-12-27,06:42,N,nominal,1.0NRT,298.4,3.4,D
15.23714,100.89268,348.2,0.51,0.41,2019-12-27,06:42,N,nominal,1.0NRT,304.6,4.2,D
15.24091,100.89211,332.2,0.51,0.41,2019-12-27,06:42,N,low,1.0NRT,303.3,4.2,D
15.21363,100.63531,335.9,0.49,0.4,2019-12-27,06:42,N,nominal,1.0NRT,305.7,5.9,D
15.21797,100.63933,331.6,0.49,0.4,2019-12-27,06:42,N,low,1.0NRT,302.4,4.3,D
15.29983,101.21333,347.2,0.53,0.42,2019-12-27,06:42,N,nominal,1.0NRT,304.1,8.7,D
15.80244,100.52322,336.4,0.49,0.4,2019-12-27,06:42,N,nominal,1.0NRT,305.7,3.4,D
15.34128,101.40183,333.2,0.54,0.42,2019-12-27,06:42,N,nominal,1.0NRT,303.6,3.9,D
15.7871,100.6957,338.1,0.5,0.41,2019-12-27,06:42,N,nominal,1.0NRT,304.8,4.5,D
16.51517,101.84706,342.2,0.4,0.44,2019-12-27,06:48,N,nominal,1.0NRT,299.6,6.2,D
16.36476,100.48013,336.2,0.5,0.41,2019-12-27,06:48,N,nominal,1.0NRT,305,4.6,D
16.54947,101.72839,339.7,0.39,0.44,2019-12-27,06:48,N,nominal,1.0NRT,296.9,7.2,D
16.38438,100.28976,333.5,0.49,0.4,2019-12-27,06:48,N,nominal,1.0NRT,301.2,3.2,D
16.38292,100.29134,335.6,0.49,0.4,2019-12-27,06:48,N,nominal,1.0NRT,301.2,2.1,D
16.59228,101.67242,339.6,0.39,0.44,2019-12-27,06:48,N,nominal,1.0NRT,295.9,5.2,D
16.4048,100.17288,333.3,0.48,0.4,2019-12-27,06:48,N,nominal,1.0NRT,302.7,3.1,D
16.48383,100.47913,333.2,0.5,0.41,2019-12-27,06:48,N,nominal,1.0NRT,302.5,4.2,D
16.34147,99.28667,332.4,0.44,0.38,2019-12-27,06:48,N,nominal,1.0NRT,300.6,3.4,D
16.46118,100.09174,341.7,0.48,0.4,2019-12-27,06:48,N,nominal,1.0NRT,302.3,5.3,D
16.67886,101.64111,339.5,0.39,0.44,2019-12-27,06:48,N,nominal,1.0NRT,296.3,4.5,D
16.49772,100.23415,330.7,0.48,0.4,2019-12-27,06:48,N,nominal,1.0NRT,300.1,2.3,D
16.40566,99.41551,333.9,0.44,0.39,2019-12-27,06:48,N,nominal,1.0NRT,299.5,4.5,D
16.40862,99.41071,346.9,0.44,0.39,2019-12-27,06:48,N,nominal,1.0NRT,299.6,4.5,D
16.69482,101.47767,331.7,0.57,0.43,2019-12-27,06:48,N,nominal,1.0NRT,297.7,4.4,D
16.5692,100.23319,335.4,0.48,0.4,2019-12-27,06:48,N,nominal,1.0NRT,299.9,4.2,D
20.26597,100.01309,336.7,0.52,0.41,2019-12-27,06:48,N,nominal,1.0NRT,297.3,7.4,D
19.85731,96.98122,327.8,0.39,0.37,2019-12-27,06:48,N,nominal,1.0NRT,285.4,1.4,D
20.24552,99.53023,335.6,0.49,0.4,2019-12-27,06:48,N,nominal,1.0NRT,293.4,4.8,D
16.57326,100.10488,336.2,0.48,0.4,2019-12-27,06:48,N,nominal,1.0NRT,302.6,4.6,D
16.72967,101.06884,331.6,0.54,0.42,2019-12-27,06:48,N,nominal,1.0NRT,298.5,4.4,D
16.49619,99.28943,336.3,0.44,0.38,2019-12-27,06:48,N,nominal,1.0NRT,300.3,3.3,D
16.58983,99.89453,343.8,0.47,0.4,2019-12-27,06:48,N,nominal,1.0NRT,303.9,23.7,D
16.59347,99.894,330.7,0.47,0.4,2019-12-27,06:48,N,nominal,1.0NRT,299.6,1.9,D
16.44007,98.75992,331.4,0.42,0.38,2019-12-27,06:48,N,low,1.0NRT,305.8,2.2,D
16.29995,97.69057,335.4,0.39,0.36,2019-12-27,06:48,N,nominal,1.0NRT,303.5,2.5,D
16.58278,99.57484,335.9,0.45,0.39,2019-12-27,06:48,N,nominal,1.0NRT,300.3,2.3,D
16.54032,99.27023,330.9,0.44,0.38,2019-12-27,06:48,N,nominal,1.0NRT,299.1,3.6,D
16.5899,99.59977,334.5,0.45,0.39,2019-12-27,06:48,N,nominal,1.0NRT,298.9,3.8,D
16.88865,101.73562,341.9,0.39,0.44,2019-12-27,06:48,N,nominal,1.0NRT,297.5,6.1,D
16.68118,100.18141,332,0.48,0.4,2019-12-27,06:48,N,nominal,1.0NRT,299,6.3,D
16.6401,99.66257,333.1,0.46,0.39,2019-12-27,06:48,N,nominal,1.0NRT,299.6,3.3,D
16.82327,101.02515,345.7,0.54,0.42,2019-12-27,06:48,N,nominal,1.0NRT,301.3,17.4,D
16.82339,100.99541,332.1,0.54,0.42,2019-12-27,06:48,N,nominal,1.0NRT,299.6,6.2,D
16.6005,99.26587,332.1,0.44,0.38,2019-12-27,06:48,N,nominal,1.0NRT,300.1,4.2,D
16.60346,99.26125,348.9,0.44,0.38,2019-12-27,06:48,N,nominal,1.0NRT,300.7,7.3,D
16.67247,99.65788,339.3,0.46,0.39,2019-12-27,06:48,N,nominal,1.0NRT,299.7,7.5,D
16.61605,99.19643,335.4,0.44,0.38,2019-12-27,06:48,N,nominal,1.0NRT,299.3,3.6,D
16.66772,99.43813,345.3,0.45,0.39,2019-12-27,06:48,N,nominal,1.0NRT,301.1,11.6,D
16.70022,99.5148,335.6,0.45,0.39,2019-12-27,06:48,N,nominal,1.0NRT,300.7,3.2,D
16.01265,94.90353,330.3,0.41,0.37,2019-12-27,06:48,N,nominal,1.0NRT,299.9,1.9,D
16.70061,99.36642,334.9,0.44,0.39,2019-12-27,06:48,N,nominal,1.0NRT,299.5,2.4,D
16.17542,95.59678,334.7,0.39,0.36,2019-12-27,06:48,N,nominal,1.0NRT,301.3,2.7,D
16.74405,99.44545,330.7,0.45,0.39,2019-12-27,06:48,N,nominal,1.0NRT,299.2,2,D
16.61887,98.54771,334.9,0.41,0.37,2019-12-27,06:48,N,low,1.0NRT,306.4,2.7,D
16.17526,95.44276,333.5,0.39,0.37,2019-12-27,06:48,N,nominal,1.0NRT,299.8,2.1,D
17.02374,101.34282,338.1,0.56,0.43,2019-12-27,06:48,N,nominal,1.0NRT,301.7,6,D
17.02769,101.34218,334.6,0.56,0.43,2019-12-27,06:48,N,nominal,1.0NRT,299.6,6,D
16.76208,99.36587,339.8,0.44,0.39,2019-12-27,06:48,N,nominal,1.0NRT,301.1,3.8,D
16.20241,95.52851,334.1,0.39,0.36,2019-12-27,06:48,N,nominal,1.0NRT,302,2.9,D
16.78848,99.47746,333.4,0.45,0.39,2019-12-27,06:48,N,nominal,1.0NRT,300.5,4.1,D
16.13433,94.87531,333.6,0.41,0.37,2019-12-27,06:48,N,nominal,1.0NRT,303.4,3.2,D
16.76157,99.05109,341.6,0.43,0.38,2019-12-27,06:48,N,nominal,1.0NRT,300.4,5.2,D
16.80124,99.28828,336.8,0.44,0.38,2019-12-27,06:48,N,nominal,1.0NRT,301.4,5.8,D
16.8076,99.30844,337.8,0.44,0.39,2019-12-27,06:48,N,nominal,1.0NRT,300.2,2.6,D
16.80888,99.29135,336,0.44,0.38,2019-12-27,06:48,N,nominal,1.0NRT,300.9,4.4,D
18.33716,98.93289,335.2,0.44,0.38,2019-12-27,06:48,N,nominal,1.0NRT,301.2,5,D
18.26884,98.37074,335.4,0.42,0.38,2019-12-27,06:48,N,nominal,1.0NRT,301.6,4,D
18.47124,99.52863,333.4,0.47,0.4,2019-12-27,06:48,N,nominal,1.0NRT,297.1,4.8,D
18.40825,98.92741,341.3,0.44,0.38,2019-12-27,06:48,N,nominal,1.0NRT,298.7,5.3,D
17.99332,95.25132,332.9,0.39,0.36,2019-12-27,06:48,N,nominal,1.0NRT,304.3,2.6,D
18.14908,95.86359,336,0.38,0.36,2019-12-27,06:48,N,nominal,1.0NRT,305.1,5.2,D
18.14404,95.80869,333.5,0.38,0.36,2019-12-27,06:48,N,nominal,1.0NRT,303.2,2.1,D
18.28645,96.7066,330.4,0.39,0.36,2019-12-27,06:48,N,nominal,1.0NRT,302.1,1.4,D
18.16504,95.83491,335.7,0.38,0.36,2019-12-27,06:48,N,nominal,1.0NRT,305,4.5,D
18.07908,95.14943,329.2,0.39,0.36,2019-12-27,06:48,N,low,1.0NRT,302.8,2,D
