latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.9064,98.10822,345.3,0.51,0.41,2020-02-23,06:54,N,nominal,1.0NRT,303.7,7.2,D
14.02296,98.93138,355.8,0.57,0.43,2020-02-23,06:54,N,nominal,1.0NRT,309.8,23.8,D
14.02226,98.92621,337.7,0.57,0.43,2020-02-23,06:54,N,nominal,1.0NRT,304.7,23.8,D
14.0265,98.83807,339.6,0.57,0.43,2020-02-23,06:54,N,nominal,1.0NRT,302.1,6.8,D
14.02094,98.93449,336.3,0.57,0.43,2020-02-23,06:54,N,nominal,1.0NRT,305.2,19.5,D
14.02028,98.92934,351.8,0.57,0.43,2020-02-23,06:54,N,nominal,1.0NRT,309.8,19.5,D
14.02493,98.93388,333.9,0.57,0.43,2020-02-23,06:54,N,nominal,1.0NRT,305.1,19.5,D
14.02428,98.92876,352,0.57,0.43,2020-02-23,06:54,N,nominal,1.0NRT,306.6,19.5,D
14.26149,100.80275,367,0.5,0.49,2020-02-23,06:54,N,high,1.0NRT,307,25.3,D
14.30312,101.15131,331.5,0.53,0.5,2020-02-23,06:54,N,nominal,1.0NRT,300.3,2.5,D
14.02911,98.84032,348.9,0.57,0.43,2020-02-23,06:54,N,nominal,1.0NRT,303.8,14.3,D
14.02845,98.83525,338.7,0.57,0.43,2020-02-23,06:54,N,nominal,1.0NRT,303,7.9,D
14.03239,98.8344,340,0.57,0.43,2020-02-23,06:54,N,nominal,1.0NRT,301.2,10.4,D
13.98108,98.44254,336,0.54,0.42,2020-02-23,06:54,N,nominal,1.0NRT,301.7,10,D
14.32105,101.10371,343.2,0.53,0.5,2020-02-23,06:54,N,nominal,1.0NRT,299.4,9.2,D
14.32803,101.12239,341.9,0.53,0.5,2020-02-23,06:54,N,nominal,1.0NRT,301.7,12.1,D
14.117,99.42593,340.3,0.41,0.45,2020-02-23,06:54,N,nominal,1.0NRT,308.8,5.3,D
14.04538,98.87186,333.1,0.57,0.43,2020-02-23,06:54,N,nominal,1.0NRT,302.5,8.7,D
14.33492,101.14027,333.7,0.53,0.5,2020-02-23,06:54,N,nominal,1.0NRT,296.7,5.1,D
14.3333,101.12684,340.9,0.53,0.5,2020-02-23,06:54,N,nominal,1.0NRT,298,12.1,D
14.33274,101.12224,353.6,0.53,0.5,2020-02-23,06:54,N,nominal,1.0NRT,299.5,12.1,D
14.04938,98.87144,335.5,0.57,0.43,2020-02-23,06:54,N,nominal,1.0NRT,304.8,8.7,D
14.04863,98.86565,344.6,0.57,0.43,2020-02-23,06:54,N,nominal,1.0NRT,302.4,10.8,D
14.04359,98.82716,339.4,0.57,0.43,2020-02-23,06:54,N,nominal,1.0NRT,302.3,13.5,D
14.05337,98.8709,335.2,0.57,0.43,2020-02-23,06:54,N,nominal,1.0NRT,305.5,9.5,D
14.05264,98.86526,332.2,0.57,0.43,2020-02-23,06:54,N,nominal,1.0NRT,303.4,10.4,D
14.05736,98.8703,335.1,0.57,0.43,2020-02-23,06:54,N,nominal,1.0NRT,304.4,9.5,D
14.05662,98.86472,344.8,0.57,0.43,2020-02-23,06:54,N,nominal,1.0NRT,305.3,10.4,D
14.35625,101.19878,334.1,0.54,0.51,2020-02-23,06:54,N,nominal,1.0NRT,294.5,5.1,D
13.96646,98.15639,352.2,0.52,0.41,2020-02-23,06:54,N,nominal,1.0NRT,314.2,13,D
13.96581,98.1516,347.5,0.52,0.41,2020-02-23,06:54,N,nominal,1.0NRT,311.5,16.5,D
14.36027,101.19284,332.3,0.54,0.51,2020-02-23,06:54,N,nominal,1.0NRT,294.3,8.6,D
14.01434,98.48459,333.7,0.54,0.42,2020-02-23,06:54,N,nominal,1.0NRT,299.2,4.6,D
13.97027,98.15586,350.9,0.52,0.41,2020-02-23,06:54,N,nominal,1.0NRT,312.3,13,D
14.36664,101.1673,341.9,0.54,0.5,2020-02-23,06:54,N,nominal,1.0NRT,302.5,7.8,D
13.98701,98.22224,335.8,0.52,0.42,2020-02-23,06:54,N,low,1.0NRT,309.6,7.3,D
14.37136,101.16714,342.6,0.54,0.5,2020-02-23,06:54,N,nominal,1.0NRT,298.1,14.7,D
14.37077,101.16232,351.6,0.53,0.5,2020-02-23,06:54,N,nominal,1.0NRT,302.8,53.8,D
14.3986,101.19547,340.3,0.54,0.51,2020-02-23,06:54,N,nominal,1.0NRT,296.5,6.2,D
14.39809,101.19131,338.9,0.54,0.51,2020-02-23,06:54,N,nominal,1.0NRT,296,6.2,D
14.27037,100.11473,346.3,0.46,0.47,2020-02-23,06:54,N,nominal,1.0NRT,300.3,5.9,D
14.19538,99.54101,336.2,0.42,0.45,2020-02-23,06:54,N,low,1.0NRT,308.8,1.5,D
14.17403,99.37937,344.5,0.41,0.45,2020-02-23,06:54,N,nominal,1.0NRT,308.7,6.4,D
14.15631,99.21474,342.4,0.4,0.44,2020-02-23,06:54,N,nominal,1.0NRT,303.2,3.1,D
14.40032,101.0583,351.2,0.53,0.5,2020-02-23,06:54,N,nominal,1.0NRT,304.6,11.3,D
14.39971,101.05345,335.2,0.53,0.5,2020-02-23,06:54,N,nominal,1.0NRT,300.7,11.3,D
14.20528,99.55157,338.3,0.42,0.45,2020-02-23,06:54,N,low,1.0NRT,309,4.2,D
14.03593,98.29424,342.1,0.53,0.42,2020-02-23,06:54,N,nominal,1.0NRT,304.8,4.8,D
14.40488,101.05714,353.1,0.53,0.5,2020-02-23,06:54,N,nominal,1.0NRT,304.5,48.1,D
14.03912,98.28893,339.5,0.53,0.42,2020-02-23,06:54,N,nominal,1.0NRT,306.2,13.3,D
14.42753,101.16097,330.2,0.54,0.5,2020-02-23,06:54,N,nominal,1.0NRT,298.3,4.6,D
14.02442,98.06966,342.9,0.51,0.41,2020-02-23,06:54,N,nominal,1.0NRT,316.4,68.7,D
14.02378,98.06509,303.1,0.51,0.41,2020-02-23,06:54,N,low,1.0NRT,303.8,38.8,D
14.3988,101.06026,332,0.53,0.5,2020-02-23,06:54,N,nominal,1.0NRT,300.8,26.1,D
14.40337,101.05909,344.6,0.53,0.5,2020-02-23,06:54,N,nominal,1.0NRT,305.9,26.1,D
14.40279,101.05424,339.7,0.53,0.5,2020-02-23,06:54,N,nominal,1.0NRT,303.3,26.1,D
14.02682,98.066,343.8,0.51,0.41,2020-02-23,06:54,N,nominal,1.0NRT,302.1,79.1,D
14.50216,101.73166,331.4,0.59,0.53,2020-02-23,06:54,N,low,1.0NRT,304.1,2.7,D
14.29834,99.97852,341.7,0.45,0.47,2020-02-23,06:54,N,nominal,1.0NRT,300,3.4,D
14.45208,101.1891,331,0.54,0.51,2020-02-23,06:54,N,nominal,1.0NRT,298.8,5,D
14.10538,98.39243,333.9,0.53,0.42,2020-02-23,06:54,N,nominal,1.0NRT,300.6,6.4,D
14.4558,101.10262,330,0.53,0.5,2020-02-23,06:54,N,nominal,1.0NRT,297.5,1.9,D
14.23953,99.38293,333.7,0.41,0.45,2020-02-23,06:54,N,low,1.0NRT,306.5,3.5,D
14.10922,98.39169,335.1,0.53,0.42,2020-02-23,06:54,N,nominal,1.0NRT,300.3,6.4,D
14.45895,100.89996,346.3,0.51,0.5,2020-02-23,06:54,N,nominal,1.0NRT,306.6,10.9,D
14.22153,99.0546,344.6,0.39,0.44,2020-02-23,06:54,N,nominal,1.0NRT,306.1,2,D
14.42259,100.53813,349.6,0.49,0.48,2020-02-23,06:54,N,nominal,1.0NRT,305,6.8,D
14.42764,100.54211,344.6,0.49,0.48,2020-02-23,06:54,N,nominal,1.0NRT,304.3,6.1,D
14.14879,98.36337,349.1,0.53,0.42,2020-02-23,06:54,N,nominal,1.0NRT,307,8,D
14.15268,98.36297,340.7,0.53,0.42,2020-02-23,06:54,N,nominal,1.0NRT,303.8,8,D
14.15542,98.3541,332,0.53,0.42,2020-02-23,06:54,N,low,1.0NRT,305.8,4.2,D
14.28584,99.28862,367,0.4,0.45,2020-02-23,06:54,N,high,1.0NRT,306.5,14.1,D
14.29104,99.29614,335.8,0.4,0.45,2020-02-23,06:54,N,nominal,1.0NRT,303.1,4.5,D
14.29051,99.2922,331.5,0.4,0.45,2020-02-23,06:54,N,nominal,1.0NRT,304.6,5.2,D
14.28998,99.28824,348.1,0.4,0.45,2020-02-23,06:54,N,nominal,1.0NRT,305.9,5.2,D
14.54463,101.20602,334.7,0.54,0.51,2020-02-23,06:54,N,nominal,1.0NRT,300.4,7.3,D
14.19743,98.51601,344.3,0.54,0.42,2020-02-23,06:54,N,nominal,1.0NRT,306.5,7,D
14.16093,98.35632,335.4,0.53,0.42,2020-02-23,06:54,N,low,1.0NRT,305.5,4.9,D
14.28883,99.28912,367,0.4,0.45,2020-02-23,06:54,N,high,1.0NRT,307.1,8.9,D
14.28933,99.2931,338.9,0.4,0.45,2020-02-23,06:54,N,nominal,1.0NRT,304.6,8.9,D
14.28833,99.28516,338.7,0.4,0.45,2020-02-23,06:54,N,nominal,1.0NRT,303.4,4.2,D
14.29395,99.29661,330.2,0.41,0.45,2020-02-23,06:54,N,low,1.0NRT,302.9,1.3,D
14.18088,98.4183,330.4,0.54,0.42,2020-02-23,06:54,N,low,1.0NRT,305,3.9,D
14.19801,98.51906,336.4,0.55,0.42,2020-02-23,06:54,N,nominal,1.0NRT,304.8,7.5,D
14.19736,98.51416,335.4,0.54,0.42,2020-02-23,06:54,N,nominal,1.0NRT,305.4,5.6,D
14.2745,99.0788,338.4,0.39,0.44,2020-02-23,06:54,N,nominal,1.0NRT,303.7,3.5,D
14.20188,98.51826,348,0.55,0.42,2020-02-23,06:54,N,nominal,1.0NRT,306.2,7.5,D
14.18861,98.41692,340.6,0.54,0.42,2020-02-23,06:54,N,nominal,1.0NRT,303.4,8.6,D
14.33618,99.53023,343.7,0.42,0.45,2020-02-23,06:54,N,nominal,1.0NRT,309.2,4.6,D
14.37931,99.83845,340.3,0.44,0.46,2020-02-23,06:54,N,nominal,1.0NRT,305.9,3.7,D
14.34822,99.5246,335.9,0.42,0.45,2020-02-23,06:54,N,nominal,1.0NRT,304.6,1.6,D
14.55946,101.1929,334.6,0.54,0.51,2020-02-23,06:54,N,nominal,1.0NRT,300.6,3.2,D
14.55276,101.13737,348.7,0.54,0.51,2020-02-23,06:54,N,nominal,1.0NRT,306.5,50,D
14.55225,101.13314,335.1,0.54,0.5,2020-02-23,06:54,N,nominal,1.0NRT,299.5,66.5,D
14.55745,101.13688,367,0.54,0.51,2020-02-23,06:54,N,high,1.0NRT,305.5,50,D
14.56275,101.14149,337.9,0.54,0.51,2020-02-23,06:54,N,nominal,1.0NRT,301.3,10.1,D
14.56216,101.1366,340.8,0.54,0.51,2020-02-23,06:54,N,nominal,1.0NRT,300.9,10.1,D
14.29269,98.99683,343.4,0.39,0.44,2020-02-23,06:54,N,nominal,1.0NRT,307,5,D
14.35459,99.40928,332.8,0.41,0.45,2020-02-23,06:54,N,low,1.0NRT,306.6,1,D
14.31028,99.06847,345.3,0.39,0.44,2020-02-23,06:54,N,nominal,1.0NRT,303.2,8.4,D
14.30988,99.06541,346.4,0.39,0.44,2020-02-23,06:54,N,nominal,1.0NRT,303.3,8.4,D
14.58173,101.18024,330.2,0.54,0.51,2020-02-23,06:54,N,low,1.0NRT,301.1,3.9,D
14.57566,101.13058,338.3,0.54,0.5,2020-02-23,06:54,N,nominal,1.0NRT,300.2,2.7,D
14.21102,98.28884,330.5,0.53,0.42,2020-02-23,06:54,N,nominal,1.0NRT,302.7,4,D
14.57484,101.04693,343.5,0.53,0.5,2020-02-23,06:54,N,nominal,1.0NRT,305,8.5,D
14.58007,101.05104,342.4,0.53,0.5,2020-02-23,06:54,N,nominal,1.0NRT,304.8,6.1,D
14.5795,101.04645,339,0.53,0.5,2020-02-23,06:54,N,nominal,1.0NRT,303.2,6.1,D
14.33623,99.14027,332.3,0.4,0.44,2020-02-23,06:54,N,nominal,1.0NRT,303.2,3.3,D
14.33525,99.13284,333.4,0.4,0.44,2020-02-23,06:54,N,nominal,1.0NRT,300.3,2.9,D
14.33984,99.13617,337.9,0.4,0.44,2020-02-23,06:54,N,nominal,1.0NRT,301,3.3,D
14.49646,100.27643,337.6,0.47,0.48,2020-02-23,06:54,N,nominal,1.0NRT,304.9,1.9,D
14.35209,99.13477,330.7,0.4,0.44,2020-02-23,06:54,N,low,1.0NRT,300.9,2.8,D
14.31149,98.82994,335.3,0.57,0.43,2020-02-23,06:54,N,nominal,1.0NRT,302.1,5.8,D
14.54841,100.40047,341.4,0.48,0.48,2020-02-23,06:54,N,nominal,1.0NRT,304.4,7,D
14.54783,100.396,340.8,0.48,0.48,2020-02-23,06:54,N,nominal,1.0NRT,300.7,3.7,D
14.39115,99.20945,333.8,0.4,0.44,2020-02-23,06:54,N,nominal,1.0NRT,303.5,1.8,D
5.66567,100.39555,332.4,0.55,0.43,2020-02-23,06:54,N,nominal,1.0NRT,297.6,2.9,D
5.89879,100.40811,336.6,0.55,0.43,2020-02-23,06:54,N,nominal,1.0NRT,300.2,7.5,D
5.96683,100.38497,333.6,0.55,0.43,2020-02-23,06:54,N,nominal,1.0NRT,301.9,3.5,D
6.11123,100.30554,333.6,0.55,0.43,2020-02-23,06:54,N,nominal,1.0NRT,297.5,3.5,D
6.35283,100.23975,339.5,0.55,0.42,2020-02-23,06:54,N,nominal,1.0NRT,296.8,3.6,D
6.34158,99.82989,343.7,0.52,0.41,2020-02-23,06:54,N,nominal,1.0NRT,300.6,4.8,D
6.33286,99.76926,347.8,0.51,0.41,2020-02-23,06:54,N,nominal,1.0NRT,303,7.8,D
6.43622,100.32214,340.7,0.55,0.43,2020-02-23,06:54,N,nominal,1.0NRT,300.4,7.3,D
6.54914,100.46957,330.5,0.57,0.43,2020-02-23,06:54,N,nominal,1.0NRT,297.5,4.1,D
6.87423,100.60168,336.4,0.39,0.44,2020-02-23,06:54,N,nominal,1.0NRT,296.9,3.7,D
6.97375,100.77532,346.1,0.4,0.44,2020-02-23,06:54,N,nominal,1.0NRT,299.6,11.5,D
6.973,100.77484,351.3,0.4,0.44,2020-02-23,06:54,N,nominal,1.0NRT,300.1,11.9,D
7.67997,99.52812,334.1,0.52,0.41,2020-02-23,06:54,N,nominal,1.0NRT,300.4,4.1,D
7.74076,99.2793,333.9,0.5,0.41,2020-02-23,06:54,N,nominal,1.0NRT,299.9,3.6,D
8.73195,98.73798,334.7,0.48,0.4,2020-02-23,06:54,N,nominal,1.0NRT,301,8.2,D
8.72955,98.73448,333.7,0.48,0.4,2020-02-23,06:54,N,nominal,1.0NRT,299.8,4.6,D
10.44216,98.63419,332.7,0.5,0.41,2020-02-23,06:54,N,nominal,1.0NRT,297.6,4,D
10.43833,98.63113,333.3,0.5,0.41,2020-02-23,06:54,N,nominal,1.0NRT,298.3,4.3,D
10.44207,98.63053,339.5,0.5,0.41,2020-02-23,06:54,N,nominal,1.0NRT,293.2,2.4,D
11.0329,98.54043,330.3,0.5,0.41,2020-02-23,06:54,N,nominal,1.0NRT,297.7,14.7,D
11.37908,98.87683,336.7,0.53,0.42,2020-02-23,06:54,N,nominal,1.0NRT,299.9,8.7,D
11.37845,98.87224,337.8,0.53,0.42,2020-02-23,06:54,N,nominal,1.0NRT,303.2,8.7,D
11.38294,98.87632,332.5,0.53,0.42,2020-02-23,06:54,N,nominal,1.0NRT,298.8,8.6,D
11.38231,98.87172,338,0.53,0.42,2020-02-23,06:54,N,nominal,1.0NRT,300,8.6,D
11.38616,98.87119,347.2,0.53,0.42,2020-02-23,06:54,N,nominal,1.0NRT,301.5,8.6,D
11.80159,99.61286,342,0.39,0.44,2020-02-23,06:54,N,nominal,1.0NRT,301.8,16.4,D
11.8011,99.60918,354.7,0.39,0.44,2020-02-23,06:54,N,nominal,1.0NRT,307.9,37.4,D
11.80517,99.60874,344.6,0.39,0.44,2020-02-23,06:54,N,nominal,1.0NRT,302.5,10,D
11.76077,99.19094,343.1,0.56,0.43,2020-02-23,06:54,N,nominal,1.0NRT,301.6,8.7,D
11.83785,99.54575,331.1,0.39,0.44,2020-02-23,06:54,N,nominal,1.0NRT,300.8,5.2,D
11.83737,99.54224,346.8,0.39,0.44,2020-02-23,06:54,N,nominal,1.0NRT,303.4,5.2,D
11.84188,99.54515,330.4,0.39,0.44,2020-02-23,06:54,N,nominal,1.0NRT,299.8,5.2,D
11.84141,99.54167,349.8,0.39,0.44,2020-02-23,06:54,N,nominal,1.0NRT,302.6,5.2,D
11.84984,99.29608,340.8,0.57,0.43,2020-02-23,06:54,N,nominal,1.0NRT,302.9,35.4,D
11.86695,99.27277,330.6,0.56,0.43,2020-02-23,06:54,N,low,1.0NRT,301.4,3.8,D
11.88611,99.26481,335,0.56,0.43,2020-02-23,06:54,N,nominal,1.0NRT,300.8,4.1,D
12.01698,99.71328,335.4,0.4,0.44,2020-02-23,06:54,N,nominal,1.0NRT,299.6,2.7,D
12.10687,99.8517,352.3,0.41,0.45,2020-02-23,06:54,N,nominal,1.0NRT,301.2,7.4,D
12.10852,99.85081,354.4,0.41,0.45,2020-02-23,06:54,N,nominal,1.0NRT,302.1,10,D
12.32948,99.09735,333.9,0.56,0.43,2020-02-23,06:54,N,nominal,1.0NRT,302.7,12.9,D
12.33889,99.10709,348.1,0.56,0.43,2020-02-23,06:54,N,nominal,1.0NRT,303.7,9.3,D
12.33811,99.10148,332.9,0.56,0.43,2020-02-23,06:54,N,nominal,1.0NRT,302.1,9.3,D
12.34289,99.10681,336.9,0.56,0.43,2020-02-23,06:54,N,nominal,1.0NRT,305.1,9.3,D
12.32899,99.10091,333.4,0.56,0.43,2020-02-23,06:54,N,nominal,1.0NRT,301.8,5.2,D
12.32832,99.09586,336.7,0.56,0.43,2020-02-23,06:54,N,nominal,1.0NRT,303.9,5.2,D
12.33762,99.10535,340.7,0.56,0.43,2020-02-23,06:54,N,nominal,1.0NRT,303.3,10.6,D
12.34233,99.11048,338.3,0.56,0.43,2020-02-23,06:54,N,nominal,1.0NRT,303.2,6.5,D
12.34159,99.10487,346.5,0.56,0.43,2020-02-23,06:54,N,nominal,1.0NRT,304.5,6.5,D
12.34632,99.11018,333,0.56,0.43,2020-02-23,06:54,N,low,1.0NRT,304.4,6.5,D
