latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.45476,96.05907,333.7,0.52,0.67,2020-07-25,07:30,N,nominal,2.0NRT,284.6,8.1,D
23.68935,86.39044,332.2,0.43,0.38,2020-07-25,07:30,N,nominal,2.0NRT,290.7,3.1,D
23.77888,86.3896,330.3,0.43,0.38,2020-07-25,07:30,N,nominal,2.0NRT,294.1,6.8,D
23.80242,86.32533,331.7,0.43,0.38,2020-07-25,07:30,N,nominal,2.0NRT,295,2.8,D
23.80884,86.32003,330.1,0.43,0.38,2020-07-25,07:30,N,nominal,2.0NRT,295.5,3.5,D
23.75267,85.85879,336.3,0.42,0.37,2020-07-25,07:30,N,nominal,2.0NRT,299.6,4.5,D
23.75211,85.85476,331.7,0.42,0.37,2020-07-25,07:30,N,nominal,2.0NRT,298.1,4.5,D
9.37397,80.28667,331.2,0.51,0.49,2020-07-25,07:30,N,nominal,2.0NRT,288.1,5.5,D
9.62573,80.27888,326.6,0.5,0.49,2020-07-25,07:30,N,nominal,2.0NRT,287.3,3.6,D
15.4374,79.31164,338.8,0.46,0.47,2020-07-25,07:30,N,nominal,2.0NRT,293.3,4.5,D
17.59944,83.18449,334.7,0.41,0.37,2020-07-25,07:30,N,nominal,2.0NRT,297.6,4.1,D
13.28876,80.34209,334.8,0.43,0.46,2020-07-25,07:30,N,nominal,2.0NRT,295.1,2.4,D
20.78585,85.26453,332.6,0.39,0.36,2020-07-25,07:30,N,nominal,2.0NRT,302.2,3.6,D
20.7853,85.2608,330,0.39,0.36,2020-07-25,07:30,N,low,2.0NRT,303,3.6,D
20.78807,85.25652,334,0.39,0.36,2020-07-25,07:30,N,nominal,2.0NRT,303.7,5,D
20.79016,85.25577,335.3,0.39,0.36,2020-07-25,07:30,N,low,2.0NRT,306.7,4.9,D
20.79349,85.25521,344.3,0.39,0.36,2020-07-25,07:30,N,nominal,2.0NRT,300.5,4.9,D
20.79737,85.25839,333.5,0.39,0.36,2020-07-25,07:30,N,nominal,2.0NRT,300.5,5.6,D
20.80735,85.25674,334.9,0.39,0.36,2020-07-25,07:30,N,nominal,2.0NRT,300.9,4.9,D
20.95243,86.0477,333.8,0.4,0.37,2020-07-25,07:30,N,nominal,2.0NRT,298.5,2.2,D
20.96315,86.04995,337.7,0.4,0.37,2020-07-25,07:30,N,nominal,2.0NRT,299.4,2.7,D
20.96889,86.0174,330.9,0.4,0.37,2020-07-25,07:30,N,nominal,2.0NRT,300.7,5.6,D
20.95968,85.18543,344.6,0.39,0.36,2020-07-25,07:30,N,nominal,2.0NRT,301.1,6.7,D
20.96246,85.18115,347,0.39,0.36,2020-07-25,07:30,N,nominal,2.0NRT,301.1,6.1,D
20.9619,85.17743,347,0.39,0.36,2020-07-25,07:30,N,nominal,2.0NRT,299.4,6.1,D
20.96413,85.16943,342.1,0.39,0.36,2020-07-25,07:30,N,nominal,2.0NRT,298.2,7.1,D
35.61902,71.31618,341.5,0.55,0.51,2020-07-25,07:36,N,nominal,2.0NRT,299.9,8.9,D
30.29812,76.40201,330.7,0.57,0.43,2020-07-25,07:36,N,nominal,2.0NRT,291.5,3.2,D
29.64411,72.37868,342.7,0.33,0.55,2020-07-25,07:36,N,nominal,2.0NRT,294.6,2.7,D
29.64103,72.29701,346.5,0.33,0.55,2020-07-25,07:36,N,nominal,2.0NRT,294.8,4.6,D
29.71071,72.23912,350.7,0.33,0.55,2020-07-25,07:36,N,nominal,2.0NRT,296.4,6.8,D
29.70046,72.1729,330.2,0.34,0.56,2020-07-25,07:36,N,nominal,2.0NRT,295.7,2.3,D
29.75201,72.32406,331.7,0.33,0.55,2020-07-25,07:36,N,nominal,2.0NRT,295.6,1.3,D
29.86011,72.33636,330.4,0.33,0.55,2020-07-25,07:36,N,nominal,2.0NRT,294.8,1.8,D
30.48955,71.85465,331.1,0.34,0.56,2020-07-25,07:36,N,nominal,2.0NRT,294.7,1.7,D
33.82061,72.4557,331.4,0.52,0.5,2020-07-25,07:36,N,nominal,2.0NRT,299.4,1.7,D
33.82111,72.45904,332.1,0.52,0.5,2020-07-25,07:36,N,nominal,2.0NRT,299.8,2.6,D
36.97389,81.35572,347.4,0.39,0.36,2020-07-25,07:36,N,low,2.0NRT,319.9,7.7,D
37.03003,62.41245,340.2,0.73,0.76,2020-07-25,07:36,N,nominal,2.0NRT,305.1,8.3,D
38.15572,65.62196,343.9,0.47,0.64,2020-07-25,07:36,N,nominal,2.0NRT,310.7,6.2,D
38.15422,65.61671,344.9,0.47,0.64,2020-07-25,07:36,N,nominal,2.0NRT,310.7,6.2,D
37.71469,64.04386,367,0.58,0.7,2020-07-25,07:36,N,high,2.0NRT,305.4,11.6,D
37.71278,64.03749,355.4,0.58,0.7,2020-07-25,07:36,N,low,2.0NRT,306.1,11.6,D
37.71346,64.03802,367,0.58,0.7,2020-07-25,07:36,N,high,2.0NRT,307.3,17,D
37.7154,64.04436,344.2,0.58,0.7,2020-07-25,07:36,N,nominal,2.0NRT,303.6,16.2,D
38.63642,63.04588,339.6,0.61,0.71,2020-07-25,07:36,N,low,2.0NRT,310.6,0.8,D
39.49729,64.69926,336.3,0.48,0.65,2020-07-25,07:36,N,low,2.0NRT,306.6,6.8,D
39.4957,64.69379,337.2,0.48,0.65,2020-07-25,07:36,N,nominal,2.0NRT,306.6,6.1,D
25.60136,54.4267,330,0.46,0.39,2020-07-25,09:12,N,low,2.0NRT,300.1,1.2,D
27.20516,60.49812,348,0.44,0.39,2020-07-25,09:12,N,low,2.0NRT,320.8,2.9,D
28.46295,65.49325,348.2,0.56,0.52,2020-07-25,09:12,N,nominal,2.0NRT,314.6,3.2,D
28.65669,58.24125,367,0.39,0.36,2020-07-25,09:12,N,low,2.0NRT,328.1,40,D
28.66004,58.24072,350.5,0.39,0.36,2020-07-25,09:12,N,low,2.0NRT,321.8,32.4,D
24.50336,56.60705,345.9,0.4,0.37,2020-07-25,09:12,N,low,2.0NRT,315.5,13.8,D
24.50866,54.01959,334.9,0.49,0.41,2020-07-25,09:12,N,nominal,2.0NRT,300.1,2.4,D
25.35176,54.48438,331.9,0.46,0.39,2020-07-25,09:12,N,nominal,2.0NRT,300.3,1.5,D
30.75291,56.65461,367,0.38,0.36,2020-07-25,09:18,N,low,2.0NRT,325,1.5,D
30.75231,56.65063,367,0.38,0.36,2020-07-25,09:18,N,low,2.0NRT,327.7,1.5,D
30.7562,56.65395,349.5,0.38,0.36,2020-07-25,09:18,N,low,2.0NRT,324.2,1.5,D
30.7568,56.65794,367,0.38,0.36,2020-07-25,09:18,N,low,2.0NRT,325.3,1.9,D
30.7601,56.65727,367,0.38,0.36,2020-07-25,09:18,N,low,2.0NRT,326.2,2.2,D
34.59048,60.63797,340.6,0.54,0.42,2020-07-25,09:18,N,low,2.0NRT,315.5,4.3,D
34.59103,60.64191,343.4,0.54,0.42,2020-07-25,09:18,N,nominal,2.0NRT,315.4,6,D
35.80531,65.26866,340.2,0.33,0.55,2020-07-25,09:18,N,nominal,2.0NRT,308.8,4.9,D
36.2889,59.69854,339.8,0.51,0.41,2020-07-25,09:18,N,low,2.0NRT,311.1,3.9,D
36.28825,59.69287,339.6,0.51,0.41,2020-07-25,09:18,N,low,2.0NRT,312.4,3.9,D
36.44634,59.40474,338.1,0.49,0.41,2020-07-25,09:18,N,low,2.0NRT,312.2,11.1,D
37.59617,61.52515,342.9,0.43,0.46,2020-07-25,09:18,N,low,2.0NRT,316.1,7.7,D
37.03346,62.41732,348.7,0.47,0.48,2020-07-25,09:18,N,low,2.0NRT,318.9,17.2,D
38.15134,65.62289,354.3,0.36,0.57,2020-07-25,09:18,N,nominal,2.0NRT,313.7,13,D
38.15109,65.61868,348.4,0.36,0.57,2020-07-25,09:18,N,nominal,2.0NRT,313.4,9.9,D
37.85339,58.8424,346.1,0.48,0.4,2020-07-25,09:18,N,nominal,2.0NRT,306.7,4.8,D
37.85276,58.83687,333.2,0.48,0.4,2020-07-25,09:18,N,low,2.0NRT,306.5,3.1,D
38.6361,63.04246,346.6,0.53,0.5,2020-07-25,09:18,N,low,2.0NRT,319.5,3.3,D
38.63874,63.04529,347.4,0.53,0.5,2020-07-25,09:18,N,low,2.0NRT,319.7,3.4,D
39.76413,67.27887,336.1,0.46,0.63,2020-07-25,09:18,N,nominal,2.0NRT,299,3,D
39.84862,98.27074,367,0.63,0.72,2020-07-25,18:12,N,high,2.0NRT,291.1,9.9,N
39.8504,98.26659,344.4,0.63,0.72,2020-07-25,18:12,N,nominal,2.0NRT,289.5,12.6,N
39.8503,98.27412,318.9,0.63,0.72,2020-07-25,18:12,N,nominal,2.0NRT,288.5,3.5,N
39.84356,98.27406,298.7,0.63,0.72,2020-07-25,18:12,N,nominal,2.0NRT,288.6,3.5,N
38.74783,101.1056,304.8,0.44,0.62,2020-07-25,18:12,N,nominal,2.0NRT,285.2,1,N
36.91127,101.74439,296.5,0.39,0.59,2020-07-25,18:12,N,nominal,2.0NRT,283.2,0.7,N
37.00927,98.81268,304.5,0.57,0.69,2020-07-25,18:12,N,nominal,2.0NRT,281.4,1.5,N
36.69388,101.87592,295.3,0.38,0.59,2020-07-25,18:12,N,nominal,2.0NRT,282.5,0.7,N
36.58952,101.48751,296.6,0.4,0.6,2020-07-25,18:12,N,nominal,2.0NRT,283.2,0.8,N
36.57596,101.52901,295.3,0.4,0.6,2020-07-25,18:12,N,nominal,2.0NRT,282.3,0.9,N
36.57039,101.52837,299,0.4,0.6,2020-07-25,18:12,N,nominal,2.0NRT,282.5,0.9,N
14.64823,101.0433,305.1,0.48,0.48,2020-07-25,18:18,N,nominal,2.0NRT,289.4,1.1,N
14.67346,100.80383,305,0.5,0.49,2020-07-25,18:18,N,nominal,2.0NRT,283.8,1.4,N
14.62753,101.1005,304.6,0.48,0.48,2020-07-25,18:18,N,nominal,2.0NRT,289.3,1.2,N
14.64577,101.04092,312.6,0.48,0.48,2020-07-25,18:18,N,nominal,2.0NRT,289.7,2.4,N
14.67277,100.8016,307.5,0.5,0.49,2020-07-25,18:18,N,nominal,2.0NRT,284.2,0.8,N
14.63199,101.07664,308.2,0.48,0.48,2020-07-25,18:18,N,nominal,2.0NRT,289.8,1.2,N
14.62907,101.09871,307.1,0.48,0.48,2020-07-25,18:18,N,nominal,2.0NRT,289.4,1.2,N
14.57009,100.76577,311.2,0.5,0.49,2020-07-25,18:18,N,nominal,2.0NRT,289.5,2,N
22.6297,100.73537,296.7,0.32,0.55,2020-07-25,18:18,N,nominal,2.0NRT,268.8,0.4,N
20.33404,100.31138,304.5,0.32,0.54,2020-07-25,18:18,N,nominal,2.0NRT,286.1,0.4,N
15.86052,97.79549,301.7,0.41,0.61,2020-07-25,18:18,N,nominal,2.0NRT,286,1,N
14.6488,101.0387,313,0.48,0.48,2020-07-25,18:18,N,nominal,2.0NRT,289.8,2,N
13.11318,100.90993,306.4,0.47,0.48,2020-07-25,18:24,N,nominal,2.0NRT,288.1,1,N
35.6182,71.31402,308.3,0.73,0.76,2020-07-25,19:54,N,nominal,2.0NRT,285.4,2.5,N
39.85992,98.25378,305.1,0.52,0.5,2020-07-25,19:54,N,nominal,2.0NRT,290.8,1.3,N
39.85128,98.26963,338.1,0.52,0.5,2020-07-25,19:54,N,nominal,2.0NRT,291.9,7.2,N
39.84986,98.27557,307.5,0.52,0.5,2020-07-25,19:54,N,nominal,2.0NRT,289.4,4.6,N
39.84547,98.27367,324.9,0.52,0.5,2020-07-25,19:54,N,nominal,2.0NRT,290.4,4.6,N
39.85395,98.23822,302.6,0.52,0.5,2020-07-25,19:54,N,nominal,2.0NRT,291.2,0.6,N
39.84689,98.26773,300.5,0.52,0.5,2020-07-25,19:54,N,nominal,2.0NRT,287.5,7.2,N
39.84106,98.2718,307.3,0.52,0.5,2020-07-25,19:54,N,nominal,2.0NRT,288.1,1.4,N
35.61549,71.31209,302.5,0.73,0.76,2020-07-25,19:54,N,nominal,2.0NRT,285.5,2.3,N
39.81186,98.29227,321.2,0.52,0.5,2020-07-25,19:54,N,nominal,2.0NRT,294.6,4.7,N
36.43858,101.60323,301.5,0.47,0.64,2020-07-25,19:54,N,nominal,2.0NRT,279.9,1.7,N
36.4414,101.60138,299.5,0.47,0.64,2020-07-25,19:54,N,nominal,2.0NRT,281.8,2,N
37.00924,98.81126,297.2,0.33,0.55,2020-07-25,19:54,N,nominal,2.0NRT,281.3,1.2,N
38.92419,88.32422,305.1,0.39,0.36,2020-07-25,19:54,N,nominal,2.0NRT,291.4,0.9,N
37.34788,97.41125,301.9,0.54,0.51,2020-07-25,19:54,N,nominal,2.0NRT,283.9,1.1,N
23.72184,86.43842,305.8,0.41,0.37,2020-07-25,20:00,N,nominal,2.0NRT,288.7,1.4,N
13.29024,80.34209,319.6,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,291.7,1.2,N
16.40736,81.91982,307.8,0.39,0.36,2020-07-25,20:00,N,nominal,2.0NRT,292.1,1.7,N
17.59778,83.18536,308.7,0.38,0.36,2020-07-25,20:00,N,nominal,2.0NRT,292.4,1.7,N
17.60165,83.18233,318.3,0.38,0.36,2020-07-25,20:00,N,nominal,2.0NRT,292.5,3.2,N
17.60108,83.18594,329.1,0.38,0.36,2020-07-25,20:00,N,nominal,2.0NRT,292.8,3.1,N
17.60541,83.20149,313.1,0.38,0.36,2020-07-25,20:00,N,nominal,2.0NRT,294,3.5,N
18.17056,83.35319,307.6,0.38,0.36,2020-07-25,20:00,N,nominal,2.0NRT,292.5,2,N
20.11852,79.03521,316.6,0.53,0.42,2020-07-25,20:00,N,nominal,2.0NRT,289.9,2.6,N
21.18128,81.38497,310,0.43,0.38,2020-07-25,20:00,N,nominal,2.0NRT,290.8,2.4,N
21.18418,81.38963,307,0.43,0.38,2020-07-25,20:00,N,nominal,2.0NRT,291.4,1.8,N
21.18765,81.39019,310.1,0.43,0.38,2020-07-25,20:00,N,nominal,2.0NRT,291.1,1.8,N
20.95836,85.1722,317.1,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,290.9,2.2,N
20.95898,85.1684,312.9,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,290.8,2.2,N
21.48526,81.77005,312.3,0.42,0.37,2020-07-25,20:00,N,nominal,2.0NRT,289.3,2.4,N
20.96086,85.15701,329,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,291.8,5.3,N
20.96483,85.15387,314.2,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,290.7,3.5,N
20.95982,85.18422,332.5,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,292.1,3.3,N
20.96045,85.18042,336.6,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,292.2,3.4,N
20.96108,85.17662,337,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,291.7,3.4,N
20.9617,85.17282,340.7,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,292,2.8,N
20.96233,85.16903,326.8,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,291.4,2.8,N
20.96191,85.19248,306.9,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,290.3,2.6,N
20.96254,85.18867,311.1,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,291.2,3.3,N
20.9638,85.18105,307.3,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,290.5,3.4,N
20.96568,85.16966,309.1,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,290.5,2.8,N
20.9663,85.16588,309.8,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,290.3,3.5,N
20.96505,85.17345,321.2,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,291.1,2.8,N
20.97465,85.13618,313.8,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,290.1,3,N
20.97612,85.14818,319.7,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,290.6,3.5,N
21.06948,85.0324,309.1,0.39,0.36,2020-07-25,20:00,N,nominal,2.0NRT,289.5,2.4,N
21.0722,85.0368,310.5,0.39,0.37,2020-07-25,20:00,N,nominal,2.0NRT,289.9,1.7,N
21.07282,85.03304,314.2,0.39,0.36,2020-07-25,20:00,N,nominal,2.0NRT,289.4,1.7,N
21.07491,85.0412,306.7,0.39,0.37,2020-07-25,20:00,N,nominal,2.0NRT,288.8,2.2,N
21.07825,85.04183,317.6,0.39,0.37,2020-07-25,20:00,N,nominal,2.0NRT,289.6,2.4,N
21.07887,85.03807,309.3,0.39,0.37,2020-07-25,20:00,N,nominal,2.0NRT,289.4,1.6,N
21.07949,85.03429,307.9,0.39,0.36,2020-07-25,20:00,N,nominal,2.0NRT,288.9,1.6,N
20.9437,86.05643,308.8,0.42,0.38,2020-07-25,20:00,N,nominal,2.0NRT,287.8,1.3,N
20.95193,86.0497,309.6,0.42,0.38,2020-07-25,20:00,N,nominal,2.0NRT,287.8,0.9,N
20.9628,86.00634,331.1,0.42,0.38,2020-07-25,20:00,N,nominal,2.0NRT,287.9,3.8,N
20.97032,86.00368,308.9,0.42,0.38,2020-07-25,20:00,N,nominal,2.0NRT,288.1,1.6,N
20.97258,86.00344,308,0.42,0.38,2020-07-25,20:00,N,nominal,2.0NRT,288.1,1.9,N
21.67374,82.07999,311.6,0.41,0.37,2020-07-25,20:00,N,nominal,2.0NRT,290.6,0.6,N
21.73124,82.21317,311.4,0.41,0.37,2020-07-25,20:00,N,nominal,2.0NRT,291.9,1.9,N
21.67684,84.03997,307.3,0.38,0.36,2020-07-25,20:00,N,nominal,2.0NRT,289.7,2,N
21.68014,84.04057,319.9,0.38,0.36,2020-07-25,20:00,N,nominal,2.0NRT,291.2,2.7,N
22.04967,82.13096,306.3,0.41,0.37,2020-07-25,20:00,N,nominal,2.0NRT,287.7,0.7,N
21.8777,83.55472,312,0.39,0.36,2020-07-25,20:00,N,nominal,2.0NRT,290.3,1.8,N
21.91527,83.35494,302.9,0.39,0.36,2020-07-25,20:00,N,nominal,2.0NRT,286.2,1.3,N
21.91858,83.35553,318.8,0.39,0.36,2020-07-25,20:00,N,nominal,2.0NRT,286.1,1.3,N
21.91915,83.3518,318.2,0.39,0.36,2020-07-25,20:00,N,nominal,2.0NRT,290.6,1.3,N
21.91973,83.34806,313.8,0.39,0.36,2020-07-25,20:00,N,nominal,2.0NRT,290.9,2.5,N
21.92247,83.35238,317.7,0.39,0.36,2020-07-25,20:00,N,nominal,2.0NRT,290.2,1.8,N
21.92304,83.34865,306.3,0.39,0.36,2020-07-25,20:00,N,nominal,2.0NRT,290.4,2.6,N
21.92476,83.33746,310.9,0.39,0.36,2020-07-25,20:00,N,nominal,2.0NRT,289.9,4.1,N
22.32406,82.66236,304.7,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,287.1,1.2,N
22.31657,82.73603,307.2,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,290.9,1.4,N
22.32514,82.67837,310.5,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,290.7,1.1,N
22.32571,82.6745,307,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,290.3,1.1,N
22.32742,82.66293,310.2,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,289.9,1.2,N
22.32736,82.68661,312.1,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,290.6,1.7,N
22.3285,82.67894,309.3,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,290.9,1.3,N
22.33192,82.65582,308.6,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,290,1.6,N
22.33979,82.64928,308.2,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,290.2,1.8,N
21.96927,85.31273,302.8,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,286.8,0.6,N
22.05272,85.46564,306.6,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,287.3,1,N
22.21301,84.86534,306.9,0.39,0.36,2020-07-25,20:00,N,nominal,2.0NRT,289.6,2.8,N
22.05055,88.12782,306.9,0.5,0.41,2020-07-25,20:00,N,nominal,2.0NRT,291.1,2.4,N
22.05143,88.12302,311.2,0.5,0.41,2020-07-25,20:00,N,nominal,2.0NRT,291.4,2.1,N
22.05514,88.1238,310.5,0.5,0.41,2020-07-25,20:00,N,nominal,2.0NRT,292.4,2.1,N
22.3659,87.01686,320.6,0.44,0.38,2020-07-25,20:00,N,nominal,2.0NRT,292.4,2.2,N
22.58843,85.90392,308.9,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,290.7,1.8,N
22.5918,85.90458,309,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,290.5,1.7,N
22.35793,87.29146,310.6,0.45,0.39,2020-07-25,20:00,N,nominal,2.0NRT,292,1.1,N
22.37794,87.28204,319.7,0.45,0.39,2020-07-25,20:00,N,nominal,2.0NRT,292.7,2,N
22.37721,87.28,320.4,0.45,0.39,2020-07-25,20:00,N,nominal,2.0NRT,292.6,2,N
22.78348,86.20409,314.6,0.41,0.37,2020-07-25,20:00,N,nominal,2.0NRT,290.2,3.8,N
22.78378,86.20364,316.1,0.41,0.37,2020-07-25,20:00,N,nominal,2.0NRT,290.1,4.1,N
22.85798,86.05531,306.9,0.41,0.37,2020-07-25,20:00,N,nominal,2.0NRT,289.6,2.1,N
23.363,83.22564,297,0.39,0.36,2020-07-25,20:00,N,nominal,2.0NRT,284.4,2,N
23.67095,84.99207,304.2,0.39,0.36,2020-07-25,20:00,N,nominal,2.0NRT,287.2,0.8,N
23.69677,85.00085,304.7,0.39,0.36,2020-07-25,20:00,N,nominal,2.0NRT,288.8,1,N
23.6496,85.43996,309,0.39,0.36,2020-07-25,20:00,N,nominal,2.0NRT,291.6,1.8,N
23.72979,85.00712,310.5,0.39,0.36,2020-07-25,20:00,N,nominal,2.0NRT,290.2,1.2,N
23.73579,85.01214,308.9,0.39,0.36,2020-07-25,20:00,N,nominal,2.0NRT,291,1.1,N
23.73909,85.01277,312.7,0.39,0.36,2020-07-25,20:00,N,nominal,2.0NRT,291.5,1.1,N
23.71175,85.28278,314.8,0.39,0.36,2020-07-25,20:00,N,nominal,2.0NRT,291.6,1.4,N
23.80592,84.84648,312.9,0.38,0.36,2020-07-25,20:00,N,nominal,2.0NRT,285.4,1.2,N
23.80922,84.84711,304.8,0.38,0.36,2020-07-25,20:00,N,nominal,2.0NRT,284.7,0.4,N
24.32607,81.32825,305.3,0.46,0.39,2020-07-25,20:00,N,nominal,2.0NRT,288.1,0.9,N
23.6331,86.29929,307.9,0.41,0.37,2020-07-25,20:00,N,nominal,2.0NRT,291.7,0.8,N
23.66796,86.0907,308.8,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,292.5,1,N
23.67734,86.08347,309.6,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,293,2.2,N
23.67668,86.08739,329.9,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,293.3,2.2,N
23.68069,86.08415,317.9,0.4,0.37,2020-07-25,20:00,N,nominal,2.0NRT,292.8,2,N
