latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.22121,100.42319,348.8,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,304.5,5.8,D
20.26419,100.50975,327.5,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,301,2.3,D
20.16409,99.79141,335.4,0.42,0.38,2020-12-25,06:18,N,nominal,2.0NRT,296.6,2.6,D
19.79659,97.19509,334.3,0.56,0.43,2020-12-25,06:18,N,nominal,2.0NRT,301.4,5,D
20.21708,99.61786,327.4,0.42,0.38,2020-12-25,06:18,N,nominal,2.0NRT,294.6,2.4,D
19.79641,97.19851,341,0.56,0.43,2020-12-25,06:18,N,nominal,2.0NRT,302.8,9.7,D
20.20951,99.32866,331.9,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,298.8,22.9,D
20.27871,99.61488,330.8,0.42,0.38,2020-12-25,06:18,N,nominal,2.0NRT,298.1,2,D
19.87708,97.21955,333.5,0.55,0.43,2020-12-25,06:18,N,nominal,2.0NRT,303,3.5,D
19.85729,97.08681,336.7,0.56,0.43,2020-12-25,06:18,N,low,2.0NRT,308.8,10.9,D
19.62114,95.55745,332.4,0.47,0.48,2020-12-25,06:18,N,nominal,2.0NRT,302.2,2.8,D
19.90104,96.97516,335.8,0.57,0.43,2020-12-25,06:18,N,nominal,2.0NRT,303.2,7.5,D
20.35292,99.53539,334.8,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,303.6,3.8,D
19.82437,96.44617,339.7,0.41,0.45,2020-12-25,06:18,N,nominal,2.0NRT,300.2,11.8,D
19.82361,96.44211,339.7,0.41,0.45,2020-12-25,06:18,N,nominal,2.0NRT,301.2,6,D
19.82763,96.4409,340.5,0.41,0.45,2020-12-25,06:18,N,nominal,2.0NRT,297.4,6,D
20.02569,97.15267,331.8,0.56,0.43,2020-12-25,06:18,N,nominal,2.0NRT,305,4.8,D
20.01185,96.87632,333.4,0.38,0.44,2020-12-25,06:18,N,nominal,2.0NRT,299.2,4.1,D
20.32238,97.93694,335,0.5,0.41,2020-12-25,06:18,N,nominal,2.0NRT,303.1,7.3,D
20.23653,97.38474,343.5,0.54,0.42,2020-12-25,06:18,N,nominal,2.0NRT,305.6,8.2,D
14.18043,100.9626,343,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,284,5.2,D
14.18392,100.96201,335.8,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,285.5,5.2,D
14.39077,100.61245,340.9,0.44,0.39,2020-12-25,06:18,N,nominal,2.0NRT,290.7,4.3,D
14.39717,100.45514,330.8,0.45,0.39,2020-12-25,06:18,N,nominal,2.0NRT,295.4,2.3,D
14.62136,100.38842,331.3,0.45,0.39,2020-12-25,06:18,N,nominal,2.0NRT,294.6,2.6,D
15.07966,100.96117,332.9,0.42,0.38,2020-12-25,06:18,N,nominal,2.0NRT,290.6,2.1,D
15.06931,100.80906,346.9,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,293.5,7.1,D
15.11494,100.77348,336.8,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,288.3,7.6,D
15.07899,100.4898,335.5,0.44,0.38,2020-12-25,06:18,N,nominal,2.0NRT,296.8,3.6,D
15.85922,100.35748,341.3,0.44,0.38,2020-12-25,06:18,N,nominal,2.0NRT,296.9,6.5,D
15.94092,100.52238,337,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,295.9,4.3,D
15.94441,100.52177,339.2,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,293.7,5.3,D
16.01451,100.53426,333.7,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,300.2,3.7,D
16.1527,100.49085,336.6,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,297.7,4.4,D
18.91435,99.63599,335.8,0.44,0.38,2020-12-25,06:18,N,nominal,2.0NRT,301.9,3.1,D
5.73123,100.56693,333.9,0.57,0.43,2020-12-25,06:18,N,nominal,2.0NRT,293.6,4.6,D
18.61318,95.19429,354,0.51,0.5,2020-12-25,06:18,N,nominal,2.0NRT,302,9.9,D
19.06872,97.47191,340.1,0.55,0.43,2020-12-25,06:18,N,nominal,2.0NRT,305.6,6.7,D
19.23289,98.39103,335.2,0.49,0.4,2020-12-25,06:18,N,nominal,2.0NRT,304.1,4.9,D
19.29663,98.65403,336.2,0.48,0.4,2020-12-25,06:18,N,nominal,2.0NRT,297.4,7.1,D
19.23327,98.31634,326.8,0.49,0.41,2020-12-25,06:18,N,low,2.0NRT,301.5,1.9,D
19.29608,98.65106,330.5,0.48,0.4,2020-12-25,06:18,N,nominal,2.0NRT,297.6,6.7,D
19.42219,99.21062,333.3,0.45,0.39,2020-12-25,06:18,N,nominal,2.0NRT,305.8,2.5,D
19.58106,100.05537,331.3,0.42,0.37,2020-12-25,06:18,N,low,2.0NRT,303.9,3.1,D
18.95544,96.40544,330.4,0.43,0.46,2020-12-25,06:18,N,nominal,2.0NRT,305.2,1.7,D
18.75761,95.35429,334.1,0.5,0.49,2020-12-25,06:18,N,low,2.0NRT,304.5,5.4,D
18.74038,95.24,341.2,0.51,0.49,2020-12-25,06:18,N,nominal,2.0NRT,299.1,4.3,D
19.36388,98.65215,335.6,0.47,0.4,2020-12-25,06:18,N,nominal,2.0NRT,299.5,4.8,D
18.78083,95.37878,328.7,0.5,0.49,2020-12-25,06:18,N,low,2.0NRT,303.5,3.2,D
19.15677,97.23944,333.3,0.57,0.43,2020-12-25,06:18,N,nominal,2.0NRT,305,4.5,D
19.1607,97.23857,330.1,0.57,0.43,2020-12-25,06:18,N,low,2.0NRT,304.8,4.5,D
19.1594,97.24162,339,0.57,0.43,2020-12-25,06:18,N,nominal,2.0NRT,307.8,7.5,D
18.82571,95.40974,333.2,0.49,0.49,2020-12-25,06:18,N,nominal,2.0NRT,304,3.6,D
15.98898,97.68713,327.1,0.4,0.44,2020-12-25,06:18,N,nominal,2.0NRT,287.9,2.2,D
16.53869,99.82866,333.8,0.45,0.39,2020-12-25,06:18,N,nominal,2.0NRT,293.5,3.2,D
16.67596,100.28926,331.1,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,291.5,2.7,D
16.5623,99.60949,335.3,0.46,0.39,2020-12-25,06:18,N,nominal,2.0NRT,298.1,4.7,D
16.43586,98.82587,335.9,0.51,0.41,2020-12-25,06:18,N,nominal,2.0NRT,295.9,10.2,D
16.73336,100.17517,346.5,0.44,0.38,2020-12-25,06:18,N,nominal,2.0NRT,285.4,7.5,D
16.72497,99.9735,335.1,0.44,0.39,2020-12-25,06:18,N,nominal,2.0NRT,292,7.9,D
15.80542,94.90516,333.5,0.6,0.53,2020-12-25,06:18,N,nominal,2.0NRT,295.7,2.8,D
16.72851,99.97286,334.1,0.44,0.39,2020-12-25,06:18,N,nominal,2.0NRT,291.8,11.3,D
16.84468,100.19341,334.4,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,289.5,4,D
16.82025,99.9612,331.9,0.44,0.39,2020-12-25,06:18,N,nominal,2.0NRT,291.9,1.4,D
17.03766,101.11356,332.5,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,296.6,6,D
16.47874,97.81086,335.9,0.39,0.44,2020-12-25,06:18,N,nominal,2.0NRT,291.8,3,D
16.58354,98.35902,331,0.54,0.42,2020-12-25,06:18,N,nominal,2.0NRT,292.9,3.1,D
16.5563,97.77434,340.9,0.39,0.44,2020-12-25,06:18,N,nominal,2.0NRT,294.2,5.2,D
16.18862,95.79192,330.3,0.52,0.5,2020-12-25,06:18,N,nominal,2.0NRT,297.2,3.3,D
16.14984,95.56435,331.4,0.54,0.51,2020-12-25,06:18,N,nominal,2.0NRT,293.6,2.9,D
17.05503,100.26546,340,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,289.2,3.9,D
16.89702,99.24094,338.8,0.48,0.4,2020-12-25,06:18,N,nominal,2.0NRT,301.9,3.9,D
16.89633,99.2422,336.6,0.48,0.4,2020-12-25,06:18,N,nominal,2.0NRT,302.1,5,D
17.13143,100.20242,331,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,288.4,1.5,D
16.65459,97.41608,353,0.4,0.45,2020-12-25,06:18,N,nominal,2.0NRT,290.7,7.3,D
16.65392,97.41232,342.6,0.4,0.45,2020-12-25,06:18,N,nominal,2.0NRT,290.3,7.3,D
16.21673,94.93677,356.6,0.59,0.53,2020-12-25,06:18,N,nominal,2.0NRT,298.9,13,D
17.44018,101.98904,333.4,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,295.6,2.2,D
17.06951,99.67225,347.5,0.45,0.39,2020-12-25,06:18,N,nominal,2.0NRT,297.7,7.6,D
16.21625,94.93987,334.8,0.59,0.53,2020-12-25,06:18,N,nominal,2.0NRT,297.3,15.6,D
16.49203,96.26951,350.7,0.48,0.48,2020-12-25,06:18,N,nominal,2.0NRT,300.4,7.2,D
16.43404,95.96355,341.6,0.5,0.49,2020-12-25,06:18,N,nominal,2.0NRT,299.3,7.7,D
16.49642,96.26864,345.8,0.48,0.48,2020-12-25,06:18,N,nominal,2.0NRT,299,7,D
16.47201,96.09053,341.8,0.49,0.49,2020-12-25,06:18,N,nominal,2.0NRT,301.6,9.9,D
16.56964,96.29569,331.8,0.48,0.48,2020-12-25,06:18,N,nominal,2.0NRT,299.5,3.7,D
16.55343,96.10757,367,0.49,0.48,2020-12-25,06:18,N,high,2.0NRT,301.6,9.8,D
16.55172,96.10883,332.2,0.49,0.48,2020-12-25,06:18,N,nominal,2.0NRT,301.1,2.9,D
16.55615,96.10796,343.8,0.49,0.48,2020-12-25,06:18,N,nominal,2.0NRT,300.5,8.8,D
16.63392,96.37498,339.2,0.47,0.48,2020-12-25,06:18,N,nominal,2.0NRT,299.3,5.6,D
16.76166,96.75465,331.5,0.44,0.46,2020-12-25,06:18,N,nominal,2.0NRT,300.7,2.5,D
17.20267,99.25754,331.9,0.47,0.4,2020-12-25,06:18,N,nominal,2.0NRT,300.1,4.9,D
17.38888,100.31853,335.4,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,299.8,4.3,D
17.58389,101.49785,336.4,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,292.4,3.3,D
17.31017,99.73171,333.6,0.45,0.39,2020-12-25,06:18,N,nominal,2.0NRT,300.8,2.8,D
17.41964,100.27763,328.9,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,298,2.1,D
17.32792,99.68517,338.5,0.45,0.39,2020-12-25,06:18,N,nominal,2.0NRT,299,3.9,D
17.41332,100.17471,336.3,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,300.3,5.5,D
15.21712,101.11831,331.9,0.42,0.37,2020-12-25,06:18,N,nominal,2.0NRT,296.6,1.6,D
15.03936,99.98444,336.3,0.46,0.39,2020-12-25,06:18,N,nominal,2.0NRT,296.2,2.4,D
15.25199,101.27018,335.2,0.41,0.37,2020-12-25,06:18,N,nominal,2.0NRT,297.6,3.3,D
15.13107,100.40918,334.5,0.44,0.39,2020-12-25,06:18,N,nominal,2.0NRT,294,4.8,D
15.07253,99.98302,332.2,0.46,0.39,2020-12-25,06:18,N,nominal,2.0NRT,296.2,6.6,D
15.07324,99.9837,345.3,0.46,0.39,2020-12-25,06:18,N,nominal,2.0NRT,296.7,10,D
14.74093,97.96445,344.7,0.4,0.44,2020-12-25,06:18,N,nominal,2.0NRT,295.6,5.1,D
15.26825,100.96226,346.7,0.42,0.38,2020-12-25,06:18,N,nominal,2.0NRT,295.7,9.2,D
15.3372,101.19261,336.2,0.41,0.37,2020-12-25,06:18,N,nominal,2.0NRT,293.8,2.3,D
15.34062,101.19203,339.1,0.41,0.37,2020-12-25,06:18,N,nominal,2.0NRT,294.8,2.3,D
15.31227,99.85033,332.4,0.47,0.39,2020-12-25,06:18,N,nominal,2.0NRT,293.3,3.4,D
15.53191,100.58418,341.3,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,297.1,7.3,D
15.55852,100.57129,331.1,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,296.9,2.5,D
15.55261,100.53509,334,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,300.4,4.7,D
15.55676,100.5385,340.5,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,300.4,5.7,D
15.5561,100.53448,357,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,302.4,5.7,D
15.55544,100.53044,348.3,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,299.4,6,D
15.56026,100.5379,335.9,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,297.8,5.7,D
15.78019,101.80383,334.7,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,299,2.2,D
15.58426,100.57507,341.9,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,296.9,4.8,D
15.615,100.14505,354.3,0.45,0.39,2020-12-25,06:18,N,nominal,2.0NRT,296.5,9.1,D
15.61923,100.14856,337.3,0.45,0.39,2020-12-25,06:18,N,nominal,2.0NRT,294.7,9.1,D
15.61855,100.1444,356.6,0.45,0.39,2020-12-25,06:18,N,nominal,2.0NRT,296.3,9.1,D
15.71379,100.61861,351.8,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,302.1,6.1,D
15.71314,100.61462,346.2,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,302.5,6.1,D
15.71727,100.618,336.8,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,301.4,6.1,D
15.71662,100.61401,342.4,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,301.4,6.1,D
15.71503,100.61874,338.4,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,301.1,10.8,D
15.71437,100.61475,356.6,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,303.3,10.8,D
15.92641,101.88039,333.1,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,297.5,2.4,D
15.72634,100.42648,339.5,0.44,0.38,2020-12-25,06:18,N,nominal,2.0NRT,297.9,3.6,D
15.83033,100.55358,330.7,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,299.2,2.6,D
14.17694,100.9632,330.3,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,283.7,3.8,D
17.47797,100.24175,340.9,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,301.2,3.1,D
17.44563,100.04383,333.9,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,300.6,1.7,D
17.50074,100.25011,331.6,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,299.8,1.6,D
16.62253,95.27574,329.8,0.55,0.51,2020-12-25,06:18,N,nominal,2.0NRT,299.1,1.7,D
16.6456,95.24427,338.3,0.55,0.51,2020-12-25,06:18,N,nominal,2.0NRT,299.9,5.2,D
17.58337,100.46394,340.7,0.42,0.38,2020-12-25,06:18,N,nominal,2.0NRT,301.7,4.6,D
16.64366,95.15816,329.5,0.56,0.51,2020-12-25,06:18,N,nominal,2.0NRT,299.9,3.8,D
17.37701,99.1601,333.4,0.48,0.4,2020-12-25,06:18,N,nominal,2.0NRT,300.6,4,D
17.61609,100.53479,328.5,0.42,0.37,2020-12-25,06:18,N,nominal,2.0NRT,300.5,1.5,D
17.3864,99.14899,332.8,0.48,0.4,2020-12-25,06:18,N,nominal,2.0NRT,301.3,3.4,D
17.38564,99.14452,332.2,0.48,0.4,2020-12-25,06:18,N,nominal,2.0NRT,302.1,3.4,D
17.52407,99.81855,332.9,0.44,0.39,2020-12-25,06:18,N,nominal,2.0NRT,300.5,2.6,D
16.85837,95.94697,341.4,0.49,0.49,2020-12-25,06:18,N,nominal,2.0NRT,300.8,6.6,D
16.85559,95.94433,334.4,0.49,0.49,2020-12-25,06:18,N,nominal,2.0NRT,301.2,4.1,D
16.87794,95.91585,342.5,0.5,0.49,2020-12-25,06:18,N,nominal,2.0NRT,301.1,7.2,D
17.5039,99.35541,329.6,0.46,0.39,2020-12-25,06:18,N,nominal,2.0NRT,300.6,2.4,D
17.16195,97.40292,342.4,0.4,0.44,2020-12-25,06:18,N,nominal,2.0NRT,302.9,4.1,D
16.76099,95.22878,333.1,0.55,0.51,2020-12-25,06:18,N,nominal,2.0NRT,301,4.1,D
16.90818,95.92901,337.7,0.49,0.49,2020-12-25,06:18,N,nominal,2.0NRT,298.8,3.6,D
16.90394,95.88171,330.6,0.5,0.49,2020-12-25,06:18,N,nominal,2.0NRT,298.5,3.9,D
16.92499,95.94482,341.6,0.49,0.49,2020-12-25,06:18,N,nominal,2.0NRT,300.1,4.2,D
16.74864,94.9855,339.5,0.57,0.52,2020-12-25,06:18,N,nominal,2.0NRT,298.5,5.1,D
17.09657,96.36006,342.1,0.46,0.47,2020-12-25,06:18,N,nominal,2.0NRT,302.7,7.3,D
16.80358,94.81351,348.6,0.59,0.53,2020-12-25,06:18,N,nominal,2.0NRT,301,16.4,D
16.8153,94.82248,334.5,0.58,0.52,2020-12-25,06:18,N,nominal,2.0NRT,299.7,4.7,D
17.09087,95.87125,335.1,0.49,0.49,2020-12-25,06:18,N,nominal,2.0NRT,297.8,6.3,D
17.57728,97.95149,326.8,0.55,0.42,2020-12-25,06:18,N,nominal,2.0NRT,298.5,3.5,D
17.47417,96.59419,332.2,0.44,0.46,2020-12-25,06:18,N,nominal,2.0NRT,301.2,3.4,D
18.10253,100.14945,337.5,0.42,0.38,2020-12-25,06:18,N,nominal,2.0NRT,303.1,2.7,D
18.0881,100.06137,335.1,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,300,2.6,D
17.57465,96.83394,334.6,0.42,0.45,2020-12-25,06:18,N,nominal,2.0NRT,301.2,2.3,D
18.18692,100.22054,327.9,0.42,0.38,2020-12-25,06:18,N,low,2.0NRT,302.2,2.6,D
17.92026,98.62199,327.1,0.5,0.41,2020-12-25,06:18,N,nominal,2.0NRT,300.2,3.1,D
18.46039,101.84707,330.8,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,301.1,2.8,D
18.28283,100.48482,334.3,0.41,0.37,2020-12-25,06:18,N,nominal,2.0NRT,293,2.3,D
18.21005,99.68302,340.1,0.44,0.38,2020-12-25,06:18,N,nominal,2.0NRT,302.7,6,D
18.22379,99.48167,330.9,0.45,0.39,2020-12-25,06:18,N,nominal,2.0NRT,300.7,1.9,D
17.78704,96.64394,327.9,0.43,0.46,2020-12-25,06:18,N,nominal,2.0NRT,302.9,0.8,D
17.78419,96.58137,335.1,0.43,0.46,2020-12-25,06:18,N,nominal,2.0NRT,304.8,1.7,D
18.5498,100.77536,335.6,0.4,0.37,2020-12-25,06:18,N,nominal,2.0NRT,304.3,3,D
18.2266,98.35306,329.1,0.51,0.41,2020-12-25,06:18,N,nominal,2.0NRT,301,3,D
18.23408,98.35146,336.4,0.51,0.41,2020-12-25,06:18,N,nominal,2.0NRT,302.5,5.3,D
18.24273,98.37903,341.6,0.51,0.41,2020-12-25,06:18,N,nominal,2.0NRT,303.9,5.2,D
18.25368,98.42014,328.1,0.5,0.41,2020-12-25,06:18,N,low,2.0NRT,302.5,6,D
18.25288,98.41543,326.3,0.5,0.41,2020-12-25,06:18,N,low,2.0NRT,301.3,2.6,D
18.24648,98.37836,344.7,0.51,0.41,2020-12-25,06:18,N,nominal,2.0NRT,301.5,6.3,D
18.45364,99.55901,326.8,0.44,0.39,2020-12-25,06:18,N,low,2.0NRT,300.6,2.1,D
18.29818,98.32118,333.1,0.51,0.41,2020-12-25,06:18,N,nominal,2.0NRT,301.4,3.5,D
18.44584,98.91167,340.6,0.47,0.4,2020-12-25,06:18,N,nominal,2.0NRT,300.6,4.9,D
17.77537,95.1813,340.5,0.53,0.5,2020-12-25,06:18,N,nominal,2.0NRT,301.3,4.1,D
17.79479,95.19001,329.8,0.53,0.5,2020-12-25,06:18,N,low,2.0NRT,302.6,4,D
18.61478,99.57363,333.2,0.44,0.38,2020-12-25,06:18,N,nominal,2.0NRT,303.2,3.8,D
18.5575,99.0833,336.8,0.46,0.39,2020-12-25,06:18,N,nominal,2.0NRT,301.6,4.7,D
18.76892,100.15923,333.4,0.42,0.38,2020-12-25,06:18,N,nominal,2.0NRT,302.7,4.8,D
18.79925,100.22318,332.9,0.42,0.37,2020-12-25,06:18,N,nominal,2.0NRT,301.1,2.4,D
18.72621,99.78545,340,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,300.8,3.1,D
18.80592,100.24218,337.2,0.42,0.37,2020-12-25,06:18,N,nominal,2.0NRT,302,3,D
18.5583,98.76425,332.7,0.48,0.4,2020-12-25,06:18,N,nominal,2.0NRT,300.3,1.9,D
18.84603,100.14254,333.4,0.42,0.38,2020-12-25,06:18,N,nominal,2.0NRT,301.8,4.3,D
18.76626,99.59435,330.6,0.44,0.38,2020-12-25,06:18,N,nominal,2.0NRT,302.3,1.9,D
18.71822,99.13139,339.1,0.46,0.39,2020-12-25,06:18,N,nominal,2.0NRT,303.1,5.3,D
18.91914,100.31056,335.5,0.41,0.37,2020-12-25,06:18,N,nominal,2.0NRT,304,3.5,D
18.85754,99.9306,337.5,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,300.6,4.6,D
18.91893,100.31077,334.1,0.41,0.37,2020-12-25,06:18,N,nominal,2.0NRT,303.8,3.8,D
18.71989,99.13213,339.6,0.46,0.39,2020-12-25,06:18,N,nominal,2.0NRT,302.7,4,D
18.85933,99.93069,333.3,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,299.8,4.8,D
18.81287,99.65451,328.7,0.44,0.38,2020-12-25,06:18,N,nominal,2.0NRT,300.7,2.6,D
18.83807,99.65424,330.8,0.44,0.38,2020-12-25,06:18,N,low,2.0NRT,302.6,2.7,D
18.89862,99.9527,330.7,0.42,0.38,2020-12-25,06:18,N,nominal,2.0NRT,298.9,6.1,D
18.84099,99.58563,335.2,0.44,0.38,2020-12-25,06:18,N,low,2.0NRT,306.4,16.7,D
18.8452,99.58914,334.1,0.44,0.38,2020-12-25,06:18,N,nominal,2.0NRT,303.2,25.5,D
18.84451,99.58502,338.6,0.44,0.38,2020-12-25,06:18,N,low,2.0NRT,309.7,16.7,D
18.8424,99.57249,333.4,0.44,0.38,2020-12-25,06:18,N,nominal,2.0NRT,302.3,1.8,D
18.86674,99.65322,330.3,0.44,0.38,2020-12-25,06:18,N,low,2.0NRT,303.1,2.2,D
19.20224,101.71897,327.5,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,298.6,1.7,D
18.87168,99.63958,329.4,0.44,0.38,2020-12-25,06:18,N,low,2.0NRT,304.3,2.9,D
18.36613,96.56002,339.8,0.43,0.46,2020-12-25,06:18,N,nominal,2.0NRT,302.5,3,D
18.37446,96.55833,338.3,0.43,0.46,2020-12-25,06:18,N,nominal,2.0NRT,303.6,4.7,D
18.91456,99.63628,335.8,0.44,0.38,2020-12-25,06:18,N,nominal,2.0NRT,301.4,3.1,D
18.37483,96.55824,344.1,0.43,0.46,2020-12-25,06:18,N,nominal,2.0NRT,303.6,3.7,D
18.39716,96.56208,333.3,0.43,0.46,2020-12-25,06:18,N,nominal,2.0NRT,302.7,2.4,D
18.39641,96.55808,331.1,0.43,0.46,2020-12-25,06:18,N,low,2.0NRT,302.6,2.4,D
18.41679,96.57475,334.8,0.42,0.46,2020-12-25,06:18,N,nominal,2.0NRT,303.1,2.1,D
18.4568,96.69815,340,0.42,0.45,2020-12-25,06:18,N,nominal,2.0NRT,300.1,5.4,D
18.45608,96.69422,340,0.42,0.45,2020-12-25,06:18,N,nominal,2.0NRT,299.2,5.4,D
18.4349,96.5794,331.1,0.42,0.45,2020-12-25,06:18,N,low,2.0NRT,302.8,2,D
18.43906,96.57856,331.7,0.42,0.45,2020-12-25,06:18,N,low,2.0NRT,303.7,2,D
19.10291,99.96128,328.1,0.42,0.38,2020-12-25,06:18,N,nominal,2.0NRT,301.3,1.8,D
19.10225,99.95729,328.8,0.42,0.38,2020-12-25,06:18,N,nominal,2.0NRT,303.2,2.2,D
19.12526,100.01054,334.7,0.42,0.38,2020-12-25,06:18,N,nominal,2.0NRT,303.9,1.6,D
19.12461,100.00656,327.4,0.42,0.38,2020-12-25,06:18,N,nominal,2.0NRT,301.9,1.6,D
19.06006,99.61863,327.3,0.44,0.38,2020-12-25,06:18,N,nominal,2.0NRT,301.5,1.2,D
19.1236,99.9575,339.3,0.42,0.38,2020-12-25,06:18,N,nominal,2.0NRT,303.1,3.8,D
19.39795,101.19791,334.4,0.39,0.36,2020-12-25,06:18,N,nominal,2.0NRT,296.3,2.9,D
18.61655,96.61707,327.8,0.42,0.45,2020-12-25,06:18,N,nominal,2.0NRT,302,1.9,D
18.62069,96.61626,332.5,0.42,0.45,2020-12-25,06:18,N,nominal,2.0NRT,302.1,1.9,D
18.38222,95.36741,339,0.5,0.49,2020-12-25,06:18,N,nominal,2.0NRT,301.2,3.2,D
19.22687,99.92652,334.3,0.42,0.38,2020-12-25,06:18,N,nominal,2.0NRT,303.7,2.3,D
19.23743,99.79636,334.6,0.43,0.38,2020-12-25,06:18,N,nominal,2.0NRT,302.3,6.9,D
19.58864,101.92152,333.3,0.38,0.36,2020-12-25,06:18,N,nominal,2.0NRT,303.6,1.9,D
19.20025,99.44099,334.7,0.44,0.38,2020-12-25,06:18,N,nominal,2.0NRT,297.2,5.4,D
