latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.47081,79.83804,336.2,0.46,0.47,2020-08-31,07:36,N,nominal,2.0NRT,292.2,2.9,D
7.47187,79.83827,335.7,0.46,0.47,2020-08-31,07:36,N,nominal,2.0NRT,292.5,4,D
7.8548,81.21609,335.7,0.55,0.43,2020-08-31,07:36,N,nominal,2.0NRT,296.2,3.4,D
7.89369,80.36601,336.2,0.42,0.45,2020-08-31,07:36,N,nominal,2.0NRT,296.6,5.5,D
7.82423,79.94009,349,0.44,0.46,2020-08-31,07:36,N,nominal,2.0NRT,294.4,9.5,D
7.89093,80.36344,341.2,0.42,0.45,2020-08-31,07:36,N,nominal,2.0NRT,296.8,3.7,D
7.82316,79.94162,340.9,0.44,0.46,2020-08-31,07:36,N,nominal,2.0NRT,293.7,6.1,D
7.82248,79.93761,335.6,0.44,0.46,2020-08-31,07:36,N,nominal,2.0NRT,293.9,6.1,D
7.89035,80.1062,336.6,0.43,0.46,2020-08-31,07:36,N,nominal,2.0NRT,277.4,2.5,D
7.9059,80.09557,358,0.43,0.46,2020-08-31,07:36,N,low,2.0NRT,288.2,12.4,D
7.91012,80.09483,331.4,0.43,0.46,2020-08-31,07:36,N,nominal,2.0NRT,294.5,4.9,D
29.18595,76.25624,330.3,0.5,0.41,2020-08-31,07:42,N,nominal,2.0NRT,297.6,3.8,D
35.33513,68.32161,341.5,0.33,0.55,2020-08-31,07:42,N,nominal,2.0NRT,298.1,8,D
24.73235,55.63189,353.9,0.39,0.36,2020-08-31,09:18,N,low,2.0NRT,325.5,32.6,D
24.73296,55.63572,367,0.39,0.36,2020-08-31,09:18,N,low,2.0NRT,325.2,32.6,D
24.72843,55.6287,367,0.39,0.36,2020-08-31,09:18,N,low,2.0NRT,332.2,42.6,D
24.72964,55.63634,367,0.39,0.36,2020-08-31,09:18,N,low,2.0NRT,325,32.6,D
24.72904,55.63252,367,0.39,0.36,2020-08-31,09:18,N,high,2.0NRT,352.5,32.6,D
24.72573,55.63314,367,0.39,0.36,2020-08-31,09:18,N,low,2.0NRT,325.6,1.4,D
24.72633,55.63697,367,0.39,0.36,2020-08-31,09:18,N,low,2.0NRT,325.3,1.4,D
21.30444,57.79765,344.2,0.39,0.36,2020-08-31,09:18,N,low,2.0NRT,314.5,2,D
25.35172,54.48418,335.9,0.41,0.37,2020-08-31,09:18,N,nominal,2.0NRT,305.1,3.2,D
25.70305,54.29976,335.8,0.41,0.37,2020-08-31,09:18,N,low,2.0NRT,304.9,5.4,D
24.50914,54.01687,335.8,0.42,0.38,2020-08-31,09:18,N,low,2.0NRT,303.5,6.7,D
38.67976,54.31562,344.2,0.4,0.37,2020-08-31,09:24,N,nominal,2.0NRT,313.9,5.5,D
36.95033,54.10577,348.6,0.39,0.36,2020-08-31,09:24,N,nominal,2.0NRT,313,5.1,D
37.64236,59.47127,346.9,0.41,0.45,2020-08-31,09:24,N,nominal,2.0NRT,306.4,4.4,D
37.64648,59.47066,344.7,0.41,0.45,2020-08-31,09:24,N,nominal,2.0NRT,306.3,4.4,D
37.72991,59.36164,352.2,0.4,0.44,2020-08-31,09:24,N,nominal,2.0NRT,308,21.1,D
37.82529,59.2,340.4,0.4,0.44,2020-08-31,09:24,N,nominal,2.0NRT,303.7,3.2,D
37.82892,59.19483,336.5,0.4,0.44,2020-08-31,09:24,N,nominal,2.0NRT,304,4.2,D
37.833,59.19422,348.1,0.4,0.44,2020-08-31,09:24,N,nominal,2.0NRT,303.6,4.2,D
38.68435,65.99016,338.2,0.47,0.64,2020-08-31,09:24,N,nominal,2.0NRT,307.2,2.7,D
38.35867,57.70747,331.4,0.51,0.41,2020-08-31,09:24,N,low,2.0NRT,303.6,3.2,D
39.28492,63.21016,330.5,0.33,0.56,2020-08-31,09:24,N,nominal,2.0NRT,300.4,1.5,D
38.64719,54.2803,340.2,0.4,0.37,2020-08-31,09:24,N,low,2.0NRT,314.3,3.7,D
37.03059,62.42319,335.9,0.58,0.52,2020-08-31,09:24,N,nominal,2.0NRT,302.2,3.1,D
37.03495,62.41605,344.5,0.58,0.52,2020-08-31,09:24,N,nominal,2.0NRT,306.4,4.6,D
36.94604,54.88931,343.4,0.4,0.37,2020-08-31,09:24,N,nominal,2.0NRT,311.5,4.5,D
36.92955,54.41764,336.3,0.39,0.36,2020-08-31,09:24,N,nominal,2.0NRT,308.4,2.1,D
37.04466,54.94869,340,0.4,0.37,2020-08-31,09:24,N,nominal,2.0NRT,308.7,5.9,D
39.8438,98.2755,301.5,0.52,0.67,2020-08-31,18:18,N,nominal,2.0NRT,284.1,0.7,N
30.06612,96.97385,295.3,0.52,0.67,2020-08-31,18:24,N,nominal,2.0NRT,284.9,1.4,N
37.00796,98.81302,300.5,0.47,0.64,2020-08-31,18:24,N,nominal,2.0NRT,279.8,1.2,N
37.01115,98.81021,301.7,0.47,0.64,2020-08-31,18:24,N,nominal,2.0NRT,281.2,1.6,N
12.94569,100.90191,300.1,0.56,0.43,2020-08-31,18:30,N,nominal,2.0NRT,249.6,1.8,N
12.94964,100.90247,316,0.56,0.43,2020-08-31,18:30,N,nominal,2.0NRT,251.9,2.7,N
39.84834,98.26181,318.6,0.62,0.54,2020-08-31,20:00,N,nominal,2.0NRT,285.6,5.1,N
39.85308,98.26398,301.6,0.62,0.54,2020-08-31,20:00,N,nominal,2.0NRT,284,1.2,N
39.86148,98.25196,299.6,0.62,0.54,2020-08-31,20:00,N,nominal,2.0NRT,285.8,1.1,N
35.9896,94.82984,297.1,0.51,0.5,2020-08-31,20:00,N,nominal,2.0NRT,277.8,0.9,N
37.00966,98.81021,302.3,0.4,0.6,2020-08-31,20:00,N,nominal,2.0NRT,279.5,2,N
37.00848,98.81458,301,0.4,0.6,2020-08-31,20:00,N,nominal,2.0NRT,278.6,1.1,N
37.01277,98.79472,295.7,0.39,0.6,2020-08-31,20:00,N,nominal,2.0NRT,275.3,0.8,N
37.00928,98.80791,295.5,0.4,0.6,2020-08-31,20:00,N,nominal,2.0NRT,276.8,0.8,N
37.34784,97.40736,302.9,0.33,0.55,2020-08-31,20:00,N,nominal,2.0NRT,281.9,0.8,N
37.00811,98.81236,301.7,0.4,0.6,2020-08-31,20:00,N,nominal,2.0NRT,278.7,0.8,N
37.34695,97.4109,302.1,0.33,0.55,2020-08-31,20:00,N,nominal,2.0NRT,282.8,0.8,N
38.92362,88.32438,306.3,0.39,0.36,2020-08-31,20:00,N,nominal,2.0NRT,292,0.9,N
39.81226,98.29449,305.5,0.63,0.54,2020-08-31,20:00,N,nominal,2.0NRT,289.9,3.6,N
39.81346,98.2939,302.6,0.63,0.54,2020-08-31,20:00,N,nominal,2.0NRT,288.9,2,N
39.83992,98.27388,310.1,0.63,0.54,2020-08-31,20:00,N,nominal,2.0NRT,283.8,1.9,N
22.00539,82.66943,295.6,0.38,0.36,2020-08-31,20:06,N,nominal,2.0NRT,266.8,0.7,N
15.16853,76.66416,303.3,0.51,0.41,2020-08-31,20:06,N,nominal,2.0NRT,285.8,1.5,N
15.17232,76.66467,314.3,0.51,0.41,2020-08-31,20:06,N,nominal,2.0NRT,286.2,2.2,N
15.17743,76.65569,311,0.51,0.41,2020-08-31,20:06,N,nominal,2.0NRT,285.4,2.9,N
17.06207,76.97806,305.5,0.52,0.41,2020-08-31,20:06,N,nominal,2.0NRT,289.2,1,N
17.58064,80.31771,307.5,0.39,0.36,2020-08-31,20:06,N,nominal,2.0NRT,281.4,0.8,N
17.95649,80.80276,310.1,0.39,0.36,2020-08-31,20:06,N,nominal,2.0NRT,283.4,1,N
19.37127,71.35318,332.4,0.42,0.61,2020-08-31,20:06,N,nominal,2.0NRT,285.2,2.5,N
19.92192,79.11201,309.4,0.44,0.38,2020-08-31,20:06,N,nominal,2.0NRT,289.2,1.3,N
19.96225,79.33419,312,0.43,0.38,2020-08-31,20:06,N,nominal,2.0NRT,286.6,1.2,N
20.11963,79.03252,301.1,0.44,0.39,2020-08-31,20:06,N,nominal,2.0NRT,284.5,0.4,N
20.1362,79.01773,303.4,0.45,0.39,2020-08-31,20:06,N,nominal,2.0NRT,285.7,0.9,N
21.10463,72.64699,309.2,0.36,0.57,2020-08-31,20:06,N,nominal,2.0NRT,288.3,1.5,N
21.10498,72.64346,313.9,0.36,0.57,2020-08-31,20:06,N,nominal,2.0NRT,288,2.4,N
21.10638,72.6293,311.4,0.36,0.57,2020-08-31,20:06,N,nominal,2.0NRT,287.8,1.2,N
21.23294,79.63159,304.6,0.43,0.38,2020-08-31,20:06,N,nominal,2.0NRT,282.8,0.7,N
20.24295,86.60685,306.7,0.53,0.42,2020-08-31,20:06,N,nominal,2.0NRT,273.9,1.1,N
21.18207,81.38492,304.9,0.39,0.36,2020-08-31,20:06,N,nominal,2.0NRT,281.2,1.3,N
21.18483,81.38924,311.9,0.39,0.36,2020-08-31,20:06,N,nominal,2.0NRT,281.6,0.9,N
21.1854,81.3855,311.9,0.39,0.36,2020-08-31,20:06,N,nominal,2.0NRT,280.9,0.9,N
21.18815,81.38981,302.5,0.39,0.36,2020-08-31,20:06,N,nominal,2.0NRT,281.2,0.9,N
21.19415,81.41765,326.9,0.39,0.36,2020-08-31,20:06,N,nominal,2.0NRT,281.6,1.9,N
21.34133,81.6711,306.6,0.39,0.36,2020-08-31,20:06,N,nominal,2.0NRT,289.1,0.9,N
21.34578,81.66426,308.8,0.39,0.36,2020-08-31,20:06,N,nominal,2.0NRT,289.1,1.5,N
21.37628,81.64292,309.3,0.39,0.36,2020-08-31,20:06,N,nominal,2.0NRT,290.6,1.4,N
20.78647,85.26543,309.5,0.45,0.39,2020-08-31,20:06,N,nominal,2.0NRT,287,2.2,N
20.78723,85.2611,316.3,0.45,0.39,2020-08-31,20:06,N,nominal,2.0NRT,287.3,3,N
21.37721,81.68124,312.7,0.39,0.36,2020-08-31,20:06,N,nominal,2.0NRT,291.8,1.3,N
20.79586,85.25385,317.9,0.45,0.39,2020-08-31,20:06,N,nominal,2.0NRT,286.4,2,N
21.38954,81.64525,306.9,0.39,0.36,2020-08-31,20:06,N,nominal,2.0NRT,291.2,1,N
20.86301,84.99398,313.5,0.44,0.38,2020-08-31,20:06,N,nominal,2.0NRT,284.2,1.3,N
20.86652,84.99467,308.2,0.44,0.38,2020-08-31,20:06,N,nominal,2.0NRT,285.5,1.3,N
20.86725,84.99042,311.7,0.44,0.38,2020-08-31,20:06,N,nominal,2.0NRT,286,1.3,N
21.48598,81.76839,309.2,0.39,0.36,2020-08-31,20:06,N,nominal,2.0NRT,289.5,0.9,N
20.95926,85.17357,305.4,0.45,0.39,2020-08-31,20:06,N,nominal,2.0NRT,281.3,1.2,N
20.96,85.16932,309.1,0.45,0.39,2020-08-31,20:06,N,nominal,2.0NRT,282.1,1,N
20.96294,85.15231,310,0.45,0.39,2020-08-31,20:06,N,nominal,2.0NRT,286.7,1.6,N
20.9622,85.15656,324.4,0.45,0.39,2020-08-31,20:06,N,nominal,2.0NRT,286.8,3.2,N
20.96058,85.18711,306.2,0.45,0.39,2020-08-31,20:06,N,nominal,2.0NRT,285.6,1.9,N
20.96132,85.18283,320.2,0.45,0.39,2020-08-31,20:06,N,nominal,2.0NRT,286,1.9,N
20.96206,85.17856,328.9,0.45,0.39,2020-08-31,20:06,N,nominal,2.0NRT,285.4,2.9,N
20.96279,85.17429,322.5,0.45,0.39,2020-08-31,20:06,N,nominal,2.0NRT,282.9,2.9,N
20.96353,85.17003,320.5,0.45,0.39,2020-08-31,20:06,N,nominal,2.0NRT,282.5,1.6,N
20.96779,85.1665,305.1,0.45,0.39,2020-08-31,20:06,N,nominal,2.0NRT,283.2,1.6,N
20.95975,85.1856,315.5,0.45,0.39,2020-08-31,20:06,N,nominal,2.0NRT,285.9,2.3,N
20.96051,85.18133,319.8,0.45,0.39,2020-08-31,20:06,N,nominal,2.0NRT,285.9,2.3,N
20.96278,85.16856,309.6,0.45,0.39,2020-08-31,20:06,N,nominal,2.0NRT,282.6,1.3,N
20.96504,85.15583,306.2,0.45,0.39,2020-08-31,20:06,N,nominal,2.0NRT,285.7,1,N
20.96127,85.17706,327.8,0.45,0.39,2020-08-31,20:06,N,nominal,2.0NRT,285.1,2.2,N
20.96203,85.17281,327.1,0.45,0.39,2020-08-31,20:06,N,nominal,2.0NRT,283.5,2.2,N
20.96556,85.17352,303,0.45,0.39,2020-08-31,20:06,N,nominal,2.0NRT,283.1,2.2,N
20.96706,85.16504,303.8,0.45,0.39,2020-08-31,20:06,N,nominal,2.0NRT,283.8,1.3,N
20.97788,85.1452,307.9,0.44,0.39,2020-08-31,20:06,N,nominal,2.0NRT,285.8,1.2,N
21.07596,85.04225,309.3,0.44,0.38,2020-08-31,20:06,N,nominal,2.0NRT,282.1,1.9,N
21.08019,85.03876,313.4,0.44,0.38,2020-08-31,20:06,N,nominal,2.0NRT,282.6,1.6,N
20.95109,86.04904,321.7,0.49,0.4,2020-08-31,20:06,N,nominal,2.0NRT,283.4,3.2,N
20.96236,86.00788,313,0.49,0.4,2020-08-31,20:06,N,nominal,2.0NRT,283.2,1.3,N
20.97054,86.00478,307.1,0.49,0.4,2020-08-31,20:06,N,nominal,2.0NRT,284.2,1.4,N
20.97421,86.00554,308.6,0.49,0.4,2020-08-31,20:06,N,nominal,2.0NRT,283.8,1.6,N
21.67765,84.03696,303.3,0.4,0.37,2020-08-31,20:06,N,nominal,2.0NRT,274.8,1,N
21.68038,84.04147,308.8,0.4,0.37,2020-08-31,20:06,N,nominal,2.0NRT,277.5,1,N
21.74607,83.84235,302.7,0.4,0.37,2020-08-31,20:06,N,nominal,2.0NRT,276.1,0.9,N
21.87594,83.49461,298.4,0.39,0.36,2020-08-31,20:06,N,nominal,2.0NRT,271.3,0.4,N
21.9198,83.35155,297.5,0.39,0.36,2020-08-31,20:06,N,nominal,2.0NRT,260,0.7,N
21.98602,83.23169,303.9,0.39,0.36,2020-08-31,20:06,N,nominal,2.0NRT,278.1,0.8,N
22.02611,83.75571,309.6,0.4,0.37,2020-08-31,20:06,N,nominal,2.0NRT,283.3,1.4,N
22.33049,82.60442,301.1,0.38,0.36,2020-08-31,20:06,N,nominal,2.0NRT,275.5,0.8,N
22.32537,82.67986,308.9,0.38,0.36,2020-08-31,20:06,N,nominal,2.0NRT,282.7,1.7,N
22.33277,82.65447,311.4,0.38,0.36,2020-08-31,20:06,N,nominal,2.0NRT,284.2,1.2,N
22.34055,82.64827,317.7,0.38,0.36,2020-08-31,20:06,N,nominal,2.0NRT,285.2,1.5,N
22.80165,86.08865,295.9,0.46,0.39,2020-08-31,20:06,N,nominal,2.0NRT,268.4,0.7,N
23.98947,79.39112,305.5,0.47,0.4,2020-08-31,20:06,N,nominal,2.0NRT,285.9,1,N
24.16752,80.69544,301.7,0.42,0.38,2020-08-31,20:06,N,nominal,2.0NRT,282,0.6,N
23.67682,86.39691,300.5,0.47,0.4,2020-08-31,20:06,N,nominal,2.0NRT,272.2,0.8,N
23.68043,86.39764,300.7,0.47,0.4,2020-08-31,20:06,N,nominal,2.0NRT,272.1,0.8,N
23.68123,86.3931,303.2,0.47,0.4,2020-08-31,20:06,N,nominal,2.0NRT,272.8,0.8,N
