latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.68936,78.54395,343.5,0.45,0.39,2020-10-23,07:42,N,nominal,2.0NRT,300.1,5.9,D
19.78374,78.69496,331.5,0.44,0.38,2020-10-23,07:42,N,nominal,2.0NRT,300.9,3.7,D
20.79533,85.25549,332.1,0.5,0.41,2020-10-23,07:42,N,nominal,2.0NRT,272.8,4.3,D
20.02174,79.27445,338.1,0.42,0.37,2020-10-23,07:42,N,nominal,2.0NRT,300.2,2.2,D
18.86004,72.92399,344.3,0.32,0.55,2020-10-23,07:42,N,nominal,2.0NRT,293.4,5.3,D
20.67126,81.25974,332.6,0.38,0.36,2020-10-23,07:42,N,nominal,2.0NRT,298.6,2.9,D
19.33351,72.01785,335.1,0.36,0.57,2020-10-23,07:42,N,nominal,2.0NRT,292.7,2,D
21.19151,81.38916,331.9,0.38,0.36,2020-10-23,07:42,N,nominal,2.0NRT,297.2,2.1,D
21.20449,78.9542,351,0.42,0.37,2020-10-23,07:42,N,nominal,2.0NRT,304.8,5.7,D
21.91956,83.3493,327.5,0.42,0.38,2020-10-23,07:42,N,nominal,2.0NRT,294.8,4.8,D
21.77528,81.49772,328.5,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,293.6,1.8,D
22.00315,82.66982,330.7,0.4,0.37,2020-10-23,07:42,N,nominal,2.0NRT,300.2,3.1,D
22.32606,82.66269,335.4,0.41,0.37,2020-10-23,07:42,N,nominal,2.0NRT,304.4,3.8,D
22.3255,82.65875,329.3,0.41,0.37,2020-10-23,07:42,N,low,2.0NRT,300.3,2.2,D
21.92435,79.35569,334.3,0.4,0.37,2020-10-23,07:42,N,nominal,2.0NRT,304.2,3.1,D
21.95976,79.46831,335.1,0.4,0.37,2020-10-23,07:42,N,low,2.0NRT,305.1,2.4,D
22.04381,79.55154,334.1,0.4,0.37,2020-10-23,07:42,N,nominal,2.0NRT,303.8,5.2,D
22.0776,79.52561,341.5,0.4,0.37,2020-10-23,07:42,N,nominal,2.0NRT,305.8,5.7,D
22.0727,79.49496,344.3,0.4,0.37,2020-10-23,07:42,N,nominal,2.0NRT,304.8,5.1,D
22.08095,79.525,330.4,0.4,0.37,2020-10-23,07:42,N,low,2.0NRT,303.7,2.3,D
22.10619,79.61863,330.5,0.4,0.37,2020-10-23,07:42,N,low,2.0NRT,303.3,2.1,D
22.07405,79.30418,334.3,0.4,0.37,2020-10-23,07:42,N,nominal,2.0NRT,303.1,2.6,D
22.07342,79.30032,334.5,0.4,0.37,2020-10-23,07:42,N,nominal,2.0NRT,304.6,3,D
22.0709,79.28484,339.7,0.4,0.37,2020-10-23,07:42,N,nominal,2.0NRT,302,2.7,D
22.11358,79.52663,330.7,0.4,0.37,2020-10-23,07:42,N,low,2.0NRT,304.3,2,D
22.12978,79.56303,332.9,0.4,0.37,2020-10-23,07:42,N,nominal,2.0NRT,304.8,1.5,D
22.12301,79.52094,342.9,0.4,0.37,2020-10-23,07:42,N,nominal,2.0NRT,305.6,4.3,D
22.093,79.29273,332.7,0.4,0.37,2020-10-23,07:42,N,nominal,2.0NRT,302.5,1.6,D
22.14194,79.55291,337.2,0.4,0.37,2020-10-23,07:42,N,nominal,2.0NRT,306.5,2.7,D
22.17719,79.73044,330.9,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,302.5,1.6,D
22.13278,79.38869,335,0.4,0.37,2020-10-23,07:42,N,low,2.0NRT,305.3,4.1,D
22.1364,79.3682,331.5,0.4,0.37,2020-10-23,07:42,N,low,2.0NRT,304.4,1.7,D
22.19178,79.69264,333,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,304.8,2.6,D
22.14348,79.39068,336,0.4,0.37,2020-10-23,07:42,N,nominal,2.0NRT,305.8,3.4,D
22.17165,79.43693,334.8,0.4,0.37,2020-10-23,07:42,N,nominal,2.0NRT,305,1.1,D
22.1851,79.47791,333.3,0.4,0.37,2020-10-23,07:42,N,nominal,2.0NRT,303.4,2,D
22.22242,79.69093,331.8,0.39,0.36,2020-10-23,07:42,N,low,2.0NRT,305.2,1.5,D
22.18564,79.3948,330.2,0.4,0.37,2020-10-23,07:42,N,low,2.0NRT,305.1,1.4,D
22.17948,79.35629,336.5,0.4,0.37,2020-10-23,07:42,N,low,2.0NRT,306.7,2.9,D
22.26832,79.87338,335.4,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,303.3,2.7,D
22.19294,79.3664,331.7,0.4,0.37,2020-10-23,07:42,N,low,2.0NRT,305.2,1.1,D
22.28071,79.76274,333.5,0.39,0.36,2020-10-23,07:42,N,low,2.0NRT,304.7,3.5,D
22.23893,79.43705,330.4,0.4,0.37,2020-10-23,07:42,N,low,2.0NRT,304.2,1.6,D
21.69673,76.17259,332.4,0.55,0.42,2020-10-23,07:42,N,low,2.0NRT,302.8,1.4,D
22.29808,79.67771,345.5,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,303.8,3.5,D
22.29416,79.63145,344.8,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,304,4.2,D
22.35244,79.9787,337,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,302,3.7,D
22.33846,79.80284,347.6,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,305.6,6.3,D
22.34179,79.80223,336.9,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,304,1.9,D
22.34607,79.78588,337.1,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,304.4,3.2,D
22.41744,80.13289,337.4,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,299.9,4.2,D
22.36917,79.78921,343.9,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,304.2,4.5,D
22.3761,79.81126,338.1,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,306.9,4.2,D
22.37943,79.81066,334.9,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,302.8,4.2,D
22.39412,79.88177,343.7,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,303.5,3.8,D
22.40043,79.90002,340.6,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,303.8,3.2,D
22.43016,80.04547,334.7,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,302.1,1.9,D
22.34441,79.44112,334.7,0.4,0.37,2020-10-23,07:42,N,nominal,2.0NRT,305.4,2.3,D
22.41391,79.81217,336.5,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,303.2,3,D
21.10535,72.64318,330.6,0.61,0.53,2020-10-23,07:42,N,low,2.0NRT,305.6,8.7,D
21.10781,72.6304,333.5,0.61,0.53,2020-10-23,07:42,N,low,2.0NRT,304.7,7.4,D
6.28393,81.22103,333.7,0.48,0.4,2020-10-23,07:42,N,nominal,2.0NRT,297.2,2.6,D
6.30045,81.30151,340,0.47,0.4,2020-10-23,07:42,N,nominal,2.0NRT,300.2,3.8,D
6.34353,81.29057,331.2,0.47,0.4,2020-10-23,07:42,N,low,2.0NRT,303.6,6.5,D
6.35082,81.28948,332.7,0.47,0.4,2020-10-23,07:42,N,low,2.0NRT,300.3,7.8,D
6.31345,81.02545,336.5,0.49,0.4,2020-10-23,07:42,N,nominal,2.0NRT,298.3,4.9,D
6.35071,81.29005,335.9,0.47,0.4,2020-10-23,07:42,N,low,2.0NRT,301.5,7.1,D
6.45392,81.18716,338.5,0.47,0.4,2020-10-23,07:42,N,low,2.0NRT,302.4,12.9,D
6.45758,81.18658,352.9,0.47,0.4,2020-10-23,07:42,N,nominal,2.0NRT,306.2,19.5,D
6.46124,81.18603,355.5,0.47,0.4,2020-10-23,07:42,N,nominal,2.0NRT,306.4,19.5,D
6.42584,80.80062,333.5,0.5,0.41,2020-10-23,07:42,N,nominal,2.0NRT,298.8,3.5,D
6.46709,81.03465,347.6,0.48,0.4,2020-10-23,07:42,N,nominal,2.0NRT,302.8,6,D
6.42958,80.80003,333.2,0.5,0.41,2020-10-23,07:42,N,nominal,2.0NRT,298.6,3.5,D
6.42886,80.79556,332.5,0.5,0.41,2020-10-23,07:42,N,nominal,2.0NRT,299.1,3.5,D
6.41598,80.7152,335.7,0.5,0.41,2020-10-23,07:42,N,nominal,2.0NRT,296.6,32.4,D
6.47538,81.01545,330.6,0.48,0.4,2020-10-23,07:42,N,low,2.0NRT,302,2.9,D
6.48415,81.02306,335,0.48,0.4,2020-10-23,07:42,N,nominal,2.0NRT,300.4,2.1,D
6.50559,81.01517,330.1,0.48,0.4,2020-10-23,07:42,N,low,2.0NRT,302.3,2.6,D
6.62738,81.222,337.8,0.47,0.4,2020-10-23,07:42,N,nominal,2.0NRT,304.7,4.7,D
6.62665,81.05063,332,0.48,0.4,2020-10-23,07:42,N,low,2.0NRT,303.1,4.8,D
6.69561,81.39661,337.8,0.46,0.39,2020-10-23,07:42,N,low,2.0NRT,303.9,5,D
6.69922,81.39607,334.2,0.46,0.39,2020-10-23,07:42,N,low,2.0NRT,305.8,5,D
6.69635,81.39364,339.6,0.46,0.39,2020-10-23,07:42,N,low,2.0NRT,305.1,8.9,D
6.66426,80.98493,342.5,0.48,0.4,2020-10-23,07:42,N,nominal,2.0NRT,302.1,10.9,D
6.74189,81.33099,332.8,0.46,0.39,2020-10-23,07:42,N,low,2.0NRT,303.4,5.3,D
6.70409,80.90195,338.2,0.49,0.4,2020-10-23,07:42,N,nominal,2.0NRT,300.1,7.1,D
6.86382,81.46564,331.4,0.46,0.39,2020-10-23,07:42,N,nominal,2.0NRT,300.3,3.6,D
7.19467,81.06007,332.7,0.47,0.4,2020-10-23,07:42,N,nominal,2.0NRT,301.1,5.7,D
7.26833,81.2177,332.8,0.46,0.39,2020-10-23,07:42,N,low,2.0NRT,306.2,4.7,D
7.25141,81.06415,335.7,0.47,0.4,2020-10-23,07:42,N,nominal,2.0NRT,304.7,3.1,D
7.25285,81.00233,340.3,0.47,0.4,2020-10-23,07:42,N,nominal,2.0NRT,307.2,5,D
7.28935,81.20998,346.3,0.46,0.39,2020-10-23,07:42,N,nominal,2.0NRT,304.3,7,D
7.29231,81.20525,330.5,0.46,0.39,2020-10-23,07:42,N,low,2.0NRT,303.7,3.7,D
7.29564,81.03592,333.1,0.47,0.4,2020-10-23,07:42,N,nominal,2.0NRT,305.1,1.9,D
7.34258,81.25769,337.3,0.46,0.39,2020-10-23,07:42,N,nominal,2.0NRT,308.1,5.1,D
7.32713,81.16164,339.2,0.47,0.39,2020-10-23,07:42,N,nominal,2.0NRT,304.1,4.5,D
7.32575,81.15308,336.6,0.47,0.39,2020-10-23,07:42,N,low,2.0NRT,305.3,3,D
7.28555,80.90388,343.3,0.48,0.4,2020-10-23,07:42,N,nominal,2.0NRT,298.4,5.7,D
7.28924,80.90339,334.5,0.48,0.4,2020-10-23,07:42,N,nominal,2.0NRT,295.3,5.7,D
7.38558,81.41142,334.5,0.45,0.39,2020-10-23,07:42,N,low,2.0NRT,303.6,4.9,D
7.38106,81.38306,334.8,0.45,0.39,2020-10-23,07:42,N,nominal,2.0NRT,304.3,5.2,D
7.35192,81.20055,337.4,0.46,0.39,2020-10-23,07:42,N,low,2.0NRT,308.5,5.5,D
7.3344,81.09103,330.2,0.47,0.4,2020-10-23,07:42,N,low,2.0NRT,304.7,1.4,D
7.33735,81.08619,330.2,0.47,0.4,2020-10-23,07:42,N,low,2.0NRT,304.6,2.5,D
7.33461,81.06909,336.7,0.47,0.4,2020-10-23,07:42,N,low,2.0NRT,306.6,4.6,D
7.32159,80.9878,331.5,0.47,0.4,2020-10-23,07:42,N,nominal,2.0NRT,301.4,3.2,D
7.42595,81.55076,336.1,0.45,0.39,2020-10-23,07:42,N,nominal,2.0NRT,304.4,4.9,D
7.40192,81.37575,350.2,0.45,0.39,2020-10-23,07:42,N,nominal,2.0NRT,308,15,D
7.37811,81.1318,335.9,0.47,0.39,2020-10-23,07:42,N,low,2.0NRT,306.9,3.4,D
7.37974,81.11856,337.4,0.47,0.4,2020-10-23,07:42,N,nominal,2.0NRT,302.9,1.6,D
7.36831,81.04619,333.7,0.47,0.4,2020-10-23,07:42,N,low,2.0NRT,304.8,4.8,D
7.36709,80.96735,338.8,0.48,0.4,2020-10-23,07:42,N,nominal,2.0NRT,303.4,6.1,D
7.41825,81.24559,335.7,0.46,0.39,2020-10-23,07:42,N,nominal,2.0NRT,304.9,3.8,D
7.4349,81.28126,330.3,0.46,0.39,2020-10-23,07:42,N,low,2.0NRT,301.9,3.4,D
7.43785,81.13153,339.4,0.47,0.39,2020-10-23,07:42,N,low,2.0NRT,305.1,11.9,D
7.4451,81.1304,330.5,0.47,0.39,2020-10-23,07:42,N,low,2.0NRT,300.3,2.3,D
7.44443,81.12618,330.3,0.47,0.39,2020-10-23,07:42,N,low,2.0NRT,300,2.3,D
7.46037,81.17946,338.6,0.46,0.39,2020-10-23,07:42,N,low,2.0NRT,304.6,6.4,D
7.45971,81.17529,334.4,0.46,0.39,2020-10-23,07:42,N,low,2.0NRT,303.6,6.4,D
7.53224,81.23641,337,0.46,0.39,2020-10-23,07:42,N,nominal,2.0NRT,299.3,5.4,D
7.53379,81.23672,331.7,0.46,0.39,2020-10-23,07:42,N,nominal,2.0NRT,299,2.5,D
7.53311,81.23257,333.4,0.46,0.39,2020-10-23,07:42,N,nominal,2.0NRT,297.6,2.5,D
7.5397,81.15887,338.3,0.46,0.39,2020-10-23,07:42,N,nominal,2.0NRT,298.3,6.7,D
7.55054,81.15711,350.5,0.46,0.39,2020-10-23,07:42,N,nominal,2.0NRT,299.2,9.5,D
7.57555,81.17456,348,0.46,0.39,2020-10-23,07:42,N,nominal,2.0NRT,304.8,15.1,D
7.58211,81.16926,342.4,0.46,0.39,2020-10-23,07:42,N,nominal,2.0NRT,308.1,9.9,D
7.58572,81.16868,367,0.46,0.39,2020-10-23,07:42,N,high,2.0NRT,306.4,9.9,D
7.58638,81.17284,331.8,0.46,0.39,2020-10-23,07:42,N,nominal,2.0NRT,305.5,9.4,D
7.67257,81.08298,339.8,0.47,0.39,2020-10-23,07:42,N,nominal,2.0NRT,304.5,4,D
7.64127,80.81644,334.5,0.48,0.4,2020-10-23,07:42,N,nominal,2.0NRT,302,3.8,D
7.69441,81.12697,340.5,0.46,0.39,2020-10-23,07:42,N,nominal,2.0NRT,305,3.3,D
7.72558,81.25405,333.4,0.46,0.39,2020-10-23,07:42,N,low,2.0NRT,308.2,1.4,D
7.69984,81.04395,333.5,0.47,0.4,2020-10-23,07:42,N,low,2.0NRT,306.9,6,D
7.70879,81.07713,335.9,0.47,0.39,2020-10-23,07:42,N,nominal,2.0NRT,304.9,1.9,D
7.70812,81.0729,332.3,0.47,0.39,2020-10-23,07:42,N,low,2.0NRT,307.2,3.9,D
7.72495,81.15632,334.8,0.46,0.39,2020-10-23,07:42,N,nominal,2.0NRT,304.3,1.6,D
7.73628,81.08213,338.9,0.46,0.39,2020-10-23,07:42,N,low,2.0NRT,306,2.7,D
7.76327,80.99559,335.3,0.47,0.4,2020-10-23,07:42,N,nominal,2.0NRT,303.9,5,D
7.85905,80.10342,333.6,0.52,0.42,2020-10-23,07:42,N,nominal,2.0NRT,300.4,8.8,D
8.07704,80.86141,340.1,0.47,0.4,2020-10-23,07:42,N,nominal,2.0NRT,302.2,7.3,D
8.00101,80.07307,331,0.52,0.42,2020-10-23,07:42,N,nominal,2.0NRT,299.4,3.9,D
8.16346,80.74718,334.3,0.48,0.4,2020-10-23,07:42,N,low,2.0NRT,305,4.2,D
8.18393,79.87769,330.3,0.53,0.42,2020-10-23,07:42,N,nominal,2.0NRT,300.3,1,D
8.30364,80.57891,332.5,0.48,0.4,2020-10-23,07:42,N,low,2.0NRT,302.8,2.8,D
8.27097,80.19202,332,0.51,0.41,2020-10-23,07:42,N,low,2.0NRT,303.1,4,D
8.47214,80.7885,331.2,0.47,0.4,2020-10-23,07:42,N,low,2.0NRT,302.4,2,D
8.44988,80.53439,337.8,0.49,0.4,2020-10-23,07:42,N,nominal,2.0NRT,304.4,5.8,D
8.43858,80.44087,333.8,0.49,0.4,2020-10-23,07:42,N,nominal,2.0NRT,302.5,4.9,D
8.48716,80.48302,330.3,0.49,0.4,2020-10-23,07:42,N,low,2.0NRT,303.2,2.3,D
8.44937,80.22152,344.4,0.5,0.41,2020-10-23,07:42,N,nominal,2.0NRT,306.8,7.9,D
8.45313,80.22092,336.9,0.5,0.41,2020-10-23,07:42,N,nominal,2.0NRT,303.6,7.9,D
8.51082,80.56056,352.1,0.48,0.4,2020-10-23,07:42,N,nominal,2.0NRT,303.5,10.9,D
8.45013,80.22289,337.9,0.5,0.41,2020-10-23,07:42,N,nominal,2.0NRT,306.9,6,D
8.50992,80.56181,344.4,0.48,0.4,2020-10-23,07:42,N,nominal,2.0NRT,301.8,5.1,D
8.5092,80.55744,331.4,0.48,0.4,2020-10-23,07:42,N,nominal,2.0NRT,300.5,1.4,D
8.45389,80.22229,334.2,0.5,0.41,2020-10-23,07:42,N,low,2.0NRT,304.2,6,D
8.5199,80.4608,333.2,0.49,0.4,2020-10-23,07:42,N,low,2.0NRT,305.5,5.1,D
8.55624,80.56783,336.9,0.48,0.4,2020-10-23,07:42,N,nominal,2.0NRT,301.8,3.7,D
8.49298,80.17831,330.6,0.51,0.41,2020-10-23,07:42,N,low,2.0NRT,303.1,3.7,D
8.57813,80.68008,334.1,0.48,0.4,2020-10-23,07:42,N,low,2.0NRT,305.4,3.4,D
22.40235,79.58791,333.4,0.39,0.37,2020-10-23,07:42,N,nominal,2.0NRT,303.7,2.8,D
22.44464,79.72478,332.1,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,305.8,1.6,D
22.43148,79.59821,334.2,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,304.1,3.8,D
22.44505,79.66222,335.1,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,303.9,1.6,D
22.46847,79.76726,340.4,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,307,2.9,D
22.49181,79.57535,336.4,0.39,0.37,2020-10-23,07:42,N,nominal,2.0NRT,305.9,3,D
22.50726,79.65087,332.6,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,303.9,2.2,D
22.48047,79.43977,332.4,0.4,0.37,2020-10-23,07:42,N,nominal,2.0NRT,305,1.8,D
22.6192,80.14626,347.9,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,303.1,5.7,D
22.59108,79.79912,338.6,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,305.1,5.7,D
22.59048,79.79533,334.8,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,304.1,4.1,D
22.63356,80.04694,337.6,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,302,3.2,D
22.58272,79.70336,336,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,305.2,2.1,D
22.53689,79.4174,343.3,0.4,0.37,2020-10-23,07:42,N,nominal,2.0NRT,305.3,4,D
22.60606,79.48347,334.2,0.4,0.37,2020-10-23,07:42,N,low,2.0NRT,304.8,4,D
22.71114,80.12938,334.2,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,301.9,1.4,D
22.12101,76.00249,331.3,0.55,0.43,2020-10-23,07:42,N,low,2.0NRT,303.2,2,D
22.38808,77.44693,350.9,0.46,0.39,2020-10-23,07:42,N,nominal,2.0NRT,315.5,8.7,D
22.76846,79.73609,336.5,0.39,0.36,2020-10-23,07:42,N,low,2.0NRT,307.1,4.1,D
22.39167,77.44621,338.7,0.46,0.39,2020-10-23,07:42,N,low,2.0NRT,311.4,8.7,D
22.3909,77.44174,336.5,0.46,0.39,2020-10-23,07:42,N,low,2.0NRT,310.5,8.7,D
22.77178,79.73548,337.2,0.39,0.36,2020-10-23,07:42,N,low,2.0NRT,307.5,3.5,D
22.80198,79.67496,347.9,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,307.9,7.5,D
22.80137,79.67115,338.3,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,307.8,4.2,D
23.68025,86.09568,329.2,0.4,0.44,2020-10-23,07:42,N,nominal,2.0NRT,280.2,2.3,D
22.75335,79.34967,339.3,0.4,0.37,2020-10-23,07:42,N,nominal,2.0NRT,307.5,2.6,D
22.7567,79.34904,346.4,0.4,0.37,2020-10-23,07:42,N,nominal,2.0NRT,306.6,3.9,D
22.16975,75.93977,337.9,0.55,0.43,2020-10-23,07:42,N,nominal,2.0NRT,305.8,9.3,D
22.15669,75.82555,334.3,0.56,0.43,2020-10-23,07:42,N,low,2.0NRT,304.8,3.2,D
22.43371,77.34152,338,0.47,0.39,2020-10-23,07:42,N,nominal,2.0NRT,309.7,3.9,D
22.82167,79.64788,342.9,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,306.9,3.1,D
22.47064,77.46833,332.3,0.46,0.39,2020-10-23,07:42,N,nominal,2.0NRT,303.9,3.2,D
23.78148,86.39243,335.2,0.42,0.45,2020-10-23,07:42,N,nominal,2.0NRT,290.4,3.7,D
23.79749,86.34888,327.6,0.41,0.45,2020-10-23,07:42,N,nominal,2.0NRT,296.1,4.3,D
22.87615,79.64564,336,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,308.8,2.9,D
22.59153,77.85439,336.1,0.44,0.39,2020-10-23,07:42,N,nominal,2.0NRT,306.9,4.6,D
22.5916,77.85525,339.6,0.44,0.38,2020-10-23,07:42,N,nominal,2.0NRT,306.5,4.2,D
23.79486,86.34956,328.5,0.41,0.45,2020-10-23,07:42,N,nominal,2.0NRT,294.8,6.6,D
22.614,77.94313,330.5,0.44,0.38,2020-10-23,07:42,N,low,2.0NRT,304.5,2.7,D
23.75174,85.85753,334.8,0.39,0.44,2020-10-23,07:42,N,nominal,2.0NRT,301.6,4.7,D
22.61916,77.67606,333.8,0.45,0.39,2020-10-23,07:42,N,low,2.0NRT,305.5,1.6,D
22.74881,78.42271,338.7,0.42,0.38,2020-10-23,07:42,N,nominal,2.0NRT,311.2,3.1,D
22.78698,78.63202,333.7,0.41,0.37,2020-10-23,07:42,N,nominal,2.0NRT,304.3,4.2,D
22.64688,77.79558,338,0.44,0.39,2020-10-23,07:42,N,nominal,2.0NRT,307.5,3.6,D
22.79039,78.63136,334.2,0.41,0.37,2020-10-23,07:42,N,nominal,2.0NRT,306.5,3.4,D
22.6673,77.7871,331.9,0.44,0.39,2020-10-23,07:42,N,low,2.0NRT,305.4,2,D
22.69887,77.9527,340.1,0.44,0.38,2020-10-23,07:42,N,nominal,2.0NRT,307.8,3.3,D
22.80151,78.46282,335.8,0.42,0.38,2020-10-23,07:42,N,low,2.0NRT,308.9,4.3,D
22.80018,78.4633,334.7,0.42,0.38,2020-10-23,07:42,N,low,2.0NRT,308.4,4.6,D
22.71615,77.90611,339.2,0.44,0.38,2020-10-23,07:42,N,nominal,2.0NRT,308.7,2.7,D
22.65457,77.5297,338.6,0.45,0.39,2020-10-23,07:42,N,nominal,2.0NRT,310.6,3.3,D
22.83623,78.57299,348.7,0.42,0.37,2020-10-23,07:42,N,nominal,2.0NRT,312.2,24.6,D
22.73803,77.92811,334.7,0.44,0.38,2020-10-23,07:42,N,nominal,2.0NRT,308.7,2.8,D
22.71758,77.80885,334.8,0.44,0.39,2020-10-23,07:42,N,nominal,2.0NRT,306.2,2.9,D
22.96723,79.26579,332.5,0.4,0.37,2020-10-23,07:42,N,low,2.0NRT,303.3,2.2,D
22.87256,78.68584,332.3,0.41,0.37,2020-10-23,07:42,N,nominal,2.0NRT,302.2,4.5,D
22.8719,78.68185,331.7,0.41,0.37,2020-10-23,07:42,N,nominal,2.0NRT,304.9,4.5,D
22.76781,78.0181,337.5,0.43,0.38,2020-10-23,07:42,N,nominal,2.0NRT,307.9,3.2,D
22.69726,77.5847,334.9,0.45,0.39,2020-10-23,07:42,N,low,2.0NRT,308.3,2.4,D
22.86194,78.45135,336.2,0.42,0.38,2020-10-23,07:42,N,low,2.0NRT,308,2.6,D
22.72158,77.59795,333.6,0.45,0.39,2020-10-23,07:42,N,low,2.0NRT,307.1,2.5,D
23.11771,79.97806,344.3,0.39,0.36,2020-10-23,07:42,N,nominal,2.0NRT,304.5,6,D
22.71721,77.50813,334.8,0.46,0.39,2020-10-23,07:42,N,nominal,2.0NRT,306.4,3.7,D
22.74254,77.46198,333.3,0.46,0.39,2020-10-23,07:42,N,low,2.0NRT,308.2,2.5,D
23.04722,79.25878,336.9,0.4,0.37,2020-10-23,07:42,N,nominal,2.0NRT,305.3,3.3,D
23.06536,79.13582,334,0.4,0.37,2020-10-23,07:42,N,nominal,2.0NRT,304,1.7,D
22.96678,78.42726,335,0.42,0.38,2020-10-23,07:42,N,low,2.0NRT,307.5,2.6,D
