latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.02139,74.83302,331.7,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,299,5.3,D
30.18159,76.32349,341.7,0.46,0.47,2020-10-21,08:24,N,nominal,2.0NRT,307.3,5.2,D
30.18455,76.35253,346.7,0.46,0.47,2020-10-21,08:24,N,nominal,2.0NRT,304.9,4.9,D
30.18017,76.35308,336.1,0.46,0.47,2020-10-21,08:24,N,nominal,2.0NRT,305.1,4.9,D
30.03275,75.00698,351.6,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,302.5,8.8,D
30.18669,76.64259,332.6,0.48,0.48,2020-10-21,08:24,N,nominal,2.0NRT,302.4,2.4,D
30.17633,76.58288,342,0.48,0.48,2020-10-21,08:24,N,nominal,2.0NRT,304.8,3,D
30.20206,76.84776,331.8,0.49,0.49,2020-10-21,08:24,N,nominal,2.0NRT,303.8,2.5,D
29.94969,74.48399,347.1,0.54,0.42,2020-10-21,08:24,N,nominal,2.0NRT,303,20.8,D
30.07826,75.65974,341.4,0.42,0.45,2020-10-21,08:24,N,nominal,2.0NRT,301.7,4.4,D
30.07873,75.66415,333.4,0.42,0.45,2020-10-21,08:24,N,nominal,2.0NRT,301.1,4.4,D
30.09778,75.84708,330.8,0.43,0.46,2020-10-21,08:24,N,nominal,2.0NRT,302,3,D
30.13226,76.18456,343.5,0.45,0.47,2020-10-21,08:24,N,nominal,2.0NRT,302.8,7,D
30.25684,77.48311,338.7,0.54,0.51,2020-10-21,08:24,N,nominal,2.0NRT,302.4,5.6,D
30.7253,74.36659,336.5,0.55,0.43,2020-10-21,08:24,N,nominal,2.0NRT,304.9,6.7,D
30.73257,74.4301,331.9,0.55,0.43,2020-10-21,08:24,N,nominal,2.0NRT,301.1,2.5,D
30.75723,74.64745,342.5,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,309.1,24.1,D
30.77126,74.77251,343.5,0.38,0.43,2020-10-21,08:24,N,nominal,2.0NRT,303.8,5.7,D
30.75324,74.64802,333.4,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,304.9,24.1,D
30.72866,74.46609,346.9,0.55,0.43,2020-10-21,08:24,N,nominal,2.0NRT,303.2,10.1,D
30.7313,74.4894,333.8,0.56,0.43,2020-10-21,08:24,N,nominal,2.0NRT,301,16.6,D
30.75662,74.71438,339,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,301.1,8,D
30.72736,74.48997,331.5,0.56,0.43,2020-10-21,08:24,N,low,2.0NRT,305.5,16.6,D
30.75262,74.71495,346.7,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,305,8,D
30.62309,73.62691,332.1,0.5,0.41,2020-10-21,08:24,N,nominal,2.0NRT,303.4,2.2,D
30.70569,74.33448,335.1,0.55,0.42,2020-10-21,08:24,N,nominal,2.0NRT,289.3,4.2,D
30.71092,74.38041,333.6,0.55,0.43,2020-10-21,08:24,N,nominal,2.0NRT,303.8,2.1,D
30.62875,73.70679,348,0.51,0.41,2020-10-21,08:24,N,nominal,2.0NRT,304.4,7.1,D
30.70178,74.33506,337.8,0.55,0.42,2020-10-21,08:24,N,nominal,2.0NRT,304.1,4.2,D
30.72473,74.53798,346.6,0.56,0.43,2020-10-21,08:24,N,nominal,2.0NRT,306.4,13.9,D
30.62497,73.70738,343.2,0.51,0.41,2020-10-21,08:24,N,nominal,2.0NRT,305.2,5.7,D
30.73199,74.63898,345.4,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,304.5,11.4,D
30.70502,74.43413,343,0.55,0.43,2020-10-21,08:24,N,nominal,2.0NRT,303,9,D
30.73198,74.67532,333,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,302.1,3.7,D
30.75785,74.91072,336.1,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,303.3,2,D
30.70043,74.42891,332.8,0.55,0.43,2020-10-21,08:24,N,nominal,2.0NRT,301.8,4.3,D
31.05927,78.07186,327.9,0.6,0.53,2020-10-21,08:24,N,low,2.0NRT,302.8,8.5,D
30.76947,75.0946,334.8,0.4,0.44,2020-10-21,08:24,N,nominal,2.0NRT,302,2.4,D
30.58808,73.52576,331.4,0.5,0.41,2020-10-21,08:24,N,low,2.0NRT,303.4,2.8,D
30.68673,74.37812,337.3,0.55,0.43,2020-10-21,08:24,N,nominal,2.0NRT,302.9,7.1,D
30.68738,74.38387,336.2,0.55,0.43,2020-10-21,08:24,N,nominal,2.0NRT,304.5,7.1,D
30.68867,74.39539,345.1,0.55,0.43,2020-10-21,08:24,N,nominal,2.0NRT,304.5,10.3,D
30.68997,74.40694,342.4,0.55,0.43,2020-10-21,08:24,N,nominal,2.0NRT,304.4,7.2,D
30.69256,74.43005,332.1,0.55,0.43,2020-10-21,08:24,N,nominal,2.0NRT,303.6,2.7,D
30.72395,74.71297,338.8,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,302.2,7.9,D
30.66545,74.22482,337.2,0.54,0.42,2020-10-21,08:24,N,nominal,2.0NRT,301.3,7.4,D
30.69057,74.44802,333.8,0.55,0.43,2020-10-21,08:24,N,nominal,2.0NRT,302.5,3.3,D
30.69251,74.46545,349,0.55,0.43,2020-10-21,08:24,N,nominal,2.0NRT,304.1,11.7,D
30.70292,74.55906,333.1,0.56,0.43,2020-10-21,08:24,N,nominal,2.0NRT,302.6,8.6,D
30.71207,74.64185,334.9,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,305.3,4.8,D
28.06173,59.24819,347.6,0.38,0.58,2020-10-21,08:24,N,nominal,2.0NRT,309.9,4.8,D
30.65772,74.19159,347,0.54,0.42,2020-10-21,08:24,N,nominal,2.0NRT,302.7,6.4,D
30.68727,74.45441,336.3,0.55,0.43,2020-10-21,08:24,N,nominal,2.0NRT,306,6.3,D
30.70809,74.64243,332.2,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,303.7,7.1,D
30.70874,74.64838,334.2,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,304.6,13.5,D
30.59664,73.69554,347.6,0.51,0.41,2020-10-21,08:24,N,nominal,2.0NRT,305,11.2,D
30.65384,74.19216,334.5,0.54,0.42,2020-10-21,08:24,N,nominal,2.0NRT,304.5,6.4,D
30.67496,74.37984,336.8,0.55,0.43,2020-10-21,08:24,N,nominal,2.0NRT,303.5,9.6,D
30.67754,74.40289,340.2,0.55,0.43,2020-10-21,08:24,N,nominal,2.0NRT,304.6,13.2,D
30.68657,74.48407,334.8,0.56,0.43,2020-10-21,08:24,N,nominal,2.0NRT,303,7.3,D
30.17136,76.62411,341.5,0.48,0.48,2020-10-21,08:24,N,nominal,2.0NRT,303.2,4.4,D
30.18852,76.84942,341.6,0.49,0.49,2020-10-21,08:24,N,nominal,2.0NRT,304.4,7.7,D
30.15659,76.80103,334.9,0.49,0.49,2020-10-21,08:24,N,nominal,2.0NRT,304.4,4.3,D
30.12101,76.47433,332.3,0.47,0.48,2020-10-21,08:24,N,nominal,2.0NRT,305.6,2.8,D
30.11189,76.42583,346.7,0.47,0.47,2020-10-21,08:24,N,nominal,2.0NRT,304.7,7.7,D
30.14808,76.80729,333.5,0.49,0.49,2020-10-21,08:24,N,low,2.0NRT,303.9,2.4,D
30.04825,75.86742,332.6,0.43,0.46,2020-10-21,08:24,N,nominal,2.0NRT,298.7,3.9,D
30.09358,76.37394,335.1,0.46,0.47,2020-10-21,08:24,N,nominal,2.0NRT,304.3,1.9,D
30.19635,77.41209,340.9,0.53,0.5,2020-10-21,08:24,N,nominal,2.0NRT,300.9,5.3,D
30.09529,76.61051,342.3,0.48,0.48,2020-10-21,08:24,N,nominal,2.0NRT,304.5,6.9,D
30.03955,76.18956,342.2,0.45,0.47,2020-10-21,08:24,N,nominal,2.0NRT,305.7,17.2,D
30.04578,76.38243,341.2,0.46,0.47,2020-10-21,08:24,N,nominal,2.0NRT,303.6,3.4,D
30.01465,76.11672,333.3,0.45,0.47,2020-10-21,08:24,N,nominal,2.0NRT,302.2,2.7,D
30.02845,76.2534,335.7,0.45,0.47,2020-10-21,08:24,N,nominal,2.0NRT,304.8,2.4,D
30.06562,76.6752,342.1,0.48,0.48,2020-10-21,08:24,N,nominal,2.0NRT,307.4,4.3,D
29.87712,74.89725,339.7,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,300.6,9,D
29.88512,74.96996,333.4,0.38,0.43,2020-10-21,08:24,N,nominal,2.0NRT,300.6,2.3,D
29.87312,74.89783,335.9,0.57,0.43,2020-10-21,08:24,N,nominal,2.0NRT,301.7,4.6,D
29.88154,74.97454,330.1,0.38,0.44,2020-10-21,08:24,N,low,2.0NRT,301.9,1.3,D
30.0533,76.64111,354.7,0.48,0.48,2020-10-21,08:24,N,nominal,2.0NRT,308.5,17.7,D
30.02237,76.41492,330.5,0.46,0.47,2020-10-21,08:24,N,low,2.0NRT,304.9,2.7,D
30.02595,76.5436,335.7,0.47,0.48,2020-10-21,08:24,N,nominal,2.0NRT,305,3.5,D
29.99403,76.30614,347.2,0.46,0.47,2020-10-21,08:24,N,nominal,2.0NRT,306.3,27.4,D
29.90864,75.50058,330.8,0.41,0.45,2020-10-21,08:24,N,nominal,2.0NRT,300.6,3.3,D
29.90908,75.50487,333.6,0.41,0.45,2020-10-21,08:24,N,nominal,2.0NRT,302,4.2,D
29.98968,76.3067,351.2,0.46,0.47,2020-10-21,08:24,N,nominal,2.0NRT,321.4,27.4,D
29.30563,70.68008,340.6,0.39,0.36,2020-10-21,08:24,N,nominal,2.0NRT,309.6,9.3,D
29.91262,75.66273,342,0.42,0.45,2020-10-21,08:24,N,nominal,2.0NRT,303.2,3.2,D
30.01828,76.74777,342.9,0.49,0.48,2020-10-21,08:24,N,nominal,2.0NRT,303.2,6.1,D
30.00955,76.70265,334.1,0.48,0.48,2020-10-21,08:24,N,nominal,2.0NRT,303.8,3.6,D
29.2564,70.3848,334.6,0.39,0.36,2020-10-21,08:24,N,low,2.0NRT,308.8,1.4,D
29.91172,75.66208,338,0.42,0.45,2020-10-21,08:24,N,nominal,2.0NRT,302,4.8,D
29.95444,76.0621,334.2,0.44,0.46,2020-10-21,08:24,N,nominal,2.0NRT,305.1,4,D
30.02017,76.74538,334.4,0.48,0.48,2020-10-21,08:24,N,nominal,2.0NRT,302,2.9,D
29.88554,75.49876,331.7,0.41,0.45,2020-10-21,08:24,N,low,2.0NRT,301.8,4.6,D
29.88601,75.50304,335.4,0.41,0.45,2020-10-21,08:24,N,nominal,2.0NRT,302.7,4.6,D
30.01569,76.74593,331.9,0.48,0.48,2020-10-21,08:24,N,nominal,2.0NRT,302.3,2.9,D
30.00667,76.70091,336,0.48,0.48,2020-10-21,08:24,N,nominal,2.0NRT,304.7,2.6,D
29.88423,75.56438,340.5,0.41,0.45,2020-10-21,08:24,N,nominal,2.0NRT,303.3,4.5,D
29.94453,76.13397,343.1,0.45,0.47,2020-10-21,08:24,N,nominal,2.0NRT,308.7,11.6,D
29.88007,75.56495,341.4,0.41,0.45,2020-10-21,08:24,N,nominal,2.0NRT,303.1,3.4,D
29.94313,76.16258,342.6,0.45,0.47,2020-10-21,08:24,N,nominal,2.0NRT,306.9,6.6,D
29.94361,76.16727,341.4,0.45,0.47,2020-10-21,08:24,N,nominal,2.0NRT,305,6.6,D
29.98631,76.63224,334.8,0.48,0.48,2020-10-21,08:24,N,nominal,2.0NRT,304.6,2.6,D
29.85015,75.36594,340.6,0.4,0.44,2020-10-21,08:24,N,nominal,2.0NRT,301.8,6.1,D
29.93835,76.20123,339.2,0.45,0.47,2020-10-21,08:24,N,nominal,2.0NRT,304.2,4,D
29.92779,76.14087,340.5,0.45,0.47,2020-10-21,08:24,N,nominal,2.0NRT,305.1,3.6,D
29.81755,75.14349,340.8,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,302.9,6.4,D
29.83013,75.29655,342,0.4,0.44,2020-10-21,08:24,N,nominal,2.0NRT,304.9,5.2,D
29.83059,75.30071,341.4,0.4,0.44,2020-10-21,08:24,N,nominal,2.0NRT,303.5,7.7,D
29.92299,76.17944,341.2,0.45,0.47,2020-10-21,08:24,N,nominal,2.0NRT,302.8,5.6,D
29.91531,76.18993,341.4,0.45,0.47,2020-10-21,08:24,N,nominal,2.0NRT,304,3.1,D
29.92389,76.27498,337.3,0.45,0.47,2020-10-21,08:24,N,nominal,2.0NRT,305.3,3.2,D
29.96064,76.64556,339.1,0.48,0.48,2020-10-21,08:24,N,nominal,2.0NRT,306.4,5,D
29.86423,75.73529,340.2,0.42,0.45,2020-10-21,08:24,N,nominal,2.0NRT,301,10.1,D
29.90761,76.20045,348.5,0.45,0.47,2020-10-21,08:24,N,nominal,2.0NRT,310.2,17.5,D
29.92994,76.46928,348.5,0.47,0.47,2020-10-21,08:24,N,nominal,2.0NRT,311.3,16.5,D
29.84297,75.65362,340.2,0.42,0.45,2020-10-21,08:24,N,nominal,2.0NRT,302.6,9.2,D
29.89652,76.22095,336.4,0.45,0.47,2020-10-21,08:24,N,nominal,2.0NRT,304.1,4.1,D
29.91353,76.39274,336.6,0.46,0.47,2020-10-21,08:24,N,nominal,2.0NRT,306.4,3.1,D
29.91924,76.4509,341.3,0.47,0.47,2020-10-21,08:24,N,nominal,2.0NRT,304.4,4.3,D
29.91972,76.45576,330.8,0.47,0.47,2020-10-21,08:24,N,low,2.0NRT,303,9.7,D
29.91485,76.45145,340,0.47,0.47,2020-10-21,08:24,N,nominal,2.0NRT,303.6,4.3,D
29.78405,75.21474,335.4,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,297.7,2.2,D
29.84586,75.80517,338.9,0.43,0.46,2020-10-21,08:24,N,nominal,2.0NRT,301.4,6.4,D
29.87272,76.15749,355.8,0.45,0.47,2020-10-21,08:24,N,nominal,2.0NRT,304.1,9.4,D
29.88061,76.23735,331.8,0.45,0.47,2020-10-21,08:24,N,low,2.0NRT,303.6,4.3,D
29.89307,76.41003,354,0.46,0.47,2020-10-21,08:24,N,nominal,2.0NRT,306.7,12.9,D
29.82082,75.85378,337.3,0.43,0.46,2020-10-21,08:24,N,nominal,2.0NRT,301.6,3.3,D
29.84161,76.06285,330,0.44,0.46,2020-10-21,08:24,N,nominal,2.0NRT,302.2,2.6,D
29.95967,77.32457,339.8,0.52,0.5,2020-10-21,08:24,N,nominal,2.0NRT,301.3,5.4,D
29.6552,74.33265,337.2,0.53,0.42,2020-10-21,08:24,N,nominal,2.0NRT,298.7,7.3,D
29.65469,74.33544,335.1,0.53,0.42,2020-10-21,08:24,N,nominal,2.0NRT,296.2,6.1,D
29.82144,75.85313,334.8,0.43,0.46,2020-10-21,08:24,N,nominal,2.0NRT,301.6,3.4,D
29.84359,76.06178,335.3,0.44,0.46,2020-10-21,08:24,N,nominal,2.0NRT,301.6,2.7,D
29.65348,74.42576,333.4,0.54,0.42,2020-10-21,08:24,N,nominal,2.0NRT,298.8,3.6,D
29.75964,75.36131,342.1,0.4,0.44,2020-10-21,08:24,N,nominal,2.0NRT,301.6,5.1,D
29.80397,75.76978,342.6,0.42,0.45,2020-10-21,08:24,N,nominal,2.0NRT,301.6,6.3,D
29.80444,75.7742,330,0.42,0.45,2020-10-21,08:24,N,low,2.0NRT,301,6,D
29.96174,77.32744,350.7,0.52,0.5,2020-10-21,08:24,N,nominal,2.0NRT,301.9,9.3,D
29.84331,76.18403,341.4,0.45,0.47,2020-10-21,08:24,N,nominal,2.0NRT,303.9,8.7,D
29.85255,76.27345,340.6,0.45,0.47,2020-10-21,08:24,N,nominal,2.0NRT,303.5,6.6,D
29.79697,75.78416,341.9,0.42,0.46,2020-10-21,08:24,N,nominal,2.0NRT,304.8,11.6,D
29.80453,75.85535,338.5,0.43,0.46,2020-10-21,08:24,N,nominal,2.0NRT,300.7,3.9,D
29.65416,74.56844,345.5,0.55,0.42,2020-10-21,08:24,N,nominal,2.0NRT,305.5,37.3,D
29.58921,74.24493,337.9,0.52,0.42,2020-10-21,08:24,N,nominal,2.0NRT,299.8,10.3,D
29.70824,75.30918,332.5,0.4,0.44,2020-10-21,08:24,N,nominal,2.0NRT,301.9,2.2,D
29.77857,75.97758,340.7,0.44,0.46,2020-10-21,08:24,N,nominal,2.0NRT,302.5,5.5,D
29.6903,75.21954,333.4,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,299,2.6,D
29.80381,76.31335,341.6,0.46,0.47,2020-10-21,08:24,N,nominal,2.0NRT,306.4,6.3,D
29.67634,75.20484,333.1,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,299.8,7.1,D
29.67678,75.20894,341.1,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,302.9,7.1,D
29.68869,75.32032,338,0.4,0.44,2020-10-21,08:24,N,nominal,2.0NRT,301.6,3.7,D
29.28488,71.97332,350,0.42,0.38,2020-10-21,08:24,N,nominal,2.0NRT,314.5,26.3,D
29.68548,75.32921,331.6,0.4,0.44,2020-10-21,08:24,N,nominal,2.0NRT,299,4.8,D
29.55983,74.22723,339.7,0.52,0.42,2020-10-21,08:24,N,nominal,2.0NRT,296.3,12.1,D
29.68139,75.32977,339.9,0.4,0.44,2020-10-21,08:24,N,nominal,2.0NRT,305,7.6,D
29.68183,75.33392,335.3,0.4,0.44,2020-10-21,08:24,N,nominal,2.0NRT,300.7,7.6,D
29.55413,74.21154,335,0.52,0.42,2020-10-21,08:24,N,nominal,2.0NRT,300.1,2.9,D
29.65749,75.18259,341.2,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,316.2,49.5,D
29.54646,74.2127,335.1,0.52,0.42,2020-10-21,08:24,N,nominal,2.0NRT,299.2,4.6,D
29.5351,74.18142,333.5,0.52,0.42,2020-10-21,08:24,N,nominal,2.0NRT,298,3.9,D
29.53572,74.18681,333.3,0.52,0.42,2020-10-21,08:24,N,nominal,2.0NRT,296.9,5.6,D
29.53698,74.18351,342.5,0.52,0.42,2020-10-21,08:24,N,nominal,2.0NRT,296.5,8.8,D
29.66865,75.35635,333.6,0.4,0.44,2020-10-21,08:24,N,nominal,2.0NRT,301,2.4,D
29.63848,75.1973,348.3,0.39,0.44,2020-10-21,08:24,N,nominal,2.0NRT,302.2,6.2,D
29.65549,75.38783,333,0.4,0.44,2020-10-21,08:24,N,nominal,2.0NRT,300.7,2.4,D
29.7865,76.62834,334.5,0.47,0.48,2020-10-21,08:24,N,nominal,2.0NRT,303.6,4.5,D
29.77914,76.64433,346.4,0.48,0.48,2020-10-21,08:24,N,nominal,2.0NRT,302.2,4.9,D
29.49619,74.13498,330.9,0.52,0.41,2020-10-21,08:24,N,nominal,2.0NRT,296.9,1.8,D
29.52938,74.52004,338.7,0.54,0.42,2020-10-21,08:24,N,nominal,2.0NRT,298.1,5.4,D
29.63229,75.72046,341.5,0.42,0.45,2020-10-21,08:24,N,nominal,2.0NRT,303.2,6.6,D
29.76795,77.09148,338.8,0.5,0.49,2020-10-21,08:24,N,nominal,2.0NRT,303.9,3,D
29.69364,76.45673,330.6,0.46,0.47,2020-10-21,08:24,N,nominal,2.0NRT,301.7,1.9,D
29.71537,76.72807,341.6,0.48,0.48,2020-10-21,08:24,N,nominal,2.0NRT,303.6,6.6,D
29.72882,76.86998,333.3,0.49,0.49,2020-10-21,08:24,N,nominal,2.0NRT,303.9,2.6,D
29.7507,77.10427,342.2,0.51,0.49,2020-10-21,08:24,N,nominal,2.0NRT,302.6,4.7,D
29.66388,76.24363,338.5,0.45,0.47,2020-10-21,08:24,N,nominal,2.0NRT,303.5,3.8,D
29.4204,74.0167,333.2,0.51,0.41,2020-10-21,08:24,N,nominal,2.0NRT,298.6,3.2,D
29.70884,76.75433,337.2,0.48,0.48,2020-10-21,08:24,N,nominal,2.0NRT,302.6,2.8,D
29.40025,74.00906,345.7,0.51,0.41,2020-10-21,08:24,N,nominal,2.0NRT,303.6,24.3,D
29.40143,74.01094,346,0.51,0.41,2020-10-21,08:24,N,nominal,2.0NRT,304.2,27.8,D
29.70689,76.75682,341.7,0.48,0.48,2020-10-21,08:24,N,nominal,2.0NRT,303.7,4.7,D
