latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.30902,99.62008,367,0.76,0.77,2020-01-05,05:36,N,high,1.0NRT,293.6,12.7,D
17.14159,101.90238,367,0.52,0.67,2020-01-05,05:36,N,high,1.0NRT,299,22.5,D
16.85033,100.35365,367,0.67,0.73,2020-01-05,05:36,N,high,1.0NRT,296.1,18.5,D
21.84049,100.24235,327.8,0.54,0.67,2020-01-05,05:36,N,nominal,1.0NRT,286,2.6,D
17.14633,101.90324,367,0.52,0.67,2020-01-05,05:36,N,high,1.0NRT,298,16,D
17.14521,101.89822,345.7,0.52,0.67,2020-01-05,05:36,N,nominal,1.0NRT,296.9,9.3,D
16.751,99.97937,342.5,0.71,0.75,2020-01-05,05:36,N,nominal,1.0NRT,293.6,6.3,D
16.85073,100.35184,367,0.67,0.73,2020-01-05,05:36,N,high,1.0NRT,296,17.9,D
16.85217,100.35813,342.2,0.66,0.73,2020-01-05,05:36,N,nominal,1.0NRT,295,17.9,D
16.78815,99.85686,342.4,0.72,0.75,2020-01-05,05:36,N,nominal,1.0NRT,293.7,7.7,D
16.91047,100.17632,333.9,0.68,0.74,2020-01-05,05:36,N,nominal,1.0NRT,294,7.1,D
16.78663,99.8558,341.5,0.72,0.75,2020-01-05,05:36,N,nominal,1.0NRT,293.3,7.9,D
16.91102,100.17465,337.7,0.68,0.74,2020-01-05,05:36,N,nominal,1.0NRT,293.8,8.3,D
17.25035,100.18315,367,0.67,0.74,2020-01-05,05:36,N,high,1.0NRT,299.1,63.5,D
17.24891,100.17689,334.6,0.67,0.74,2020-01-05,05:36,N,nominal,1.0NRT,294.7,18.1,D
17.25706,100.18154,367,0.67,0.74,2020-01-05,05:36,N,high,1.0NRT,295.8,29.6,D
17.44427,99.96195,335.8,0.68,0.74,2020-01-05,05:36,N,nominal,1.0NRT,293.3,5.6,D
17.45252,99.96678,353.4,0.68,0.74,2020-01-05,05:36,N,nominal,1.0NRT,293.5,19.2,D
17.45104,99.9603,351.2,0.68,0.74,2020-01-05,05:36,N,nominal,1.0NRT,294,15.2,D
17.67789,100.60192,329.5,0.62,0.71,2020-01-05,05:36,N,nominal,1.0NRT,293.8,4.9,D
18.33465,101.74688,340.9,0.51,0.66,2020-01-05,05:36,N,nominal,1.0NRT,292.8,4.3,D
18.34071,101.74558,327.9,0.51,0.66,2020-01-05,05:36,N,nominal,1.0NRT,293,4.3,D
18.33564,101.74805,340.9,0.51,0.66,2020-01-05,05:36,N,nominal,1.0NRT,293.1,5.8,D
19.13467,99.99664,332.8,0.63,0.72,2020-01-05,05:36,N,nominal,1.0NRT,294.6,5.2,D
19.1376,99.99326,329.6,0.63,0.72,2020-01-05,05:36,N,nominal,1.0NRT,293.8,6,D
19.2667,100.02128,335.5,0.62,0.72,2020-01-05,05:36,N,nominal,1.0NRT,293.4,6,D
20.05645,100.30951,348.1,0.58,0.69,2020-01-05,05:36,N,nominal,1.0NRT,293.7,7.9,D
20.05725,100.309,347.3,0.58,0.69,2020-01-05,05:36,N,nominal,1.0NRT,293.7,7.3,D
19.95051,99.56735,327,0.64,0.72,2020-01-05,05:36,N,nominal,1.0NRT,285.5,3.9,D
12.72215,101.10835,332.7,0.72,0.75,2020-01-05,05:36,N,nominal,1.0NRT,293.2,4.3,D
15.37261,101.4819,341.9,0.6,0.71,2020-01-05,05:36,N,nominal,1.0NRT,296.1,6.2,D
14.08156,101.28761,332.6,0.66,0.73,2020-01-05,05:36,N,nominal,1.0NRT,296,6.5,D
14.08825,101.28615,367,0.66,0.73,2020-01-05,05:36,N,high,1.0NRT,297.4,31.3,D
14.08562,101.2738,347.4,0.66,0.73,2020-01-05,05:36,N,nominal,1.0NRT,295.1,8.6,D
14.11151,101.16381,367,0.67,0.74,2020-01-05,05:36,N,high,1.0NRT,295.2,15.9,D
14.1139,101.16811,341.5,0.67,0.74,2020-01-05,05:36,N,nominal,1.0NRT,294.7,10.3,D
14.11254,101.16187,350.7,0.67,0.74,2020-01-05,05:36,N,nominal,1.0NRT,293.9,10.3,D
14.71107,101.15673,355.9,0.65,0.73,2020-01-05,05:36,N,nominal,1.0NRT,294.1,11.2,D
15.02528,100.65486,335.1,0.69,0.74,2020-01-05,05:36,N,nominal,1.0NRT,296.5,5.4,D
15.04604,100.6844,331.6,0.69,0.74,2020-01-05,05:36,N,nominal,1.0NRT,296,7.3,D
14.9862,100.21068,341.4,0.74,0.76,2020-01-05,05:36,N,nominal,1.0NRT,294.5,6.8,D
15.04646,100.68249,330.2,0.69,0.74,2020-01-05,05:36,N,nominal,1.0NRT,295.7,8.4,D
14.98378,100.21007,340.2,0.74,0.76,2020-01-05,05:36,N,nominal,1.0NRT,294.5,5.7,D
15.1196,100.62536,331.5,0.69,0.74,2020-01-05,05:36,N,nominal,1.0NRT,296.2,5.1,D
15.35453,101.67538,332.5,0.59,0.7,2020-01-05,05:36,N,nominal,1.0NRT,296.5,2.5,D
15.21714,100.812,334.6,0.67,0.74,2020-01-05,05:36,N,nominal,1.0NRT,295.7,3.8,D
15.16953,100.55864,333.5,0.7,0.75,2020-01-05,05:36,N,nominal,1.0NRT,295.5,4.9,D
15.37461,101.48464,332.8,0.6,0.71,2020-01-05,05:36,N,nominal,1.0NRT,295.6,5.8,D
6.49259,100.40041,330.8,0.39,0.59,2020-01-05,07:12,N,nominal,1.0NRT,296.5,3.4,D
8.67186,98.99164,330.6,0.33,0.55,2020-01-05,07:12,N,nominal,1.0NRT,295.3,3.5,D
8.91016,99.09854,329.4,0.34,0.56,2020-01-05,07:12,N,nominal,1.0NRT,292.8,2.4,D
5.89631,101.96463,328.5,0.48,0.65,2020-01-05,07:12,N,nominal,1.0NRT,291.3,2.7,D
6.01353,100.79084,335.4,0.4,0.6,2020-01-05,07:12,N,nominal,1.0NRT,295.5,5,D
6.01914,100.79026,332.6,0.4,0.6,2020-01-05,07:12,N,nominal,1.0NRT,295.5,10.4,D
6.01858,100.78625,333.2,0.4,0.6,2020-01-05,07:12,N,nominal,1.0NRT,295.6,5.6,D
6.16889,100.45611,344.3,0.39,0.59,2020-01-05,07:12,N,nominal,1.0NRT,295.1,2.9,D
6.41104,100.12656,331,0.37,0.58,2020-01-05,07:12,N,nominal,1.0NRT,295.8,2.4,D
5.54936,101.13095,330.4,0.42,0.61,2020-01-05,07:12,N,nominal,1.0NRT,291,2.8,D
5.57868,100.35071,335.6,0.37,0.58,2020-01-05,07:12,N,nominal,1.0NRT,296.5,3.7,D
5.89512,101.96537,327.5,0.48,0.65,2020-01-05,07:12,N,nominal,1.0NRT,291.1,3,D
21.89392,82.44048,336.7,0.55,0.43,2020-01-05,07:18,N,nominal,1.0NRT,298.2,4,D
22.79027,86.19804,341.4,0.39,0.36,2020-01-05,07:18,N,nominal,1.0NRT,301.4,5.1,D
22.32733,82.68123,325.5,0.53,0.42,2020-01-05,07:18,N,low,1.0NRT,295.8,4.5,D
22.3305,82.53477,328.5,0.53,0.42,2020-01-05,07:18,N,nominal,1.0NRT,298.2,4.2,D
21.18674,75.15017,353.2,0.53,0.67,2020-01-05,07:18,N,nominal,1.0NRT,300.5,6.9,D
21.23442,75.13251,327.6,0.53,0.67,2020-01-05,07:18,N,low,1.0NRT,300.5,3.7,D
23.56004,87.24219,331.2,0.38,0.36,2020-01-05,07:18,N,nominal,1.0NRT,295.6,2.9,D
23.55948,87.23843,330.9,0.38,0.36,2020-01-05,07:18,N,nominal,1.0NRT,296.7,3.4,D
23.63751,87.74365,325.1,0.39,0.36,2020-01-05,07:18,N,nominal,1.0NRT,293.5,1.5,D
23.56166,87.23035,333.8,0.38,0.36,2020-01-05,07:18,N,nominal,1.0NRT,295.8,2.4,D
21.24018,75.13287,331.9,0.53,0.67,2020-01-05,07:18,N,nominal,1.0NRT,300.1,4.2,D
23.80175,87.04862,331.6,0.38,0.36,2020-01-05,07:18,N,nominal,1.0NRT,306.3,4,D
23.72273,86.4417,329.4,0.39,0.36,2020-01-05,07:18,N,low,1.0NRT,300,2.9,D
23.72603,86.44109,339.6,0.39,0.36,2020-01-05,07:18,N,nominal,1.0NRT,299.2,2.9,D
23.68261,86.09595,333,0.39,0.36,2020-01-05,07:18,N,nominal,1.0NRT,298.6,2,D
23.68201,86.09217,329,0.39,0.36,2020-01-05,07:18,N,nominal,1.0NRT,297.2,2,D
23.69582,86.07767,334.9,0.39,0.36,2020-01-05,07:18,N,nominal,1.0NRT,299,3.3,D
23.75224,86.41667,336.6,0.39,0.36,2020-01-05,07:18,N,nominal,1.0NRT,294.7,1.9,D
23.77907,86.39245,335.5,0.39,0.36,2020-01-05,07:18,N,nominal,1.0NRT,303.2,5.6,D
23.77849,86.38868,331.2,0.39,0.36,2020-01-05,07:18,N,nominal,1.0NRT,300.4,5.7,D
23.78238,86.39184,340.1,0.39,0.36,2020-01-05,07:18,N,nominal,1.0NRT,302.2,4.8,D
23.78139,86.34167,326.1,0.39,0.36,2020-01-05,07:18,N,low,1.0NRT,297.8,2,D
23.79638,86.35056,337.7,0.39,0.36,2020-01-05,07:18,N,nominal,1.0NRT,296.3,3.1,D
23.80279,86.32614,335.1,0.39,0.36,2020-01-05,07:18,N,nominal,1.0NRT,302.7,3.1,D
21.10598,72.64823,335.4,0.75,0.77,2020-01-05,07:18,N,nominal,1.0NRT,297.5,8.1,D
21.10415,72.64095,326.4,0.75,0.77,2020-01-05,07:18,N,low,1.0NRT,297,5,D
21.15357,72.73354,329.6,0.74,0.76,2020-01-05,07:18,N,nominal,1.0NRT,293.4,3.1,D
23.80783,84.84612,328.2,0.41,0.37,2020-01-05,07:18,N,nominal,1.0NRT,300,2.8,D
22.03861,75.67506,326.2,0.47,0.64,2020-01-05,07:18,N,nominal,1.0NRT,293.1,2.9,D
22.98973,78.75568,332.5,0.58,0.52,2020-01-05,07:18,N,nominal,1.0NRT,291,4.2,D
23.17037,78.91093,333.5,0.56,0.52,2020-01-05,07:18,N,nominal,1.0NRT,293.8,4.6,D
22.07092,73.1565,356.8,0.67,0.74,2020-01-05,07:18,N,nominal,1.0NRT,296.9,11.6,D
22.07302,73.15768,354.7,0.67,0.74,2020-01-05,07:18,N,nominal,1.0NRT,297.1,10,D
24.90229,84.40891,330.7,0.41,0.37,2020-01-05,07:18,N,nominal,1.0NRT,294.9,2.9,D
23.05296,75.08746,337.9,0.49,0.65,2020-01-05,07:18,N,nominal,1.0NRT,296.8,4,D
23.05447,75.08546,331.7,0.49,0.65,2020-01-05,07:18,N,nominal,1.0NRT,296.3,5.5,D
24.94445,84.30853,337.8,0.42,0.37,2020-01-05,07:18,N,nominal,1.0NRT,294.7,3.4,D
24.92757,84.14555,329.1,0.42,0.38,2020-01-05,07:18,N,nominal,1.0NRT,296.8,2.9,D
24.97593,84.30644,330.1,0.42,0.37,2020-01-05,07:18,N,nominal,1.0NRT,294.7,3.5,D
24.97435,84.12749,331.6,0.42,0.38,2020-01-05,07:18,N,nominal,1.0NRT,294.1,2.9,D
24.97779,84.12679,328.1,0.42,0.38,2020-01-05,07:18,N,nominal,1.0NRT,293.8,2.6,D
24.9764,84.11848,336.4,0.42,0.38,2020-01-05,07:18,N,nominal,1.0NRT,295.9,4.1,D
24.98808,84.10319,325,0.42,0.38,2020-01-05,07:18,N,nominal,1.0NRT,294.8,1.3,D
25.597,78.25684,339.2,0.55,0.51,2020-01-05,07:18,N,nominal,1.0NRT,294.9,5.6,D
25.68435,78.28889,339.1,0.55,0.51,2020-01-05,07:18,N,nominal,1.0NRT,296.5,4.9,D
26.69563,82.52968,328,0.46,0.39,2020-01-05,07:18,N,nominal,1.0NRT,290.7,3,D
26.9168,79.62732,336.2,0.43,0.46,2020-01-05,07:18,N,nominal,1.0NRT,294.2,4,D
27.17988,80.90172,334,0.55,0.42,2020-01-05,07:18,N,nominal,1.0NRT,294.8,8.1,D
27.4152,80.25116,336.2,0.39,0.44,2020-01-05,07:18,N,nominal,1.0NRT,293.9,3.3,D
27.91065,80.37654,325.4,0.57,0.43,2020-01-05,07:18,N,nominal,1.0NRT,291.1,2.5,D
27.97072,80.47451,329.7,0.56,0.43,2020-01-05,07:18,N,nominal,1.0NRT,291.2,3.8,D
28.19393,81.19427,325.8,0.51,0.41,2020-01-05,07:18,N,nominal,1.0NRT,291.3,4.9,D
28.00804,80.12479,331,0.39,0.44,2020-01-05,07:18,N,nominal,1.0NRT,290.9,2.5,D
28.08846,80.0844,325.2,0.39,0.44,2020-01-05,07:18,N,nominal,1.0NRT,291.5,2.1,D
28.34773,80.7903,329,0.53,0.42,2020-01-05,07:18,N,nominal,1.0NRT,292.3,2.4,D
27.98837,78.67572,345.3,0.47,0.48,2020-01-05,07:18,N,nominal,1.0NRT,291.1,6,D
28.24866,79.61888,325,0.41,0.45,2020-01-05,07:18,N,nominal,1.0NRT,291.7,2.9,D
28.12759,77.76841,328.9,0.52,0.5,2020-01-05,07:18,N,nominal,1.0NRT,290.2,4.4,D
28.15006,77.80686,329.5,0.52,0.5,2020-01-05,07:18,N,nominal,1.0NRT,291.2,4.7,D
28.15058,77.80972,336.3,0.52,0.5,2020-01-05,07:18,N,nominal,1.0NRT,291.1,3.8,D
28.51958,79.54442,330.6,0.41,0.45,2020-01-05,07:18,N,nominal,1.0NRT,291.2,1.6,D
28.58506,78.71115,329.1,0.45,0.47,2020-01-05,07:18,N,nominal,1.0NRT,291.1,2,D
28.87338,79.37381,332.2,0.41,0.45,2020-01-05,07:18,N,nominal,1.0NRT,290.8,2.8,D
28.7496,78.0531,329.8,0.49,0.49,2020-01-05,07:18,N,nominal,1.0NRT,291.4,2,D
13.89974,98.17714,346.5,0.34,0.56,2020-01-05,07:18,N,nominal,1.0NRT,297.5,4.8,D
13.89486,98.18028,367,0.35,0.56,2020-01-05,07:18,N,high,1.0NRT,301.1,21.5,D
13.89523,98.18353,356.9,0.35,0.56,2020-01-05,07:18,N,nominal,1.0NRT,303.7,21.5,D
13.90046,98.1829,367,0.35,0.56,2020-01-05,07:18,N,high,1.0NRT,297.5,21.5,D
13.90009,98.17966,367,0.35,0.56,2020-01-05,07:18,N,high,1.0NRT,299,21.5,D
13.89972,98.17642,340.5,0.35,0.56,2020-01-05,07:18,N,nominal,1.0NRT,297.3,8.5,D
14.0764,99.66731,335,0.44,0.62,2020-01-05,07:18,N,nominal,1.0NRT,297.9,6.2,D
14.16966,100.14321,343.3,0.47,0.64,2020-01-05,07:18,N,nominal,1.0NRT,294.9,5.1,D
13.96512,98.19171,328.1,0.35,0.56,2020-01-05,07:18,N,nominal,1.0NRT,298.1,2,D
14.17818,99.74068,330.9,0.44,0.63,2020-01-05,07:18,N,nominal,1.0NRT,296.5,3.3,D
14.23874,99.24487,331.5,0.41,0.61,2020-01-05,07:18,N,nominal,1.0NRT,295.5,2.9,D
14.23837,99.2416,335.9,0.41,0.61,2020-01-05,07:18,N,nominal,1.0NRT,296.3,2.9,D
14.2412,99.24345,343.4,0.41,0.61,2020-01-05,07:18,N,nominal,1.0NRT,296.4,3.9,D
14.24084,99.2401,336.4,0.41,0.61,2020-01-05,07:18,N,nominal,1.0NRT,296.2,3.9,D
14.43101,100.56074,336.6,0.51,0.66,2020-01-05,07:18,N,nominal,1.0NRT,294.6,3.2,D
15.02791,100.64581,337.4,0.52,0.67,2020-01-05,07:18,N,nominal,1.0NRT,297.7,15.5,D
15.05737,100.68798,330.7,0.52,0.67,2020-01-05,07:18,N,nominal,1.0NRT,299.3,3.5,D
15.06171,99.97565,346.2,0.47,0.64,2020-01-05,07:18,N,nominal,1.0NRT,297.4,3.9,D
15.20767,100.81503,332.6,0.54,0.68,2020-01-05,07:18,N,nominal,1.0NRT,298.4,7.8,D
15.20714,100.80989,354.3,0.54,0.68,2020-01-05,07:18,N,nominal,1.0NRT,297.7,7.8,D
15.22026,100.81374,333.2,0.54,0.68,2020-01-05,07:18,N,nominal,1.0NRT,296.9,3.7,D
15.11239,99.74513,335.1,0.45,0.63,2020-01-05,07:18,N,nominal,1.0NRT,299.7,7.3,D
15.37494,101.49515,338.4,0.6,0.7,2020-01-05,07:18,N,nominal,1.0NRT,297.1,3.8,D
15.25113,100.1101,341.1,0.48,0.65,2020-01-05,07:18,N,nominal,1.0NRT,298.9,4.7,D
15.30822,100.53098,335.6,0.52,0.66,2020-01-05,07:18,N,nominal,1.0NRT,299.2,4.5,D
15.30699,100.52779,340.8,0.52,0.66,2020-01-05,07:18,N,nominal,1.0NRT,299.7,5.1,D
15.27557,99.74145,355.3,0.46,0.63,2020-01-05,07:18,N,nominal,1.0NRT,298.2,10.3,D
15.37979,100.44523,332.2,0.51,0.66,2020-01-05,07:18,N,nominal,1.0NRT,298.8,4.2,D
15.43825,100.88767,337.1,0.55,0.68,2020-01-05,07:18,N,nominal,1.0NRT,297.9,3.9,D
15.49924,101.10274,333.1,0.56,0.69,2020-01-05,07:18,N,nominal,1.0NRT,296.7,4.7,D
15.51132,101.15608,367,0.57,0.69,2020-01-05,07:18,N,high,1.0NRT,299.4,21,D
15.51075,101.15067,356.4,0.57,0.69,2020-01-05,07:18,N,nominal,1.0NRT,299.4,14.7,D
15.50869,101.06909,367,0.56,0.69,2020-01-05,07:18,N,high,1.0NRT,297.4,11.8,D
15.51127,101.15177,367,0.57,0.69,2020-01-05,07:18,N,high,1.0NRT,300.6,18.3,D
15.5118,101.15719,335.8,0.57,0.69,2020-01-05,07:18,N,nominal,1.0NRT,298.3,15.7,D
15.50974,101.07001,346.2,0.56,0.69,2020-01-05,07:18,N,nominal,1.0NRT,296.6,10.4,D
15.52304,101.00853,330.3,0.56,0.69,2020-01-05,07:18,N,nominal,1.0NRT,297.4,1.6,D
15.50997,100.62874,335.7,0.53,0.67,2020-01-05,07:18,N,nominal,1.0NRT,299.4,4.9,D
15.52979,100.59306,333.1,0.52,0.67,2020-01-05,07:18,N,nominal,1.0NRT,299.5,2.8,D
15.52595,100.00427,367,0.48,0.65,2020-01-05,07:18,N,high,1.0NRT,301.1,21.9,D
15.60873,100.62565,367,0.53,0.67,2020-01-05,07:18,N,high,1.0NRT,297.3,15.3,D
15.60822,100.62063,367,0.53,0.67,2020-01-05,07:18,N,high,1.0NRT,298.8,15.3,D
15.63669,100.17738,335,0.49,0.65,2020-01-05,07:18,N,nominal,1.0NRT,299.4,8.3,D
15.69497,100.69172,336.9,0.53,0.67,2020-01-05,07:18,N,nominal,1.0NRT,297.2,7.6,D
15.69446,100.68663,347.4,0.53,0.67,2020-01-05,07:18,N,nominal,1.0NRT,297.3,7.6,D
15.70446,100.65996,367,0.53,0.67,2020-01-05,07:18,N,high,1.0NRT,300.4,6.6,D
15.71073,100.65933,335.9,0.53,0.67,2020-01-05,07:18,N,nominal,1.0NRT,299.3,6.5,D
15.74053,100.70261,337.1,0.54,0.67,2020-01-05,07:18,N,nominal,1.0NRT,298.8,5.9,D
15.73836,100.43979,346.8,0.51,0.66,2020-01-05,07:18,N,nominal,1.0NRT,298.8,4.7,D
15.65782,99.68913,331.6,0.46,0.63,2020-01-05,07:18,N,nominal,1.0NRT,298.2,2.6,D
15.66372,99.68851,337.1,0.46,0.63,2020-01-05,07:18,N,nominal,1.0NRT,298.6,2.6,D
15.7756,100.67345,336.4,0.53,0.67,2020-01-05,07:18,N,nominal,1.0NRT,297.2,3.8,D
15.72041,100.45346,339.8,0.52,0.66,2020-01-05,07:18,N,nominal,1.0NRT,298.5,5,D
15.73754,100.43678,339,0.51,0.66,2020-01-05,07:18,N,nominal,1.0NRT,298.2,6.3,D
15.66252,99.68948,344.4,0.46,0.63,2020-01-05,07:18,N,nominal,1.0NRT,298.5,4.4,D
15.77368,100.67586,334.3,0.53,0.67,2020-01-05,07:18,N,nominal,1.0NRT,296.8,2.1,D
15.48291,97.75845,367,0.34,0.56,2020-01-05,07:18,N,high,1.0NRT,299,4.4,D
15.48254,97.75524,337.6,0.34,0.56,2020-01-05,07:18,N,nominal,1.0NRT,298.9,4.4,D
15.77269,100.41335,330.5,0.51,0.66,2020-01-05,07:18,N,nominal,1.0NRT,299.6,4.2,D
15.51847,97.83944,342.1,0.34,0.56,2020-01-05,07:18,N,nominal,1.0NRT,299.2,3.8,D
15.70075,99.43301,351.5,0.44,0.62,2020-01-05,07:18,N,nominal,1.0NRT,299.9,5.7,D
15.77142,99.92649,349.5,0.48,0.64,2020-01-05,07:18,N,nominal,1.0NRT,299.5,5.4,D
14.82574,100.42842,336.6,0.5,0.66,2020-01-05,07:18,N,nominal,1.0NRT,297.4,4.3,D
14.87374,100.47186,367,0.5,0.66,2020-01-05,07:18,N,high,1.0NRT,297.5,9.5,D
14.86448,100.27207,343,0.49,0.65,2020-01-05,07:18,N,nominal,1.0NRT,297.8,3.3,D
14.94166,100.93064,335.6,0.54,0.68,2020-01-05,07:18,N,nominal,1.0NRT,295.5,7.3,D
14.86628,100.27325,331.1,0.49,0.65,2020-01-05,07:18,N,nominal,1.0NRT,297.3,4.9,D
14.93905,100.93402,339.1,0.54,0.68,2020-01-05,07:18,N,nominal,1.0NRT,294.1,5.5,D
14.72644,98.58636,339.4,0.38,0.59,2020-01-05,07:18,N,nominal,1.0NRT,295.8,3.3,D
14.92282,100.11364,346.9,0.48,0.65,2020-01-05,07:18,N,nominal,1.0NRT,298.9,10.5,D
14.92233,100.10908,336.9,0.48,0.65,2020-01-05,07:18,N,nominal,1.0NRT,297.3,6.7,D
14.91907,100.0226,338.1,0.47,0.64,2020-01-05,07:18,N,nominal,1.0NRT,297.4,6.9,D
15.00728,100.73211,333,0.53,0.67,2020-01-05,07:18,N,nominal,1.0NRT,298.3,4,D
15.02431,100.65546,336.9,0.52,0.67,2020-01-05,07:18,N,nominal,1.0NRT,296.9,15.8,D
15.02378,100.65051,348.4,0.52,0.67,2020-01-05,07:18,N,nominal,1.0NRT,294.4,15.8,D
15.03053,100.65485,367,0.52,0.67,2020-01-05,07:18,N,high,1.0NRT,299.1,15.8,D
15.03,100.64989,367,0.52,0.67,2020-01-05,07:18,N,high,1.0NRT,300.6,15.8,D
15.0114,100.73265,332.2,0.53,0.67,2020-01-05,07:18,N,nominal,1.0NRT,298,3.5,D
15.02892,100.65573,367,0.52,0.67,2020-01-05,07:18,N,high,1.0NRT,300.3,32.1,D
15.02842,100.65077,367,0.52,0.67,2020-01-05,07:18,N,high,1.0NRT,302.6,32.1,D
15.96765,101.78095,332.7,0.63,0.72,2020-01-05,07:18,N,nominal,1.0NRT,294.7,2.5,D
15.77742,99.92587,331.1,0.48,0.64,2020-01-05,07:18,N,nominal,1.0NRT,297.1,1.5,D
15.7738,99.92644,367,0.48,0.64,2020-01-05,07:18,N,high,1.0NRT,299.7,7,D
15.89942,100.62784,331.5,0.53,0.67,2020-01-05,07:18,N,nominal,1.0NRT,296.4,3.3,D
16.02953,101.00881,339.7,0.57,0.69,2020-01-05,07:18,N,nominal,1.0NRT,298.6,4.5,D
16.01803,100.32186,341.9,0.51,0.66,2020-01-05,07:18,N,nominal,1.0NRT,297.2,3.9,D
16.05972,100.48226,355.4,0.52,0.67,2020-01-05,07:18,N,nominal,1.0NRT,298.8,11.5,D
