latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.47865,100.15699,339.1,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,301.3,6,D
17.4731,100.12921,347,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,299.9,3.1,D
17.48307,100.15283,367,0.33,0.55,2019-12-03,05:54,N,high,1.0NRT,301.5,6,D
17.48246,100.14975,354.2,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,300.6,4.1,D
17.48184,100.14666,329.9,0.33,0.55,2019-12-03,05:54,N,low,1.0NRT,300.5,4.1,D
17.48028,100.05952,367,0.33,0.55,2019-12-03,05:54,N,high,1.0NRT,300.1,9,D
17.49635,100.14035,337,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,299.8,2.4,D
17.48091,100.06265,338.2,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,299.4,9.2,D
17.51637,100.05505,354.4,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,301.3,4.9,D
17.16906,98.32767,334.7,0.44,0.62,2019-12-03,05:54,N,nominal,1.0NRT,292.8,4.1,D
17.51489,100.05685,330.5,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,299.9,2.3,D
17.51425,100.05372,335.2,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,298.8,2.3,D
17.16529,98.32855,333.9,0.44,0.62,2019-12-03,05:54,N,nominal,1.0NRT,293.1,4.1,D
17.55469,100.09701,327.9,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,299.1,1.6,D
17.56046,100.04708,331.9,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,297,1.6,D
17.60549,100.14079,330.2,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,298.4,2,D
17.63964,100.26061,329.8,0.32,0.55,2019-12-03,05:54,N,nominal,1.0NRT,297.4,0.9,D
17.6561,100.2915,329.7,0.32,0.54,2019-12-03,05:54,N,nominal,1.0NRT,299.1,2,D
16.75923,95.97943,326.9,0.63,0.72,2019-12-03,05:54,N,nominal,1.0NRT,290.6,8.5,D
18.91961,96.39825,367,0.53,0.67,2019-12-03,05:54,N,high,1.0NRT,293.6,8.8,D
18.88872,96.40996,329.7,0.53,0.67,2019-12-03,05:54,N,nominal,1.0NRT,293.1,4,D
13.48177,101.31857,331.1,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,292.9,1.8,D
13.75012,100.91148,338.5,0.34,0.56,2019-12-03,05:54,N,nominal,1.0NRT,290.5,2.5,D
14.00036,100.37856,367,0.37,0.58,2019-12-03,05:54,N,high,1.0NRT,299.2,14.8,D
13.99795,100.37938,367,0.37,0.58,2019-12-03,05:54,N,high,1.0NRT,298.3,13.1,D
14.00326,100.37833,331.9,0.37,0.58,2019-12-03,05:54,N,nominal,1.0NRT,293,3.7,D
14.51687,100.96147,342.5,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,295.8,3.2,D
14.21421,98.4484,331.5,0.49,0.65,2019-12-03,05:54,N,nominal,1.0NRT,292.1,3.5,D
15.52851,100.56951,355.2,0.34,0.56,2019-12-03,05:54,N,nominal,1.0NRT,301.7,16.6,D
15.53541,100.5778,367,0.33,0.56,2019-12-03,05:54,N,high,1.0NRT,300.8,25.5,D
15.5348,100.57467,347.7,0.33,0.56,2019-12-03,05:54,N,nominal,1.0NRT,302.7,14.4,D
15.5342,100.57156,356,0.33,0.56,2019-12-03,05:54,N,nominal,1.0NRT,297.1,14.4,D
15.76181,101.6366,332.1,0.57,0.52,2019-12-03,05:54,N,nominal,1.0NRT,296.2,4.5,D
15.55965,100.56628,344,0.33,0.56,2019-12-03,05:54,N,nominal,1.0NRT,300.2,5.4,D
15.55905,100.56316,334.3,0.34,0.56,2019-12-03,05:54,N,nominal,1.0NRT,300.7,3.1,D
16.6274,100.37217,336.1,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,295.1,4,D
16.62185,100.15803,336.5,0.34,0.56,2019-12-03,05:54,N,nominal,1.0NRT,297.9,2.9,D
16.70706,100.53721,341,0.32,0.55,2019-12-03,05:54,N,nominal,1.0NRT,297.5,2,D
16.70732,100.37784,331.4,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,297.8,2.4,D
15.55614,100.56506,333.4,0.33,0.56,2019-12-03,05:54,N,nominal,1.0NRT,298.4,2.8,D
15.56185,100.56714,340,0.33,0.56,2019-12-03,05:54,N,nominal,1.0NRT,300.3,2.8,D
15.39924,99.67554,336,0.39,0.59,2019-12-03,05:54,N,nominal,1.0NRT,295.2,1.5,D
16.60051,100.29061,343.3,0.33,0.56,2019-12-03,05:54,N,nominal,1.0NRT,297.3,2.7,D
15.59727,100.58577,355.7,0.33,0.56,2019-12-03,05:54,N,nominal,1.0NRT,298.7,5.2,D
15.59666,100.58266,356.6,0.33,0.56,2019-12-03,05:54,N,nominal,1.0NRT,299.2,5.2,D
15.60235,100.58472,348.8,0.33,0.56,2019-12-03,05:54,N,nominal,1.0NRT,298.7,7.2,D
15.42946,99.71391,343.5,0.38,0.59,2019-12-03,05:54,N,nominal,1.0NRT,297.2,2.6,D
15.58342,100.46136,334.7,0.34,0.56,2019-12-03,05:54,N,nominal,1.0NRT,300.4,3.8,D
15.61129,100.57642,342.4,0.33,0.56,2019-12-03,05:54,N,nominal,1.0NRT,300.3,2.2,D
15.58854,100.4603,352.1,0.34,0.56,2019-12-03,05:54,N,nominal,1.0NRT,299.2,5.9,D
15.58792,100.45718,330.5,0.34,0.56,2019-12-03,05:54,N,nominal,1.0NRT,297.8,3.5,D
15.66281,100.52837,344.2,0.33,0.56,2019-12-03,05:54,N,nominal,1.0NRT,300,3.6,D
15.66728,100.52421,342.8,0.34,0.56,2019-12-03,05:54,N,nominal,1.0NRT,298.9,3.9,D
15.88449,101.60674,330.7,0.56,0.52,2019-12-03,05:54,N,nominal,1.0NRT,296.8,5.2,D
15.4991,99.54893,331.1,0.39,0.59,2019-12-03,05:54,N,nominal,1.0NRT,297.4,2,D
15.7123,100.5377,331.9,0.33,0.56,2019-12-03,05:54,N,nominal,1.0NRT,299.7,2.6,D
15.75664,100.65718,367,0.33,0.55,2019-12-03,05:54,N,high,1.0NRT,303.7,7.4,D
15.75724,100.66023,347.3,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,300.1,7.4,D
15.95522,101.66968,341.9,0.56,0.51,2019-12-03,05:54,N,nominal,1.0NRT,296.9,10.7,D
15.76168,100.65614,348.3,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,298.9,7.4,D
15.74244,100.50224,345.2,0.34,0.56,2019-12-03,05:54,N,nominal,1.0NRT,301,3.2,D
15.78131,100.52788,367,0.33,0.56,2019-12-03,05:54,N,high,1.0NRT,301.1,6.2,D
15.78825,100.53616,350.9,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,300.6,4.3,D
15.78763,100.53305,343.9,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,301.1,4.3,D
15.78577,100.52371,332,0.33,0.56,2019-12-03,05:54,N,nominal,1.0NRT,298.5,1.9,D
16.45885,100.32423,338.6,0.33,0.56,2019-12-03,05:54,N,nominal,1.0NRT,295.2,1.5,D
16.50882,100.37345,367,0.33,0.55,2019-12-03,05:54,N,high,1.0NRT,299.3,8.2,D
16.51264,100.3662,367,0.33,0.55,2019-12-03,05:54,N,high,1.0NRT,302,12.8,D
16.51202,100.3631,332.2,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,297,11.4,D
16.5177,100.36514,349.3,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,295.4,12.8,D
16.54301,100.35984,335.3,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,298.9,3,D
16.14176,101.79115,331.2,0.54,0.51,2019-12-03,05:54,N,nominal,1.0NRT,297.4,5.9,D
15.93046,100.57263,332.4,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,299.6,3.7,D
15.92986,100.56956,330.7,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,299.4,2.3,D
15.92603,100.49632,342.5,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,300.3,2.9,D
15.94731,100.52423,331.9,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,300.4,2.2,D
15.98958,100.48612,367,0.33,0.55,2019-12-03,05:54,N,high,1.0NRT,303,10.9,D
15.86529,99.86726,367,0.37,0.58,2019-12-03,05:54,N,high,1.0NRT,298,7.4,D
15.86599,99.87067,339.1,0.37,0.58,2019-12-03,05:54,N,nominal,1.0NRT,298.1,8,D
16.04122,100.71999,354.2,0.32,0.55,2019-12-03,05:54,N,nominal,1.0NRT,299.4,4.8,D
16.11469,100.38381,333.8,0.34,0.56,2019-12-03,05:54,N,nominal,1.0NRT,296.7,2.8,D
16.13452,100.45765,337.1,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,297.9,3.8,D
16.1766,100.48432,334.6,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,299.3,1.5,D
16.16554,100.33856,344,0.34,0.56,2019-12-03,05:54,N,nominal,1.0NRT,296.8,4.1,D
16.29125,100.60162,340.5,0.32,0.55,2019-12-03,05:54,N,nominal,1.0NRT,298.2,5.1,D
16.29066,100.5986,335.5,0.32,0.55,2019-12-03,05:54,N,nominal,1.0NRT,297.9,3.2,D
16.2165,100.19195,331.9,0.34,0.56,2019-12-03,05:54,N,nominal,1.0NRT,295.6,2.1,D
16.26535,100.36028,334.2,0.34,0.56,2019-12-03,05:54,N,nominal,1.0NRT,293.4,1.5,D
16.75136,100.01855,329.3,0.35,0.56,2019-12-03,05:54,N,nominal,1.0NRT,295.9,1.7,D
16.76972,100.18412,334.8,0.34,0.56,2019-12-03,05:54,N,nominal,1.0NRT,298.5,2.5,D
15.56612,101.14459,332.4,0.61,0.54,2019-12-03,05:54,N,nominal,1.0NRT,300.8,6.5,D
15.55779,101.22282,342.1,0.61,0.53,2019-12-03,05:54,N,nominal,1.0NRT,302.3,16,D
15.55667,101.21712,342.8,0.61,0.53,2019-12-03,05:54,N,nominal,1.0NRT,301.7,16.5,D
15.5533,101.20004,330.6,0.61,0.53,2019-12-03,05:54,N,nominal,1.0NRT,299,7.8,D
16.6688,99.55751,345.3,0.37,0.58,2019-12-03,05:54,N,nominal,1.0NRT,300.8,4.8,D
16.71429,99.28527,331.2,0.39,0.59,2019-12-03,05:54,N,nominal,1.0NRT,296.7,2.4,D
16.71356,99.28158,329.8,0.39,0.59,2019-12-03,05:54,N,nominal,1.0NRT,296.5,2.4,D
16.71572,99.28423,338.4,0.39,0.59,2019-12-03,05:54,N,nominal,1.0NRT,297.2,5.6,D
16.99394,100.25865,332.7,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,300.1,2.6,D
17.0384,100.28258,328.5,0.33,0.55,2019-12-03,05:54,N,low,1.0NRT,299.1,2.9,D
17.03778,100.2795,356,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,301.5,2.9,D
17.04344,100.28152,329.7,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,299.4,2.9,D
17.04848,100.28047,336.1,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,299,2.2,D
17.03393,100.04876,336.5,0.34,0.56,2019-12-03,05:54,N,nominal,1.0NRT,297.6,1.9,D
17.30386,101.37849,326.2,0.55,0.51,2019-12-03,05:54,N,nominal,1.0NRT,296,4.1,D
16.99695,99.80961,328.7,0.35,0.57,2019-12-03,05:54,N,nominal,1.0NRT,295.7,1.2,D
17.08545,100.20174,335.9,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,301.3,2.2,D
17.10856,100.09076,333.2,0.34,0.56,2019-12-03,05:54,N,nominal,1.0NRT,300.7,6.8,D
17.11365,100.08968,367,0.34,0.56,2019-12-03,05:54,N,high,1.0NRT,300,6.8,D
16.81033,98.58829,327.4,0.43,0.62,2019-12-03,05:54,N,nominal,1.0NRT,294.5,1.3,D
17.35535,101.15691,340.1,0.57,0.52,2019-12-03,05:54,N,nominal,1.0NRT,299.1,7.6,D
17.04197,99.10073,330.1,0.39,0.59,2019-12-03,05:54,N,nominal,1.0NRT,296,3,D
17.2611,100.15426,347.5,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,300.7,3.8,D
17.2706,100.149,367,0.33,0.55,2019-12-03,05:54,N,high,1.0NRT,301.6,16.1,D
17.26998,100.1459,346.8,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,298.7,7.2,D
17.28838,100.13222,332.6,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,298.4,2.2,D
17.66481,101.99083,335.8,0.5,0.49,2019-12-03,05:54,N,nominal,1.0NRT,295,4.3,D
17.66324,101.99398,326.5,0.5,0.49,2019-12-03,05:54,N,nominal,1.0NRT,295.8,2.8,D
16.73084,97.35049,328.1,0.51,0.66,2019-12-03,05:54,N,nominal,1.0NRT,297.3,3.9,D
17.34087,100.08826,367,0.33,0.55,2019-12-03,05:54,N,high,1.0NRT,300.9,8.5,D
17.34846,100.09971,332.5,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,298.7,3.2,D
17.34783,100.09657,338.6,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,299.8,2.8,D
17.35797,100.09443,340.3,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,299.9,3.8,D
17.35734,100.09131,347.8,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,299.6,3.8,D
17.34918,100.05051,340.3,0.33,0.56,2019-12-03,05:54,N,nominal,1.0NRT,300.2,2.5,D
17.34855,100.04737,329.4,0.33,0.56,2019-12-03,05:54,N,nominal,1.0NRT,300,2.5,D
17.29091,99.62605,367,0.36,0.57,2019-12-03,05:54,N,high,1.0NRT,299,10.3,D
17.29023,99.62266,334.4,0.36,0.57,2019-12-03,05:54,N,nominal,1.0NRT,297.8,4.7,D
16.71176,100.3737,340.1,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,297.2,2.4,D
16.7063,100.3793,331.3,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,299.1,1.9,D
16.71285,100.30728,330,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,297.1,1.6,D
16.73654,100.373,331,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,298.9,2.5,D
16.72814,100.2782,333.9,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,297.9,2.7,D
16.74129,100.15757,340.1,0.34,0.56,2019-12-03,05:54,N,nominal,1.0NRT,298,3.3,D
16.77303,100.18382,329.2,0.34,0.56,2019-12-03,05:54,N,nominal,1.0NRT,297.7,2.2,D
16.65479,99.55642,333.1,0.37,0.58,2019-12-03,05:54,N,nominal,1.0NRT,296.6,2.3,D
12.99664,101.60884,327.6,0.32,0.54,2019-12-03,05:54,N,nominal,1.0NRT,293,2.7,D
13.05845,101.4724,367,0.32,0.55,2019-12-03,05:54,N,high,1.0NRT,297,9.6,D
15.46597,100.91573,337.1,0.32,0.54,2019-12-03,05:54,N,nominal,1.0NRT,298.6,5.1,D
15.54001,101.22124,331.3,0.61,0.53,2019-12-03,05:54,N,nominal,1.0NRT,297,4.6,D
15.45692,100.76089,367,0.33,0.55,2019-12-03,05:54,N,high,1.0NRT,301.7,6.8,D
15.45751,100.76395,355.5,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,302.2,6.8,D
15.54869,101.21355,331.2,0.61,0.53,2019-12-03,05:54,N,nominal,1.0NRT,298.7,7.5,D
15.55465,101.21828,342.9,0.61,0.53,2019-12-03,05:54,N,nominal,1.0NRT,299.5,9.2,D
15.56061,101.22299,338.4,0.61,0.53,2019-12-03,05:54,N,nominal,1.0NRT,300.4,8.6,D
15.55953,101.21729,344.5,0.61,0.53,2019-12-03,05:54,N,nominal,1.0NRT,301.5,8.6,D
15.55737,101.20586,330.2,0.61,0.53,2019-12-03,05:54,N,nominal,1.0NRT,298.2,4.2,D
16.50883,95.82208,337.8,0.65,0.73,2019-12-03,05:54,N,nominal,1.0NRT,291.5,7.9,D
17.43774,100.16251,341.1,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,300.3,4.7,D
17.43711,100.15943,336.5,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,300.9,4.2,D
17.43649,100.15635,341,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,301.4,4.2,D
17.43586,100.15327,339.2,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,300.3,3.8,D
15.54879,101.17722,334,0.61,0.53,2019-12-03,05:54,N,nominal,1.0NRT,299.1,5.2,D
15.56764,101.14366,338,0.61,0.54,2019-12-03,05:54,N,nominal,1.0NRT,299.1,5.6,D
15.68484,101.61935,340.8,0.57,0.52,2019-12-03,05:54,N,nominal,1.0NRT,296.7,10,D
15.41663,100.19022,343.9,0.36,0.57,2019-12-03,05:54,N,nominal,1.0NRT,299,3.9,D
15.52912,100.57262,367,0.33,0.56,2019-12-03,05:54,N,high,1.0NRT,300.7,9.9,D
15.52972,100.57573,337.9,0.33,0.56,2019-12-03,05:54,N,nominal,1.0NRT,299,9.9,D
17.35072,99.736,330.6,0.35,0.57,2019-12-03,05:54,N,nominal,1.0NRT,296.9,3.4,D
16.51054,95.81862,331,0.65,0.73,2019-12-03,05:54,N,nominal,1.0NRT,291.1,7.6,D
17.36791,99.68751,331.9,0.35,0.57,2019-12-03,05:54,N,nominal,1.0NRT,297.7,1.9,D
21.92407,96.37613,334.9,0.46,0.64,2019-12-03,05:54,N,nominal,1.0NRT,294.1,4.1,D
16.75752,95.98303,329.8,0.63,0.72,2019-12-03,05:54,N,nominal,1.0NRT,288.3,7.8,D
16.88068,95.94779,333.1,0.63,0.72,2019-12-03,05:54,N,nominal,1.0NRT,291.9,5.3,D
16.87911,95.94851,329.5,0.63,0.72,2019-12-03,05:54,N,nominal,1.0NRT,291.5,5.6,D
18.45086,101.96476,340.1,0.48,0.48,2019-12-03,05:54,N,nominal,1.0NRT,298.9,4.6,D
18.45527,101.96387,330.9,0.48,0.48,2019-12-03,05:54,N,nominal,1.0NRT,295.6,2.2,D
17.42872,96.78654,367,0.54,0.68,2019-12-03,05:54,N,high,1.0NRT,293.5,13.8,D
17.74086,96.61444,338,0.55,0.68,2019-12-03,05:54,N,nominal,1.0NRT,292.4,7.5,D
17.73973,96.60927,331.6,0.55,0.68,2019-12-03,05:54,N,nominal,1.0NRT,292.1,5,D
17.7386,96.6041,331,0.55,0.68,2019-12-03,05:54,N,nominal,1.0NRT,292.4,5,D
18.37991,99.5445,327,0.35,0.56,2019-12-03,05:54,N,nominal,1.0NRT,295,1.8,D
17.76574,96.54858,326.7,0.55,0.68,2019-12-03,05:54,N,nominal,1.0NRT,291.3,4.4,D
17.74419,96.6155,330.5,0.55,0.68,2019-12-03,05:54,N,nominal,1.0NRT,292.5,4.6,D
17.74302,96.61034,325.6,0.55,0.68,2019-12-03,05:54,N,nominal,1.0NRT,292.8,6.7,D
17.74185,96.60518,354.9,0.55,0.68,2019-12-03,05:54,N,nominal,1.0NRT,293.4,6.7,D
17.76872,96.54993,331.5,0.55,0.68,2019-12-03,05:54,N,nominal,1.0NRT,291.1,4.3,D
18.65662,100.69814,332.5,0.57,0.52,2019-12-03,05:54,N,nominal,1.0NRT,298,4.6,D
17.80952,95.71491,325.8,0.62,0.71,2019-12-03,05:54,N,nominal,1.0NRT,292.1,8.2,D
18.9135,99.63516,325.4,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,292.1,1.8,D
18.73125,98.36567,329.5,0.4,0.6,2019-12-03,05:54,N,nominal,1.0NRT,291.6,2.7,D
18.35067,96.58659,342.8,0.53,0.67,2019-12-03,05:54,N,nominal,1.0NRT,292.5,5,D
19.03319,99.63694,327.2,0.33,0.55,2019-12-03,05:54,N,nominal,1.0NRT,292.5,1.1,D
18.95877,98.96095,330,0.37,0.58,2019-12-03,05:54,N,nominal,1.0NRT,294.5,3.2,D
19.20316,99.94591,326.1,0.63,0.54,2019-12-03,05:54,N,nominal,1.0NRT,296.8,3.9,D
19.20254,99.84111,326.8,0.32,0.54,2019-12-03,05:54,N,nominal,1.0NRT,296.1,2.6,D
19.32073,100.19344,327.3,0.6,0.53,2019-12-03,05:54,N,nominal,1.0NRT,296,4.4,D
19.46701,100.18199,341.1,0.6,0.53,2019-12-03,05:54,N,nominal,1.0NRT,298.2,6.3,D
19.49785,100.0955,340.2,0.61,0.53,2019-12-03,05:54,N,nominal,1.0NRT,297.8,8.6,D
18.52184,95.52643,355.4,0.62,0.71,2019-12-03,05:54,N,nominal,1.0NRT,293.2,10.6,D
19.54933,100.1497,325.1,0.6,0.53,2019-12-03,05:54,N,nominal,1.0NRT,291.8,4.9,D
18.5985,95.50138,332.5,0.62,0.71,2019-12-03,05:54,N,nominal,1.0NRT,293.5,8.7,D
19.40523,99.20114,331.3,0.35,0.56,2019-12-03,05:54,N,nominal,1.0NRT,294,2.4,D
19.95066,101.82995,338.2,0.46,0.47,2019-12-03,05:54,N,nominal,1.0NRT,293.9,4.4,D
18.89001,96.4108,331.8,0.53,0.67,2019-12-03,05:54,N,nominal,1.0NRT,293.2,3.8,D
23.32272,98.06912,341.4,0.34,0.56,2019-12-03,06:00,N,nominal,1.0NRT,295,2.4,D
23.06839,94.03225,353.2,0.61,0.71,2019-12-03,06:00,N,nominal,1.0NRT,293.9,10.3,D
23.18417,93.97628,334.8,0.61,0.71,2019-12-03,06:00,N,nominal,1.0NRT,292.2,4.5,D
23.18943,93.97784,325.4,0.61,0.71,2019-12-03,06:00,N,nominal,1.0NRT,292.1,6.4,D
24.12162,96.73663,326.1,0.4,0.6,2019-12-03,06:00,N,nominal,1.0NRT,296.2,1.8,D
26.70815,101.11124,337.4,0.39,0.44,2019-12-03,06:00,N,nominal,1.0NRT,289.4,3.2,D
22.64444,97.9606,327.9,0.36,0.57,2019-12-03,06:00,N,nominal,1.0NRT,292.4,1.9,D
22.60818,97.59289,330.8,0.38,0.59,2019-12-03,06:00,N,nominal,1.0NRT,295.7,2.5,D
23.80199,98.95486,327.2,0.59,0.53,2019-12-03,06:00,N,nominal,1.0NRT,294.5,3.3,D
25.1215,83.87311,336.9,0.41,0.37,2019-12-03,07:36,N,nominal,1.0NRT,298.7,3.1,D
25.13899,83.97566,333.5,0.42,0.37,2019-12-03,07:36,N,nominal,1.0NRT,300.6,2.7,D
25.15429,84.06232,331.6,0.42,0.38,2019-12-03,07:36,N,nominal,1.0NRT,301,7.1,D
25.11432,83.76967,345.5,0.41,0.37,2019-12-03,07:36,N,nominal,1.0NRT,301.2,5.6,D
24.91132,82.3466,337.7,0.39,0.36,2019-12-03,07:36,N,nominal,1.0NRT,301.2,3.2,D
25.15661,84.05344,336.8,0.42,0.38,2019-12-03,07:36,N,nominal,1.0NRT,298.3,6.1,D
25.11662,83.76095,335,0.41,0.37,2019-12-03,07:36,N,nominal,1.0NRT,299.1,2.2,D
25.1078,83.59656,333.5,0.41,0.37,2019-12-03,07:36,N,nominal,1.0NRT,299.8,2,D
25.19552,84.20996,333.4,0.43,0.38,2019-12-03,07:36,N,nominal,1.0NRT,297.9,2.5,D
25.1157,83.62827,338.9,0.41,0.37,2019-12-03,07:36,N,nominal,1.0NRT,298.2,3,D
24.67607,80.66119,342.8,0.39,0.36,2019-12-03,07:36,N,nominal,1.0NRT,300.9,4.3,D
25.38475,85.5123,329.4,0.48,0.4,2019-12-03,07:36,N,nominal,1.0NRT,298.5,2.5,D
