latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.99874,80.68002,333.3,0.41,0.37,2020-09-26,07:48,N,nominal,2.0NRT,297.2,13.1,D
8.11366,81.12642,334.5,0.4,0.37,2020-09-26,07:48,N,low,2.0NRT,298.5,4.9,D
8.07302,81.0432,346.8,0.4,0.37,2020-09-26,07:48,N,nominal,2.0NRT,300.4,9.8,D
8.10973,80.89847,335.9,0.41,0.37,2020-09-26,07:48,N,nominal,2.0NRT,298.7,4.7,D
8.14096,80.74223,338.5,0.41,0.37,2020-09-26,07:48,N,nominal,2.0NRT,299.8,5.6,D
8.22132,81.03521,331.3,0.4,0.37,2020-09-26,07:48,N,low,2.0NRT,300.6,4.7,D
8.17425,80.59502,345.4,0.42,0.37,2020-09-26,07:48,N,nominal,2.0NRT,297.4,5.4,D
8.17353,80.59502,340.8,0.42,0.37,2020-09-26,07:48,N,nominal,2.0NRT,297.1,5.5,D
8.2009,80.67911,330.9,0.41,0.37,2020-09-26,07:48,N,low,2.0NRT,300.1,4.1,D
8.16675,80.44096,348.4,0.42,0.38,2020-09-26,07:48,N,nominal,2.0NRT,300,11.1,D
8.29357,80.80174,338,0.41,0.37,2020-09-26,07:48,N,low,2.0NRT,296,3.5,D
8.29296,80.77525,340.8,0.41,0.37,2020-09-26,07:48,N,nominal,2.0NRT,300.3,9.6,D
8.29695,80.77845,336.2,0.41,0.37,2020-09-26,07:48,N,nominal,2.0NRT,300.1,5.7,D
8.28617,80.4686,334.5,0.42,0.38,2020-09-26,07:48,N,nominal,2.0NRT,294.9,3.8,D
8.33328,80.72281,334.4,0.41,0.37,2020-09-26,07:48,N,low,2.0NRT,296.3,5.8,D
30.7703,76.2333,330.1,0.39,0.36,2020-09-26,07:54,N,nominal,2.0NRT,303.4,1.6,D
30.33431,73.59821,347.9,0.46,0.39,2020-09-26,07:54,N,nominal,2.0NRT,306.5,10.1,D
30.33787,73.59735,345.1,0.46,0.39,2020-09-26,07:54,N,nominal,2.0NRT,303.3,10.1,D
30.38839,73.76821,335,0.45,0.39,2020-09-26,07:54,N,nominal,2.0NRT,303.9,3.5,D
30.38123,73.54424,331.8,0.46,0.39,2020-09-26,07:54,N,nominal,2.0NRT,300.7,2,D
30.19135,72.47928,335.9,0.52,0.41,2020-09-26,07:54,N,nominal,2.0NRT,304.3,5.7,D
30.19035,72.47396,333.6,0.52,0.41,2020-09-26,07:54,N,nominal,2.0NRT,303,3.3,D
30.43605,73.76662,335.4,0.45,0.39,2020-09-26,07:54,N,nominal,2.0NRT,302.9,3.2,D
30.68808,75.18594,332.4,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,299.2,2.5,D
30.40718,73.39815,340.5,0.47,0.4,2020-09-26,07:54,N,nominal,2.0NRT,303.6,7,D
30.41078,73.39728,341.8,0.47,0.4,2020-09-26,07:54,N,nominal,2.0NRT,303.4,7,D
30.41085,73.39517,337.1,0.47,0.39,2020-09-26,07:54,N,nominal,2.0NRT,304.3,4.9,D
30.4834,73.68981,333,0.45,0.39,2020-09-26,07:54,N,nominal,2.0NRT,302.8,2.5,D
30.55191,73.94849,334.9,0.44,0.39,2020-09-26,07:54,N,nominal,2.0NRT,303,2.5,D
30.46176,73.44807,332,0.46,0.39,2020-09-26,07:54,N,nominal,2.0NRT,302.1,2.3,D
30.5448,73.88805,340.9,0.45,0.39,2020-09-26,07:54,N,nominal,2.0NRT,302.9,2.6,D
30.50821,73.68391,337.8,0.45,0.39,2020-09-26,07:54,N,nominal,2.0NRT,303.7,4.1,D
30.52305,73.70477,347.3,0.45,0.39,2020-09-26,07:54,N,nominal,2.0NRT,303.6,7.3,D
30.53405,73.66308,334,0.45,0.39,2020-09-26,07:54,N,nominal,2.0NRT,301.9,1.6,D
30.52985,73.6396,334,0.46,0.39,2020-09-26,07:54,N,nominal,2.0NRT,302.9,2.2,D
30.55532,73.74086,330,0.45,0.39,2020-09-26,07:54,N,nominal,2.0NRT,301.3,1.4,D
30.55199,73.63921,338.9,0.45,0.39,2020-09-26,07:54,N,nominal,2.0NRT,305,2.8,D
30.54818,73.57621,347.6,0.46,0.39,2020-09-26,07:54,N,nominal,2.0NRT,305.5,9.4,D
30.54733,73.57149,338,0.46,0.39,2020-09-26,07:54,N,nominal,2.0NRT,301.9,3.5,D
30.58581,73.76753,332.8,0.45,0.39,2020-09-26,07:54,N,nominal,2.0NRT,301.7,1.9,D
30.52708,73.43731,333.5,0.46,0.39,2020-09-26,07:54,N,nominal,2.0NRT,302.3,5,D
30.52622,73.43253,336,0.46,0.39,2020-09-26,07:54,N,nominal,2.0NRT,304.1,5,D
30.55614,73.57923,347.4,0.46,0.39,2020-09-26,07:54,N,nominal,2.0NRT,304.8,8.4,D
30.5298,73.43166,344.5,0.46,0.39,2020-09-26,07:54,N,nominal,2.0NRT,305.2,12.3,D
30.58718,73.76394,336.7,0.45,0.39,2020-09-26,07:54,N,nominal,2.0NRT,305.3,4.1,D
30.52692,73.43424,347.9,0.46,0.39,2020-09-26,07:54,N,nominal,2.0NRT,305.8,10.3,D
30.55751,73.58064,347.4,0.46,0.39,2020-09-26,07:54,N,nominal,2.0NRT,304.3,11.5,D
30.53049,73.43338,347.5,0.46,0.39,2020-09-26,07:54,N,nominal,2.0NRT,303.8,10.3,D
30.6372,74.00108,332.1,0.44,0.38,2020-09-26,07:54,N,nominal,2.0NRT,303.7,2.8,D
30.65899,74.0621,341.3,0.44,0.38,2020-09-26,07:54,N,nominal,2.0NRT,308.3,13,D
30.66247,74.06129,336.7,0.44,0.38,2020-09-26,07:54,N,nominal,2.0NRT,303.5,6.1,D
30.66167,74.05676,334.1,0.44,0.38,2020-09-26,07:54,N,nominal,2.0NRT,302.9,3.8,D
30.62706,73.82204,345.4,0.45,0.39,2020-09-26,07:54,N,nominal,2.0NRT,306.6,7.7,D
30.65437,73.95432,335,0.44,0.38,2020-09-26,07:54,N,nominal,2.0NRT,304.2,3.1,D
30.65731,73.92983,333.4,0.44,0.39,2020-09-26,07:54,N,nominal,2.0NRT,302.6,3.8,D
30.65592,73.90153,344.3,0.44,0.39,2020-09-26,07:54,N,nominal,2.0NRT,307.9,25,D
30.6114,73.61198,334.1,0.46,0.39,2020-09-26,07:54,N,nominal,2.0NRT,302.1,3.2,D
30.63421,73.63593,346.6,0.45,0.39,2020-09-26,07:54,N,nominal,2.0NRT,305.2,5.6,D
30.68723,73.91322,332.6,0.44,0.39,2020-09-26,07:54,N,nominal,2.0NRT,303.1,7.4,D
30.68642,73.90864,336.3,0.44,0.39,2020-09-26,07:54,N,nominal,2.0NRT,304.4,6.6,D
30.68912,73.90322,335.8,0.44,0.39,2020-09-26,07:54,N,nominal,2.0NRT,303.5,6.6,D
30.68223,73.76067,337.8,0.45,0.39,2020-09-26,07:54,N,nominal,2.0NRT,305.6,7.5,D
30.66046,73.57565,339.7,0.46,0.39,2020-09-26,07:54,N,nominal,2.0NRT,304,5.9,D
30.70623,73.75667,330.7,0.45,0.39,2020-09-26,07:54,N,nominal,2.0NRT,302,1.8,D
30.69362,73.56461,333.6,0.46,0.39,2020-09-26,07:54,N,nominal,2.0NRT,303.6,3,D
30.7364,73.6377,338,0.45,0.39,2020-09-26,07:54,N,nominal,2.0NRT,301.7,3.2,D
30.42085,71.94584,345.7,0.54,0.42,2020-09-26,07:54,N,nominal,2.0NRT,304,21.2,D
30.41976,71.94024,335.5,0.54,0.42,2020-09-26,07:54,N,nominal,2.0NRT,301.7,21.2,D
30.78719,73.88158,337.4,0.44,0.39,2020-09-26,07:54,N,nominal,2.0NRT,302.7,7.1,D
30.74599,73.65005,334.7,0.45,0.39,2020-09-26,07:54,N,nominal,2.0NRT,302,4.2,D
30.7487,73.64452,342,0.45,0.39,2020-09-26,07:54,N,nominal,2.0NRT,304.5,4.4,D
30.77708,73.78324,331,0.45,0.39,2020-09-26,07:54,N,nominal,2.0NRT,303.9,2.5,D
30.7705,73.74619,338,0.45,0.39,2020-09-26,07:54,N,nominal,2.0NRT,305.9,8.2,D
30.86537,74.09962,333.6,0.43,0.38,2020-09-26,07:54,N,nominal,2.0NRT,302.8,5.1,D
30.86578,74.1007,345.5,0.43,0.38,2020-09-26,07:54,N,nominal,2.0NRT,303.8,5.4,D
30.89283,74.19229,338.8,0.43,0.38,2020-09-26,07:54,N,nominal,2.0NRT,303.3,6.4,D
30.90432,74.17566,333.5,0.43,0.38,2020-09-26,07:54,N,nominal,2.0NRT,300.8,1.7,D
30.84505,73.82133,347.4,0.44,0.39,2020-09-26,07:54,N,nominal,2.0NRT,305.3,8.4,D
30.84422,73.81673,339.6,0.44,0.39,2020-09-26,07:54,N,nominal,2.0NRT,300.7,3.6,D
30.89718,73.97093,335.1,0.44,0.38,2020-09-26,07:54,N,nominal,2.0NRT,303.1,4.3,D
30.80729,73.36521,334,0.46,0.39,2020-09-26,07:54,N,nominal,2.0NRT,302.7,3.6,D
30.80643,73.36042,335.2,0.46,0.39,2020-09-26,07:54,N,nominal,2.0NRT,304.8,3.6,D
31.01282,74.44943,337.7,0.42,0.38,2020-09-26,07:54,N,nominal,2.0NRT,304.1,4.1,D
31.00688,74.37322,337.1,0.42,0.38,2020-09-26,07:54,N,nominal,2.0NRT,306.9,3.7,D
31.00998,74.34959,333.3,0.42,0.38,2020-09-26,07:54,N,nominal,2.0NRT,301.2,5.2,D
31.00922,74.34518,334.3,0.42,0.38,2020-09-26,07:54,N,nominal,2.0NRT,303.4,5.2,D
31.07053,74.56405,332.9,0.42,0.37,2020-09-26,07:54,N,low,2.0NRT,303.1,4.4,D
31.06978,74.55971,341.9,0.42,0.37,2020-09-26,07:54,N,nominal,2.0NRT,306,4.4,D
31.06903,74.55537,343.2,0.42,0.38,2020-09-26,07:54,N,nominal,2.0NRT,308.3,9.3,D
31.01732,74.19692,343.4,0.43,0.38,2020-09-26,07:54,N,nominal,2.0NRT,303.6,5.9,D
30.86857,73.36732,331,0.46,0.39,2020-09-26,07:54,N,nominal,2.0NRT,303.6,1.4,D
31.02077,74.19611,335.9,0.43,0.38,2020-09-26,07:54,N,nominal,2.0NRT,302.3,4.2,D
31.10854,74.64077,338,0.42,0.37,2020-09-26,07:54,N,nominal,2.0NRT,305.8,2.9,D
31.08471,74.50202,330.6,0.42,0.38,2020-09-26,07:54,N,low,2.0NRT,303.8,0.8,D
31.09647,74.50836,335.4,0.42,0.38,2020-09-26,07:54,N,nominal,2.0NRT,305.9,2.2,D
31.06352,74.29697,341.8,0.43,0.38,2020-09-26,07:54,N,nominal,2.0NRT,304.3,3.7,D
31.24451,75.03055,333,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,300.4,6.2,D
31.24424,75.02758,339.8,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,300.9,7.4,D
31.27955,75.15475,333,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,302.2,3.9,D
31.35204,75.53038,330.2,0.39,0.37,2020-09-26,07:54,N,low,2.0NRT,302.9,2.4,D
31.20861,74.67312,333,0.41,0.37,2020-09-26,07:54,N,nominal,2.0NRT,300.3,3.9,D
31.21201,74.67234,332.3,0.41,0.37,2020-09-26,07:54,N,nominal,2.0NRT,298.8,5,D
31.35765,75.18499,346.5,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,301.9,6.3,D
31.33039,74.99936,338,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,302.4,9.8,D
31.5393,75.93068,332.6,0.39,0.36,2020-09-26,07:54,N,nominal,2.0NRT,302.7,1.7,D
31.40855,75.06554,347.1,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,304.6,10,D
31.42447,75.14034,333.8,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,301.9,3.5,D
31.40629,75.03112,341.4,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,302.8,6.8,D
31.41036,75.03458,334.7,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,301.7,3.1,D
31.45703,75.2111,330.2,0.4,0.37,2020-09-26,07:54,N,low,2.0NRT,302.4,3.7,D
31.43347,75.06864,348,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,306.2,15.2,D
31.47025,75.16479,332.8,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,301.2,3.9,D
31.45142,75.02966,336.4,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,301.6,3.7,D
31.29246,74.07029,338.7,0.43,0.38,2020-09-26,07:54,N,nominal,2.0NRT,305.2,3.2,D
31.47401,75.10308,341.7,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,304.5,6.3,D
31.4852,75.1662,333.2,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,302.5,4.9,D
31.4747,75.10338,338.5,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,303.8,8.2,D
31.47665,75.09424,331.2,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,303.9,2.4,D
31.49538,75.18559,332.4,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,301.5,3.1,D
31.48679,75.00903,335.2,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,303.7,4.5,D
31.49368,75.02934,340.6,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,303.2,6.6,D
31.49633,75.02436,332.8,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,301.9,5.2,D
31.52668,75.14385,335.2,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,301.8,4.6,D
31.54996,75.24261,330,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,301.9,2.4,D
31.50876,74.9734,339.9,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,303.6,4.9,D
31.69737,74.94585,342.7,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,305.2,8.4,D
31.70497,74.97041,335.7,0.4,0.37,2020-09-26,07:54,N,low,2.0NRT,305.7,4.8,D
31.70356,74.96197,342.6,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,306.2,14.7,D
31.73144,75.10838,332.1,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,302,2.3,D
31.72769,75.04391,330.2,0.4,0.37,2020-09-26,07:54,N,low,2.0NRT,301.6,2.5,D
31.71928,74.99342,341,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,305.1,3.7,D
31.57041,74.12041,332.9,0.43,0.38,2020-09-26,07:54,N,nominal,2.0NRT,299.2,7.1,D
31.74426,75.12287,335.8,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,303.2,6.3,D
31.72053,74.98,337,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,307.4,10.5,D
31.71983,74.97578,333.6,0.4,0.37,2020-09-26,07:54,N,low,2.0NRT,303.9,10.5,D
31.73719,75.0592,331.7,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,300.9,1.1,D
31.76457,75.1617,345.5,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,302.4,5.4,D
31.74363,75.01411,344.9,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,303.1,6.3,D
31.74516,74.93935,331.3,0.4,0.37,2020-09-26,07:54,N,low,2.0NRT,303.7,1.5,D
31.74061,74.87007,331.5,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,299.1,2.3,D
31.74892,74.89898,345,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,305.2,8.3,D
31.75228,74.89821,339.4,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,304,8.3,D
31.77314,75.00304,335.5,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,301.4,5.8,D
31.80286,75.0495,341.9,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,303.3,14.6,D
31.79143,74.96034,336.7,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,301.6,3.9,D
31.78079,74.89697,338.5,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,302.5,5.7,D
31.78415,74.89619,331.2,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,299.7,5.7,D
31.81487,75.03806,333.4,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,299.3,2,D
31.80434,74.89159,338.4,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,301.8,3.4,D
31.83791,74.96728,338.9,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,300.9,5,D
31.83035,74.77537,331.2,0.41,0.37,2020-09-26,07:54,N,low,2.0NRT,301.6,3.5,D
31.90915,75.10378,333.9,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,299.9,3,D
31.85397,74.76994,345.3,0.41,0.37,2020-09-26,07:54,N,nominal,2.0NRT,301.4,4.7,D
31.91015,75.10405,341.6,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,299.7,4.1,D
31.85411,74.77055,333.5,0.41,0.37,2020-09-26,07:54,N,nominal,2.0NRT,300.4,3.8,D
31.7307,73.83208,333.5,0.43,0.38,2020-09-26,07:54,N,nominal,2.0NRT,302.3,3,D
31.88183,74.41533,336.9,0.41,0.37,2020-09-26,07:54,N,nominal,2.0NRT,296.1,2.8,D
31.85167,74.17619,334.2,0.42,0.38,2020-09-26,07:54,N,nominal,2.0NRT,298.3,2.5,D
31.67406,73.01512,337.1,0.47,0.39,2020-09-26,07:54,N,nominal,2.0NRT,301.8,3.6,D
31.6514,72.89281,331.7,0.47,0.4,2020-09-26,07:54,N,nominal,2.0NRT,303.2,2.1,D
31.95105,74.09859,334,0.42,0.38,2020-09-26,07:54,N,nominal,2.0NRT,300.1,4.2,D
31.95029,74.09415,334.2,0.42,0.38,2020-09-26,07:54,N,nominal,2.0NRT,298.6,3.3,D
31.68419,72.3426,336.5,0.5,0.41,2020-09-26,07:54,N,nominal,2.0NRT,303.7,3.5,D
32.25072,74.91595,336.8,0.4,0.37,2020-09-26,07:54,N,nominal,2.0NRT,303.8,3.7,D
24.14476,82.76372,334,0.49,0.4,2020-09-26,07:54,N,nominal,2.0NRT,298.2,3.8,D
24.14589,82.7611,332.4,0.49,0.4,2020-09-26,07:54,N,nominal,2.0NRT,297.2,4,D
22.92926,70.10697,344.9,0.32,0.55,2020-09-26,07:54,N,nominal,2.0NRT,300.6,3.9,D
25.54014,78.76067,336.9,0.38,0.36,2020-09-26,07:54,N,nominal,2.0NRT,300.4,4.2,D
25.84765,78.04573,335.1,0.38,0.36,2020-09-26,07:54,N,nominal,2.0NRT,305.1,2.8,D
25.64864,68.52058,332.6,0.35,0.57,2020-09-26,07:54,N,nominal,2.0NRT,304.4,1.9,D
27.62911,79.27555,330.9,0.4,0.37,2020-09-26,07:54,N,low,2.0NRT,305.5,0.8,D
26.07475,68.8875,335.5,0.33,0.55,2020-09-26,07:54,N,nominal,2.0NRT,305.7,1,D
26.2354,68.91124,331.3,0.32,0.55,2020-09-26,07:54,N,low,2.0NRT,306.2,1.1,D
27.90459,75.53252,331.9,0.42,0.37,2020-09-26,07:54,N,low,2.0NRT,303.6,1.5,D
27.67498,71.19712,340.9,0.45,0.47,2020-09-26,07:54,N,low,2.0NRT,314.9,4.3,D
29.71889,79.42568,347.1,0.41,0.37,2020-09-26,07:54,N,nominal,2.0NRT,312.8,9.1,D
29.72228,79.42498,332.7,0.41,0.37,2020-09-26,07:54,N,low,2.0NRT,304.5,9.1,D
29.72169,79.42065,346,0.41,0.37,2020-09-26,07:54,N,nominal,2.0NRT,310.9,9.1,D
29.53981,77.23758,333.3,0.38,0.36,2020-09-26,07:54,N,nominal,2.0NRT,301.1,2.3,D
29.6078,77.1711,333.8,0.38,0.36,2020-09-26,07:54,N,nominal,2.0NRT,302.5,4,D
29.60719,77.16716,339.9,0.38,0.36,2020-09-26,07:54,N,nominal,2.0NRT,303.1,4,D
29.64482,77.1725,336.4,0.38,0.36,2020-09-26,07:54,N,nominal,2.0NRT,305,2.8,D
29.67327,76.4837,344,0.39,0.36,2020-09-26,07:54,N,nominal,2.0NRT,300.2,4.1,D
29.68194,76.47366,335.4,0.39,0.36,2020-09-26,07:54,N,nominal,2.0NRT,301.9,2.4,D
29.74553,76.38616,336,0.39,0.36,2020-09-26,07:54,N,nominal,2.0NRT,299.5,2.2,D
29.92554,77.36938,337.8,0.38,0.36,2020-09-26,07:54,N,nominal,2.0NRT,300.5,3.2,D
29.86421,76.21248,332.2,0.39,0.36,2020-09-26,07:54,N,nominal,2.0NRT,301,2.3,D
30.06273,77.3343,331.7,0.38,0.36,2020-09-26,07:54,N,nominal,2.0NRT,302.8,3.1,D
30.05796,76.90673,340.2,0.38,0.36,2020-09-26,07:54,N,nominal,2.0NRT,301.9,3,D
30.14338,76.84456,331.7,0.38,0.36,2020-09-26,07:54,N,nominal,2.0NRT,301.6,2.3,D
30.14276,76.84059,333.4,0.38,0.36,2020-09-26,07:54,N,nominal,2.0NRT,303.3,2.3,D
29.75595,73.82859,338.2,0.46,0.39,2020-09-26,07:54,N,nominal,2.0NRT,306.1,4.4,D
30.52511,76.55373,338.6,0.39,0.36,2020-09-26,07:54,N,nominal,2.0NRT,305.8,7.8,D
