latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.2453,75.28725,340.4,0.4,0.37,2020-07-02,08:06,N,nominal,1.0NRT,305.2,4.9,D
31.24472,75.28309,337.7,0.4,0.37,2020-07-02,08:06,N,nominal,1.0NRT,305.9,4.9,D
31.26603,75.38598,344.3,0.4,0.37,2020-07-02,08:06,N,nominal,1.0NRT,304.2,4.4,D
31.26005,75.31863,338.2,0.4,0.37,2020-07-02,08:06,N,nominal,1.0NRT,305.8,5.9,D
31.25946,75.31446,341.5,0.4,0.37,2020-07-02,08:06,N,nominal,1.0NRT,306.7,5.9,D
31.37682,75.86057,332.2,0.41,0.37,2020-07-02,08:06,N,low,1.0NRT,305.7,1.8,D
31.3742,75.79072,330.9,0.41,0.37,2020-07-02,08:06,N,low,1.0NRT,303.5,1.3,D
31.31125,75.2662,345,0.4,0.37,2020-07-02,08:06,N,nominal,1.0NRT,303.4,4.1,D
31.31227,75.26629,336.7,0.4,0.37,2020-07-02,08:06,N,nominal,1.0NRT,303.4,4.5,D
31.30166,75.16602,334.9,0.39,0.37,2020-07-02,08:06,N,nominal,1.0NRT,303.2,2.7,D
31.33929,75.41114,348.4,0.4,0.37,2020-07-02,08:06,N,nominal,1.0NRT,307.1,5.6,D
31.34267,75.41051,330.3,0.4,0.37,2020-07-02,08:06,N,low,1.0NRT,303.7,5.6,D
31.39547,75.64298,339.6,0.4,0.37,2020-07-02,08:06,N,nominal,1.0NRT,307.3,5.6,D
31.40144,75.58532,330.2,0.4,0.37,2020-07-02,08:06,N,low,1.0NRT,304.3,1.4,D
31.39054,75.43163,337.4,0.4,0.37,2020-07-02,08:06,N,nominal,1.0NRT,304.6,3.4,D
31.40562,75.51517,332.3,0.4,0.37,2020-07-02,08:06,N,low,1.0NRT,304.8,1.1,D
31.39508,75.4394,332.2,0.4,0.37,2020-07-02,08:06,N,low,1.0NRT,304.8,1.9,D
31.42147,75.52953,330.4,0.4,0.37,2020-07-02,08:06,N,low,1.0NRT,304.4,1.8,D
31.40974,75.44527,333.6,0.4,0.37,2020-07-02,08:06,N,low,1.0NRT,306,2.3,D
31.43308,75.28258,334.1,0.4,0.37,2020-07-02,08:06,N,nominal,1.0NRT,301,2.8,D
31.43249,75.2784,338.8,0.4,0.37,2020-07-02,08:06,N,nominal,1.0NRT,303.7,3.3,D
31.4848,75.06353,335.9,0.39,0.36,2020-07-02,08:06,N,nominal,1.0NRT,303.6,2.9,D
31.51887,75.20627,334.8,0.4,0.37,2020-07-02,08:06,N,nominal,1.0NRT,303.5,2.5,D
31.51994,75.20658,339.5,0.4,0.37,2020-07-02,08:06,N,nominal,1.0NRT,303.8,3.6,D
31.52929,75.17486,347.4,0.4,0.37,2020-07-02,08:06,N,nominal,1.0NRT,306.3,5.8,D
31.54255,75.14668,338.5,0.4,0.37,2020-07-02,08:06,N,nominal,1.0NRT,303.8,2.8,D
31.59589,75.45496,335.6,0.4,0.37,2020-07-02,08:06,N,nominal,1.0NRT,304.6,2.8,D
31.59927,75.45433,338.3,0.4,0.37,2020-07-02,08:06,N,nominal,1.0NRT,303.6,2.8,D
31.74408,76.05354,339,0.42,0.37,2020-07-02,08:06,N,nominal,1.0NRT,302.8,6.2,D
31.7426,76.05048,339.3,0.42,0.37,2020-07-02,08:06,N,nominal,1.0NRT,305.8,5.3,D
32.08464,66.42311,355.6,0.45,0.47,2020-07-02,08:06,N,nominal,1.0NRT,326.8,14.7,D
33.49685,73.69943,341.4,0.39,0.36,2020-07-02,08:06,N,nominal,1.0NRT,310,4.2,D
33.49625,73.69532,336.9,0.39,0.36,2020-07-02,08:06,N,low,1.0NRT,309.5,2.7,D
33.60375,73.91626,334,0.39,0.36,2020-07-02,08:06,N,low,1.0NRT,308.3,2.5,D
31.08511,75.24371,339.9,0.4,0.37,2020-07-02,08:06,N,nominal,1.0NRT,305,3,D
33.69633,71.77445,348.2,0.39,0.36,2020-07-02,08:06,N,nominal,1.0NRT,317.2,5.8,D
31.10889,75.36262,330.4,0.4,0.37,2020-07-02,08:06,N,low,1.0NRT,303.8,1.4,D
31.13283,75.37981,330.1,0.4,0.37,2020-07-02,08:06,N,low,1.0NRT,303.2,2,D
31.11829,75.27596,331.9,0.4,0.37,2020-07-02,08:06,N,low,1.0NRT,305.4,2,D
33.95739,73.08796,336.8,0.38,0.36,2020-07-02,08:06,N,low,1.0NRT,310,1.4,D
39.15882,62.58593,346.1,0.5,0.49,2020-07-02,08:06,N,low,1.0NRT,319.1,2.3,D
37.95922,58.82858,335.8,0.42,0.61,2020-07-02,08:06,N,nominal,1.0NRT,290.1,4.1,D
39.07674,65.28514,341.2,0.56,0.43,2020-07-02,08:06,N,low,1.0NRT,313.6,6.9,D
39.07287,65.28646,343.8,0.56,0.43,2020-07-02,08:06,N,nominal,1.0NRT,313.7,6.9,D
39.07289,65.28123,337.6,0.56,0.43,2020-07-02,08:06,N,low,1.0NRT,312.5,3.3,D
39.07421,65.28763,341.6,0.56,0.43,2020-07-02,08:06,N,low,1.0NRT,314.6,8,D
39.05514,65.35546,347.9,0.56,0.43,2020-07-02,08:06,N,nominal,1.0NRT,311.2,8,D
37.81936,60.3649,367,0.35,0.57,2020-07-02,08:06,N,high,1.0NRT,309.9,6.8,D
37.81966,60.36531,367,0.35,0.57,2020-07-02,08:06,N,high,1.0NRT,310.4,6.5,D
37.68754,59.98521,348.8,0.37,0.58,2020-07-02,08:06,N,nominal,1.0NRT,312.9,5.8,D
37.47255,59.46236,337.7,0.4,0.6,2020-07-02,08:06,N,nominal,1.0NRT,303.5,3.7,D
37.47374,59.46674,341.8,0.4,0.6,2020-07-02,08:06,N,nominal,1.0NRT,306.3,3.7,D
37.47357,59.46589,348.4,0.4,0.6,2020-07-02,08:06,N,nominal,1.0NRT,306.2,5.2,D
37.28846,60.25479,340.1,0.37,0.58,2020-07-02,08:06,N,nominal,1.0NRT,306.5,5.7,D
37.2874,60.25074,367,0.37,0.58,2020-07-02,08:06,N,high,1.0NRT,310,8,D
37.32105,60.46684,333.2,0.36,0.57,2020-07-02,08:06,N,nominal,1.0NRT,308,3,D
37.31595,60.46889,341.7,0.36,0.57,2020-07-02,08:06,N,nominal,1.0NRT,313.2,3,D
37.31699,60.47283,367,0.36,0.57,2020-07-02,08:06,N,high,1.0NRT,313,10.6,D
37.43379,61.85471,340.9,0.6,0.53,2020-07-02,08:06,N,nominal,1.0NRT,307.1,4.1,D
38.37382,67.87537,343.3,0.45,0.39,2020-07-02,08:06,N,low,1.0NRT,313.7,5.6,D
36.35866,59.62936,348.7,0.42,0.61,2020-07-02,08:06,N,nominal,1.0NRT,303.1,4.6,D
36.56285,61.09374,338.9,0.35,0.56,2020-07-02,08:06,N,low,1.0NRT,311.2,2.5,D
37.19187,67.61721,351.4,0.48,0.4,2020-07-02,08:06,N,low,1.0NRT,327,58.7,D
37.19288,67.62253,367,0.48,0.4,2020-07-02,08:06,N,high,1.0NRT,343.8,58.7,D
37.18927,67.62363,367,0.48,0.4,2020-07-02,08:06,N,high,1.0NRT,324.5,16.2,D
37.18464,67.61943,367,0.48,0.4,2020-07-02,08:06,N,low,1.0NRT,325.5,16.2,D
35.48859,61.96512,344.6,0.33,0.55,2020-07-02,08:06,N,nominal,1.0NRT,315.5,4,D
35.48942,61.96848,345,0.33,0.55,2020-07-02,08:06,N,nominal,1.0NRT,315,5,D
35.49026,61.97184,349.2,0.33,0.55,2020-07-02,08:06,N,nominal,1.0NRT,314,5,D
35.48359,61.96677,352.5,0.33,0.55,2020-07-02,08:06,N,nominal,1.0NRT,317,4,D
35.48444,61.97018,347.9,0.33,0.55,2020-07-02,08:06,N,nominal,1.0NRT,314.9,5,D
35.48529,61.97361,354.7,0.33,0.55,2020-07-02,08:06,N,nominal,1.0NRT,315.5,5,D
35.48615,61.97706,367,0.33,0.55,2020-07-02,08:06,N,high,1.0NRT,317.4,13.6,D
34.50225,60.71293,352.8,0.41,0.61,2020-07-02,08:06,N,nominal,1.0NRT,306.3,5.5,D
35.80959,73.69313,337.4,0.39,0.36,2020-07-02,08:06,N,nominal,1.0NRT,310.8,2.9,D
34.50726,73.16402,345.2,0.38,0.36,2020-07-02,08:06,N,nominal,1.0NRT,309.6,3.8,D
34.29502,72.72553,333.8,0.38,0.36,2020-07-02,08:06,N,low,1.0NRT,306.2,3.4,D
34.2548,72.88371,345.5,0.38,0.36,2020-07-02,08:06,N,nominal,1.0NRT,314.5,5.4,D
34.24417,72.90321,343.4,0.38,0.36,2020-07-02,08:06,N,nominal,1.0NRT,313,2.6,D
25.85116,79.21149,337.9,0.49,0.4,2020-07-02,08:06,N,nominal,1.0NRT,300.7,10.4,D
26.11144,76.65364,342.9,0.4,0.37,2020-07-02,08:06,N,nominal,1.0NRT,308.1,11.6,D
27.45173,79.06849,330.3,0.5,0.41,2020-07-02,08:06,N,nominal,1.0NRT,290.9,2,D
26.29579,68.37052,339.9,0.45,0.47,2020-07-02,08:06,N,nominal,1.0NRT,301.1,3.1,D
26.6297,65.79711,340.9,0.32,0.54,2020-07-02,08:06,N,nominal,1.0NRT,301.6,4.4,D
27.54412,68.06,337.6,0.45,0.47,2020-07-02,08:06,N,nominal,1.0NRT,307.1,6.9,D
27.51966,67.85011,340.1,0.46,0.47,2020-07-02,08:06,N,low,1.0NRT,311,10.6,D
27.5215,67.8524,339.9,0.46,0.47,2020-07-02,08:06,N,low,1.0NRT,310.9,11.7,D
29.17084,76.86768,337.8,0.42,0.38,2020-07-02,08:06,N,nominal,1.0NRT,302.9,3.9,D
27.88962,69.01704,345.5,0.39,0.44,2020-07-02,08:06,N,nominal,1.0NRT,307.9,6.8,D
27.71103,68.04467,347.4,0.45,0.47,2020-07-02,08:06,N,nominal,1.0NRT,309.9,11.2,D
28.01801,67.80757,341.2,0.45,0.47,2020-07-02,08:06,N,low,1.0NRT,314.4,8.8,D
28.02534,67.68919,344,0.46,0.47,2020-07-02,08:06,N,nominal,1.0NRT,311.8,6.5,D
30.25188,77.01099,332.6,0.44,0.38,2020-07-02,08:06,N,nominal,1.0NRT,301.2,2.8,D
30.48742,78.37914,330.4,0.5,0.41,2020-07-02,08:06,N,low,1.0NRT,302.2,2.9,D
30.42983,75.88316,335.1,0.4,0.37,2020-07-02,08:06,N,low,1.0NRT,305.6,5.2,D
30.68505,75.94199,331.3,0.41,0.37,2020-07-02,08:06,N,low,1.0NRT,301.6,2.1,D
30.67319,75.77964,334,0.4,0.37,2020-07-02,08:06,N,low,1.0NRT,304.2,2.4,D
30.67541,75.77061,337.6,0.4,0.37,2020-07-02,08:06,N,nominal,1.0NRT,303.9,3,D
30.74834,76.17596,335,0.41,0.37,2020-07-02,08:06,N,nominal,1.0NRT,300.9,3.7,D
30.74718,76.16734,332.4,0.41,0.37,2020-07-02,08:06,N,nominal,1.0NRT,301.5,1.6,D
30.75403,76.16611,343,0.41,0.37,2020-07-02,08:06,N,nominal,1.0NRT,303.6,9.8,D
30.75745,76.1655,338.4,0.41,0.37,2020-07-02,08:06,N,nominal,1.0NRT,301.1,4.1,D
30.76723,76.18583,334.1,0.41,0.37,2020-07-02,08:06,N,nominal,1.0NRT,301.7,1.7,D
30.87555,76.24261,333.9,0.42,0.37,2020-07-02,08:06,N,nominal,1.0NRT,302.8,1.9,D
29.92729,70.06927,335.4,0.48,0.4,2020-07-02,08:06,N,low,1.0NRT,309.6,5.8,D
29.92592,70.06776,340.2,0.48,0.4,2020-07-02,08:06,N,nominal,1.0NRT,309.2,6.3,D
30.82954,75.52518,343.4,0.4,0.37,2020-07-02,08:06,N,nominal,1.0NRT,304.3,6.8,D
30.64411,73.92871,347.2,0.38,0.36,2020-07-02,08:06,N,nominal,1.0NRT,305.9,3.9,D
30.65984,73.98725,354.5,0.38,0.36,2020-07-02,08:06,N,nominal,1.0NRT,309.3,9.1,D
30.89773,75.46973,341.9,0.4,0.37,2020-07-02,08:06,N,nominal,1.0NRT,304.4,4.4,D
30.89715,75.46557,336.7,0.4,0.37,2020-07-02,08:06,N,nominal,1.0NRT,303.9,4.4,D
30.93591,75.56567,347.5,0.4,0.37,2020-07-02,08:06,N,nominal,1.0NRT,304.8,10.3,D
30.97922,75.85613,337.7,0.41,0.37,2020-07-02,08:06,N,nominal,1.0NRT,306,2.7,D
30.94615,75.26958,335.4,0.4,0.37,2020-07-02,08:06,N,nominal,1.0NRT,303.3,2.4,D
30.95737,75.27593,336.4,0.4,0.37,2020-07-02,08:06,N,nominal,1.0NRT,304.1,3.3,D
31.1133,76.22481,335.8,0.42,0.37,2020-07-02,08:06,N,nominal,1.0NRT,301.8,3.2,D
31.01358,75.4783,336.9,0.4,0.37,2020-07-02,08:06,N,nominal,1.0NRT,303.6,2.8,D
30.79622,73.97198,338,0.38,0.36,2020-07-02,08:06,N,nominal,1.0NRT,307.3,4.2,D
30.83912,74.23578,333.9,0.38,0.36,2020-07-02,08:06,N,nominal,1.0NRT,303.7,1.9,D
31.13602,76.08797,330.2,0.41,0.37,2020-07-02,08:06,N,nominal,1.0NRT,299.7,2.9,D
31.13544,76.08363,335.1,0.41,0.37,2020-07-02,08:06,N,nominal,1.0NRT,302.1,2.9,D
31.04361,75.3153,336,0.4,0.37,2020-07-02,08:06,N,nominal,1.0NRT,303.9,2.8,D
30.9923,74.9074,348.6,0.39,0.36,2020-07-02,08:06,N,nominal,1.0NRT,307.6,8.5,D
31.37257,77.4101,342.9,0.46,0.39,2020-07-02,08:06,N,nominal,1.0NRT,304.5,8,D
30.92917,74.15574,337.3,0.38,0.36,2020-07-02,08:06,N,nominal,1.0NRT,305.6,2.6,D
24.47888,56.61438,347.5,0.44,0.46,2020-07-02,09:42,N,nominal,1.0NRT,304.5,20.2,D
24.50849,54.02137,332.3,0.48,0.4,2020-07-02,09:42,N,nominal,1.0NRT,301.2,2.4,D
37.10649,55.18979,332.5,0.51,0.49,2020-07-02,09:48,N,nominal,1.0NRT,294.1,2.7,D
37.89546,61.53066,333.4,0.58,0.7,2020-07-02,09:48,N,low,1.0NRT,305.1,3.7,D
37.33366,55.26538,342.4,0.52,0.5,2020-07-02,09:48,N,nominal,1.0NRT,298,4.2,D
37.33815,55.50152,336.2,0.54,0.5,2020-07-02,09:48,N,nominal,1.0NRT,297.7,2.8,D
37.47293,59.46513,335.8,0.44,0.63,2020-07-02,09:48,N,low,1.0NRT,306.8,5,D
29.99076,55.85514,345.4,0.46,0.47,2020-07-02,09:48,N,nominal,1.0NRT,312.7,9.3,D
25.89949,54.53607,341.9,0.53,0.42,2020-07-02,09:48,N,low,1.0NRT,312.6,44.8,D
25.90334,54.5355,342.9,0.53,0.42,2020-07-02,09:48,N,nominal,1.0NRT,310.1,18.2,D
25.90269,54.53023,335.7,0.53,0.42,2020-07-02,09:48,N,low,1.0NRT,308.4,14.8,D
27.15458,57.04757,350,0.5,0.49,2020-07-02,09:48,N,nominal,1.0NRT,303,7.5,D
27.15913,57.04701,338.6,0.5,0.49,2020-07-02,09:48,N,nominal,1.0NRT,300.6,2.5,D
27.1548,57.04942,345.9,0.5,0.49,2020-07-02,09:48,N,nominal,1.0NRT,303.3,7.4,D
27.15935,57.04885,339.1,0.5,0.49,2020-07-02,09:48,N,nominal,1.0NRT,300.8,7.4,D
27.16004,56.10197,346.6,0.44,0.46,2020-07-02,09:48,N,nominal,1.0NRT,307.8,17.5,D
27.16813,56.09633,344.2,0.44,0.46,2020-07-02,09:48,N,nominal,1.0NRT,307.7,18.4,D
27.17066,56.09716,342.3,0.44,0.46,2020-07-02,09:48,N,nominal,1.0NRT,308.4,17,D
27.16599,56.05206,345.8,0.44,0.46,2020-07-02,09:48,N,nominal,1.0NRT,308.9,19.2,D
27.17073,56.056,349.1,0.44,0.46,2020-07-02,09:48,N,nominal,1.0NRT,309.3,10,D
27.17026,56.05148,339.6,0.44,0.46,2020-07-02,09:48,N,nominal,1.0NRT,307.4,10,D
27.17549,56.05994,345.3,0.44,0.46,2020-07-02,09:48,N,nominal,1.0NRT,308.4,18.2,D
27.29613,56.15498,344.9,0.45,0.47,2020-07-02,09:48,N,nominal,1.0NRT,304.1,10.4,D
28.31764,56.60328,340.8,0.49,0.49,2020-07-02,09:48,N,nominal,1.0NRT,306.4,14.2,D
28.31417,56.56808,346.2,0.49,0.48,2020-07-02,09:48,N,nominal,1.0NRT,304.7,12.7,D
28.44091,56.32367,352.1,0.47,0.48,2020-07-02,09:48,N,nominal,1.0NRT,311.7,3.9,D
37.12081,60.80081,331.2,0.52,0.67,2020-07-02,09:48,N,low,1.0NRT,304.7,3.8,D
37.3847,61.14702,357.1,0.55,0.68,2020-07-02,09:48,N,nominal,1.0NRT,304.5,7.7,D
37.38491,61.15342,339.6,0.55,0.68,2020-07-02,09:48,N,nominal,1.0NRT,305.5,7.7,D
37.38667,61.14833,367,0.55,0.68,2020-07-02,09:48,N,high,1.0NRT,306,13.9,D
22.05451,88.12366,299.2,0.63,0.72,2020-07-02,18:48,N,nominal,1.0NRT,269.2,1.2,N
20.24303,86.60356,306.6,0.75,0.77,2020-07-02,18:48,N,nominal,1.0NRT,280.9,1.6,N
20.24087,86.5972,305.7,0.75,0.77,2020-07-02,18:48,N,nominal,1.0NRT,281,2.7,N
27.59636,95.37798,304.9,0.51,0.49,2020-07-02,18:48,N,nominal,1.0NRT,257.4,2.3,N
23.70478,90.50604,301.6,0.46,0.64,2020-07-02,18:48,N,nominal,1.0NRT,275,0.8,N
22.21522,91.82319,305.7,0.37,0.58,2020-07-02,18:48,N,nominal,1.0NRT,275.7,0.7,N
22.21486,91.82682,302.4,0.37,0.58,2020-07-02,18:48,N,nominal,1.0NRT,275.7,0.7,N
20.24356,86.59607,304,0.75,0.77,2020-07-02,18:48,N,nominal,1.0NRT,281.4,2.3,N
14.67184,100.80318,304.4,0.39,0.36,2020-07-02,18:54,N,nominal,1.0NRT,267.1,1.1,N
14.64744,101.03857,309.2,0.4,0.37,2020-07-02,18:54,N,nominal,1.0NRT,274.7,1.2,N
14.63422,101.07751,303.4,0.4,0.37,2020-07-02,18:54,N,nominal,1.0NRT,275.7,0.6,N
14.63063,101.09959,301.5,0.4,0.37,2020-07-02,18:54,N,nominal,1.0NRT,275.5,0.8,N
14.63086,101.07696,305.6,0.4,0.37,2020-07-02,18:54,N,nominal,1.0NRT,275.2,0.9,N
14.62727,101.09903,303.8,0.4,0.37,2020-07-02,18:54,N,nominal,1.0NRT,275.3,1,N
14.56989,100.76402,301.9,0.39,0.36,2020-07-02,18:54,N,nominal,1.0NRT,274,0.6,N
39.18939,65.28809,302.1,0.6,0.71,2020-07-02,20:24,N,nominal,1.0NRT,291,1.9,N
39.1904,65.29077,301.9,0.6,0.71,2020-07-02,20:24,N,nominal,1.0NRT,291.6,1.5,N
39.16906,63.25686,300.8,0.77,0.77,2020-07-02,20:24,N,nominal,1.0NRT,288.7,1.2,N
39.30975,83.55914,300.7,0.41,0.37,2020-07-02,20:24,N,nominal,1.0NRT,289.5,0.7,N
21.49175,76.60867,302.2,0.39,0.36,2020-07-02,20:30,N,nominal,1.0NRT,266.7,0.6,N
20.24291,86.60992,312.2,0.43,0.62,2020-07-02,20:30,N,nominal,1.0NRT,286,1.6,N
21.37693,81.67958,304.1,0.41,0.45,2020-07-02,20:30,N,nominal,1.0NRT,271,1.5,N
20.78437,85.26695,312.7,0.35,0.57,2020-07-02,20:30,N,nominal,1.0NRT,279.9,0.8,N
20.79304,85.25146,311.2,0.35,0.56,2020-07-02,20:30,N,nominal,1.0NRT,279.9,2.5,N
20.79234,85.25476,321,0.35,0.56,2020-07-02,20:30,N,nominal,1.0NRT,280.2,2.6,N
