latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.29361,76.45136,329.2,0.78,0.78,2020-10-10,06:48,N,nominal,2.0NRT,298.3,4.8,D
30.51473,76.74261,327.2,0.74,0.76,2020-10-10,06:48,N,nominal,2.0NRT,298.3,2.9,D
30.58038,76.78584,332.9,0.74,0.76,2020-10-10,06:48,N,nominal,2.0NRT,299,4.3,D
31.35212,78.38743,367,0.58,0.7,2020-10-10,06:48,N,high,2.0NRT,298.3,39.1,D
31.35297,78.39049,356.7,0.58,0.7,2020-10-10,06:48,N,nominal,2.0NRT,293.2,19.2,D
31.35104,78.38353,355.9,0.58,0.7,2020-10-10,06:48,N,nominal,2.0NRT,303.6,39.1,D
31.35816,78.38454,355,0.58,0.7,2020-10-10,06:48,N,nominal,2.0NRT,291.8,19.2,D
22.32465,97.5547,327.9,0.42,0.38,2020-10-10,06:48,N,nominal,2.0NRT,300.1,2.4,D
22.68656,99.21091,328.4,0.5,0.41,2020-10-10,06:48,N,nominal,2.0NRT,301.2,4,D
23.29433,100.36848,330.5,0.39,0.44,2020-10-10,06:48,N,nominal,2.0NRT,295.9,2.2,D
23.2984,100.36803,342.4,0.39,0.44,2020-10-10,06:48,N,nominal,2.0NRT,295.6,7.9,D
23.10588,98.18602,333.1,0.46,0.39,2020-10-10,06:48,N,nominal,2.0NRT,299.6,3.4,D
23.33898,98.24036,334.8,0.46,0.39,2020-10-10,06:48,N,nominal,2.0NRT,300,5.5,D
23.34259,98.23986,336.9,0.46,0.39,2020-10-10,06:48,N,nominal,2.0NRT,298.6,5,D
23.33135,98.04143,328.6,0.45,0.39,2020-10-10,06:48,N,nominal,2.0NRT,302.4,3,D
23.21294,94.12321,337,0.39,0.36,2020-10-10,06:48,N,nominal,2.0NRT,301.2,3.2,D
23.79931,97.85557,328.9,0.45,0.39,2020-10-10,06:48,N,nominal,2.0NRT,297.1,1.4,D
23.80161,97.85622,333,0.45,0.39,2020-10-10,06:48,N,nominal,2.0NRT,297.6,2.6,D
23.38078,94.07271,330.5,0.39,0.36,2020-10-10,06:48,N,low,2.0NRT,302.6,1.8,D
23.6287,94.14019,332.3,0.39,0.36,2020-10-10,06:48,N,nominal,2.0NRT,298.6,2.5,D
23.78547,94.21204,330.9,0.39,0.36,2020-10-10,06:48,N,nominal,2.0NRT,298.7,3.6,D
23.96684,94.29147,335.1,0.39,0.36,2020-10-10,06:48,N,nominal,2.0NRT,298.2,3.7,D
24.3523,96.06954,333.7,0.4,0.37,2020-10-10,06:48,N,nominal,2.0NRT,298.8,2.6,D
24.11824,94.34901,338.9,0.38,0.36,2020-10-10,06:48,N,nominal,2.0NRT,301,3.7,D
22.79825,86.20463,326.6,0.62,0.54,2020-10-10,06:48,N,nominal,2.0NRT,286,6,D
23.66895,86.92139,343,0.54,0.51,2020-10-10,06:48,N,nominal,2.0NRT,295.5,23.3,D
25.42043,97.06823,331,0.43,0.38,2020-10-10,06:48,N,nominal,2.0NRT,296,2.3,D
25.17221,94.06973,337.9,0.38,0.36,2020-10-10,06:48,N,nominal,2.0NRT,294.7,5.5,D
26.57537,101.66696,342.3,0.52,0.5,2020-10-10,06:48,N,nominal,2.0NRT,294,14,D
26.57485,101.66192,336.8,0.52,0.5,2020-10-10,06:48,N,nominal,2.0NRT,289.8,5,D
26.51809,93.27456,330.2,0.39,0.36,2020-10-10,06:48,N,nominal,2.0NRT,296,2,D
28.05335,99.9542,329,0.43,0.46,2020-10-10,06:48,N,nominal,2.0NRT,297.6,4.1,D
27.6851,96.21835,329.9,0.42,0.38,2020-10-10,06:48,N,nominal,2.0NRT,295,4.9,D
27.59535,95.37996,338.7,0.4,0.37,2020-10-10,06:48,N,nominal,2.0NRT,299.9,11.5,D
27.72955,96.15426,330.2,0.42,0.38,2020-10-10,06:48,N,nominal,2.0NRT,294.9,3.7,D
27.73646,96.15312,332.3,0.42,0.38,2020-10-10,06:48,N,nominal,2.0NRT,295.6,3,D
27.9246,96.75719,335.4,0.44,0.39,2020-10-10,06:48,N,nominal,2.0NRT,293.3,5.2,D
27.93069,96.20502,333.1,0.42,0.38,2020-10-10,06:48,N,nominal,2.0NRT,294.5,3.3,D
28.13637,96.59332,333.4,0.44,0.38,2020-10-10,06:48,N,nominal,2.0NRT,295.9,18.5,D
28.21019,96.69499,330.2,0.44,0.39,2020-10-10,06:48,N,nominal,2.0NRT,300.6,45,D
28.21365,96.69387,331.3,0.44,0.39,2020-10-10,06:48,N,nominal,2.0NRT,292.6,5.7,D
28.12265,95.49066,332.1,0.41,0.37,2020-10-10,06:48,N,nominal,2.0NRT,297.1,1.6,D
28.05719,94.82578,328.8,0.39,0.36,2020-10-10,06:48,N,nominal,2.0NRT,295.1,0.9,D
27.57917,91.65826,330.7,0.41,0.37,2020-10-10,06:48,N,nominal,2.0NRT,295.2,3.2,D
28.44127,95.25359,327.1,0.4,0.37,2020-10-10,06:48,N,nominal,2.0NRT,297.2,2,D
29.65014,91.1251,331,0.41,0.37,2020-10-10,06:48,N,low,2.0NRT,301.7,1.7,D
29.68218,90.96113,333.3,0.41,0.37,2020-10-10,06:48,N,low,2.0NRT,305,1.4,D
28.88815,79.86628,330.2,0.55,0.68,2020-10-10,06:48,N,nominal,2.0NRT,297,3.2,D
28.87684,79.77254,334.6,0.56,0.68,2020-10-10,06:48,N,nominal,2.0NRT,296.3,3.8,D
36.05658,97.78742,335.7,0.4,0.44,2020-10-10,06:54,N,nominal,2.0NRT,300.9,2.5,D
36.87064,101.88063,344.6,0.34,0.56,2020-10-10,06:54,N,nominal,2.0NRT,294.4,3.8,D
36.87087,101.88035,344.3,0.34,0.56,2020-10-10,06:54,N,nominal,2.0NRT,294.7,3.5,D
36.91542,101.75503,325.7,0.34,0.56,2020-10-10,06:54,N,nominal,2.0NRT,294.1,1.5,D
37.34087,97.16821,347.9,0.39,0.44,2020-10-10,06:54,N,nominal,2.0NRT,301.6,4.5,D
37.34044,97.16383,341.1,0.39,0.44,2020-10-10,06:54,N,nominal,2.0NRT,301.7,4.5,D
37.76349,91.71573,336.1,0.39,0.36,2020-10-10,06:54,N,nominal,2.0NRT,300.7,1.8,D
6.70901,80.97912,339.4,0.57,0.52,2020-10-10,08:24,N,nominal,2.0NRT,289.4,8,D
7.47209,81.24744,339.5,0.61,0.54,2020-10-10,08:24,N,nominal,2.0NRT,290.7,6.5,D
7.52514,81.15183,344.8,0.61,0.53,2020-10-10,08:24,N,nominal,2.0NRT,292,7.3,D
7.83525,80.15195,329.3,0.52,0.5,2020-10-10,08:24,N,nominal,2.0NRT,288.1,3.1,D
8.06218,80.95144,343.4,0.6,0.53,2020-10-10,08:24,N,nominal,2.0NRT,291.4,9.8,D
8.02535,80.68287,329.3,0.57,0.52,2020-10-10,08:24,N,nominal,2.0NRT,294.1,7.9,D
8.06708,80.95078,330.1,0.6,0.53,2020-10-10,08:24,N,nominal,2.0NRT,291.5,7.8,D
7.99805,80.21037,331.5,0.53,0.5,2020-10-10,08:24,N,nominal,2.0NRT,291.5,5.5,D
8.15502,80.95979,342.7,0.6,0.53,2020-10-10,08:24,N,nominal,2.0NRT,294.7,6.4,D
25.42044,76.45531,339.7,0.51,0.49,2020-10-10,08:30,N,nominal,2.0NRT,306.8,3.4,D
31.23717,75.00068,333.6,0.49,0.49,2020-10-10,08:30,N,nominal,2.0NRT,302.7,4.6,D
31.2316,75.03831,345.6,0.49,0.49,2020-10-10,08:30,N,nominal,2.0NRT,303.9,6.4,D
31.22344,75.09789,335.8,0.5,0.49,2020-10-10,08:30,N,nominal,2.0NRT,302.6,3.3,D
31.18654,75.04398,340.7,0.49,0.49,2020-10-10,08:30,N,nominal,2.0NRT,304.2,7.6,D
31.13803,74.66354,354,0.47,0.48,2020-10-10,08:30,N,nominal,2.0NRT,303.6,10.3,D
31.18448,75.04168,341.4,0.49,0.49,2020-10-10,08:30,N,nominal,2.0NRT,304.8,5.2,D
31.13796,74.66151,344,0.47,0.48,2020-10-10,08:30,N,nominal,2.0NRT,303.6,8.4,D
31.13356,74.66208,339.9,0.47,0.48,2020-10-10,08:30,N,nominal,2.0NRT,304,3.3,D
31.13405,74.66702,336.4,0.47,0.48,2020-10-10,08:30,N,nominal,2.0NRT,303.4,3.3,D
31.00832,73.57508,343,0.4,0.45,2020-10-10,08:30,N,nominal,2.0NRT,306.9,3.8,D
31.00512,73.58421,338,0.41,0.45,2020-10-10,08:30,N,nominal,2.0NRT,305.1,2.1,D
31.09315,74.5232,338.1,0.46,0.47,2020-10-10,08:30,N,nominal,2.0NRT,307.7,2,D
30.97321,73.51949,334.3,0.4,0.44,2020-10-10,08:30,N,nominal,2.0NRT,305.5,2.8,D
31.04901,74.3877,334,0.45,0.47,2020-10-10,08:30,N,nominal,2.0NRT,309,2.4,D
31.02955,74.323,346.2,0.45,0.47,2020-10-10,08:30,N,nominal,2.0NRT,309.6,5.6,D
31.20929,76.50087,341.1,0.6,0.53,2020-10-10,08:30,N,nominal,2.0NRT,302.9,11.9,D
30.68388,74.0194,341.1,0.42,0.46,2020-10-10,08:30,N,nominal,2.0NRT,307.1,6.3,D
30.65983,73.82565,341,0.41,0.45,2020-10-10,08:30,N,nominal,2.0NRT,304,3.9,D
30.61496,73.43539,342.6,0.39,0.44,2020-10-10,08:30,N,nominal,2.0NRT,310.7,7,D
30.67501,74.01605,339.5,0.42,0.46,2020-10-10,08:30,N,nominal,2.0NRT,308.1,3.6,D
30.65866,73.89686,332.3,0.42,0.45,2020-10-10,08:30,N,nominal,2.0NRT,305.1,3,D
31.06001,78.75484,335.7,0.41,0.61,2020-10-10,08:30,N,nominal,2.0NRT,299.8,2.3,D
30.64868,73.84044,341.7,0.42,0.45,2020-10-10,08:30,N,nominal,2.0NRT,306.2,8.6,D
30.66041,74.04072,332.2,0.43,0.46,2020-10-10,08:30,N,low,2.0NRT,307.1,2.8,D
30.63384,73.83265,337.5,0.41,0.45,2020-10-10,08:30,N,nominal,2.0NRT,309.8,2.4,D
30.25124,70.6601,346,0.44,0.38,2020-10-10,08:30,N,nominal,2.0NRT,310.1,9.8,D
30.59217,73.48859,333.3,0.4,0.44,2020-10-10,08:30,N,nominal,2.0NRT,306.3,1.7,D
30.60141,73.61076,345.4,0.4,0.44,2020-10-10,08:30,N,nominal,2.0NRT,310.3,5.7,D
31.0621,78.75314,336.5,0.41,0.61,2020-10-10,08:30,N,nominal,2.0NRT,301.1,4.3,D
30.6293,73.90871,343.4,0.42,0.45,2020-10-10,08:30,N,nominal,2.0NRT,305.1,4.5,D
30.62325,73.89171,343.3,0.42,0.45,2020-10-10,08:30,N,nominal,2.0NRT,309.2,6.4,D
30.61489,73.8529,336,0.42,0.45,2020-10-10,08:30,N,nominal,2.0NRT,305.4,4.2,D
30.62421,73.94068,344.2,0.42,0.45,2020-10-10,08:30,N,nominal,2.0NRT,309.2,14.1,D
30.63076,74.00275,342.2,0.42,0.45,2020-10-10,08:30,N,nominal,2.0NRT,309.1,3.4,D
30.60564,73.84531,345.5,0.41,0.45,2020-10-10,08:30,N,nominal,2.0NRT,305.1,5.1,D
30.5795,73.63956,344.4,0.4,0.44,2020-10-10,08:30,N,nominal,2.0NRT,311.2,7.5,D
30.60241,73.8546,349.5,0.42,0.45,2020-10-10,08:30,N,nominal,2.0NRT,307.8,7.7,D
30.68412,74.65076,341.4,0.46,0.47,2020-10-10,08:30,N,nominal,2.0NRT,304.1,5.7,D
30.59824,73.85515,337.8,0.42,0.45,2020-10-10,08:30,N,nominal,2.0NRT,306.6,1.4,D
30.57301,73.73569,335.7,0.41,0.45,2020-10-10,08:30,N,nominal,2.0NRT,305.1,3.2,D
30.59169,73.91379,338.4,0.42,0.45,2020-10-10,08:30,N,nominal,2.0NRT,305,4.7,D
30.54939,73.63083,346.2,0.4,0.44,2020-10-10,08:30,N,nominal,2.0NRT,311.8,14.1,D
30.56466,73.77612,339.5,0.41,0.45,2020-10-10,08:30,N,nominal,2.0NRT,306.9,3.5,D
30.62572,74.37336,350.7,0.44,0.46,2020-10-10,08:30,N,nominal,2.0NRT,305,7.6,D
30.18853,70.61984,338,0.43,0.38,2020-10-10,08:30,N,nominal,2.0NRT,307.8,7.7,D
30.55403,73.79512,341.8,0.41,0.45,2020-10-10,08:30,N,nominal,2.0NRT,306.4,4.7,D
30.63334,74.58378,332.8,0.46,0.47,2020-10-10,08:30,N,nominal,2.0NRT,304,1.7,D
30.60668,74.35693,335.4,0.44,0.46,2020-10-10,08:30,N,nominal,2.0NRT,308.2,16.6,D
30.60714,74.3616,337.8,0.44,0.46,2020-10-10,08:30,N,nominal,2.0NRT,301.2,13.8,D
30.49572,73.39732,350.9,0.39,0.44,2020-10-10,08:30,N,nominal,2.0NRT,315.2,12.6,D
30.49616,73.40142,334.2,0.39,0.44,2020-10-10,08:30,N,nominal,2.0NRT,306.2,6.6,D
30.70148,75.72221,340.3,0.53,0.5,2020-10-10,08:30,N,nominal,2.0NRT,303.2,3.8,D
30.50281,73.64568,340.2,0.4,0.44,2020-10-10,08:30,N,nominal,2.0NRT,308.9,9.7,D
30.50327,73.64989,342.1,0.4,0.44,2020-10-10,08:30,N,nominal,2.0NRT,309.1,9.7,D
30.46582,73.34766,342.6,0.39,0.44,2020-10-10,08:30,N,nominal,2.0NRT,312.4,7.7,D
30.46627,73.35174,342.6,0.39,0.44,2020-10-10,08:30,N,nominal,2.0NRT,309.8,7.7,D
30.51771,73.82162,336.6,0.41,0.45,2020-10-10,08:30,N,nominal,2.0NRT,305.1,8.5,D
30.51818,73.82597,344.7,0.41,0.45,2020-10-10,08:30,N,nominal,2.0NRT,307.5,16.4,D
30.53316,73.96584,344.4,0.42,0.45,2020-10-10,08:30,N,nominal,2.0NRT,312.3,6,D
30.51402,73.82653,351.5,0.41,0.45,2020-10-10,08:30,N,nominal,2.0NRT,317,24.5,D
30.69979,75.72533,341.4,0.53,0.5,2020-10-10,08:30,N,nominal,2.0NRT,303,6.6,D
30.44923,73.34589,334.4,0.39,0.44,2020-10-10,08:30,N,nominal,2.0NRT,309.3,2.2,D
30.4371,73.38484,345.7,0.39,0.44,2020-10-10,08:30,N,nominal,2.0NRT,306.9,3.8,D
30.42591,73.35744,339.8,0.39,0.44,2020-10-10,08:30,N,nominal,2.0NRT,309,4.2,D
30.0354,70.21658,348.9,0.42,0.38,2020-10-10,08:30,N,nominal,2.0NRT,311,7,D
30.41117,73.33479,333.9,0.39,0.44,2020-10-10,08:30,N,nominal,2.0NRT,306.1,1.7,D
30.69711,76.28752,343.3,0.58,0.52,2020-10-10,08:30,N,nominal,2.0NRT,303.2,5.6,D
30.4124,73.38418,338.6,0.39,0.44,2020-10-10,08:30,N,nominal,2.0NRT,308.7,3.9,D
30.441,73.73181,334.5,0.41,0.45,2020-10-10,08:30,N,low,2.0NRT,308.7,4.5,D
30.43687,73.73238,339.1,0.41,0.45,2020-10-10,08:30,N,nominal,2.0NRT,308.5,4,D
30.39263,73.39113,342.2,0.39,0.44,2020-10-10,08:30,N,nominal,2.0NRT,308.3,6.6,D
30.47424,74.22392,339.3,0.43,0.46,2020-10-10,08:30,N,nominal,2.0NRT,303.1,7.6,D
30.38916,73.47494,342.7,0.39,0.44,2020-10-10,08:30,N,nominal,2.0NRT,308.6,6,D
30.40834,73.65874,340,0.4,0.44,2020-10-10,08:30,N,nominal,2.0NRT,308.4,3,D
30.37387,73.36897,333.5,0.39,0.44,2020-10-10,08:30,N,low,2.0NRT,307.1,9.1,D
30.36984,73.36954,355.1,0.39,0.44,2020-10-10,08:30,N,nominal,2.0NRT,314.7,9.1,D
30.3732,73.36768,344,0.39,0.44,2020-10-10,08:30,N,nominal,2.0NRT,308.4,7,D
30.38554,73.47813,342.7,0.39,0.44,2020-10-10,08:30,N,nominal,2.0NRT,308,4.2,D
30.40537,73.65742,340.6,0.4,0.44,2020-10-10,08:30,N,nominal,2.0NRT,307,3.1,D
30.36917,73.36825,345.5,0.39,0.44,2020-10-10,08:30,N,nominal,2.0NRT,315.9,7,D
30.36962,73.37231,341.3,0.39,0.44,2020-10-10,08:30,N,nominal,2.0NRT,307.3,7,D
30.38574,73.63021,343.3,0.4,0.44,2020-10-10,08:30,N,nominal,2.0NRT,308.7,8.1,D
30.52264,75.17397,331.5,0.49,0.49,2020-10-10,08:30,N,nominal,2.0NRT,301.7,2.7,D
30.34616,73.61017,342.4,0.4,0.44,2020-10-10,08:30,N,nominal,2.0NRT,308.3,7,D
30.28875,73.12093,342.9,0.56,0.43,2020-10-10,08:30,N,nominal,2.0NRT,308.6,13.6,D
30.28478,73.12151,335.2,0.56,0.43,2020-10-10,08:30,N,low,2.0NRT,305.7,13.6,D
30.59181,76.53019,341.3,0.59,0.53,2020-10-10,08:30,N,nominal,2.0NRT,302.6,8.2,D
30.61953,76.87108,339.9,0.62,0.54,2020-10-10,08:30,N,nominal,2.0NRT,304,5.9,D
30.2876,73.37153,335.9,0.39,0.44,2020-10-10,08:30,N,low,2.0NRT,307.3,3.7,D
30.27448,73.28738,334.4,0.38,0.43,2020-10-10,08:30,N,nominal,2.0NRT,306.3,2.4,D
30.609,76.86554,336.3,0.62,0.54,2020-10-10,08:30,N,nominal,2.0NRT,303.6,3.8,D
27.16962,56.05429,341,0.49,0.65,2020-10-10,08:30,N,nominal,2.0NRT,310.1,7.6,D
30.26473,73.27248,337.3,0.38,0.43,2020-10-10,08:30,N,nominal,2.0NRT,306.9,2.2,D
30.54177,76.16525,341.4,0.56,0.52,2020-10-10,08:30,N,nominal,2.0NRT,303.4,6.8,D
30.57733,76.59541,331.2,0.6,0.53,2020-10-10,08:30,N,nominal,2.0NRT,304.6,2.8,D
27.1684,56.04947,367,0.49,0.65,2020-10-10,08:30,N,high,2.0NRT,310.8,10.7,D
30.56342,76.54601,343.2,0.59,0.53,2020-10-10,08:30,N,nominal,2.0NRT,303.8,5.7,D
30.21213,72.85784,332.5,0.55,0.42,2020-10-10,08:30,N,nominal,2.0NRT,305.8,3.4,D
30.6096,76.86757,336.2,0.62,0.54,2020-10-10,08:30,N,nominal,2.0NRT,303.5,5.8,D
30.54208,76.16185,337.8,0.56,0.52,2020-10-10,08:30,N,nominal,2.0NRT,301.4,3.1,D
30.56192,76.54851,336.7,0.59,0.53,2020-10-10,08:30,N,nominal,2.0NRT,303.6,4.9,D
27.1677,56.05383,349.7,0.49,0.65,2020-10-10,08:30,N,nominal,2.0NRT,311.3,10.4,D
27.16651,56.04897,367,0.49,0.65,2020-10-10,08:30,N,high,2.0NRT,310.5,7.3,D
30.55975,76.69605,330.3,0.61,0.53,2020-10-10,08:30,N,low,2.0NRT,304.4,5.1,D
30.5641,76.80641,333,0.62,0.54,2020-10-10,08:30,N,low,2.0NRT,303.6,5.4,D
30.54382,76.68481,330.5,0.6,0.53,2020-10-10,08:30,N,low,2.0NRT,303.9,5.6,D
30.52706,76.54591,338.7,0.59,0.53,2020-10-10,08:30,N,nominal,2.0NRT,303.8,2.7,D
30.52974,76.57736,336.4,0.6,0.53,2020-10-10,08:30,N,nominal,2.0NRT,304,5.6,D
30.48994,76.17368,341.1,0.56,0.52,2020-10-10,08:30,N,nominal,2.0NRT,303,7.8,D
30.50816,76.6757,345.4,0.6,0.53,2020-10-10,08:30,N,nominal,2.0NRT,305.9,7.4,D
30.45632,76.55537,334,0.59,0.53,2020-10-10,08:30,N,nominal,2.0NRT,303.7,2.8,D
30.42378,76.29813,337.9,0.57,0.52,2020-10-10,08:30,N,nominal,2.0NRT,300.4,5.4,D
30.45853,76.81263,345.2,0.61,0.54,2020-10-10,08:30,N,nominal,2.0NRT,305.4,8.5,D
30.45907,76.81912,335.9,0.61,0.54,2020-10-10,08:30,N,nominal,2.0NRT,304.7,8.5,D
27.23513,57.00551,337.1,0.43,0.62,2020-10-10,08:30,N,low,2.0NRT,310.1,46.4,D
27.23721,57.0141,367,0.43,0.62,2020-10-10,08:30,N,high,2.0NRT,312.8,47.2,D
30.4251,77.08472,367,0.32,0.54,2020-10-10,08:30,N,high,2.0NRT,302.9,5.3,D
30.38132,76.66535,356.6,0.6,0.53,2020-10-10,08:30,N,nominal,2.0NRT,303.8,12.7,D
30.20962,74.78712,344.5,0.46,0.47,2020-10-10,08:30,N,nominal,2.0NRT,306.8,8.3,D
29.71947,70.5167,337.8,0.43,0.38,2020-10-10,08:30,N,nominal,2.0NRT,310.6,3,D
30.19554,74.77906,332.8,0.46,0.47,2020-10-10,08:30,N,low,2.0NRT,305,3,D
30.38034,76.66781,342.8,0.6,0.53,2020-10-10,08:30,N,nominal,2.0NRT,304.8,15.8,D
30.19606,74.78257,335.3,0.46,0.47,2020-10-10,08:30,N,nominal,2.0NRT,304.2,2.9,D
30.37989,77.19756,332.2,0.32,0.55,2020-10-10,08:30,N,nominal,2.0NRT,301.2,1.9,D
30.32701,76.80265,355.1,0.61,0.54,2020-10-10,08:30,N,nominal,2.0NRT,304.9,22.1,D
30.35296,77.31134,345.4,0.33,0.55,2020-10-10,08:30,N,nominal,2.0NRT,302.5,3.9,D
30.26567,76.48443,350.5,0.58,0.52,2020-10-10,08:30,N,nominal,2.0NRT,304.4,12.3,D
30.24087,76.36375,334.2,0.57,0.52,2020-10-10,08:30,N,nominal,2.0NRT,301.8,5.1,D
30.24443,76.40633,338.9,0.58,0.52,2020-10-10,08:30,N,nominal,2.0NRT,302.3,3.7,D
30.27733,76.80793,343.8,0.61,0.54,2020-10-10,08:30,N,nominal,2.0NRT,307.4,22.7,D
30.30169,77.18156,339.6,0.32,0.55,2020-10-10,08:30,N,nominal,2.0NRT,306.7,2.3,D
30.22236,76.31708,350,0.57,0.52,2020-10-10,08:30,N,nominal,2.0NRT,301.1,9.8,D
30.24199,76.36547,344,0.57,0.52,2020-10-10,08:30,N,nominal,2.0NRT,302.2,5.8,D
30.28147,76.80892,339.1,0.61,0.53,2020-10-10,08:30,N,nominal,2.0NRT,303.2,8.6,D
30.2765,76.80944,342.6,0.61,0.53,2020-10-10,08:30,N,nominal,2.0NRT,306.1,8.6,D
30.20961,76.11681,339,0.55,0.51,2020-10-10,08:30,N,nominal,2.0NRT,302,2.9,D
30.22316,76.31885,337.8,0.57,0.52,2020-10-10,08:30,N,nominal,2.0NRT,300.4,6.7,D
32.06731,74.3731,332.3,0.46,0.47,2020-10-10,08:30,N,nominal,2.0NRT,304,4,D
31.6646,70.70019,343.4,0.45,0.39,2020-10-10,08:30,N,nominal,2.0NRT,310.3,9.8,D
31.66722,70.70311,332.8,0.45,0.39,2020-10-10,08:30,N,low,2.0NRT,306.6,3.5,D
31.66364,70.70371,334.8,0.45,0.39,2020-10-10,08:30,N,nominal,2.0NRT,308.5,6.4,D
31.65764,70.68527,346,0.45,0.39,2020-10-10,08:30,N,nominal,2.0NRT,307.8,9.6,D
31.65407,70.68588,347.6,0.45,0.39,2020-10-10,08:30,N,nominal,2.0NRT,309,5.8,D
31.98803,73.55411,333,0.41,0.45,2020-10-10,08:30,N,low,2.0NRT,303.9,2.2,D
32.06781,74.37658,333.1,0.46,0.47,2020-10-10,08:30,N,nominal,2.0NRT,304.9,3.7,D
31.99604,73.71163,333.5,0.42,0.45,2020-10-10,08:30,N,nominal,2.0NRT,303.3,5,D
31.96538,73.45912,335.8,0.41,0.45,2020-10-10,08:30,N,nominal,2.0NRT,305.6,2.6,D
31.6434,70.71688,334.1,0.45,0.39,2020-10-10,08:30,N,nominal,2.0NRT,307.2,2.5,D
31.644,70.72165,335.4,0.45,0.39,2020-10-10,08:30,N,nominal,2.0NRT,308.2,3.9,D
30.252,62.08729,334.6,0.57,0.43,2020-10-10,08:30,N,nominal,2.0NRT,296.9,4.7,D
30.21835,76.31937,334.4,0.57,0.52,2020-10-10,08:30,N,nominal,2.0NRT,300.7,4.8,D
30.26886,77.01487,349.7,0.63,0.54,2020-10-10,08:30,N,nominal,2.0NRT,303.2,13.9,D
30.29072,77.47088,353.7,0.33,0.56,2020-10-10,08:30,N,nominal,2.0NRT,305.2,4,D
30.18312,76.25077,342.7,0.56,0.52,2020-10-10,08:30,N,nominal,2.0NRT,305.8,17,D
30.25962,77.14933,333,0.32,0.55,2020-10-10,08:30,N,nominal,2.0NRT,303.9,1.4,D
30.27313,77.38046,338.2,0.33,0.55,2020-10-10,08:30,N,nominal,2.0NRT,303.6,2.4,D
30.19778,76.53097,330.3,0.59,0.53,2020-10-10,08:30,N,nominal,2.0NRT,301.8,3.6,D
