latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.25531,100.56169,336,0.41,0.37,2020-04-28,06:36,N,nominal,1.0NRT,301.6,3.6,D
14.3069,100.90117,333.2,0.42,0.38,2020-04-28,06:36,N,nominal,1.0NRT,301.9,4.6,D
14.31828,100.83167,335.4,0.42,0.38,2020-04-28,06:36,N,nominal,1.0NRT,302.6,4.4,D
14.32781,100.77469,336.3,0.42,0.38,2020-04-28,06:36,N,nominal,1.0NRT,301,1.8,D
14.28366,100.39482,336.9,0.41,0.37,2020-04-28,06:36,N,nominal,1.0NRT,287.7,3.3,D
14.39754,101.08932,337.1,0.43,0.38,2020-04-28,06:36,N,nominal,1.0NRT,298.7,6.2,D
14.32532,100.58627,342.1,0.41,0.37,2020-04-28,06:36,N,nominal,1.0NRT,304,5.4,D
14.31881,100.51715,336.5,0.41,0.37,2020-04-28,06:36,N,nominal,1.0NRT,301.2,8.2,D
14.55624,101.95367,339.3,0.47,0.4,2020-04-28,06:36,N,nominal,1.0NRT,305.8,7.4,D
14.36557,100.24012,336.1,0.4,0.37,2020-04-28,06:36,N,nominal,1.0NRT,299.6,2.1,D
14.63649,101.96896,336,0.47,0.4,2020-04-28,06:36,N,low,1.0NRT,306,3.7,D
14.64014,101.96845,342.8,0.47,0.4,2020-04-28,06:36,N,nominal,1.0NRT,306.5,3.7,D
14.45275,100.48109,340.8,0.41,0.37,2020-04-28,06:36,N,nominal,1.0NRT,303.5,9.2,D
14.52973,100.9768,339.1,0.43,0.38,2020-04-28,06:36,N,nominal,1.0NRT,301.5,5.9,D
14.4758,100.25385,336.2,0.4,0.37,2020-04-28,06:36,N,nominal,1.0NRT,304.1,5.4,D
14.57909,100.48904,340.4,0.41,0.37,2020-04-28,06:36,N,nominal,1.0NRT,303.6,6.2,D
14.57854,100.48521,338.8,0.41,0.37,2020-04-28,06:36,N,nominal,1.0NRT,306.4,9.7,D
14.58251,100.48852,337.3,0.41,0.37,2020-04-28,06:36,N,nominal,1.0NRT,302,6.2,D
14.58197,100.4847,339.1,0.41,0.37,2020-04-28,06:36,N,nominal,1.0NRT,302,9.7,D
14.74255,101.34346,337.2,0.44,0.39,2020-04-28,06:36,N,low,1.0NRT,309,6.6,D
14.70441,100.75005,340.9,0.42,0.38,2020-04-28,06:36,N,nominal,1.0NRT,301.9,4.1,D
14.81157,101.42787,345.7,0.45,0.39,2020-04-28,06:36,N,nominal,1.0NRT,305.2,17.4,D
14.81513,101.42738,344.6,0.45,0.39,2020-04-28,06:36,N,nominal,1.0NRT,304.4,17.4,D
14.79747,101.09307,346.8,0.43,0.38,2020-04-28,06:36,N,nominal,1.0NRT,305.5,13.8,D
14.72343,100.44843,338.7,0.41,0.37,2020-04-28,06:36,N,nominal,1.0NRT,305,5.6,D
11.98579,99.20737,355.4,0.38,0.36,2020-04-28,06:36,N,low,1.0NRT,297.7,99.4,D
11.98857,99.20335,330.7,0.38,0.36,2020-04-28,06:36,N,nominal,1.0NRT,293.9,18.9,D
14.04956,101.67961,338.7,0.45,0.39,2020-04-28,06:36,N,nominal,1.0NRT,303.4,8.1,D
15.05362,101.94987,345.8,0.48,0.4,2020-04-28,06:36,N,nominal,1.0NRT,306,10.3,D
14.8398,100.90715,338.3,0.43,0.38,2020-04-28,06:36,N,nominal,1.0NRT,304.4,1.2,D
14.77527,100.35074,337.8,0.41,0.37,2020-04-28,06:36,N,nominal,1.0NRT,302.1,6,D
14.69048,99.73985,336.9,0.39,0.37,2020-04-28,06:36,N,nominal,1.0NRT,297.7,5.9,D
15.02778,101.51328,339.3,0.45,0.39,2020-04-28,06:36,N,nominal,1.0NRT,305.9,6.3,D
15.11002,101.98383,342,0.48,0.4,2020-04-28,06:36,N,nominal,1.0NRT,305.8,6.3,D
14.92989,100.3585,341.4,0.41,0.37,2020-04-28,06:36,N,nominal,1.0NRT,303.2,6.6,D
15.08079,100.98608,344.2,0.43,0.38,2020-04-28,06:36,N,nominal,1.0NRT,308.2,10.1,D
15.11244,101.08449,342.2,0.44,0.38,2020-04-28,06:36,N,nominal,1.0NRT,307.3,9.1,D
14.9826,100.04966,341,0.4,0.37,2020-04-28,06:36,N,nominal,1.0NRT,300,4.9,D
15.13911,100.96867,332.8,0.43,0.38,2020-04-28,06:36,N,nominal,1.0NRT,301.5,2,D
14.73973,98.17249,346,0.38,0.36,2020-04-28,06:36,N,nominal,1.0NRT,299.3,4.9,D
14.72717,98.0905,340.5,0.39,0.36,2020-04-28,06:36,N,nominal,1.0NRT,299.1,3.3,D
14.72553,98.0799,333.8,0.39,0.36,2020-04-28,06:36,N,low,1.0NRT,299.4,4.6,D
14.72993,98.08641,331.1,0.39,0.36,2020-04-28,06:36,N,low,1.0NRT,300.2,7.6,D
14.74417,98.15711,341.6,0.39,0.36,2020-04-28,06:36,N,nominal,1.0NRT,296.4,2.5,D
14.74748,98.15657,331.7,0.39,0.36,2020-04-28,06:36,N,nominal,1.0NRT,298.6,4.1,D
15.10545,100.2469,337.3,0.41,0.37,2020-04-28,06:36,N,nominal,1.0NRT,302.2,4,D
15.03349,99.563,336.1,0.39,0.36,2020-04-28,06:36,N,nominal,1.0NRT,302.6,6.3,D
15.41795,101.46779,335.1,0.46,0.39,2020-04-28,06:36,N,nominal,1.0NRT,303.7,3.9,D
15.29714,100.41659,347.6,0.41,0.37,2020-04-28,06:36,N,nominal,1.0NRT,305.7,7.1,D
15.29659,100.41277,342.3,0.41,0.37,2020-04-28,06:36,N,nominal,1.0NRT,306,7.1,D
15.30057,100.41603,345.8,0.41,0.37,2020-04-28,06:36,N,nominal,1.0NRT,304.7,4.2,D
15.30002,100.41224,340.4,0.41,0.37,2020-04-28,06:36,N,nominal,1.0NRT,304,4.2,D
15.41014,100.77127,346,0.43,0.38,2020-04-28,06:36,N,nominal,1.0NRT,308.5,13.8,D
15.35766,100.32909,338.1,0.41,0.37,2020-04-28,06:36,N,nominal,1.0NRT,304.6,7.8,D
14.98451,97.8055,331.2,0.39,0.36,2020-04-28,06:36,N,low,1.0NRT,304.8,6.1,D
15.3458,100.19839,335.4,0.41,0.37,2020-04-28,06:36,N,nominal,1.0NRT,303.3,6.7,D
15.41267,100.41891,339.1,0.42,0.37,2020-04-28,06:36,N,nominal,1.0NRT,303.3,4.7,D
15.57218,101.5032,341,0.46,0.39,2020-04-28,06:36,N,nominal,1.0NRT,306.3,6.9,D
15.09426,98.05841,335.7,0.39,0.36,2020-04-28,06:36,N,nominal,1.0NRT,300.2,2.8,D
15.40246,99.77525,344,0.4,0.37,2020-04-28,06:36,N,nominal,1.0NRT,300.3,7.2,D
15.6504,101.31188,344.4,0.45,0.39,2020-04-28,06:36,N,nominal,1.0NRT,304.3,9.2,D
15.65398,101.31136,352.6,0.45,0.39,2020-04-28,06:36,N,nominal,1.0NRT,308.5,9.2,D
15.54927,100.45429,343.4,0.42,0.37,2020-04-28,06:36,N,nominal,1.0NRT,306.8,14.4,D
15.55272,100.45377,344.3,0.42,0.37,2020-04-28,06:36,N,nominal,1.0NRT,307.5,14.9,D
15.63653,100.62113,344.2,0.42,0.38,2020-04-28,06:36,N,nominal,1.0NRT,305.8,7.6,D
15.87429,101.49167,342.8,0.46,0.39,2020-04-28,06:36,N,nominal,1.0NRT,303.3,6.4,D
15.33921,97.77924,334.2,0.39,0.36,2020-04-28,06:36,N,low,1.0NRT,304.5,8.3,D
12.18958,99.88802,338.6,0.39,0.36,2020-04-28,06:36,N,nominal,1.0NRT,292.2,3.6,D
13.64638,98.47704,333.6,0.38,0.36,2020-04-28,06:36,N,nominal,1.0NRT,297.5,2.6,D
14.10831,101.59074,346.5,0.45,0.39,2020-04-28,06:36,N,nominal,1.0NRT,305.2,10.5,D
14.0241,100.94246,343.5,0.42,0.38,2020-04-28,06:36,N,nominal,1.0NRT,302.3,6.5,D
14.02354,100.93856,336.6,0.42,0.38,2020-04-28,06:36,N,nominal,1.0NRT,300.8,2.8,D
13.8715,99.58763,340.5,0.39,0.36,2020-04-28,06:36,N,nominal,1.0NRT,302.2,4.5,D
14.10131,100.99912,341.6,0.42,0.38,2020-04-28,06:36,N,nominal,1.0NRT,306,8,D
14.08918,100.91296,340.1,0.42,0.38,2020-04-28,06:36,N,nominal,1.0NRT,301,4.7,D
13.88426,99.37983,339,0.39,0.36,2020-04-28,06:36,N,nominal,1.0NRT,298.4,3.6,D
14.11507,100.921,339.2,0.42,0.38,2020-04-28,06:36,N,nominal,1.0NRT,301,1.8,D
14.07998,100.65014,356.3,0.41,0.37,2020-04-28,06:36,N,nominal,1.0NRT,297.7,7.1,D
14.07888,100.64249,337.7,0.41,0.37,2020-04-28,06:36,N,nominal,1.0NRT,297.3,4.6,D
14.07943,100.64632,356.8,0.41,0.37,2020-04-28,06:36,N,low,1.0NRT,299.4,4.6,D
14.0834,100.64963,340,0.41,0.37,2020-04-28,06:36,N,nominal,1.0NRT,301,4.3,D
14.08286,100.64581,339,0.41,0.37,2020-04-28,06:36,N,nominal,1.0NRT,302.6,3.8,D
14.08231,100.64198,337.9,0.41,0.37,2020-04-28,06:36,N,nominal,1.0NRT,297.6,3.8,D
12.31493,99.91858,345.7,0.39,0.36,2020-04-28,06:36,N,nominal,1.0NRT,294.6,11.7,D
12.26702,99.16907,330.3,0.38,0.36,2020-04-28,06:36,N,nominal,1.0NRT,277.5,31.2,D
12.26649,99.16554,357.1,0.38,0.36,2020-04-28,06:36,N,low,1.0NRT,282.2,84.8,D
12.61577,98.94965,345,0.38,0.36,2020-04-28,06:36,N,nominal,1.0NRT,293.5,8.9,D
15.83942,100.90954,346.7,0.44,0.38,2020-04-28,06:36,N,nominal,1.0NRT,305.5,11,D
15.94562,101.49353,335.4,0.46,0.39,2020-04-28,06:36,N,nominal,1.0NRT,304.1,4.1,D
15.70979,99.77689,337.9,0.4,0.37,2020-04-28,06:36,N,nominal,1.0NRT,300.3,4,D
15.67932,99.49792,335,0.39,0.37,2020-04-28,06:36,N,nominal,1.0NRT,296.4,3.6,D
15.77083,100.10234,341.4,0.41,0.37,2020-04-28,06:36,N,nominal,1.0NRT,303.2,8.8,D
15.73765,99.70795,337.4,0.4,0.37,2020-04-28,06:36,N,nominal,1.0NRT,300,3.4,D
15.76124,99.84537,348.9,0.4,0.37,2020-04-28,06:36,N,nominal,1.0NRT,302.4,9,D
15.76175,99.84487,346.3,0.4,0.37,2020-04-28,06:36,N,nominal,1.0NRT,303.2,9.6,D
16.07021,101.8391,336.4,0.48,0.4,2020-04-28,06:36,N,nominal,1.0NRT,302.4,3.3,D
15.77724,99.71275,336.7,0.4,0.37,2020-04-28,06:36,N,nominal,1.0NRT,300.4,4,D
16.03869,101.52317,338.7,0.46,0.39,2020-04-28,06:36,N,nominal,1.0NRT,304.2,5.9,D
16.03809,101.51881,336,0.46,0.39,2020-04-28,06:36,N,nominal,1.0NRT,303.6,5.9,D
15.95012,100.28661,331.2,0.41,0.37,2020-04-28,06:36,N,low,1.0NRT,301.4,1.8,D
16.08364,101.16963,335.2,0.45,0.39,2020-04-28,06:36,N,nominal,1.0NRT,303.6,4.1,D
16.01764,100.41557,345.9,0.42,0.38,2020-04-28,06:36,N,nominal,1.0NRT,303.3,6.5,D
16.0211,100.41505,342.3,0.42,0.38,2020-04-28,06:36,N,nominal,1.0NRT,303.4,8,D
15.96564,99.95585,342.2,0.41,0.37,2020-04-28,06:36,N,nominal,1.0NRT,300.4,3,D
15.94516,99.35816,341,0.39,0.36,2020-04-28,06:36,N,nominal,1.0NRT,299.9,4.7,D
16.11061,100.3862,344.4,0.42,0.38,2020-04-28,06:36,N,nominal,1.0NRT,303,6.9,D
16.00702,99.59367,341.9,0.4,0.37,2020-04-28,06:36,N,nominal,1.0NRT,301.1,7.1,D
16.11562,100.29778,344.2,0.42,0.37,2020-04-28,06:36,N,nominal,1.0NRT,303.9,7,D
16.12296,100.3245,335.8,0.42,0.37,2020-04-28,06:36,N,nominal,1.0NRT,303.6,5.2,D
16.12715,100.28016,339.3,0.42,0.37,2020-04-28,06:36,N,nominal,1.0NRT,302.1,5.8,D
16.10993,99.96502,338.5,0.41,0.37,2020-04-28,06:36,N,nominal,1.0NRT,288.9,2.6,D
16.17495,100.30083,350.4,0.42,0.37,2020-04-28,06:36,N,nominal,1.0NRT,298.9,2.6,D
16.1744,100.29693,330.2,0.42,0.37,2020-04-28,06:36,N,nominal,1.0NRT,299,2.6,D
16.17839,100.3003,342.2,0.42,0.37,2020-04-28,06:36,N,nominal,1.0NRT,299.5,7.5,D
16.18487,100.27151,338.8,0.42,0.37,2020-04-28,06:36,N,nominal,1.0NRT,300.9,4.9,D
16.11145,99.52039,335.6,0.4,0.37,2020-04-28,06:36,N,nominal,1.0NRT,297.7,3.3,D
16.34453,101.12897,338.4,0.45,0.39,2020-04-28,06:36,N,nominal,1.0NRT,301.6,3.1,D
16.28608,100.58607,339.7,0.43,0.38,2020-04-28,06:36,N,nominal,1.0NRT,303.6,8.5,D
16.32196,100.65844,341.2,0.43,0.38,2020-04-28,06:36,N,nominal,1.0NRT,301,3.3,D
16.31462,100.5289,339.9,0.43,0.38,2020-04-28,06:36,N,nominal,1.0NRT,304.8,8.3,D
16.01281,98.40374,336.9,0.38,0.36,2020-04-28,06:36,N,nominal,1.0NRT,301.5,3.2,D
15.94699,97.97083,332.8,0.38,0.36,2020-04-28,06:36,N,nominal,1.0NRT,295.2,1.3,D
16.42699,101.2383,339.3,0.46,0.39,2020-04-28,06:36,N,nominal,1.0NRT,302.7,6.1,D
16.3281,100.49848,348,0.42,0.38,2020-04-28,06:36,N,nominal,1.0NRT,303.7,11.4,D
16.34163,100.56961,340,0.43,0.38,2020-04-28,06:36,N,nominal,1.0NRT,302.3,8.9,D
16.35209,100.56805,337.4,0.43,0.38,2020-04-28,06:36,N,nominal,1.0NRT,302,3.1,D
16.363,100.59499,337.2,0.43,0.38,2020-04-28,06:36,N,nominal,1.0NRT,302.6,3.9,D
16.36648,100.59447,344.2,0.43,0.38,2020-04-28,06:36,N,nominal,1.0NRT,301.8,3.9,D
16.36734,100.52507,338.2,0.43,0.38,2020-04-28,06:36,N,nominal,1.0NRT,302.4,3.5,D
16.42942,100.78686,335.7,0.44,0.38,2020-04-28,06:36,N,nominal,1.0NRT,299.3,3.3,D
16.37696,100.27819,341.9,0.42,0.37,2020-04-28,06:36,N,nominal,1.0NRT,300.5,7.6,D
16.16222,98.79086,332.9,0.39,0.36,2020-04-28,06:36,N,nominal,1.0NRT,297.5,2,D
16.44022,100.7071,337.4,0.43,0.38,2020-04-28,06:36,N,nominal,1.0NRT,300.3,4.9,D
16.62612,101.91602,340.3,0.49,0.4,2020-04-28,06:36,N,nominal,1.0NRT,304.4,5.9,D
16.47391,100.74344,336,0.43,0.38,2020-04-28,06:36,N,nominal,1.0NRT,299.6,2.2,D
16.46794,100.64935,338.7,0.43,0.38,2020-04-28,06:36,N,nominal,1.0NRT,300.6,5.9,D
16.12362,98.12862,343.3,0.38,0.36,2020-04-28,06:36,N,nominal,1.0NRT,301.6,6.8,D
16.22227,98.20054,337.5,0.38,0.36,2020-04-28,06:36,N,nominal,1.0NRT,299.1,5.2,D
15.75985,94.86221,342.5,0.47,0.4,2020-04-28,06:36,N,nominal,1.0NRT,298,6.4,D
15.82217,94.76511,339.7,0.47,0.4,2020-04-28,06:36,N,nominal,1.0NRT,299.8,7.7,D
15.8472,94.76154,335.3,0.47,0.4,2020-04-28,06:36,N,low,1.0NRT,300.8,9.9,D
16.03594,95.69115,338.1,0.43,0.38,2020-04-28,06:36,N,nominal,1.0NRT,299.6,5,D
16.93982,101.23786,332.4,0.46,0.39,2020-04-28,06:36,N,low,1.0NRT,302.6,3.2,D
16.73937,99.66628,335.2,0.4,0.37,2020-04-28,06:36,N,nominal,1.0NRT,300,3.3,D
16.0907,95.47388,335.2,0.44,0.38,2020-04-28,06:36,N,low,1.0NRT,300.3,4.4,D
16.15574,95.64992,335.7,0.43,0.38,2020-04-28,06:36,N,low,1.0NRT,299.1,1.8,D
16.18884,95.67712,349,0.43,0.38,2020-04-28,06:36,N,nominal,1.0NRT,300.6,7.2,D
17.07175,101.39272,335.6,0.47,0.4,2020-04-28,06:36,N,nominal,1.0NRT,301.9,3.8,D
16.57642,97.92744,351,0.38,0.36,2020-04-28,06:36,N,nominal,1.0NRT,309.9,18.3,D
16.18658,95.48676,334.8,0.44,0.38,2020-04-28,06:36,N,low,1.0NRT,299,7,D
16.1859,95.48269,333.6,0.44,0.38,2020-04-28,06:36,N,low,1.0NRT,300.6,7,D
17.09196,101.48839,337.4,0.48,0.4,2020-04-28,06:36,N,nominal,1.0NRT,300.6,4.9,D
16.18476,95.43249,331.5,0.44,0.38,2020-04-28,06:36,N,low,1.0NRT,295.9,2.9,D
16.23794,95.70984,333.1,0.43,0.38,2020-04-28,06:36,N,low,1.0NRT,296.6,5,D
16.23531,95.69389,340.8,0.43,0.38,2020-04-28,06:36,N,low,1.0NRT,297,10.3,D
16.23944,95.69727,340,0.43,0.38,2020-04-28,06:36,N,nominal,1.0NRT,296.9,2.7,D
16.24292,95.69666,335,0.43,0.38,2020-04-28,06:36,N,low,1.0NRT,296.2,2.7,D
16.22306,95.57626,334,0.43,0.38,2020-04-28,06:36,N,nominal,1.0NRT,297.9,2.2,D
16.22084,95.49748,338.2,0.44,0.38,2020-04-28,06:36,N,low,1.0NRT,296.1,8.3,D
16.22367,95.4928,344,0.44,0.38,2020-04-28,06:36,N,nominal,1.0NRT,296.9,8.3,D
18.75546,93.71187,337.5,0.49,0.4,2020-04-28,06:42,N,low,1.0NRT,302,8.3,D
18.87183,94.32677,338.7,0.46,0.39,2020-04-28,06:42,N,nominal,1.0NRT,297.6,6.8,D
18.87539,94.32597,340.8,0.46,0.39,2020-04-28,06:42,N,nominal,1.0NRT,297.8,8.7,D
18.8983,94.17038,341.4,0.46,0.39,2020-04-28,06:42,N,nominal,1.0NRT,302,8,D
18.89754,94.16599,344.3,0.46,0.39,2020-04-28,06:42,N,nominal,1.0NRT,300.1,4.7,D
18.80876,93.61305,331.3,0.5,0.41,2020-04-28,06:42,N,low,1.0NRT,299.5,3.7,D
18.83923,93.6119,333.6,0.49,0.41,2020-04-28,06:42,N,low,1.0NRT,300.7,5.6,D
18.97489,94.11618,333.2,0.47,0.39,2020-04-28,06:42,N,low,1.0NRT,298.9,5.7,D
19.70719,93.73794,347,0.48,0.4,2020-04-28,06:42,N,nominal,1.0NRT,301.5,7.3,D
19.74944,93.96017,338.1,0.46,0.39,2020-04-28,06:42,N,nominal,1.0NRT,308.8,112.3,D
19.71083,93.73721,330.5,0.48,0.4,2020-04-28,06:42,N,low,1.0NRT,300.6,7.3,D
19.70846,93.72363,330.3,0.48,0.4,2020-04-28,06:42,N,low,1.0NRT,297.3,5.6,D
19.74869,93.95579,301.5,0.46,0.39,2020-04-28,06:42,N,low,1.0NRT,315.2,112.3,D
19.73397,93.84903,330.9,0.47,0.4,2020-04-28,06:42,N,nominal,1.0NRT,299.1,4.9,D
19.73525,93.76974,334.9,0.47,0.4,2020-04-28,06:42,N,low,1.0NRT,300.1,6.7,D
19.71903,93.45651,330.2,0.49,0.4,2020-04-28,06:42,N,low,1.0NRT,300.6,7.3,D
19.72241,93.43181,339.9,0.49,0.4,2020-04-28,06:42,N,nominal,1.0NRT,299.5,12.7,D
19.72318,93.42929,332.8,0.49,0.4,2020-04-28,06:42,N,low,1.0NRT,296.8,10.9,D
19.75563,93.5047,343.1,0.49,0.4,2020-04-28,06:42,N,nominal,1.0NRT,299,14.6,D
19.82199,93.86162,332.5,0.47,0.4,2020-04-28,06:42,N,low,1.0NRT,299.6,6.1,D
19.82484,93.85652,332.2,0.47,0.4,2020-04-28,06:42,N,low,1.0NRT,300.2,5.6,D
19.78218,93.50423,336.8,0.49,0.4,2020-04-28,06:42,N,nominal,1.0NRT,298.6,12.6,D
19.81382,93.55499,332.3,0.48,0.4,2020-04-28,06:42,N,low,1.0NRT,298.9,8.7,D
19.82103,93.487,342.7,0.49,0.4,2020-04-28,06:42,N,nominal,1.0NRT,297.7,10.3,D
19.93527,93.75811,339.2,0.47,0.4,2020-04-28,06:42,N,nominal,1.0NRT,299.5,5.2,D
19.93811,93.75288,333.2,0.47,0.4,2020-04-28,06:42,N,low,1.0NRT,300.9,3.1,D
19.94178,93.7524,330.8,0.47,0.4,2020-04-28,06:42,N,low,1.0NRT,297.8,3.1,D
19.91394,93.57036,341.9,0.48,0.4,2020-04-28,06:42,N,low,1.0NRT,302.9,11.3,D
19.99331,93.59892,334.3,0.48,0.4,2020-04-28,06:42,N,nominal,1.0NRT,298.3,4.4,D
20.02343,93.44598,337.4,0.49,0.4,2020-04-28,06:42,N,nominal,1.0NRT,296.7,9.1,D
20.16412,93.16066,331.5,0.5,0.41,2020-04-28,06:42,N,nominal,1.0NRT,301,5.2,D
20.35252,93.08263,347.7,0.5,0.41,2020-04-28,06:42,N,nominal,1.0NRT,301.7,9.2,D
20.61144,92.94557,334.5,0.51,0.41,2020-04-28,06:42,N,nominal,1.0NRT,299.3,12.2,D
21.6454,98.92538,336.6,0.41,0.37,2020-04-28,06:42,N,low,1.0NRT,307,5.8,D
20.7382,92.43192,346.6,0.54,0.42,2020-04-28,06:42,N,nominal,1.0NRT,292.2,8.6,D
20.73913,92.42906,338.8,0.54,0.42,2020-04-28,06:42,N,nominal,1.0NRT,297.2,10.4,D
21.84081,98.5329,331.5,0.4,0.37,2020-04-28,06:42,N,nominal,1.0NRT,299.2,1.6,D
21.13981,93.18475,333.8,0.48,0.4,2020-04-28,06:42,N,nominal,1.0NRT,293.2,3.9,D
22.06663,99.07891,340.1,0.42,0.38,2020-04-28,06:42,N,low,1.0NRT,311.5,8.7,D
21.12787,92.94344,367,0.5,0.41,2020-04-28,06:42,N,high,1.0NRT,299.7,12.2,D
21.13239,92.94727,333,0.5,0.41,2020-04-28,06:42,N,nominal,1.0NRT,296.4,12.2,D
22.17006,99.12613,337.8,0.42,0.38,2020-04-28,06:42,N,nominal,1.0NRT,301.3,2.6,D
22.19991,99.16311,348,0.42,0.38,2020-04-28,06:42,N,nominal,1.0NRT,302.5,9.8,D
22.18088,98.97399,332.1,0.42,0.38,2020-04-28,06:42,N,low,1.0NRT,305.1,6.4,D
22.18381,98.96974,345.2,0.42,0.38,2020-04-28,06:42,N,nominal,1.0NRT,304.9,7.2,D
22.30157,99.5133,336.9,0.44,0.38,2020-04-28,06:42,N,nominal,1.0NRT,304,4.8,D
22.3479,99.00509,335.2,0.42,0.38,2020-04-28,06:42,N,nominal,1.0NRT,301.1,5.7,D
22.3554,99.00845,339.3,0.42,0.38,2020-04-28,06:42,N,nominal,1.0NRT,298,8.2,D
22.48715,97.27133,333.3,0.39,0.36,2020-04-28,06:42,N,low,1.0NRT,303.8,3.8,D
22.79955,99.34414,331,0.44,0.38,2020-04-28,06:42,N,nominal,1.0NRT,295.7,4.5,D
22.78223,97.88061,336.9,0.4,0.37,2020-04-28,06:42,N,nominal,1.0NRT,304,2.3,D
21.88412,92.01673,333.9,0.54,0.42,2020-04-28,06:42,N,nominal,1.0NRT,290.5,5.8,D
