latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.32959,93.26691,339.2,0.42,0.38,2021-01-13,07:06,N,nominal,2.0NRT,306.5,4.7,D
20.53489,94.65012,335.9,0.49,0.4,2021-01-13,07:06,N,nominal,2.0NRT,305.8,3,D
20.853,97.20152,340.6,0.46,0.47,2021-01-13,07:06,N,nominal,2.0NRT,300.4,5.7,D
20.8291,96.99023,339,0.44,0.46,2021-01-13,07:06,N,nominal,2.0NRT,303.8,4.3,D
20.85686,97.19664,346.1,0.46,0.47,2021-01-13,07:06,N,nominal,2.0NRT,296.6,7.2,D
20.86121,97.19609,341.8,0.46,0.47,2021-01-13,07:06,N,nominal,2.0NRT,296.4,3.7,D
20.84854,96.97007,348.5,0.44,0.46,2021-01-13,07:06,N,nominal,2.0NRT,304.7,6.7,D
20.65201,95.33401,340.1,0.53,0.42,2021-01-13,07:06,N,nominal,2.0NRT,305.7,7.5,D
20.36416,93.04385,334.2,0.42,0.37,2021-01-13,07:06,N,nominal,2.0NRT,303.5,3.9,D
17.91673,79.44357,333.5,0.52,0.67,2021-01-13,07:06,N,nominal,2.0NRT,298.3,3.1,D
18.77575,83.51573,334.3,0.55,0.51,2021-01-13,07:06,N,nominal,2.0NRT,301.9,2.9,D
20.40117,93.13235,332.1,0.42,0.38,2021-01-13,07:06,N,nominal,2.0NRT,300.9,2.8,D
20.39516,93.03904,333.3,0.42,0.37,2021-01-13,07:06,N,nominal,2.0NRT,304.8,3.5,D
20.84993,96.37362,338,0.41,0.45,2021-01-13,07:06,N,nominal,2.0NRT,300.5,4,D
20.91158,96.84373,340.9,0.44,0.46,2021-01-13,07:06,N,nominal,2.0NRT,303.7,7.2,D
20.91109,96.8397,341,0.44,0.46,2021-01-13,07:06,N,nominal,2.0NRT,302.8,5.8,D
20.85199,96.37291,348.4,0.41,0.45,2021-01-13,07:06,N,nominal,2.0NRT,295.9,4.7,D
20.92076,96.89651,355.8,0.44,0.46,2021-01-13,07:06,N,nominal,2.0NRT,310.3,17.8,D
20.91471,96.84338,339.9,0.44,0.46,2021-01-13,07:06,N,nominal,2.0NRT,303,12.7,D
20.91425,96.83933,349.6,0.44,0.46,2021-01-13,07:06,N,nominal,2.0NRT,306.1,14,D
20.66099,94.56142,338.8,0.48,0.4,2021-01-13,07:06,N,nominal,2.0NRT,307.4,4.4,D
21.00539,96.98933,350.4,0.45,0.47,2021-01-13,07:06,N,nominal,2.0NRT,305.7,10.4,D
21.0049,96.98512,340.2,0.45,0.47,2021-01-13,07:06,N,nominal,2.0NRT,305,10.9,D
20.99734,96.92117,344.8,0.44,0.46,2021-01-13,07:06,N,nominal,2.0NRT,306.9,7.7,D
21.00919,96.98454,367,0.45,0.47,2021-01-13,07:06,N,high,2.0NRT,307.8,10.9,D
21.00162,96.92061,367,0.44,0.46,2021-01-13,07:06,N,high,2.0NRT,303.8,7.7,D
21.01019,96.99303,340.2,0.45,0.47,2021-01-13,07:06,N,nominal,2.0NRT,302.7,10.4,D
21.00969,96.98875,353.6,0.45,0.47,2021-01-13,07:06,N,nominal,2.0NRT,305.5,10.4,D
20.99806,96.89065,335.8,0.44,0.46,2021-01-13,07:06,N,nominal,2.0NRT,304.1,3.1,D
20.50218,93.05932,335.1,0.42,0.38,2021-01-13,07:06,N,nominal,2.0NRT,303.8,7.9,D
21.00233,96.89008,367,0.44,0.46,2021-01-13,07:06,N,high,2.0NRT,306.5,12.4,D
21.01448,96.99242,347.5,0.45,0.47,2021-01-13,07:06,N,nominal,2.0NRT,302.5,7.8,D
21.01398,96.98817,347.4,0.45,0.47,2021-01-13,07:06,N,nominal,2.0NRT,304.8,7.8,D
21.01877,96.9918,343.1,0.45,0.47,2021-01-13,07:06,N,nominal,2.0NRT,302.5,7.8,D
20.5121,93.00459,328.6,0.42,0.37,2021-01-13,07:06,N,low,2.0NRT,302.4,1.6,D
20.51843,92.99952,341.8,0.42,0.37,2021-01-13,07:06,N,nominal,2.0NRT,305.7,5,D
20.52187,92.99899,340.7,0.42,0.37,2021-01-13,07:06,N,nominal,2.0NRT,304.6,5,D
20.521,92.99949,345.8,0.42,0.37,2021-01-13,07:06,N,nominal,2.0NRT,305.5,4.2,D
20.52045,92.99548,331.3,0.42,0.37,2021-01-13,07:06,N,nominal,2.0NRT,303.4,4.2,D
20.48107,92.61098,332.4,0.41,0.37,2021-01-13,07:06,N,nominal,2.0NRT,302.4,2.7,D
20.48447,92.61044,333.6,0.41,0.37,2021-01-13,07:06,N,nominal,2.0NRT,303.3,2.7,D
20.72961,94.34587,331.2,0.47,0.4,2021-01-13,07:06,N,low,2.0NRT,305.3,2.9,D
20.57433,93.00344,326.3,0.42,0.38,2021-01-13,07:06,N,nominal,2.0NRT,300.4,1.3,D
18.80509,82.49464,331,0.32,0.55,2021-01-13,07:06,N,nominal,2.0NRT,301.8,3.1,D
20.61392,93.00956,341.7,0.42,0.38,2021-01-13,07:06,N,nominal,2.0NRT,307.7,12.9,D
20.5716,92.53756,327.3,0.4,0.37,2021-01-13,07:06,N,nominal,2.0NRT,300.1,1.5,D
21.15246,96.97642,328,0.45,0.47,2021-01-13,07:06,N,nominal,2.0NRT,298.7,2.1,D
20.65674,93.02415,342.6,0.42,0.38,2021-01-13,07:06,N,nominal,2.0NRT,304.6,4.1,D
20.6249,92.49742,335.3,0.4,0.37,2021-01-13,07:06,N,nominal,2.0NRT,301.1,2.5,D
20.65536,92.68778,336.9,0.41,0.37,2021-01-13,07:06,N,nominal,2.0NRT,301.3,2.3,D
21.20163,96.87449,352,0.44,0.46,2021-01-13,07:06,N,nominal,2.0NRT,306,15.8,D
18.94182,82.53471,340.1,0.63,0.54,2021-01-13,07:06,N,nominal,2.0NRT,300.9,7,D
18.94153,82.53281,342.1,0.63,0.54,2021-01-13,07:06,N,nominal,2.0NRT,301.5,9.6,D
20.74055,92.40395,330.2,0.4,0.37,2021-01-13,07:06,N,nominal,2.0NRT,302.3,2,D
21.11892,94.86856,337.6,0.51,0.41,2021-01-13,07:06,N,nominal,2.0NRT,310.8,3.1,D
21.30388,96.25132,333.3,0.41,0.45,2021-01-13,07:06,N,nominal,2.0NRT,300.6,2.2,D
19.07528,82.25044,367,0.33,0.55,2021-01-13,07:06,N,high,2.0NRT,306.7,9.2,D
19.04066,82.08046,353.7,0.34,0.56,2021-01-13,07:06,N,nominal,2.0NRT,305.2,5.2,D
21.40902,96.44933,338.7,0.42,0.45,2021-01-13,07:06,N,nominal,2.0NRT,301.9,4,D
20.9643,92.93186,335.1,0.42,0.38,2021-01-13,07:06,N,nominal,2.0NRT,303.8,2.7,D
21.71847,96.38947,333.6,0.42,0.45,2021-01-13,07:06,N,nominal,2.0NRT,296.8,7.1,D
21.76653,96.47427,333.2,0.42,0.46,2021-01-13,07:06,N,nominal,2.0NRT,298.3,4.2,D
21.79611,96.54442,334.9,0.43,0.46,2021-01-13,07:06,N,nominal,2.0NRT,298.9,4.8,D
21.79566,96.54057,333.7,0.43,0.46,2021-01-13,07:06,N,nominal,2.0NRT,299.3,3.3,D
21.85885,96.93299,328.1,0.45,0.47,2021-01-13,07:06,N,nominal,2.0NRT,294.7,4.9,D
19.59188,82.53004,341.7,0.62,0.54,2021-01-13,07:06,N,nominal,2.0NRT,303.3,12.8,D
19.59307,82.52762,353.1,0.62,0.54,2021-01-13,07:06,N,nominal,2.0NRT,301.2,12.2,D
21.89677,96.94389,333.3,0.46,0.47,2021-01-13,07:06,N,nominal,2.0NRT,297.1,4,D
19.63817,82.52314,339,0.62,0.54,2021-01-13,07:06,N,nominal,2.0NRT,298.1,6.6,D
21.87288,96.14583,341.2,0.41,0.45,2021-01-13,07:06,N,nominal,2.0NRT,302.4,5.3,D
21.46,92.19759,337.3,0.4,0.37,2021-01-13,07:06,N,nominal,2.0NRT,302.5,3.7,D
22.0329,96.41247,339.7,0.42,0.46,2021-01-13,07:06,N,nominal,2.0NRT,298,9.2,D
22.03343,96.40985,347.9,0.42,0.46,2021-01-13,07:06,N,nominal,2.0NRT,299.2,9.1,D
22.05286,96.13901,334.1,0.41,0.45,2021-01-13,07:06,N,nominal,2.0NRT,300.4,1.8,D
22.07873,96.18011,330.5,0.41,0.45,2021-01-13,07:06,N,nominal,2.0NRT,299.3,4.1,D
21.79512,93.55316,343.6,0.45,0.39,2021-01-13,07:06,N,nominal,2.0NRT,293.7,5,D
19.8845,81.91049,330.5,0.33,0.56,2021-01-13,07:06,N,nominal,2.0NRT,298.7,1.1,D
19.95305,82.14662,343.8,0.32,0.55,2021-01-13,07:06,N,nominal,2.0NRT,304.6,3,D
20.1624,83.01558,331.1,0.56,0.51,2021-01-13,07:06,N,nominal,2.0NRT,302.5,3.1,D
22.32562,96.13538,344.5,0.41,0.45,2021-01-13,07:06,N,nominal,2.0NRT,301.8,11.2,D
22.32718,96.13503,345.3,0.41,0.45,2021-01-13,07:06,N,nominal,2.0NRT,303.8,21.8,D
22.27003,95.6417,342,0.38,0.44,2021-01-13,07:06,N,nominal,2.0NRT,300.2,4.2,D
20.92724,86.14655,344,0.53,0.42,2021-01-13,07:06,N,nominal,2.0NRT,299.6,9.7,D
20.785,85.26582,331.5,0.4,0.44,2021-01-13,07:06,N,nominal,2.0NRT,300.5,2.9,D
21.94399,92.19258,332.4,0.4,0.37,2021-01-13,07:06,N,nominal,2.0NRT,299.7,2.3,D
20.95146,86.05037,335.3,0.54,0.42,2021-01-13,07:06,N,nominal,2.0NRT,298.9,3.9,D
20.47823,83.55165,334.5,0.51,0.49,2021-01-13,07:06,N,nominal,2.0NRT,302.5,2.9,D
19.01803,76.4464,333.7,0.76,0.77,2021-01-13,07:06,N,nominal,2.0NRT,296.4,7.8,D
22.47162,95.61111,331.2,0.39,0.44,2021-01-13,07:06,N,nominal,2.0NRT,299.6,3.1,D
22.47564,95.61057,343.7,0.39,0.44,2021-01-13,07:06,N,nominal,2.0NRT,299.7,3.1,D
22.47256,95.61411,340.5,0.39,0.44,2021-01-13,07:06,N,nominal,2.0NRT,300.3,6.9,D
22.48153,95.58615,339.3,0.38,0.44,2021-01-13,07:06,N,nominal,2.0NRT,299.7,4,D
22.50247,95.65993,345.9,0.39,0.44,2021-01-13,07:06,N,nominal,2.0NRT,302.3,7.2,D
20.93678,85.33932,333.4,0.39,0.44,2021-01-13,07:06,N,nominal,2.0NRT,298.2,1.7,D
19.0137,76.44566,343.8,0.76,0.77,2021-01-13,07:06,N,nominal,2.0NRT,297.1,7.3,D
22.2637,93.64952,336.3,0.46,0.39,2021-01-13,07:06,N,nominal,2.0NRT,298.3,4.6,D
22.52263,95.65717,348.1,0.39,0.44,2021-01-13,07:06,N,nominal,2.0NRT,301.1,4.9,D
22.54454,95.63493,352.1,0.39,0.44,2021-01-13,07:06,N,nominal,2.0NRT,299.9,8.9,D
21.20144,86.5104,332.3,0.5,0.41,2021-01-13,07:06,N,nominal,2.0NRT,297.2,3.4,D
20.96244,85.18522,330.8,0.4,0.44,2021-01-13,07:06,N,low,2.0NRT,301.8,3.6,D
20.96174,85.18143,337.6,0.4,0.44,2021-01-13,07:06,N,nominal,2.0NRT,302.7,3.6,D
20.96437,85.17294,335.4,0.4,0.44,2021-01-13,07:06,N,nominal,2.0NRT,300.9,7.7,D
22.58786,95.57885,340.4,0.39,0.44,2021-01-13,07:06,N,nominal,2.0NRT,299.9,9.5,D
22.59055,95.56699,342.6,0.38,0.44,2021-01-13,07:06,N,nominal,2.0NRT,300.9,4.5,D
22.60435,95.61494,355.5,0.39,0.44,2021-01-13,07:06,N,nominal,2.0NRT,301.5,7.5,D
22.60391,95.61115,335.8,0.39,0.44,2021-01-13,07:06,N,nominal,2.0NRT,299.8,7.5,D
22.59991,95.57718,341.6,0.39,0.44,2021-01-13,07:06,N,nominal,2.0NRT,300.7,3.3,D
22.61285,95.58308,349.8,0.39,0.44,2021-01-13,07:06,N,nominal,2.0NRT,300.5,4.8,D
22.6254,95.65441,340,0.39,0.44,2021-01-13,07:06,N,nominal,2.0NRT,298.6,4.1,D
22.59828,95.42686,339.2,0.57,0.43,2021-01-13,07:06,N,nominal,2.0NRT,300.7,9.2,D
22.62539,95.61975,340.4,0.39,0.44,2021-01-13,07:06,N,nominal,2.0NRT,297.2,7.1,D
22.62494,95.61597,341.1,0.39,0.44,2021-01-13,07:06,N,nominal,2.0NRT,298.4,7.1,D
22.59297,95.2827,336.5,0.56,0.43,2021-01-13,07:06,N,nominal,2.0NRT,300.7,4.5,D
22.61287,95.41362,334.7,0.57,0.43,2021-01-13,07:06,N,nominal,2.0NRT,304,11,D
22.60086,95.2816,338.3,0.56,0.43,2021-01-13,07:06,N,nominal,2.0NRT,301.3,5.2,D
22.638,95.38773,337.7,0.56,0.43,2021-01-13,07:06,N,nominal,2.0NRT,298.7,7.7,D
23.20134,100.6012,367,0.4,0.6,2021-01-13,07:06,N,high,2.0NRT,291.8,23.7,D
21.07392,85.03773,333.6,0.41,0.45,2021-01-13,07:06,N,nominal,2.0NRT,304,4.2,D
22.65671,95.39365,341.7,0.57,0.43,2021-01-13,07:06,N,nominal,2.0NRT,301.6,6.4,D
21.07269,85.03771,330.8,0.4,0.45,2021-01-13,07:06,N,low,2.0NRT,304.3,2.3,D
21.07676,85.03684,346.1,0.4,0.45,2021-01-13,07:06,N,nominal,2.0NRT,303.7,9,D
23.19943,100.60375,342.8,0.4,0.6,2021-01-13,07:06,N,nominal,2.0NRT,286.5,10.6,D
23.19917,100.60064,354.9,0.4,0.6,2021-01-13,07:06,N,nominal,2.0NRT,290.4,10.6,D
22.44747,93.41116,332.2,0.45,0.39,2021-01-13,07:06,N,nominal,2.0NRT,300.7,5.9,D
22.44689,93.40682,336.9,0.45,0.39,2021-01-13,07:06,N,nominal,2.0NRT,301.7,6.3,D
20.31483,81.10823,336,0.37,0.58,2021-01-13,07:06,N,nominal,2.0NRT,298,2.2,D
22.49271,93.64352,329.8,0.46,0.39,2021-01-13,07:06,N,low,2.0NRT,302.3,4.1,D
22.49506,93.63349,337.9,0.46,0.39,2021-01-13,07:06,N,nominal,2.0NRT,301.5,5.8,D
22.74641,95.53352,341.9,0.38,0.44,2021-01-13,07:06,N,nominal,2.0NRT,300.5,3.7,D
22.7342,95.36611,339.7,0.56,0.43,2021-01-13,07:06,N,nominal,2.0NRT,301,3.9,D
22.76683,95.50026,337.4,0.38,0.43,2021-01-13,07:06,N,nominal,2.0NRT,300,2,D
14.02708,101.23164,367,0.34,0.56,2021-01-13,07:06,N,high,2.0NRT,304.2,10.3,D
14.10391,101.02672,332.4,0.33,0.55,2021-01-13,07:06,N,nominal,2.0NRT,296.8,2.6,D
14.0971,100.84068,343.9,0.32,0.55,2021-01-13,07:06,N,nominal,2.0NRT,296.8,2.7,D
14.13963,101.15022,342.2,0.34,0.56,2021-01-13,07:06,N,nominal,2.0NRT,300.2,9.8,D
14.13925,101.14705,356.5,0.34,0.56,2021-01-13,07:06,N,nominal,2.0NRT,303.5,9.8,D
14.17829,101.42882,335.8,0.35,0.57,2021-01-13,07:06,N,nominal,2.0NRT,296.3,3.4,D
14.1779,101.42554,341.1,0.35,0.57,2021-01-13,07:06,N,nominal,2.0NRT,296.6,3.4,D
14.14332,100.96542,353.2,0.33,0.55,2021-01-13,07:06,N,nominal,2.0NRT,297.5,3.9,D
14.14555,100.96547,357.4,0.33,0.55,2021-01-13,07:06,N,nominal,2.0NRT,298.1,5.7,D
14.17725,101.10448,367,0.34,0.56,2021-01-13,07:06,N,high,2.0NRT,310.1,17.8,D
14.17688,101.10131,339.4,0.34,0.56,2021-01-13,07:06,N,nominal,2.0NRT,304.7,17.8,D
14.18242,101.10387,337.2,0.34,0.56,2021-01-13,07:06,N,nominal,2.0NRT,299.2,17.8,D
14.18205,101.1007,342.8,0.34,0.56,2021-01-13,07:06,N,nominal,2.0NRT,301.9,17.8,D
14.09327,99.86494,351.7,0.55,0.51,2021-01-13,07:06,N,nominal,2.0NRT,299,14.8,D
14.08357,99.78755,335.6,0.55,0.51,2021-01-13,07:06,N,nominal,2.0NRT,298.6,1.7,D
14.09801,99.86435,333,0.55,0.51,2021-01-13,07:06,N,nominal,2.0NRT,297.7,4.4,D
14.09856,99.8615,331.1,0.56,0.51,2021-01-13,07:06,N,nominal,2.0NRT,297.3,2.7,D
13.95496,98.18631,340.2,0.43,0.46,2021-01-13,07:06,N,nominal,2.0NRT,301.8,3.9,D
14.19415,99.73977,336.9,0.55,0.51,2021-01-13,07:06,N,nominal,2.0NRT,300.8,4.2,D
14.1396,98.55026,339.8,0.46,0.47,2021-01-13,07:06,N,nominal,2.0NRT,298.2,7.2,D
14.49882,100.94482,339.1,0.33,0.55,2021-01-13,07:06,N,nominal,2.0NRT,297.8,2.9,D
14.47599,100.2072,333.4,0.59,0.53,2021-01-13,07:06,N,nominal,2.0NRT,296.6,3.1,D
14.62183,101.04502,352.1,0.34,0.56,2021-01-13,07:06,N,nominal,2.0NRT,300.6,3.7,D
14.63005,100.67756,338.4,0.32,0.55,2021-01-13,07:06,N,nominal,2.0NRT,297.7,2.3,D
14.63511,100.67696,347.4,0.32,0.55,2021-01-13,07:06,N,nominal,2.0NRT,298.1,3.2,D
14.63385,100.67508,347.7,0.32,0.55,2021-01-13,07:06,N,nominal,2.0NRT,297.4,6.4,D
14.70539,100.84806,331.3,0.33,0.55,2021-01-13,07:06,N,nominal,2.0NRT,299.4,2.5,D
14.77282,100.7849,335.2,0.33,0.55,2021-01-13,07:06,N,nominal,2.0NRT,301.7,2.1,D
14.82089,100.75391,333.4,0.33,0.55,2021-01-13,07:06,N,nominal,2.0NRT,297.9,1.7,D
14.61801,99.08733,336.2,0.5,0.49,2021-01-13,07:06,N,nominal,2.0NRT,297.9,3.2,D
14.80684,99.751,344.2,0.56,0.51,2021-01-13,07:06,N,nominal,2.0NRT,303.5,21.8,D
14.82993,99.62665,331.3,0.55,0.51,2021-01-13,07:06,N,nominal,2.0NRT,299.5,2.2,D
14.9421,100.50053,337.8,0.63,0.54,2021-01-13,07:06,N,nominal,2.0NRT,300.7,2.9,D
15.05335,101.39443,334.1,0.36,0.58,2021-01-13,07:06,N,nominal,2.0NRT,297.6,1.5,D
14.97842,100.5504,341.3,0.63,0.54,2021-01-13,07:06,N,nominal,2.0NRT,302.9,10.2,D
14.97773,100.54444,341.4,0.63,0.54,2021-01-13,07:06,N,nominal,2.0NRT,302.5,6.2,D
14.69901,97.91096,341.4,0.42,0.45,2021-01-13,07:06,N,nominal,2.0NRT,302.2,5.9,D
15.04263,100.61736,337.3,0.32,0.55,2021-01-13,07:06,N,nominal,2.0NRT,301.3,2.6,D
15.04227,100.61434,339.1,0.32,0.55,2021-01-13,07:06,N,nominal,2.0NRT,301.8,2.6,D
15.00974,100.3441,340.9,0.61,0.54,2021-01-13,07:06,N,nominal,2.0NRT,299.5,10.9,D
15.01094,100.34756,340.6,0.62,0.54,2021-01-13,07:06,N,nominal,2.0NRT,298.8,7.7,D
15.12619,100.77299,337.1,0.33,0.55,2021-01-13,07:06,N,nominal,2.0NRT,300.4,2.9,D
