latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.41195,83.54676,326.9,0.55,0.68,2019-11-15,06:36,N,nominal,1.0NRT,296.5,3.9,D
27.48632,83.5771,327.8,0.55,0.68,2019-11-15,06:36,N,nominal,1.0NRT,296.3,2.6,D
27.4882,83.48058,331.4,0.55,0.68,2019-11-15,06:36,N,nominal,1.0NRT,296.3,2.7,D
27.48519,83.48137,332.2,0.55,0.68,2019-11-15,06:36,N,nominal,1.0NRT,296.6,2.6,D
27.53152,83.5566,328.8,0.55,0.68,2019-11-15,06:36,N,nominal,1.0NRT,296.4,4.3,D
29.2077,81.6079,335,0.65,0.73,2019-11-15,06:36,N,nominal,1.0NRT,295.4,10.4,D
37.48744,101.43307,344,0.44,0.46,2019-11-15,06:36,N,nominal,1.0NRT,290.6,11,D
37.49218,101.43743,342.3,0.45,0.47,2019-11-15,06:36,N,nominal,1.0NRT,291.1,11,D
37.49172,101.4324,351.5,0.44,0.46,2019-11-15,06:36,N,nominal,1.0NRT,291.2,11,D
37.49646,101.43677,337.4,0.45,0.47,2019-11-15,06:36,N,nominal,1.0NRT,288.2,5,D
25.03993,98.99927,333.8,0.4,0.37,2019-11-15,06:36,N,nominal,1.0NRT,299.1,2.5,D
24.90107,97.0825,329.6,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,300.5,2.5,D
25.02456,97.20396,345.3,0.38,0.36,2019-11-15,06:36,N,nominal,1.0NRT,300.1,9.3,D
16.71971,100.27777,332.3,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,300.6,2.4,D
16.74187,100.40427,337.4,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,299.8,6.2,D
16.78064,100.39742,333.2,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,298.9,1.6,D
16.76336,99.91518,340.5,0.38,0.36,2019-11-15,06:36,N,nominal,1.0NRT,298.8,7.5,D
16.444,97.8356,331.9,0.41,0.37,2019-11-15,06:36,N,nominal,1.0NRT,298.9,2.2,D
16.47271,97.60213,334.8,0.42,0.37,2019-11-15,06:36,N,nominal,1.0NRT,300.4,5.4,D
16.94085,100.58905,336.9,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,295.3,2.9,D
16.87443,99.97868,332,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,298.8,2.3,D
16.99978,100.0725,342.2,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,299.6,5.7,D
16.63122,97.63019,332.5,0.41,0.37,2019-11-15,06:36,N,nominal,1.0NRT,299.2,1,D
17.07562,100.1972,335.8,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,299.8,2.7,D
16.68495,97.61698,333.7,0.41,0.37,2019-11-15,06:36,N,nominal,1.0NRT,301.5,2.2,D
17.10885,100.1919,335.7,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,299.6,3.7,D
17.12565,100.14462,334,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,300.2,4.6,D
17.12511,100.14101,343.8,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,303.9,6.1,D
16.68947,97.31913,330.6,0.42,0.38,2019-11-15,06:36,N,nominal,1.0NRT,300,2.6,D
17.14844,100.11499,334.5,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,301.8,3.3,D
17.18292,100.10149,342.8,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,301.4,4.2,D
16.97878,98.6505,336.3,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,297.3,4.2,D
17.24403,99.76237,335,0.38,0.36,2019-11-15,06:36,N,nominal,1.0NRT,299.3,2,D
17.40149,100.14062,343.2,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,300.3,3.5,D
18.91555,95.22476,330.9,0.49,0.4,2019-11-15,06:36,N,nominal,1.0NRT,294.5,3.1,D
18.95574,95.30273,328.2,0.49,0.4,2019-11-15,06:36,N,nominal,1.0NRT,296.2,2,D
19.87522,99.93941,337.3,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,301.4,4.2,D
19.94326,99.89018,330.7,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,301.8,1.8,D
19.94506,99.88947,328.8,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,300.3,1.7,D
20.17136,101.43413,336.3,0.43,0.38,2019-11-15,06:36,N,nominal,1.0NRT,302.4,4,D
19.97086,99.97333,344.1,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,302.2,6.5,D
20.02901,99.90256,347.3,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,303.3,11,D
19.97502,99.28568,326.9,0.39,0.36,2019-11-15,06:36,N,low,1.0NRT,300.2,1.7,D
20.22171,99.90588,340,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,300,2.9,D
19.69728,96.2654,334.3,0.43,0.38,2019-11-15,06:36,N,nominal,1.0NRT,301.7,1.7,D
20.29854,100.02047,329.2,0.4,0.37,2019-11-15,06:36,N,nominal,1.0NRT,300.6,1.3,D
20.30806,100.01507,344,0.39,0.37,2019-11-15,06:36,N,nominal,1.0NRT,301.3,4.1,D
20.39143,99.9164,332.2,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,299.2,1.4,D
20.51704,100.06166,331.1,0.4,0.37,2019-11-15,06:36,N,nominal,1.0NRT,297.5,2.9,D
20.08745,96.98534,331.5,0.41,0.37,2019-11-15,06:36,N,nominal,1.0NRT,301.5,2.8,D
20.71161,100.94858,331.3,0.42,0.38,2019-11-15,06:36,N,nominal,1.0NRT,299.1,4.4,D
20.69085,100.01894,332.3,0.4,0.37,2019-11-15,06:36,N,nominal,1.0NRT,298.2,4,D
20.05708,94.67902,349.7,0.5,0.41,2019-11-15,06:36,N,nominal,1.0NRT,300.4,12.9,D
21.60086,101.91621,332,0.47,0.4,2019-11-15,06:36,N,nominal,1.0NRT,296,3.3,D
21.34208,99.57418,331.5,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,299.7,2.1,D
21.73515,101.751,331.3,0.46,0.39,2019-11-15,06:36,N,nominal,1.0NRT,296.4,3.9,D
21.71477,100.16102,326.9,0.4,0.37,2019-11-15,06:36,N,nominal,1.0NRT,298.8,1.7,D
20.67356,93.01691,331.1,0.41,0.45,2019-11-15,06:36,N,nominal,1.0NRT,299.4,3.3,D
21.80287,99.55988,331.4,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,300.4,2.9,D
21.83437,99.70663,340.2,0.4,0.37,2019-11-15,06:36,N,nominal,1.0NRT,301,5.1,D
22.16405,99.28268,332.2,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,298.7,2.4,D
22.59128,99.54668,341.7,0.4,0.37,2019-11-15,06:36,N,nominal,1.0NRT,297.9,4,D
22.23365,96.66958,332.2,0.4,0.37,2019-11-15,06:36,N,nominal,1.0NRT,297.3,2.1,D
22.79719,99.61956,330.8,0.4,0.37,2019-11-15,06:36,N,nominal,1.0NRT,295.5,7,D
22.79665,99.61577,328,0.4,0.37,2019-11-15,06:36,N,nominal,1.0NRT,298.2,5.8,D
22.87029,99.2571,338.3,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,298.8,6.3,D
22.87362,99.25654,333.6,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,296.3,4.8,D
22.86137,99.08789,339.5,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,299,5.5,D
22.33005,95.60523,331.6,0.43,0.38,2019-11-15,06:36,N,nominal,1.0NRT,303.2,1.8,D
23.31203,101.3555,333.9,0.46,0.39,2019-11-15,06:36,N,nominal,1.0NRT,297.6,4.9,D
23.47782,101.93156,328.9,0.49,0.4,2019-11-15,06:36,N,nominal,1.0NRT,296.8,3.7,D
20.96367,86.00159,328.6,0.55,0.68,2019-11-15,06:36,N,nominal,1.0NRT,298.3,4.1,D
23.63763,100.45393,333.7,0.43,0.38,2019-11-15,06:36,N,nominal,1.0NRT,296.6,3.2,D
23.42125,98.75235,336.2,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,301.9,5.6,D
23.67781,100.54037,339.7,0.43,0.38,2019-11-15,06:36,N,nominal,1.0NRT,296.2,4.7,D
22.80605,94.0229,329.2,0.5,0.41,2019-11-15,06:36,N,nominal,1.0NRT,301.2,2.9,D
20.96293,85.17201,325.3,0.61,0.71,2019-11-15,06:36,N,low,1.0NRT,296.5,8.3,D
23.76991,99.79643,334.2,0.41,0.37,2019-11-15,06:36,N,nominal,1.0NRT,294.5,4.3,D
22.88146,94.05711,330.5,0.5,0.41,2019-11-15,06:36,N,nominal,1.0NRT,300.6,3.3,D
24.50864,101.67691,333.9,0.49,0.4,2019-11-15,06:36,N,nominal,1.0NRT,301.2,8.4,D
24.51234,101.67625,335,0.49,0.4,2019-11-15,06:36,N,nominal,1.0NRT,299.1,8.4,D
23.72618,95.88495,328.2,0.41,0.37,2019-11-15,06:36,N,nominal,1.0NRT,302.4,2.8,D
24.54482,101.37004,325.9,0.47,0.4,2019-11-15,06:36,N,low,1.0NRT,299.1,4.6,D
24.10998,96.26125,331,0.4,0.37,2019-11-15,06:36,N,nominal,1.0NRT,300.2,2,D
24.26372,96.43651,334.6,0.4,0.37,2019-11-15,06:36,N,nominal,1.0NRT,303.2,3.7,D
24.56539,97.30123,326.2,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,298,2.2,D
23.4367,90.42828,338.8,0.52,0.5,2019-11-15,06:36,N,nominal,1.0NRT,300.9,6.2,D
24.87255,98.304,325.3,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,295.1,1.7,D
17.50093,100.05731,342.4,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,300,5,D
17.12562,97.11766,347.9,0.43,0.38,2019-11-15,06:36,N,nominal,1.0NRT,301.2,8.4,D
17.04479,96.49915,345.7,0.45,0.39,2019-11-15,06:36,N,nominal,1.0NRT,297.4,7,D
17.15771,97.15302,332.2,0.42,0.38,2019-11-15,06:36,N,nominal,1.0NRT,300.5,2.1,D
17.63079,100.13645,332,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,299.1,2.3,D
17.17371,97.14202,330.4,0.42,0.38,2019-11-15,06:36,N,low,1.0NRT,303.1,4.3,D
17.17718,97.14141,336.3,0.42,0.38,2019-11-15,06:36,N,nominal,1.0NRT,302.5,5.7,D
17.18581,97.10712,336.6,0.43,0.38,2019-11-15,06:36,N,nominal,1.0NRT,300.7,3.8,D
17.19644,97.15028,334.9,0.42,0.38,2019-11-15,06:36,N,nominal,1.0NRT,299.9,9.9,D
17.19579,97.14632,335.1,0.42,0.38,2019-11-15,06:36,N,nominal,1.0NRT,299.7,6,D
17.86838,100.9561,347.2,0.4,0.37,2019-11-15,06:36,N,nominal,1.0NRT,300.4,5,D
17.24615,96.72566,345.5,0.44,0.38,2019-11-15,06:36,N,nominal,1.0NRT,301.2,10.3,D
17.24559,96.70029,335.8,0.44,0.38,2019-11-15,06:36,N,nominal,1.0NRT,299.7,2.4,D
17.24717,96.66592,330.2,0.44,0.39,2019-11-15,06:36,N,nominal,1.0NRT,299.6,3.3,D
17.28891,96.83191,333.3,0.44,0.38,2019-11-15,06:36,N,nominal,1.0NRT,299,3.2,D
17.28753,96.69385,345.3,0.44,0.38,2019-11-15,06:36,N,nominal,1.0NRT,300.8,4.3,D
17.28131,96.63531,335.5,0.44,0.39,2019-11-15,06:36,N,nominal,1.0NRT,299,2.9,D
17.28763,96.65125,333.2,0.44,0.39,2019-11-15,06:36,N,nominal,1.0NRT,299.2,2.7,D
17.36887,96.61531,336.3,0.44,0.39,2019-11-15,06:36,N,nominal,1.0NRT,298.1,1.6,D
17.3807,96.62238,335.5,0.44,0.39,2019-11-15,06:36,N,nominal,1.0NRT,299.5,3.8,D
17.46869,96.8682,333.6,0.43,0.38,2019-11-15,06:36,N,nominal,1.0NRT,298.6,2.5,D
17.44084,96.56879,330.3,0.44,0.39,2019-11-15,06:36,N,low,1.0NRT,300.4,5.5,D
17.44782,96.58896,331.6,0.44,0.39,2019-11-15,06:36,N,nominal,1.0NRT,301,7.7,D
18.03421,100.05537,329.5,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,296.7,1.7,D
17.54219,96.78844,330.5,0.43,0.38,2019-11-15,06:36,N,low,1.0NRT,301,2.1,D
18.08119,100.21291,334.3,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,290.4,3.1,D
18.0743,100.14264,334.5,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,295.9,2.3,D
18.07547,100.12745,333.4,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,294.6,1.9,D
18.08924,100.15151,337.1,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,295.5,3.1,D
18.09311,100.15465,331.9,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,295.1,2.6,D
17.40481,100.1401,332.6,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,297.9,3.5,D
17.40858,100.02789,330.8,0.39,0.36,2019-11-15,06:36,N,nominal,1.0NRT,299,1.6,D
17.67789,95.84212,334.1,0.48,0.4,2019-11-15,06:36,N,nominal,1.0NRT,298.9,4.9,D
17.62383,95.46658,329.2,0.5,0.41,2019-11-15,06:36,N,low,1.0NRT,300,5.8,D
17.83047,96.65043,336.7,0.44,0.38,2019-11-15,06:36,N,nominal,1.0NRT,298.8,2,D
17.86568,96.7534,334,0.43,0.38,2019-11-15,06:36,N,nominal,1.0NRT,300.3,1.4,D
17.86715,96.74058,333.2,0.43,0.38,2019-11-15,06:36,N,nominal,1.0NRT,300.5,1.4,D
17.69099,95.61131,336,0.49,0.4,2019-11-15,06:36,N,nominal,1.0NRT,295.2,4.4,D
17.90963,96.64884,337.6,0.44,0.38,2019-11-15,06:36,N,nominal,1.0NRT,297.3,6.6,D
17.92106,96.56674,337.7,0.44,0.38,2019-11-15,06:36,N,nominal,1.0NRT,297.2,3.9,D
17.92319,96.55786,329.4,0.44,0.38,2019-11-15,06:36,N,nominal,1.0NRT,298.9,2.6,D
17.93569,96.61075,342.6,0.44,0.38,2019-11-15,06:36,N,nominal,1.0NRT,300.6,4.9,D
17.94972,96.60822,332.4,0.44,0.38,2019-11-15,06:36,N,nominal,1.0NRT,299.1,2.8,D
17.71591,95.24165,341.4,0.51,0.41,2019-11-15,06:36,N,nominal,1.0NRT,297.8,4.8,D
17.96765,96.67249,341,0.43,0.38,2019-11-15,06:36,N,nominal,1.0NRT,300.7,4.8,D
17.95399,96.59051,337,0.44,0.38,2019-11-15,06:36,N,nominal,1.0NRT,300.4,5.5,D
17.96571,96.63914,337.6,0.44,0.38,2019-11-15,06:36,N,nominal,1.0NRT,300.8,5.8,D
17.95201,96.55692,343.1,0.44,0.38,2019-11-15,06:36,N,nominal,1.0NRT,299.5,7.7,D
17.97803,96.69163,330.7,0.43,0.38,2019-11-15,06:36,N,low,1.0NRT,301.5,3.8,D
17.98152,96.69099,339.1,0.43,0.38,2019-11-15,06:36,N,nominal,1.0NRT,300,3.8,D
17.97339,96.64198,328.1,0.44,0.38,2019-11-15,06:36,N,low,1.0NRT,300.5,2.7,D
17.96521,96.59273,329.3,0.44,0.38,2019-11-15,06:36,N,low,1.0NRT,300.7,2.9,D
17.98149,96.56009,335.6,0.44,0.38,2019-11-15,06:36,N,nominal,1.0NRT,299.2,3.8,D
17.98364,96.5512,342.7,0.44,0.38,2019-11-15,06:36,N,nominal,1.0NRT,299.3,8.7,D
18.02831,96.77875,328.4,0.43,0.38,2019-11-15,06:36,N,low,1.0NRT,301.4,1.3,D
18.00437,96.61105,345.3,0.44,0.38,2019-11-15,06:36,N,nominal,1.0NRT,300.8,7.4,D
18.00787,96.61042,340.2,0.44,0.38,2019-11-15,06:36,N,nominal,1.0NRT,300.3,4.4,D
18.01853,96.58733,328.9,0.44,0.38,2019-11-15,06:36,N,nominal,1.0NRT,299.5,2.3,D
18.01822,96.58379,328.6,0.44,0.38,2019-11-15,06:36,N,nominal,1.0NRT,299.5,2.3,D
18.03449,96.52995,328.3,0.44,0.38,2019-11-15,06:36,N,nominal,1.0NRT,298.2,1.9,D
18.02479,96.47219,347.7,0.44,0.38,2019-11-15,06:36,N,nominal,1.0NRT,296.3,9.7,D
18.04567,96.55343,333.2,0.44,0.38,2019-11-15,06:36,N,nominal,1.0NRT,298.2,3.1,D
17.8515,95.30637,332.3,0.5,0.41,2019-11-15,06:36,N,nominal,1.0NRT,298,3.6,D
17.97309,95.77159,330,0.48,0.4,2019-11-15,06:36,N,low,1.0NRT,300.5,2.8,D
18.17368,96.75756,336.8,0.43,0.38,2019-11-15,06:36,N,nominal,1.0NRT,301.5,6.2,D
18.17929,96.74822,330.8,0.43,0.38,2019-11-15,06:36,N,low,1.0NRT,301.1,2.5,D
18.20938,96.60455,328.1,0.43,0.38,2019-11-15,06:36,N,nominal,1.0NRT,297.9,1.5,D
18.0359,95.42536,328.1,0.49,0.4,2019-11-15,06:36,N,low,1.0NRT,299.8,2.8,D
18.04101,95.32338,329.6,0.5,0.41,2019-11-15,06:36,N,nominal,1.0NRT,297.4,3.2,D
18.01814,95.12704,331.5,0.51,0.41,2019-11-15,06:36,N,nominal,1.0NRT,296,3.4,D
18.30957,96.59595,327.6,0.43,0.38,2019-11-15,06:36,N,low,1.0NRT,298.9,2.5,D
18.29891,96.48783,328.2,0.44,0.38,2019-11-15,06:36,N,low,1.0NRT,300,2.9,D
18.18364,95.77693,331.3,0.47,0.4,2019-11-15,06:36,N,nominal,1.0NRT,296.9,5.9,D
