latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.69256,98.21309,367,0.39,0.44,2020-03-07,06:12,N,high,1.0NRT,311.8,34.4,D
20.6919,98.20947,341,0.39,0.44,2020-03-07,06:12,N,nominal,1.0NRT,306,14.3,D
20.69652,98.21222,349.2,0.39,0.44,2020-03-07,06:12,N,nominal,1.0NRT,299.3,11.8,D
20.69587,98.20862,339.6,0.39,0.44,2020-03-07,06:12,N,nominal,1.0NRT,305,28.7,D
20.56325,97.49304,342.2,0.43,0.46,2020-03-07,06:12,N,nominal,1.0NRT,301.3,3.8,D
20.70049,98.21139,336.1,0.39,0.44,2020-03-07,06:12,N,nominal,1.0NRT,300.1,11.8,D
21.09953,100.46084,334.1,0.44,0.38,2020-03-07,06:12,N,low,1.0NRT,306.9,5.6,D
20.80951,98.79186,332.4,0.53,0.42,2020-03-07,06:12,N,nominal,1.0NRT,299.3,3.6,D
20.57011,97.48354,334.8,0.43,0.46,2020-03-07,06:12,N,nominal,1.0NRT,302.9,3.4,D
21.19904,101.03611,332.1,0.42,0.38,2020-03-07,06:12,N,nominal,1.0NRT,299.5,2.1,D
20.96635,99.63888,333.6,0.48,0.4,2020-03-07,06:12,N,nominal,1.0NRT,299.6,15.1,D
20.54326,97.29369,332.6,0.44,0.46,2020-03-07,06:12,N,nominal,1.0NRT,301.8,4.1,D
20.54253,97.28979,335.6,0.44,0.46,2020-03-07,06:12,N,nominal,1.0NRT,301.1,4.1,D
20.48269,96.97249,337.4,0.46,0.47,2020-03-07,06:12,N,nominal,1.0NRT,301.6,3.1,D
20.97977,99.67274,338.7,0.48,0.4,2020-03-07,06:12,N,nominal,1.0NRT,295.7,6.6,D
20.72367,98.22552,347.7,0.38,0.43,2020-03-07,06:12,N,nominal,1.0NRT,317.2,33.8,D
21.21079,101.02144,332,0.42,0.38,2020-03-07,06:12,N,nominal,1.0NRT,296.6,2.4,D
20.98333,99.67149,344.4,0.48,0.4,2020-03-07,06:12,N,nominal,1.0NRT,295.9,6.6,D
20.72765,98.22472,340.4,0.38,0.43,2020-03-07,06:12,N,nominal,1.0NRT,299.9,33.8,D
20.72699,98.22111,342.6,0.38,0.44,2020-03-07,06:12,N,nominal,1.0NRT,301.5,33.8,D
20.65869,97.84639,331.7,0.4,0.45,2020-03-07,06:12,N,low,1.0NRT,302.5,3.1,D
20.55245,97.27262,341.1,0.44,0.46,2020-03-07,06:12,N,nominal,1.0NRT,303,9.6,D
20.75929,98.37732,334.8,0.56,0.43,2020-03-07,06:12,N,nominal,1.0NRT,304.3,3.9,D
21.22716,101.03487,347.1,0.42,0.38,2020-03-07,06:12,N,nominal,1.0NRT,305.2,12.6,D
21.22651,101.03095,331.1,0.42,0.38,2020-03-07,06:12,N,nominal,1.0NRT,299.6,3.3,D
21.22249,101.00637,341.9,0.42,0.38,2020-03-07,06:12,N,nominal,1.0NRT,299.1,4.3,D
21.22144,101.00706,332.8,0.42,0.38,2020-03-07,06:12,N,nominal,1.0NRT,299.7,3.9,D
21.22967,101.0349,345.8,0.42,0.38,2020-03-07,06:12,N,nominal,1.0NRT,300.2,12.6,D
21.22901,101.03092,332.3,0.42,0.38,2020-03-07,06:12,N,nominal,1.0NRT,300.4,7.9,D
20.75871,98.38083,332,0.56,0.43,2020-03-07,06:12,N,low,1.0NRT,303.2,2.1,D
20.55094,97.26842,342.6,0.44,0.46,2020-03-07,06:12,N,nominal,1.0NRT,301.9,9.9,D
21.0077,99.68464,330.8,0.48,0.4,2020-03-07,06:12,N,low,1.0NRT,300.8,4.2,D
20.75015,98.24728,343.9,0.57,0.43,2020-03-07,06:12,N,nominal,1.0NRT,301.7,13.2,D
20.62814,97.60149,343.2,0.42,0.45,2020-03-07,06:12,N,nominal,1.0NRT,306,6.6,D
20.89769,98.98405,343.7,0.52,0.42,2020-03-07,06:12,N,nominal,1.0NRT,306.8,180.3,D
21.27218,101.12016,332.8,0.42,0.37,2020-03-07,06:12,N,nominal,1.0NRT,306.2,26.9,D
21.04245,99.77512,334.9,0.47,0.4,2020-03-07,06:12,N,nominal,1.0NRT,300.9,4.9,D
21.27623,101.12331,334.4,0.42,0.37,2020-03-07,06:12,N,nominal,1.0NRT,302.6,4.5,D
20.72271,97.67233,341.3,0.41,0.45,2020-03-07,06:12,N,nominal,1.0NRT,307.7,5,D
20.76049,97.85407,345.5,0.4,0.44,2020-03-07,06:12,N,nominal,1.0NRT,304.9,5.9,D
20.75904,97.8462,333,0.4,0.44,2020-03-07,06:12,N,low,1.0NRT,306.8,3.1,D
21.43998,101.78528,334.7,0.4,0.37,2020-03-07,06:12,N,low,1.0NRT,308,2.7,D
21.0296,99.33308,330.9,0.5,0.41,2020-03-07,06:12,N,nominal,1.0NRT,297.2,4.1,D
20.77386,97.904,334.1,0.4,0.44,2020-03-07,06:12,N,nominal,1.0NRT,301.5,2.2,D
20.7493,97.72425,342.5,0.41,0.45,2020-03-07,06:12,N,nominal,1.0NRT,306.5,6.3,D
20.71718,97.52686,345.8,0.42,0.45,2020-03-07,06:12,N,nominal,1.0NRT,307.6,8.4,D
20.71656,97.52351,351,0.42,0.45,2020-03-07,06:12,N,nominal,1.0NRT,306.6,8.4,D
21.12727,99.81052,334.7,0.47,0.4,2020-03-07,06:12,N,nominal,1.0NRT,305.2,6.4,D
21.01933,99.18592,352.5,0.51,0.41,2020-03-07,06:12,N,nominal,1.0NRT,305.9,45,D
21.13089,99.80983,338.8,0.47,0.4,2020-03-07,06:12,N,nominal,1.0NRT,306.3,6.4,D
21.02219,99.18011,345.2,0.51,0.41,2020-03-07,06:12,N,nominal,1.0NRT,306.9,33.5,D
21.13094,99.81108,339.2,0.47,0.4,2020-03-07,06:12,N,nominal,1.0NRT,305.6,8.8,D
21.01959,99.18789,341.7,0.51,0.41,2020-03-07,06:12,N,nominal,1.0NRT,300.7,29.8,D
21.01868,99.18285,340.7,0.51,0.41,2020-03-07,06:12,N,nominal,1.0NRT,303.6,19.7,D
20.74734,97.72462,345.1,0.41,0.45,2020-03-07,06:12,N,nominal,1.0NRT,308.4,4.9,D
21.15578,99.93108,330.3,0.46,0.39,2020-03-07,06:12,N,low,1.0NRT,302.7,4,D
21.15499,99.9266,329.3,0.46,0.39,2020-03-07,06:12,N,low,1.0NRT,302.1,4,D
21.02242,99.18212,351.7,0.51,0.41,2020-03-07,06:12,N,nominal,1.0NRT,305.8,19.7,D
21.02151,99.17709,331,0.51,0.41,2020-03-07,06:12,N,nominal,1.0NRT,297.5,19.7,D
21.09207,99.54897,333.4,0.48,0.4,2020-03-07,06:12,N,nominal,1.0NRT,301.1,4,D
21.02616,99.18136,333.7,0.51,0.41,2020-03-07,06:12,N,nominal,1.0NRT,296.8,8.1,D
20.77171,97.80804,340,0.4,0.45,2020-03-07,06:12,N,low,1.0NRT,313,4.6,D
20.76356,97.76519,352.9,0.41,0.45,2020-03-07,06:12,N,nominal,1.0NRT,312.9,9.1,D
20.71802,97.52687,346.9,0.42,0.45,2020-03-07,06:12,N,nominal,1.0NRT,307.4,11.9,D
20.71737,97.52351,355,0.42,0.45,2020-03-07,06:12,N,nominal,1.0NRT,306.5,11.9,D
21.14716,99.81819,330.2,0.47,0.4,2020-03-07,06:12,N,low,1.0NRT,301.1,2.1,D
21.06954,99.38004,335.6,0.49,0.41,2020-03-07,06:12,N,nominal,1.0NRT,303.1,5.3,D
20.08187,94.33644,335.7,0.34,0.56,2020-03-07,06:12,N,nominal,1.0NRT,299,2.2,D
20.88732,98.35757,349.6,0.56,0.43,2020-03-07,06:12,N,nominal,1.0NRT,301.9,11.5,D
20.8863,98.35212,342.5,0.56,0.43,2020-03-07,06:12,N,nominal,1.0NRT,305.8,10.8,D
20.82747,98.03671,348.1,0.39,0.44,2020-03-07,06:12,N,nominal,1.0NRT,310.2,11.5,D
20.77585,97.76299,347.2,0.41,0.45,2020-03-07,06:12,N,nominal,1.0NRT,310.9,7.7,D
21.11469,99.59111,333.3,0.48,0.4,2020-03-07,06:12,N,nominal,1.0NRT,296.5,5.4,D
20.89023,98.3513,337.2,0.56,0.43,2020-03-07,06:12,N,nominal,1.0NRT,302.6,7.3,D
21.23724,100.27278,340.7,0.45,0.39,2020-03-07,06:12,N,nominal,1.0NRT,299.1,17.4,D
21.18138,99.94996,331.1,0.46,0.39,2020-03-07,06:12,N,nominal,1.0NRT,296.9,5.4,D
20.68417,97.23781,331.8,0.44,0.46,2020-03-07,06:12,N,low,1.0NRT,302.8,3.1,D
21.15579,99.76064,333.3,0.47,0.4,2020-03-07,06:12,N,low,1.0NRT,304.4,5.2,D
21.36212,100.94627,332.8,0.42,0.38,2020-03-07,06:12,N,nominal,1.0NRT,302.1,3.1,D
20.80726,97.77245,337.1,0.41,0.45,2020-03-07,06:12,N,low,1.0NRT,311,6.5,D
21.39117,101.05706,334.8,0.42,0.38,2020-03-07,06:12,N,nominal,1.0NRT,304.4,5.6,D
21.20852,99.95664,332.4,0.46,0.39,2020-03-07,06:12,N,nominal,1.0NRT,299.7,5.3,D
21.19151,99.85833,334.8,0.47,0.4,2020-03-07,06:12,N,nominal,1.0NRT,302.1,5.3,D
20.86494,98.03699,340.8,0.39,0.44,2020-03-07,06:12,N,nominal,1.0NRT,304.7,3.1,D
21.19351,99.84839,337.2,0.47,0.4,2020-03-07,06:12,N,nominal,1.0NRT,305.5,5.1,D
20.86891,98.036,338.5,0.39,0.44,2020-03-07,06:12,N,nominal,1.0NRT,302.9,3.1,D
20.82304,97.78899,346.5,0.41,0.45,2020-03-07,06:12,N,nominal,1.0NRT,310.6,8.2,D
21.07143,99.13089,335.4,0.51,0.41,2020-03-07,06:12,N,nominal,1.0NRT,303,4.2,D
21.07054,99.12589,330.9,0.51,0.41,2020-03-07,06:12,N,nominal,1.0NRT,300.4,4.2,D
20.82922,97.79954,347.2,0.4,0.45,2020-03-07,06:12,N,nominal,1.0NRT,312.1,5.5,D
20.82851,97.79572,343.1,0.4,0.45,2020-03-07,06:12,N,nominal,1.0NRT,308.6,5.5,D
20.8271,97.78814,354,0.41,0.45,2020-03-07,06:12,N,nominal,1.0NRT,309.1,11.1,D
20.89105,98.11107,353.5,0.39,0.44,2020-03-07,06:12,N,nominal,1.0NRT,302.9,23.7,D
20.83678,97.81749,339.6,0.4,0.44,2020-03-07,06:12,N,nominal,1.0NRT,305.3,2.6,D
20.83117,97.78729,347.7,0.41,0.45,2020-03-07,06:12,N,nominal,1.0NRT,305.6,11.1,D
21.49462,101.56024,336.2,0.4,0.37,2020-03-07,06:12,N,nominal,1.0NRT,301.5,2.2,D
20.20847,94.56012,332.4,0.33,0.55,2020-03-07,06:12,N,low,1.0NRT,304.6,1,D
20.77441,97.4147,335.7,0.43,0.46,2020-03-07,06:12,N,nominal,1.0NRT,299.4,1.9,D
20.7544,97.3082,333,0.43,0.46,2020-03-07,06:12,N,nominal,1.0NRT,300.4,6.1,D
20.93736,98.2743,345.6,0.57,0.43,2020-03-07,06:12,N,nominal,1.0NRT,307.1,18,D
20.91289,98.09476,340.7,0.39,0.44,2020-03-07,06:12,N,nominal,1.0NRT,308.4,7,D
21.0645,98.91559,333.2,0.52,0.42,2020-03-07,06:12,N,low,1.0NRT,303.3,4.6,D
20.94632,98.25603,344.1,0.57,0.43,2020-03-07,06:12,N,nominal,1.0NRT,304,27.7,D
21.19625,99.64732,333.4,0.48,0.4,2020-03-07,06:12,N,nominal,1.0NRT,302.6,3,D
20.97342,98.38342,336.7,0.56,0.43,2020-03-07,06:12,N,nominal,1.0NRT,300,6.4,D
21.24194,99.89167,335.5,0.47,0.39,2020-03-07,06:12,N,nominal,1.0NRT,302.8,4.3,D
21.24628,99.89529,335.5,0.47,0.39,2020-03-07,06:12,N,low,1.0NRT,307.2,4.3,D
20.87662,97.80498,343.4,0.4,0.45,2020-03-07,06:12,N,nominal,1.0NRT,305.5,3.5,D
20.81901,97.49204,338.9,0.42,0.45,2020-03-07,06:12,N,nominal,1.0NRT,303.9,4.2,D
20.80472,97.41485,341,0.43,0.46,2020-03-07,06:12,N,nominal,1.0NRT,303,5,D
21.2381,99.82579,345.1,0.47,0.4,2020-03-07,06:12,N,nominal,1.0NRT,305.5,10.7,D
20.97371,98.31724,334,0.56,0.43,2020-03-07,06:12,N,nominal,1.0NRT,298.8,5.1,D
20.95838,98.23213,343.4,0.57,0.43,2020-03-07,06:12,N,nominal,1.0NRT,301.6,8.3,D
21.29373,100.1312,333.3,0.45,0.39,2020-03-07,06:12,N,nominal,1.0NRT,298.4,1.7,D
21.23545,99.82755,343.4,0.47,0.4,2020-03-07,06:12,N,nominal,1.0NRT,308.5,8.9,D
20.97242,98.38132,339.9,0.56,0.43,2020-03-07,06:12,N,nominal,1.0NRT,299.4,6,D
21.23905,99.82681,347.4,0.47,0.4,2020-03-07,06:12,N,nominal,1.0NRT,306.1,8.9,D
20.8802,97.80417,367,0.4,0.44,2020-03-07,06:12,N,high,1.0NRT,307.2,16.3,D
21.35861,100.45113,336.6,0.44,0.38,2020-03-07,06:12,N,nominal,1.0NRT,295.8,3.6,D
21.27323,99.95812,344.8,0.46,0.39,2020-03-07,06:12,N,nominal,1.0NRT,300.5,13.7,D
20.97621,98.31431,330.9,0.56,0.43,2020-03-07,06:12,N,nominal,1.0NRT,297.6,3.2,D
20.96132,98.23454,334,0.57,0.43,2020-03-07,06:12,N,nominal,1.0NRT,301.4,5.7,D
20.88091,97.80794,344.5,0.4,0.44,2020-03-07,06:12,N,nominal,1.0NRT,301.1,8.1,D
20.82053,97.49183,339.8,0.42,0.45,2020-03-07,06:12,N,nominal,1.0NRT,307.2,5.9,D
20.80573,97.41495,334.7,0.43,0.46,2020-03-07,06:12,N,nominal,1.0NRT,302,1.9,D
20.60925,96.4131,332.3,0.49,0.49,2020-03-07,06:12,N,nominal,1.0NRT,301,4,D
21.25222,99.79556,348.1,0.47,0.4,2020-03-07,06:12,N,nominal,1.0NRT,312.4,28.6,D
21.25137,99.79076,338.4,0.47,0.4,2020-03-07,06:12,N,nominal,1.0NRT,307.8,28.6,D
20.89488,97.8372,342.1,0.4,0.44,2020-03-07,06:12,N,nominal,1.0NRT,305.2,6,D
21.2001,99.47926,333.6,0.49,0.4,2020-03-07,06:12,N,nominal,1.0NRT,302.8,6.6,D
20.8496,97.55394,330,0.42,0.45,2020-03-07,06:12,N,nominal,1.0NRT,303.6,3.1,D
21.37874,100.46312,355.7,0.44,0.38,2020-03-07,06:12,N,nominal,1.0NRT,306.2,17.4,D
21.37097,100.41753,331.4,0.44,0.38,2020-03-07,06:12,N,nominal,1.0NRT,297.9,3.8,D
21.26708,99.81646,329,0.47,0.4,2020-03-07,06:12,N,low,1.0NRT,300.8,3.1,D
20.8538,97.5535,334.7,0.42,0.45,2020-03-07,06:12,N,nominal,1.0NRT,301.6,3.1,D
21.38223,100.46236,345.5,0.44,0.38,2020-03-07,06:12,N,nominal,1.0NRT,299.1,7.8,D
21.27223,99.82455,333.7,0.47,0.4,2020-03-07,06:12,N,nominal,1.0NRT,303.1,6.7,D
21.22873,99.57676,328.4,0.48,0.4,2020-03-07,06:12,N,nominal,1.0NRT,301.2,1.4,D
21.19678,99.39623,337.8,0.49,0.4,2020-03-07,06:12,N,nominal,1.0NRT,300.4,5.6,D
20.23814,94.43248,367,0.33,0.56,2020-03-07,06:12,N,high,1.0NRT,305.4,5.8,D
20.24319,94.43123,342,0.33,0.56,2020-03-07,06:12,N,nominal,1.0NRT,302.6,2.4,D
20.9404,97.85578,354.2,0.4,0.44,2020-03-07,06:12,N,nominal,1.0NRT,304.4,6.6,D
20.85524,97.37943,330.8,0.43,0.46,2020-03-07,06:12,N,low,1.0NRT,304.4,2.2,D
21.27699,99.63682,336.4,0.48,0.4,2020-03-07,06:12,N,nominal,1.0NRT,305.5,4.4,D
21.06223,98.42849,335.9,0.55,0.43,2020-03-07,06:12,N,nominal,1.0NRT,301.1,4.6,D
20.8529,97.27503,332.5,0.43,0.46,2020-03-07,06:12,N,nominal,1.0NRT,298.7,3.4,D
20.2893,94.37132,367,0.34,0.56,2020-03-07,06:12,N,high,1.0NRT,301.4,6.3,D
21.49092,100.80987,335,0.43,0.38,2020-03-07,06:12,N,nominal,1.0NRT,301.6,3.9,D
20.69085,96.35603,341.1,0.5,0.49,2020-03-07,06:12,N,nominal,1.0NRT,302.1,8.1,D
20.08247,93.32917,332.2,0.4,0.6,2020-03-07,06:12,N,nominal,1.0NRT,300,2.9,D
20.08166,93.32538,328.9,0.4,0.6,2020-03-07,06:12,N,low,1.0NRT,301.2,2.8,D
20.02909,93.07827,334.1,0.41,0.61,2020-03-07,06:12,N,nominal,1.0NRT,302.4,2,D
20.62032,95.89567,345.6,0.53,0.5,2020-03-07,06:12,N,nominal,1.0NRT,306.2,7.7,D
20.62492,95.89464,342.5,0.53,0.5,2020-03-07,06:12,N,nominal,1.0NRT,304.9,7.7,D
21.28371,99.45754,345.3,0.49,0.4,2020-03-07,06:12,N,nominal,1.0NRT,301.9,9.5,D
21.28166,99.4554,331.9,0.49,0.4,2020-03-07,06:12,N,nominal,1.0NRT,302.2,7,D
20.55348,95.59963,332.6,0.56,0.51,2020-03-07,06:12,N,low,1.0NRT,307.5,5,D
20.41756,94.94378,331.7,0.62,0.54,2020-03-07,06:12,N,low,1.0NRT,304.1,2.4,D
21.30268,99.48807,328.9,0.48,0.4,2020-03-07,06:12,N,low,1.0NRT,302.8,3.4,D
20.61835,95.89407,334.4,0.53,0.5,2020-03-07,06:12,N,low,1.0NRT,305.2,1.7,D
20.62396,95.89809,346.6,0.53,0.5,2020-03-07,06:12,N,nominal,1.0NRT,307.9,8.1,D
20.62295,95.89311,338.3,0.53,0.5,2020-03-07,06:12,N,nominal,1.0NRT,304.2,2.9,D
20.08158,93.32625,343,0.4,0.6,2020-03-07,06:12,N,nominal,1.0NRT,301.3,3.7,D
20.74982,96.4802,334.7,0.49,0.48,2020-03-07,06:12,N,nominal,1.0NRT,300.1,5.3,D
21.36337,99.74638,331.8,0.47,0.4,2020-03-07,06:12,N,nominal,1.0NRT,304.4,2.8,D
20.7542,96.47905,335.8,0.49,0.48,2020-03-07,06:12,N,nominal,1.0NRT,300.9,5.3,D
21.32746,99.52095,334,0.48,0.4,2020-03-07,06:12,N,nominal,1.0NRT,306.6,3.1,D
21.31709,99.44073,329.2,0.49,0.4,2020-03-07,06:12,N,nominal,1.0NRT,300.5,2.9,D
20.91206,97.2441,334,0.44,0.46,2020-03-07,06:12,N,nominal,1.0NRT,299.9,4.6,D
20.76298,96.47688,340.1,0.49,0.48,2020-03-07,06:12,N,nominal,1.0NRT,301.8,5.3,D
20.36254,94.48229,332.9,0.33,0.55,2020-03-07,06:12,N,nominal,1.0NRT,303.6,1.6,D
21.33913,99.50117,328.8,0.48,0.4,2020-03-07,06:12,N,nominal,1.0NRT,302.4,2.8,D
21.05602,97.93805,347.2,0.39,0.44,2020-03-07,06:12,N,nominal,1.0NRT,304.2,15.1,D
20.84249,96.81419,336.8,0.46,0.47,2020-03-07,06:12,N,nominal,1.0NRT,304.6,6.2,D
21.10242,98.14374,367,0.38,0.43,2020-03-07,06:12,N,high,1.0NRT,309.9,14.8,D
21.1973,98.57476,351.1,0.54,0.42,2020-03-07,06:12,N,nominal,1.0NRT,305,18.9,D
21.20112,98.57373,347.8,0.54,0.42,2020-03-07,06:12,N,nominal,1.0NRT,304.2,18.9,D
21.30505,99.13408,332.8,0.5,0.41,2020-03-07,06:12,N,nominal,1.0NRT,301.4,4.3,D
21.33311,99.27152,335.5,0.5,0.41,2020-03-07,06:12,N,nominal,1.0NRT,305.9,5.4,D
21.30885,99.13366,332.9,0.5,0.41,2020-03-07,06:12,N,nominal,1.0NRT,299.4,4.3,D
20.59704,95.35183,338.8,0.58,0.52,2020-03-07,06:12,N,nominal,1.0NRT,308.1,4.9,D
20.83584,96.52096,332.5,0.48,0.48,2020-03-07,06:12,N,nominal,1.0NRT,298.9,2.8,D
14.74558,98.79212,339.1,0.44,0.46,2020-03-07,06:12,N,nominal,1.0NRT,301.6,2.9,D
14.80945,99.08038,335.1,0.43,0.46,2020-03-07,06:12,N,nominal,1.0NRT,304.6,2.9,D
15.22362,101.42477,332.8,0.47,0.39,2020-03-07,06:12,N,nominal,1.0NRT,301.8,1.7,D
14.81027,99.08039,336.1,0.43,0.46,2020-03-07,06:12,N,nominal,1.0NRT,304.8,3.3,D
15.00675,100.05972,336,0.55,0.43,2020-03-07,06:12,N,nominal,1.0NRT,304.9,5.3,D
14.81319,98.83313,332.9,0.44,0.46,2020-03-07,06:12,N,nominal,1.0NRT,301.4,3.6,D
15.04483,100.11605,335.1,0.55,0.43,2020-03-07,06:12,N,nominal,1.0NRT,303.1,5.6,D
15.04394,100.11095,335.7,0.55,0.43,2020-03-07,06:12,N,nominal,1.0NRT,303.2,2.8,D
15.04872,100.11534,337.6,0.55,0.43,2020-03-07,06:12,N,nominal,1.0NRT,303.5,6.1,D
15.04784,100.11024,335.5,0.55,0.43,2020-03-07,06:12,N,nominal,1.0NRT,303.1,4.3,D
14.80977,98.6178,330.5,0.46,0.47,2020-03-07,06:12,N,nominal,1.0NRT,294.9,3.5,D
15.19465,100.47066,340.3,0.52,0.42,2020-03-07,06:12,N,nominal,1.0NRT,305.1,6.3,D
15.19846,100.46997,349.9,0.52,0.42,2020-03-07,06:12,N,nominal,1.0NRT,307.4,6.3,D
15.49949,101.96924,339.4,0.44,0.38,2020-03-07,06:12,N,nominal,1.0NRT,298,3.1,D
15.50678,101.85828,330.9,0.44,0.39,2020-03-07,06:12,N,nominal,1.0NRT,299.6,2.1,D
17.53531,96.29632,339.5,0.57,0.52,2020-03-07,06:12,N,nominal,1.0NRT,308.6,6.5,D
17.53424,96.29097,344.5,0.57,0.52,2020-03-07,06:12,N,nominal,1.0NRT,312.2,6.5,D
18.20947,99.68838,332.2,0.52,0.42,2020-03-07,06:12,N,low,1.0NRT,306.1,4,D
17.66918,96.65448,332.7,0.54,0.51,2020-03-07,06:12,N,nominal,1.0NRT,306.9,4.8,D
18.08505,98.81104,335.8,0.39,0.44,2020-03-07,06:12,N,nominal,1.0NRT,300.9,2,D
17.96115,98.0353,341.1,0.44,0.46,2020-03-07,06:12,N,nominal,1.0NRT,298.2,5.1,D
17.95137,97.90991,342.8,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,303.5,4.8,D
17.95066,97.90606,335.9,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,302.2,6.5,D
17.94997,97.90229,354.6,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,303.6,6.5,D
17.95382,97.90971,337.7,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,302,3.2,D
17.95308,97.90581,334.5,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,301.4,4.9,D
17.95235,97.90199,348.7,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,299.8,4.9,D
18.64495,101.64087,331,0.42,0.38,2020-03-07,06:12,N,low,1.0NRT,301.4,3.2,D
18.35393,99.84863,334.2,0.51,0.41,2020-03-07,06:12,N,low,1.0NRT,306.5,3.8,D
18.35769,99.84792,334.3,0.51,0.41,2020-03-07,06:12,N,low,1.0NRT,306.5,4.3,D
17.6991,96.12406,332.1,0.58,0.52,2020-03-07,06:12,N,nominal,1.0NRT,305.8,3.7,D
17.60971,95.66743,338.3,0.63,0.54,2020-03-07,06:12,N,nominal,1.0NRT,307.8,4.7,D
17.60855,95.66152,336.7,0.63,0.54,2020-03-07,06:12,N,low,1.0NRT,308.3,4.3,D
17.57543,95.36126,348,0.33,0.55,2020-03-07,06:12,N,nominal,1.0NRT,309.4,3.8,D
17.86332,96.80376,341.4,0.52,0.5,2020-03-07,06:12,N,nominal,1.0NRT,312.6,4.2,D
18.12791,98.21376,330.7,0.42,0.46,2020-03-07,06:12,N,nominal,1.0NRT,302.2,2.9,D
17.77893,96.40241,335,0.56,0.51,2020-03-07,06:12,N,nominal,1.0NRT,302.9,4.1,D
17.86267,96.80205,341.6,0.52,0.5,2020-03-07,06:12,N,nominal,1.0NRT,312.3,3.5,D
17.57395,95.36121,346.7,0.33,0.55,2020-03-07,06:12,N,nominal,1.0NRT,309.4,2.2,D
18.11178,97.95859,341,0.44,0.46,2020-03-07,06:12,N,nominal,1.0NRT,303.7,7.2,D
17.8998,96.74803,344.8,0.53,0.5,2020-03-07,06:12,N,low,1.0NRT,314.9,53.6,D
18.40026,99.40432,338,0.54,0.42,2020-03-07,06:12,N,nominal,1.0NRT,307.7,7.8,D
18.28074,98.5751,332.5,0.4,0.44,2020-03-07,06:12,N,nominal,1.0NRT,305.5,1.7,D
17.67455,95.14101,340,0.34,0.56,2020-03-07,06:12,N,nominal,1.0NRT,308.7,3.3,D
17.67965,95.13991,334,0.34,0.56,2020-03-07,06:12,N,low,1.0NRT,308.6,3.3,D
18.74737,100.8257,334.2,0.45,0.39,2020-03-07,06:12,N,nominal,1.0NRT,303.9,1.9,D
18.22796,97.85836,332,0.44,0.46,2020-03-07,06:12,N,low,1.0NRT,303.8,2.3,D
18.0541,96.91253,337.7,0.51,0.5,2020-03-07,06:12,N,nominal,1.0NRT,304.9,4.5,D
