latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.25874,77.15613,333.3,0.38,0.36,2019-10-26,07:54,N,nominal,1.0NRT,301,2.4,D
30.23448,76.9971,341.8,0.38,0.36,2019-10-26,07:54,N,nominal,1.0NRT,302.1,5.7,D
30.17099,76.58724,346.7,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,303.8,14.6,D
30.14207,76.40347,333.4,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,301.3,2.9,D
30.14143,76.39946,331.8,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300.3,1.7,D
30.03132,75.71624,337,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300.8,3.4,D
30.14347,76.39078,341.5,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,303.1,7.5,D
30.37206,76.68205,340.4,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300.1,5,D
30.07394,74.86271,333.3,0.42,0.37,2019-10-26,07:54,N,nominal,1.0NRT,302.1,3.8,D
30.37288,76.66541,331.2,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,299,4.6,D
30.02405,74.55448,338,0.43,0.38,2019-10-26,07:54,N,nominal,1.0NRT,302.6,3.3,D
30.44053,77.08299,331,0.38,0.36,2019-10-26,07:54,N,nominal,1.0NRT,299.8,2,D
30.30738,76.22844,344.6,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,302.8,12.5,D
30.17633,75.42549,344.8,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,305.4,14.2,D
30.37139,76.61218,331.8,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,301.5,1.7,D
30.36765,76.58823,331.9,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,298.3,8.4,D
30.19407,75.49025,332,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300.2,4.2,D
30.10805,74.97918,336.1,0.41,0.37,2019-10-26,07:54,N,nominal,1.0NRT,303.1,6.7,D
30.45345,77.10091,332,0.38,0.36,2019-10-26,07:54,N,nominal,1.0NRT,299.5,3.5,D
30.27256,75.94778,332.5,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300.4,5.8,D
30.22261,75.64188,331.8,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300.5,2.3,D
30.14656,75.18546,335.1,0.41,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300.6,2.4,D
30.46098,77.12814,332.1,0.38,0.36,2019-10-26,07:54,N,nominal,1.0NRT,299.8,4.7,D
30.46038,77.12415,329,0.38,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300,2.9,D
30.40115,76.73779,334.7,0.38,0.36,2019-10-26,07:54,N,nominal,1.0NRT,299.7,3.7,D
30.3644,76.50229,333.8,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,302.7,1.8,D
30.27456,75.93896,344.3,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300.1,12,D
30.2726,75.92679,330.2,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,299.6,1.9,D
30.27062,75.91461,336.6,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,301.6,3.3,D
30.26733,75.89431,331.9,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,299.7,6.4,D
30.26667,75.89024,333,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,301,6,D
30.22595,75.64116,332.2,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300.7,1.8,D
30.28183,75.96258,335.7,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300.2,3.6,D
30.38603,76.5968,333.2,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300.4,3.5,D
30.3854,76.59281,333.9,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,301.7,3.5,D
30.10832,76.16998,332.7,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,303.3,2.1,D
30.04537,75.78092,331.2,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300,2.2,D
30.14424,76.37406,343,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,305.3,7.6,D
30.07848,75.96326,348.9,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,302.3,8.1,D
30.07782,75.9592,331.8,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,299.9,8.1,D
30.28609,77.26944,331.5,0.38,0.36,2019-10-26,07:54,N,nominal,1.0NRT,298.9,3.2,D
30.06401,75.85286,336.5,0.39,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300.8,3.5,D
30.05737,75.81212,332.7,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300.3,2.3,D
30.05138,75.77541,332.9,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,301,2.5,D
30.06737,75.83107,343.4,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,302.5,6.9,D
30.29779,77.2794,333.3,0.38,0.36,2019-10-26,07:54,N,nominal,1.0NRT,299.7,2.7,D
30.2634,77.05273,333.2,0.38,0.36,2019-10-26,07:54,N,nominal,1.0NRT,302.9,1.7,D
30.19332,76.5991,332.8,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,299.1,3,D
30.14031,76.26301,344.3,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300.4,4.4,D
30.0707,75.83036,341.5,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300.5,6.9,D
30.04534,75.67503,337.2,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300,4.5,D
30.24354,76.90095,332.7,0.38,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300.3,2.2,D
29.96391,75.16343,344.7,0.41,0.37,2019-10-26,07:54,N,nominal,1.0NRT,301.9,3.1,D
30.17863,76.46197,344,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300.2,3,D
30.07141,75.79223,342,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300.9,4.1,D
30.06475,75.75139,330.4,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300.1,1.7,D
30.01744,75.46339,347.7,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,302.3,5.8,D
29.94736,75.0443,333.5,0.41,0.37,2019-10-26,07:54,N,nominal,1.0NRT,301.5,6.4,D
29.94665,75.04005,333,0.41,0.37,2019-10-26,07:54,N,nominal,1.0NRT,301,4.4,D
30.27512,77.06266,332,0.38,0.36,2019-10-26,07:54,N,nominal,1.0NRT,302.1,1.7,D
30.18068,76.45328,338.1,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300.4,3.4,D
30.15408,76.28502,330.2,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,301.5,2.3,D
30.07409,75.78743,333.1,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,299.5,19.2,D
29.95291,75.05627,330,0.41,0.37,2019-10-26,07:54,N,nominal,1.0NRT,299.9,4.2,D
29.9522,75.05203,332.8,0.41,0.37,2019-10-26,07:54,N,nominal,1.0NRT,302,4.2,D
30.07809,75.79079,333.8,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300,18.2,D
30.02484,75.46607,334.4,0.4,0.37,2019-10-26,07:54,N,low,1.0NRT,304.5,12.7,D
30.30769,77.23237,333.5,0.38,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300.1,3.5,D
30.13571,76.12672,330.6,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,299.9,1.7,D
30.15955,76.25482,332.9,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,301.1,2.4,D
30.03157,75.4646,333.4,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,301.3,2.6,D
30.00189,75.28561,330.9,0.41,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300.2,3.3,D
29.64601,73.24861,335.1,0.48,0.4,2019-10-26,07:54,N,nominal,1.0NRT,302.5,4,D
30.2437,76.76967,330.7,0.38,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300.3,2.5,D
30.22017,76.61826,335.8,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,298.8,2.9,D
30.08611,75.7764,333.5,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,302.3,2.9,D
29.96508,75.04476,343.9,0.41,0.37,2019-10-26,07:54,N,nominal,1.0NRT,303.7,9.6,D
30.17128,76.28555,336.3,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,302.2,4.1,D
30.16043,76.21725,337.1,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,302.3,3.9,D
29.96777,75.03976,332.7,0.41,0.37,2019-10-26,07:54,N,nominal,1.0NRT,299.7,9.6,D
30.31124,77.16607,330.3,0.38,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300,3.4,D
30.20052,76.44916,333.7,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,302.9,9.6,D
30.18158,76.32899,346.8,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,301.8,6.2,D
30.1211,75.94998,336.2,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,299.2,3.3,D
30.08548,75.73,340.6,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300.5,3.4,D
30.08348,75.71771,333,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,302.9,2.9,D
30.1969,76.40444,345.5,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,305.4,16.9,D
30.16002,76.17157,332.3,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300.9,1.5,D
30.1355,76.01816,333.4,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,299.8,4.5,D
30.09282,75.75381,343.9,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,305.9,24.1,D
30.26243,76.8028,332.2,0.38,0.36,2019-10-26,07:54,N,nominal,1.0NRT,299.3,0.9,D
30.22092,76.53571,334.1,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300.1,4.4,D
30.19074,76.34365,334.5,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,304,4.1,D
30.18186,76.28749,331.2,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,299.8,1.8,D
30.0477,75.45679,341.7,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,303.4,21.1,D
29.97725,75.03326,342.3,0.41,0.37,2019-10-26,07:54,N,nominal,1.0NRT,304,18.8,D
29.8959,74.55417,343.6,0.43,0.38,2019-10-26,07:54,N,nominal,1.0NRT,308.6,19.8,D
30.22423,76.53502,336.4,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,301.9,4.4,D
30.2211,76.51505,338.1,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,302.3,3.7,D
30.20226,76.39506,330.1,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300.2,2.1,D
30.15186,76.07739,331,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,299.8,2.5,D
30.10348,75.77689,330,0.4,0.37,2019-10-26,07:54,N,low,1.0NRT,301,2.1,D
30.05038,75.45192,333.7,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,301,20.9,D
29.89935,74.55338,342.8,0.43,0.38,2019-10-26,07:54,N,nominal,1.0NRT,300.1,19.8,D
30.23377,76.57427,349,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,304,11.6,D
30.28888,76.90813,331.2,0.38,0.36,2019-10-26,07:54,N,nominal,1.0NRT,299.1,2.3,D
30.19813,76.32553,334.4,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,301.2,3.4,D
30.18862,76.26532,334.8,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,301.8,2.1,D
30.10087,75.71822,332.6,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,299.9,2.3,D
30.24038,76.5729,334,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,299.9,5.2,D
30.20777,76.36494,346.3,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,302.6,8.1,D
30.17725,76.1721,332.5,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,299.8,5.2,D
30.09688,75.67239,345,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,303.7,10.5,D
30.17929,76.16334,346.3,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,304.5,12,D
30.06927,75.48212,342.7,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300.9,4.5,D
30.01404,75.14796,332.8,0.41,0.37,2019-10-26,07:54,N,nominal,1.0NRT,299.9,6.6,D
30.01334,75.14375,337.6,0.41,0.37,2019-10-26,07:54,N,nominal,1.0NRT,303.1,6.6,D
30.34306,77.20069,330.9,0.38,0.36,2019-10-26,07:54,N,low,1.0NRT,301.6,3.3,D
30.18839,76.20732,334,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,301.2,1.8,D
30.18129,76.16306,340.2,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,301.2,10.3,D
30.16505,76.06224,345.7,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,306.4,14.2,D
30.0699,75.48237,334.7,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,301.2,5.4,D
30.01303,75.14435,330.8,0.41,0.37,2019-10-26,07:54,N,nominal,1.0NRT,301.2,26.2,D
30.22933,76.44324,332.3,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300.6,1.9,D
30.21602,76.35916,336.1,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,307.2,17.8,D
30.15003,75.94823,346.8,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,305.4,10.5,D
30.01642,75.14359,338.7,0.41,0.37,2019-10-26,07:54,N,nominal,1.0NRT,309.7,26.2,D
30.24712,76.53446,335.9,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,302.4,3.1,D
30.22568,76.39853,339.4,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,302.6,19.3,D
30.15336,75.94753,341.6,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,301.4,7.8,D
30.11677,75.72354,331.9,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,299.4,3,D
30.1134,75.70308,342.4,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300.4,4.2,D
30.00111,75.03294,335.9,0.41,0.37,2019-10-26,07:54,N,nominal,1.0NRT,301,3,D
30.22899,76.39783,351.9,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,306,19.3,D
30.20988,76.27757,334.7,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300.8,8.3,D
30.2086,76.26953,341.4,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300.3,5.2,D
30.10661,75.64087,346.3,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,304.5,9,D
30.07446,75.44705,347.2,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,302.5,4.1,D
30.31254,76.91155,337.2,0.38,0.36,2019-10-26,07:54,N,nominal,1.0NRT,299.3,3.3,D
30.10996,75.64014,337.1,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,301,4.2,D
30.07782,75.44632,341.5,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300,3.1,D
30.33109,77.01035,337.4,0.38,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300.4,3.1,D
30.26017,76.55236,332.8,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300.2,3.3,D
30.23116,76.36842,331.9,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,299.5,3.2,D
30.22862,76.35239,344.3,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,311,28.7,D
30.22544,76.33235,334,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,302,5.1,D
30.17906,76.04256,331.6,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,301.1,6,D
30.14881,75.85602,332.6,0.39,0.37,2019-10-26,07:54,N,nominal,1.0NRT,299.8,3.3,D
30.29519,76.75504,331.2,0.38,0.36,2019-10-26,07:54,N,nominal,1.0NRT,298.5,1.3,D
30.2641,76.55568,342.2,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,302.4,10.9,D
30.26034,76.53172,341.1,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300.9,3.7,D
30.25595,76.50375,346.3,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,302.9,7.7,D
30.07069,75.36179,333,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300.6,26.6,D
29.99412,74.88853,344.1,0.42,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300.3,5,D
30.2807,76.61816,333.1,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,299.9,2.7,D
30.27509,76.58225,331.2,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,297.6,3.2,D
30.27446,76.57826,331.6,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300.2,3.5,D
30.25249,76.43842,333.2,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300.6,2.1,D
30.19553,76.08084,332.5,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,301.1,3,D
30.15948,75.85796,346,0.39,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300.5,7.6,D
29.98724,74.8277,333.5,0.42,0.38,2019-10-26,07:54,N,nominal,1.0NRT,300,4.1,D
29.97613,74.76306,332,0.42,0.38,2019-10-26,07:54,N,nominal,1.0NRT,300.7,2.7,D
30.2021,76.10032,346,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,303.1,9.6,D
30.19755,76.07207,335.1,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,301.4,3,D
30.18452,75.9912,332.9,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,301.8,3.6,D
30.35852,77.07866,333.2,0.38,0.36,2019-10-26,07:54,N,nominal,1.0NRT,301.2,3,D
30.26477,76.47303,346,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,301.2,5.2,D
30.20542,76.09962,346.9,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,299.7,7.7,D
30.18915,75.99858,336.9,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,305.5,13.1,D
30.17801,75.92968,343.6,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,304.4,13.8,D
30.15086,75.76276,338.9,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300.6,4.1,D
30.03478,75.06505,338.2,0.41,0.37,2019-10-26,07:54,N,nominal,1.0NRT,302.9,6.6,D
30.31108,76.74767,346.7,0.38,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300.8,6.9,D
30.25039,76.36026,339.3,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300.5,4.6,D
30.19835,76.03429,332.3,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,301.6,8.2,D
29.98492,74.75211,346.3,0.42,0.38,2019-10-26,07:54,N,nominal,1.0NRT,302.1,3.8,D
30.31684,76.76293,333.6,0.38,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300.2,3.3,D
30.22689,76.1909,332.5,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,301.9,4.6,D
30.22625,76.18687,331.7,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300.6,4.6,D
30.20167,76.03358,332.1,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300,3.9,D
30.42446,74.27035,333.1,0.43,0.38,2019-10-26,07:54,N,nominal,1.0NRT,302.3,8.3,D
30.51803,74.78902,346,0.41,0.37,2019-10-26,07:54,N,nominal,1.0NRT,302.2,8.9,D
30.46383,74.45435,336.3,0.42,0.38,2019-10-26,07:54,N,nominal,1.0NRT,301.7,7.5,D
30.33412,73.72242,331.3,0.45,0.39,2019-10-26,07:54,N,nominal,1.0NRT,302.1,1.7,D
30.79728,76.34315,346.3,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300.8,6.7,D
30.27148,73.25507,337,0.47,0.4,2019-10-26,07:54,N,nominal,1.0NRT,302.8,4.6,D
30.49929,74.51451,335.5,0.42,0.38,2019-10-26,07:54,N,nominal,1.0NRT,304,8.7,D
30.85511,76.67057,329.8,0.38,0.36,2019-10-26,07:54,N,nominal,1.0NRT,298.9,2,D
30.83338,76.53037,341.3,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,301.9,6,D
30.50649,74.53555,332.6,0.42,0.38,2019-10-26,07:54,N,nominal,1.0NRT,301.4,1.5,D
30.42846,74.08739,336.3,0.44,0.38,2019-10-26,07:54,N,nominal,1.0NRT,301.8,9.5,D
30.81539,76.39329,332.7,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,301,1.9,D
30.57886,74.93927,337.9,0.41,0.37,2019-10-26,07:54,N,nominal,1.0NRT,306.1,34.6,D
30.81177,76.34841,332.6,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,302,2.6,D
30.52754,74.61663,335.1,0.42,0.38,2019-10-26,07:54,N,nominal,1.0NRT,302,3.9,D
30.51486,74.54269,333.4,0.42,0.38,2019-10-26,07:54,N,nominal,1.0NRT,302.5,6.3,D
30.82326,76.39993,330,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300,1.9,D
30.31686,73.40076,332.5,0.47,0.39,2019-10-26,07:54,N,nominal,1.0NRT,300.9,3.5,D
30.53217,74.60204,335.2,0.42,0.38,2019-10-26,07:54,N,nominal,1.0NRT,303.8,11.9,D
30.53142,74.5977,330.1,0.42,0.38,2019-10-26,07:54,N,nominal,1.0NRT,302.7,11.9,D
30.32045,73.39989,333.2,0.47,0.39,2019-10-26,07:54,N,nominal,1.0NRT,300.5,3.5,D
30.60524,75.01253,337.2,0.41,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300.6,3,D
30.72229,75.70153,338.6,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,302,4.8,D
30.79206,76.1153,337,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,299.3,4.6,D
28.98413,79.44363,337.5,0.41,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300.9,5.8,D
28.96927,79.33559,333.3,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300.1,3.9,D
29.02479,79.7165,336.9,0.41,0.37,2019-10-26,07:54,N,nominal,1.0NRT,296.6,3.8,D
28.96569,79.23466,334.2,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,299,2.9,D
28.98042,79.26583,338.1,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300.6,3.7,D
29.01755,79.43344,342.4,0.41,0.37,2019-10-26,07:54,N,nominal,1.0NRT,298,3.8,D
28.98952,79.10835,333.2,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300.2,2,D
29.02456,79.30878,332,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,299.3,4.3,D
29.01589,79.24682,342.8,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300.9,6.2,D
29.01532,79.24269,340.4,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,301.1,5.5,D
29.02696,79.32242,331.3,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,297.9,2.5,D
29.02469,79.30585,338.1,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300.4,4.5,D
29.01619,79.24384,349.7,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300.9,6.3,D
29.00195,79.09056,334.8,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300.8,5.2,D
29.07464,79.16579,329.1,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,299.4,1.9,D
28.79791,77.14699,330.5,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,301.4,1.5,D
29.08891,78.96625,343.2,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,302.5,4.9,D
29.10184,78.98481,333.7,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300.1,5.9,D
29.11421,78.99931,339.4,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,301.7,4.7,D
29.12151,79.00217,340.7,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,300.3,5.5,D
29.12938,79.00912,333.1,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,299.9,2.4,D
27.22717,68.51859,342.9,0.32,0.55,2019-10-26,07:54,N,nominal,1.0NRT,303.7,3.9,D
29.95467,75.74421,334.3,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,302.4,5.3,D
30.21833,77.40485,335,0.38,0.36,2019-10-26,07:54,N,nominal,1.0NRT,297.9,5.4,D
30.11885,76.75319,333.2,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,300.1,2.6,D
30.03136,76.19759,340.8,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,301.4,10,D
29.97663,75.85775,330.3,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,299.7,1.6,D
29.96135,75.76393,332.9,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,301.4,3.5,D
29.86035,75.15422,335.9,0.41,0.37,2019-10-26,07:54,N,nominal,1.0NRT,303.4,3.3,D
30.22015,77.37172,333.5,0.38,0.36,2019-10-26,07:54,N,nominal,1.0NRT,299.9,3.8,D
29.97203,75.78701,334.4,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,301.5,19.2,D
29.85933,75.10623,332.7,0.41,0.37,2019-10-26,07:54,N,low,1.0NRT,303,7.3,D
29.01056,70.56205,334.2,0.45,0.47,2019-10-26,07:54,N,nominal,1.0NRT,302,2.7,D
30.22345,77.37106,334.4,0.38,0.36,2019-10-26,07:54,N,nominal,1.0NRT,299.3,3.8,D
30.07633,76.41614,340,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,305.1,4.7,D
30.03939,76.18342,335.8,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,303.9,3.8,D
30.03424,76.15121,350.6,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,303.3,9.8,D
29.97205,75.76586,332.5,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,301.1,1.6,D
30.07964,76.41544,337.9,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,302.6,4.4,D
30.06634,76.33134,340.8,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,302.5,4.1,D
29.90198,75.31915,333.5,0.41,0.37,2019-10-26,07:54,N,nominal,1.0NRT,303.7,2,D
30.20847,77.22665,338.2,0.38,0.36,2019-10-26,07:54,N,nominal,1.0NRT,299.7,5.4,D
30.16176,76.92069,336.9,0.38,0.36,2019-10-26,07:54,N,nominal,1.0NRT,301.4,3.9,D
30.11054,76.59049,331.8,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,298,3,D
30.0441,76.16994,335.3,0.39,0.36,2019-10-26,07:54,N,nominal,1.0NRT,302.2,2.5,D
29.92263,75.42258,336.1,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,303.8,9.7,D
29.92194,75.41843,330.8,0.4,0.37,2019-10-26,07:54,N,low,1.0NRT,302.5,5.8,D
29.98805,75.80047,330.6,0.4,0.37,2019-10-26,07:54,N,nominal,1.0NRT,299.2,2.2,D
