latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.60127,54.4245,319.4,0.39,0.6,2020-08-12,22:42,N,nominal,2.0NRT,287.4,5.4,N
24.50716,56.6048,314.5,0.56,0.69,2020-08-12,22:42,N,nominal,2.0NRT,287.9,4.5,N
24.50577,56.61032,306.7,0.56,0.69,2020-08-12,22:42,N,nominal,2.0NRT,287.7,4.5,N
24.60573,54.15185,311.8,0.4,0.6,2020-08-12,22:42,N,nominal,2.0NRT,292.5,7.8,N
24.50986,54.01933,343.2,0.39,0.6,2020-08-12,22:42,N,nominal,2.0NRT,292.5,5.9,N
24.50898,54.02319,311.4,0.39,0.6,2020-08-12,22:42,N,nominal,2.0NRT,292.3,5.9,N
23.15313,55.44507,327.4,0.51,0.66,2020-08-12,22:42,N,nominal,2.0NRT,294.8,4.4,N
23.15192,55.45005,336.1,0.51,0.66,2020-08-12,22:42,N,nominal,2.0NRT,294.9,4.4,N
22.8809,55.92692,307.4,0.56,0.69,2020-08-12,22:42,N,nominal,2.0NRT,290.5,0.7,N
23.31426,54.17315,304.8,0.43,0.62,2020-08-12,22:42,N,nominal,2.0NRT,291.1,1.1,N
23.31238,54.18142,304.3,0.43,0.62,2020-08-12,22:42,N,nominal,2.0NRT,290.6,0.9,N
22.87837,55.92514,315.6,0.56,0.69,2020-08-12,22:42,N,nominal,2.0NRT,290.9,1.8,N
22.40345,56.98774,317.8,0.66,0.73,2020-08-12,22:42,N,nominal,2.0NRT,290.5,2.2,N
22.4076,56.98944,307.4,0.66,0.73,2020-08-12,22:42,N,nominal,2.0NRT,290.3,1.3,N
33.75095,59.14608,303.6,0.48,0.64,2020-08-12,22:42,N,nominal,2.0NRT,288.5,1.1,N
32.92495,60.23364,303,0.57,0.69,2020-08-12,22:42,N,nominal,2.0NRT,292.8,1,N
32.63557,59.75636,299.9,0.55,0.68,2020-08-12,22:42,N,nominal,2.0NRT,287.4,1,N
32.33447,54.0877,313.5,0.54,0.51,2020-08-12,22:42,N,nominal,2.0NRT,295.8,1.8,N
39.50077,64.70237,303.5,0.63,0.72,2020-08-12,22:42,N,nominal,2.0NRT,288,1.3,N
39.49739,64.69818,302.1,0.63,0.72,2020-08-12,22:42,N,nominal,2.0NRT,288.3,1.9,N
39.18703,65.28979,299.7,0.69,0.74,2020-08-12,22:42,N,nominal,2.0NRT,288.1,2.1,N
38.68396,65.98457,304.1,0.77,0.77,2020-08-12,22:42,N,nominal,2.0NRT,284.9,1.3,N
38.62186,66.06461,297.2,0.78,0.78,2020-08-12,22:42,N,nominal,2.0NRT,285.5,0.9,N
39.51012,54.33149,304.4,0.39,0.44,2020-08-12,22:42,N,nominal,2.0NRT,292.9,1.2,N
37.61196,61.575,308.2,0.5,0.66,2020-08-12,22:42,N,nominal,2.0NRT,290.2,2.1,N
37.61108,61.57498,305,0.5,0.66,2020-08-12,22:42,N,nominal,2.0NRT,286.3,0.7,N
37.59334,61.52301,298.5,0.5,0.66,2020-08-12,22:42,N,nominal,2.0NRT,287.5,0.5,N
37.59175,61.52851,301.3,0.5,0.66,2020-08-12,22:42,N,nominal,2.0NRT,288.7,0.5,N
37.50031,61.84246,303.3,0.52,0.67,2020-08-12,22:42,N,nominal,2.0NRT,291.2,2.6,N
38.25689,58.39372,306.2,0.33,0.55,2020-08-12,22:42,N,nominal,2.0NRT,292.3,0.9,N
37.03523,62.41784,311.3,0.57,0.69,2020-08-12,22:42,N,nominal,2.0NRT,289.8,2.1,N
37.03356,62.41732,317.3,0.58,0.69,2020-08-12,22:42,N,nominal,2.0NRT,289.3,3.2,N
37.03169,62.42363,300.3,0.58,0.69,2020-08-12,22:42,N,nominal,2.0NRT,287.1,1.5,N
37.94047,58.56301,308.1,0.35,0.56,2020-08-12,22:42,N,nominal,2.0NRT,291.3,1,N
38.8546,54.23138,322.8,0.4,0.44,2020-08-12,22:42,N,nominal,2.0NRT,293.6,2,N
38.70707,54.36138,302.6,0.41,0.45,2020-08-12,22:42,N,nominal,2.0NRT,291.9,0.7,N
29.20179,54.48426,302,0.33,0.56,2020-08-12,22:42,N,nominal,2.0NRT,291,0.5,N
26.85334,55.854,313.9,0.45,0.63,2020-08-12,22:42,N,nominal,2.0NRT,291.2,6,N
26.85367,55.8518,313.6,0.45,0.63,2020-08-12,22:42,N,nominal,2.0NRT,291.3,6.6,N
25.97105,56.06926,304.5,0.49,0.65,2020-08-12,22:42,N,nominal,2.0NRT,286.3,3.9,N
38.68213,54.31805,313,0.41,0.45,2020-08-12,22:42,N,nominal,2.0NRT,290.9,0.6,N
38.67813,54.31663,305.3,0.41,0.45,2020-08-12,22:42,N,nominal,2.0NRT,289.7,0.6,N
38.67939,54.31485,322.1,0.41,0.45,2020-08-12,22:42,N,nominal,2.0NRT,291.2,2.7,N
38.64839,54.27923,338,0.4,0.45,2020-08-12,22:42,N,nominal,2.0NRT,293.7,3.9,N
37.44367,57.97277,304.8,0.33,0.55,2020-08-12,22:42,N,nominal,2.0NRT,287.6,1.1,N
37.44273,57.97646,314.2,0.33,0.55,2020-08-12,22:42,N,nominal,2.0NRT,287.7,1.1,N
37.45222,57.68604,300.9,0.32,0.55,2020-08-12,22:42,N,nominal,2.0NRT,289.3,0.4,N
37.33993,58.04881,302,0.34,0.56,2020-08-12,22:42,N,nominal,2.0NRT,288.6,0.7,N
36.45078,59.40396,306.3,0.42,0.61,2020-08-12,22:42,N,nominal,2.0NRT,290.6,0.8,N
36.44543,59.40154,305.1,0.42,0.61,2020-08-12,22:42,N,nominal,2.0NRT,289.3,0.8,N
36.44856,59.40142,306.6,0.42,0.61,2020-08-12,22:42,N,nominal,2.0NRT,290,1,N
36.44732,59.40604,301.4,0.42,0.61,2020-08-12,22:42,N,nominal,2.0NRT,289.4,1,N
29.99101,55.85663,300.8,0.38,0.59,2020-08-12,22:42,N,nominal,2.0NRT,288.3,1.2,N
29.92502,56.73482,311,0.43,0.62,2020-08-12,22:42,N,nominal,2.0NRT,289.2,2,N
29.92612,56.73042,298,0.43,0.62,2020-08-12,22:42,N,nominal,2.0NRT,287.8,2.1,N
21.33095,56.69831,340.5,0.67,0.74,2020-08-12,22:42,N,nominal,2.0NRT,288.8,11.1,N
29.9276,56.73498,312.5,0.43,0.62,2020-08-12,22:42,N,nominal,2.0NRT,290.1,1.9,N
30.3215,55.97397,318.7,0.38,0.59,2020-08-12,22:42,N,nominal,2.0NRT,292.8,1.3,N
30.32405,55.97341,319.3,0.38,0.59,2020-08-12,22:42,N,nominal,2.0NRT,292.9,1.4,N
30.38591,55.81615,305.3,0.37,0.58,2020-08-12,22:42,N,nominal,2.0NRT,292.6,0.8,N
30.32419,56.22638,301.6,0.4,0.6,2020-08-12,22:42,N,nominal,2.0NRT,291,0.9,N
30.23256,56.90814,320.8,0.44,0.62,2020-08-12,22:42,N,nominal,2.0NRT,294.6,2.9,N
30.75495,56.65689,306.1,0.41,0.61,2020-08-12,22:42,N,nominal,2.0NRT,292.5,1.4,N
36.23723,59.7305,298.3,0.44,0.62,2020-08-12,22:42,N,nominal,2.0NRT,288.3,0.6,N
21.50778,56.62578,306.4,0.66,0.73,2020-08-12,22:42,N,nominal,2.0NRT,290.4,5,N
21.50307,56.62364,310.2,0.66,0.73,2020-08-12,22:42,N,nominal,2.0NRT,290.7,4.6,N
21.66029,56.41493,324.7,0.63,0.72,2020-08-12,22:42,N,nominal,2.0NRT,290.5,3.6,N
21.66397,56.41632,318.3,0.63,0.72,2020-08-12,22:42,N,nominal,2.0NRT,290.9,2.4,N
22.40092,56.98772,310.2,0.66,0.73,2020-08-12,22:42,N,nominal,2.0NRT,290.2,1.3,N
29.51309,55.79862,303.5,0.39,0.59,2020-08-12,22:42,N,nominal,2.0NRT,291.6,0.4,N
