latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.621,96.63162,367,0.5,0.66,2020-04-09,05:54,N,high,1.0NRT,296.5,17.5,D
20.46481,100.51691,340.3,0.55,0.51,2020-04-09,05:54,N,nominal,1.0NRT,292.2,17.7,D
20.46386,100.51221,334.8,0.55,0.51,2020-04-09,05:54,N,nominal,1.0NRT,294.3,19.6,D
20.46952,100.51624,331.7,0.55,0.51,2020-04-09,05:54,N,nominal,1.0NRT,292.1,7.5,D
19.23227,94.70247,335,0.67,0.74,2020-04-09,05:54,N,nominal,1.0NRT,300.2,6.2,D
20.60221,100.99005,356.4,0.51,0.49,2020-04-09,05:54,N,nominal,1.0NRT,296.5,21.3,D
20.76373,101.75285,333.4,0.45,0.47,2020-04-09,05:54,N,nominal,1.0NRT,288.6,73.2,D
15.67352,98.80807,336,0.43,0.62,2020-04-09,05:54,N,nominal,1.0NRT,299.9,5.6,D
15.16415,100.71345,351.5,0.33,0.55,2020-04-09,05:54,N,nominal,1.0NRT,299.4,9.5,D
14.71792,98.41847,335,0.48,0.65,2020-04-09,05:54,N,nominal,1.0NRT,297.9,3.9,D
15.28193,101.25196,330.6,0.61,0.53,2020-04-09,05:54,N,nominal,1.0NRT,296.2,6.3,D
15.16736,100.71413,340.6,0.33,0.55,2020-04-09,05:54,N,nominal,1.0NRT,299.8,7.3,D
14.68302,98.32441,342.8,0.49,0.65,2020-04-09,05:54,N,nominal,1.0NRT,298,6,D
14.71532,98.41911,342.4,0.48,0.65,2020-04-09,05:54,N,nominal,1.0NRT,298.4,3.9,D
15.26936,101.07284,330.6,0.63,0.54,2020-04-09,05:54,N,low,1.0NRT,301.1,3.9,D
14.81336,98.77331,332.1,0.45,0.63,2020-04-09,05:54,N,nominal,1.0NRT,298.5,2.3,D
14.73552,98.18741,343.9,0.5,0.65,2020-04-09,05:54,N,nominal,1.0NRT,298.5,12.8,D
14.73476,98.18374,338,0.5,0.65,2020-04-09,05:54,N,nominal,1.0NRT,298.7,10.8,D
14.83989,98.17273,333.9,0.49,0.65,2020-04-09,05:54,N,nominal,1.0NRT,300.2,5.8,D
14.84573,98.17072,343.3,0.49,0.65,2020-04-09,05:54,N,nominal,1.0NRT,299.5,5.8,D
14.8528,98.1747,347.9,0.49,0.65,2020-04-09,05:54,N,nominal,1.0NRT,301.1,10.9,D
14.85171,98.1694,330.9,0.49,0.65,2020-04-09,05:54,N,nominal,1.0NRT,299.1,6.1,D
15.34735,100.20441,331.7,0.36,0.57,2020-04-09,05:54,N,nominal,1.0NRT,296.1,4.5,D
15.46392,100.77216,352.2,0.33,0.55,2020-04-09,05:54,N,nominal,1.0NRT,300.1,9.1,D
15.6241,100.74807,335,0.32,0.55,2020-04-09,05:54,N,nominal,1.0NRT,298.5,3,D
15.44565,99.6647,346.7,0.38,0.59,2020-04-09,05:54,N,nominal,1.0NRT,298.8,4.2,D
15.137,98.15891,343.6,0.49,0.65,2020-04-09,05:54,N,nominal,1.0NRT,297.9,5.5,D
15.24615,98.62666,331.9,0.45,0.63,2020-04-09,05:54,N,nominal,1.0NRT,297,2.7,D
15.28234,98.4863,336.7,0.46,0.64,2020-04-09,05:54,N,nominal,1.0NRT,301.1,4,D
15.36382,98.84873,341,0.44,0.62,2020-04-09,05:54,N,nominal,1.0NRT,297.9,4.7,D
15.32944,98.20958,332.4,0.48,0.65,2020-04-09,05:54,N,nominal,1.0NRT,299.7,2.8,D
15.59803,99.43278,332.4,0.4,0.6,2020-04-09,05:54,N,low,1.0NRT,302.9,2.7,D
15.98566,101.30527,331.8,0.59,0.53,2020-04-09,05:54,N,nominal,1.0NRT,296.6,5.6,D
15.97271,101.1862,331.4,0.6,0.53,2020-04-09,05:54,N,nominal,1.0NRT,296.9,8.3,D
15.77262,100.02551,333.2,0.36,0.57,2020-04-09,05:54,N,nominal,1.0NRT,296.9,1.5,D
15.61309,99.10859,367,0.42,0.61,2020-04-09,05:54,N,high,1.0NRT,297.9,11.1,D
15.61008,99.10854,367,0.42,0.61,2020-04-09,05:54,N,high,1.0NRT,299.2,9.3,D
15.43568,98.24852,332.4,0.48,0.64,2020-04-09,05:54,N,nominal,1.0NRT,301.7,4.1,D
15.56546,98.75196,334.2,0.44,0.62,2020-04-09,05:54,N,nominal,1.0NRT,301.8,2.7,D
15.88285,99.9836,351.2,0.36,0.57,2020-04-09,05:54,N,nominal,1.0NRT,296.9,5.8,D
15.52479,98.14283,330.1,0.48,0.65,2020-04-09,05:54,N,nominal,1.0NRT,297.6,2.6,D
15.67196,98.80846,341.7,0.43,0.62,2020-04-09,05:54,N,nominal,1.0NRT,301.1,6.1,D
15.48691,97.89738,344.5,0.5,0.66,2020-04-09,05:54,N,nominal,1.0NRT,298.2,9.3,D
15.89605,99.89143,343.6,0.36,0.58,2020-04-09,05:54,N,nominal,1.0NRT,296.5,6.6,D
15.90134,99.89035,331.1,0.36,0.58,2020-04-09,05:54,N,nominal,1.0NRT,295.6,2.9,D
15.48826,97.89847,351.3,0.5,0.66,2020-04-09,05:54,N,nominal,1.0NRT,298.9,6.9,D
15.6625,98.69801,350.4,0.44,0.62,2020-04-09,05:54,N,nominal,1.0NRT,303,4,D
15.66168,98.69408,330.1,0.44,0.62,2020-04-09,05:54,N,low,1.0NRT,300.9,4,D
15.65944,98.6833,342.5,0.44,0.63,2020-04-09,05:54,N,nominal,1.0NRT,301.3,5,D
15.65879,98.68018,339.5,0.44,0.63,2020-04-09,05:54,N,nominal,1.0NRT,300.6,5,D
15.65744,98.67368,339,0.44,0.63,2020-04-09,05:54,N,nominal,1.0NRT,299.3,6.8,D
15.7362,99.02563,337.3,0.42,0.61,2020-04-09,05:54,N,nominal,1.0NRT,298.9,3.5,D
16.08233,100.69096,336.2,0.32,0.55,2020-04-09,05:54,N,nominal,1.0NRT,301.7,2.1,D
15.55924,98.08679,332.9,0.49,0.65,2020-04-09,05:54,N,nominal,1.0NRT,299.2,1.9,D
16.07207,100.36966,337,0.34,0.56,2020-04-09,05:54,N,nominal,1.0NRT,299.7,3.1,D
16.07316,100.36742,334.2,0.34,0.56,2020-04-09,05:54,N,nominal,1.0NRT,299.4,3.2,D
15.9936,99.84106,336.3,0.37,0.58,2020-04-09,05:54,N,nominal,1.0NRT,294.2,2.4,D
15.87183,99.13382,333.7,0.41,0.61,2020-04-09,05:54,N,nominal,1.0NRT,296.4,4.2,D
16.28669,101.18492,340.6,0.59,0.53,2020-04-09,05:54,N,nominal,1.0NRT,295.9,18.7,D
15.817,98.7817,330.3,0.43,0.62,2020-04-09,05:54,N,low,1.0NRT,302.6,3.4,D
16.20333,100.46379,332.2,0.33,0.55,2020-04-09,05:54,N,nominal,1.0NRT,298.4,1.6,D
15.86146,98.64546,337.3,0.44,0.62,2020-04-09,05:54,N,nominal,1.0NRT,302,4,D
16.10356,99.79369,332.5,0.37,0.58,2020-04-09,05:54,N,nominal,1.0NRT,297.7,2.8,D
15.74723,98.01482,367,0.49,0.65,2020-04-09,05:54,N,high,1.0NRT,303.6,8.6,D
16.30562,100.23447,367,0.34,0.56,2020-04-09,05:54,N,high,1.0NRT,298.5,11.3,D
16.44395,100.90647,335.9,0.61,0.54,2020-04-09,05:54,N,nominal,1.0NRT,296.1,7.7,D
16.05839,98.99026,330,0.42,0.61,2020-04-09,05:54,N,nominal,1.0NRT,296.4,3.6,D
16.06493,98.9938,367,0.42,0.61,2020-04-09,05:54,N,high,1.0NRT,304.9,11.5,D
16.06394,98.98895,367,0.42,0.61,2020-04-09,05:54,N,high,1.0NRT,300.6,11.5,D
16.07038,98.99204,367,0.42,0.61,2020-04-09,05:54,N,high,1.0NRT,298.7,11.5,D
16.06949,98.98772,336,0.42,0.61,2020-04-09,05:54,N,nominal,1.0NRT,294.9,11.5,D
16.42501,100.43763,340.5,0.33,0.55,2020-04-09,05:54,N,nominal,1.0NRT,301,4,D
16.42369,100.43938,334,0.33,0.55,2020-04-09,05:54,N,nominal,1.0NRT,301.5,4,D
16.42307,100.43631,332.3,0.33,0.55,2020-04-09,05:54,N,nominal,1.0NRT,300.4,2.6,D
16.30695,99.64726,344.4,0.37,0.58,2020-04-09,05:54,N,nominal,1.0NRT,299.3,2.4,D
16.00924,98.1461,331,0.47,0.64,2020-04-09,05:54,N,low,1.0NRT,304.9,1.5,D
16.10784,98.53289,354.9,0.44,0.63,2020-04-09,05:54,N,nominal,1.0NRT,299.8,9,D
16.41541,99.91505,341,0.36,0.57,2020-04-09,05:54,N,nominal,1.0NRT,297.9,3.1,D
16.16302,98.62776,344,0.44,0.62,2020-04-09,05:54,N,nominal,1.0NRT,299.1,5.6,D
16.41431,99.91384,343.2,0.36,0.57,2020-04-09,05:54,N,nominal,1.0NRT,297,3.3,D
16.14156,98.46528,333.1,0.45,0.63,2020-04-09,05:54,N,nominal,1.0NRT,301.5,5.2,D
16.16987,98.57134,341.5,0.44,0.62,2020-04-09,05:54,N,nominal,1.0NRT,299.4,2.5,D
16.2026,98.67097,367,0.43,0.62,2020-04-09,05:54,N,high,1.0NRT,306.8,14,D
16.20187,98.66748,348.9,0.43,0.62,2020-04-09,05:54,N,nominal,1.0NRT,301.1,14,D
16.11204,98.15234,367,0.47,0.64,2020-04-09,05:54,N,high,1.0NRT,305.2,8.7,D
16.11297,98.15674,330.1,0.47,0.64,2020-04-09,05:54,N,nominal,1.0NRT,304.1,8,D
16.15195,98.28468,334.5,0.46,0.63,2020-04-09,05:54,N,low,1.0NRT,308.2,4,D
16.49171,99.83829,330.7,0.36,0.57,2020-04-09,05:54,N,nominal,1.0NRT,298.3,1.9,D
16.58525,100.28428,332.5,0.33,0.56,2020-04-09,05:54,N,nominal,1.0NRT,298.3,1.4,D
16.49695,99.83719,330.9,0.36,0.57,2020-04-09,05:54,N,nominal,1.0NRT,297,1.5,D
16.32041,98.90172,332.7,0.42,0.61,2020-04-09,05:54,N,nominal,1.0NRT,298.9,2.7,D
16.24578,98.50608,330.5,0.44,0.63,2020-04-09,05:54,N,nominal,1.0NRT,299.5,3.2,D
16.3401,98.94167,345.5,0.41,0.61,2020-04-09,05:54,N,nominal,1.0NRT,299,6.3,D
16.33942,98.93829,356.8,0.41,0.61,2020-04-09,05:54,N,nominal,1.0NRT,299.9,6.3,D
16.31842,98.90114,335.2,0.42,0.61,2020-04-09,05:54,N,nominal,1.0NRT,299.4,3.6,D
16.64532,100.46258,331.7,0.32,0.55,2020-04-09,05:54,N,nominal,1.0NRT,300.9,0.9,D
16.3379,98.93861,367,0.41,0.61,2020-04-09,05:54,N,high,1.0NRT,300.3,7.1,D
16.65034,100.46153,336.5,0.32,0.55,2020-04-09,05:54,N,nominal,1.0NRT,299.8,0.9,D
16.3386,98.94196,348.5,0.41,0.61,2020-04-09,05:54,N,nominal,1.0NRT,299,7.1,D
16.65536,100.46049,342.8,0.32,0.55,2020-04-09,05:54,N,nominal,1.0NRT,299.2,1.8,D
16.42184,99.28709,349.8,0.39,0.59,2020-04-09,05:54,N,nominal,1.0NRT,298.5,4.8,D
16.47492,99.46309,334.9,0.38,0.59,2020-04-09,05:54,N,nominal,1.0NRT,297.9,3.3,D
16.71696,100.61331,341.7,0.63,0.54,2020-04-09,05:54,N,nominal,1.0NRT,299,8.7,D
16.20482,98.07764,333.1,0.47,0.64,2020-04-09,05:54,N,nominal,1.0NRT,304,1.9,D
16.7035,100.46626,335,0.32,0.55,2020-04-09,05:54,N,nominal,1.0NRT,300.1,3.5,D
16.34276,98.65222,336.2,0.43,0.62,2020-04-09,05:54,N,low,1.0NRT,308.3,3.9,D
16.64723,100.10146,333.4,0.34,0.56,2020-04-09,05:54,N,nominal,1.0NRT,297.7,1.5,D
16.2203,97.9753,333,0.48,0.65,2020-04-09,05:54,N,low,1.0NRT,305.2,2.7,D
16.62399,99.87517,330.5,0.35,0.57,2020-04-09,05:54,N,nominal,1.0NRT,296,1.6,D
16.59332,99.72044,330.1,0.36,0.58,2020-04-09,05:54,N,nominal,1.0NRT,300,2,D
16.69718,100.21993,347.2,0.34,0.56,2020-04-09,05:54,N,nominal,1.0NRT,296.3,3.5,D
16.69656,100.21678,332.1,0.34,0.56,2020-04-09,05:54,N,nominal,1.0NRT,296.6,3.5,D
16.37861,98.62538,351,0.43,0.62,2020-04-09,05:54,N,nominal,1.0NRT,304.7,6.6,D
16.79159,100.62569,330.9,0.63,0.54,2020-04-09,05:54,N,nominal,1.0NRT,296.5,8.6,D
16.69383,100.22034,340.7,0.34,0.56,2020-04-09,05:54,N,nominal,1.0NRT,297.4,3.7,D
16.69319,100.2172,332.7,0.34,0.56,2020-04-09,05:54,N,nominal,1.0NRT,297.9,3.7,D
16.6233,99.87549,343.9,0.35,0.57,2020-04-09,05:54,N,nominal,1.0NRT,296,2.6,D
16.22236,97.97311,336.1,0.48,0.65,2020-04-09,05:54,N,nominal,1.0NRT,305.9,3.2,D
16.37368,98.62426,332.7,0.43,0.62,2020-04-09,05:54,N,low,1.0NRT,305.3,5.7,D
16.79125,100.62515,333.7,0.63,0.54,2020-04-09,05:54,N,nominal,1.0NRT,296.6,4.9,D
16.57934,99.50065,330.2,0.38,0.58,2020-04-09,05:54,N,nominal,1.0NRT,299.3,1.5,D
16.48817,98.89178,341.9,0.41,0.61,2020-04-09,05:54,N,nominal,1.0NRT,303.3,7.2,D
16.35958,98.06892,340.7,0.47,0.64,2020-04-09,05:54,N,nominal,1.0NRT,306,5.2,D
16.77379,100.08787,336.1,0.34,0.56,2020-04-09,05:54,N,nominal,1.0NRT,297.3,2.3,D
13.79122,101.75665,331.8,0.6,0.53,2020-04-09,05:54,N,nominal,1.0NRT,292.4,5.4,D
13.79608,101.75569,330.2,0.6,0.53,2020-04-09,05:54,N,nominal,1.0NRT,293.6,6.9,D
13.78299,101.30636,331.6,0.32,0.55,2020-04-09,05:54,N,nominal,1.0NRT,291.4,2.3,D
13.36737,98.62988,334.3,0.49,0.65,2020-04-09,05:54,N,nominal,1.0NRT,294.6,9.1,D
13.51115,99.32963,332.5,0.44,0.62,2020-04-09,05:54,N,nominal,1.0NRT,301.3,2.6,D
13.37022,98.63708,332.7,0.49,0.65,2020-04-09,05:54,N,nominal,1.0NRT,294.5,5,D
13.36885,98.63036,340.2,0.49,0.65,2020-04-09,05:54,N,nominal,1.0NRT,294.9,8.9,D
13.50658,99.06796,345.8,0.46,0.63,2020-04-09,05:54,N,nominal,1.0NRT,292.1,9.9,D
13.43185,98.54049,330.1,0.5,0.66,2020-04-09,05:54,N,nominal,1.0NRT,294.9,6,D
13.43314,98.53892,338.2,0.5,0.66,2020-04-09,05:54,N,nominal,1.0NRT,294.9,5.2,D
13.9553,101.07872,341.3,0.33,0.55,2020-04-09,05:54,N,nominal,1.0NRT,298.2,3.9,D
13.96037,101.07771,335.8,0.33,0.55,2020-04-09,05:54,N,nominal,1.0NRT,298.3,3.6,D
14.01069,101.28371,338.7,0.32,0.55,2020-04-09,05:54,N,nominal,1.0NRT,293.1,1.6,D
13.70788,99.65363,342.1,0.42,0.61,2020-04-09,05:54,N,nominal,1.0NRT,301.8,4.1,D
13.70712,99.6498,344.8,0.42,0.61,2020-04-09,05:54,N,nominal,1.0NRT,301.9,4.1,D
13.71347,99.65251,340.5,0.42,0.61,2020-04-09,05:54,N,nominal,1.0NRT,301.1,3.4,D
13.71271,99.6487,337.6,0.42,0.61,2020-04-09,05:54,N,nominal,1.0NRT,300.8,3.4,D
14.14556,101.77884,340.6,0.59,0.53,2020-04-09,05:54,N,nominal,1.0NRT,299.2,6.9,D
14.10569,100.83341,367,0.34,0.56,2020-04-09,05:54,N,high,1.0NRT,298,22,D
14.11083,100.8324,367,0.34,0.56,2020-04-09,05:54,N,high,1.0NRT,300.7,22,D
14.11023,100.82922,347.3,0.34,0.56,2020-04-09,05:54,N,nominal,1.0NRT,297.5,22,D
14.1068,100.83164,367,0.34,0.56,2020-04-09,05:54,N,high,1.0NRT,299.7,32.2,D
14.10742,100.83481,333.1,0.34,0.56,2020-04-09,05:54,N,nominal,1.0NRT,297.8,15.1,D
14.11194,100.83064,367,0.34,0.56,2020-04-09,05:54,N,high,1.0NRT,297.7,32.2,D
14.11256,100.8338,335.1,0.34,0.56,2020-04-09,05:54,N,nominal,1.0NRT,297.1,15.1,D
14.20518,100.9551,334.8,0.33,0.56,2020-04-09,05:54,N,nominal,1.0NRT,297,3.9,D
14.19346,100.69823,332.4,0.35,0.57,2020-04-09,05:54,N,nominal,1.0NRT,297.6,3.3,D
14.21262,100.77094,331.9,0.34,0.56,2020-04-09,05:54,N,nominal,1.0NRT,298,3.5,D
14.21282,100.76905,339.8,0.34,0.56,2020-04-09,05:54,N,nominal,1.0NRT,297.6,2.5,D
14.14394,100.33797,331.6,0.37,0.58,2020-04-09,05:54,N,nominal,1.0NRT,297.1,2.6,D
14.27107,100.79369,338.3,0.34,0.56,2020-04-09,05:54,N,nominal,1.0NRT,298.2,2.7,D
14.27046,100.79053,331.5,0.34,0.56,2020-04-09,05:54,N,nominal,1.0NRT,300.1,3.6,D
14.22913,100.43676,333.8,0.36,0.57,2020-04-09,05:54,N,nominal,1.0NRT,299.6,2.8,D
14.1821,100.1651,341,0.38,0.59,2020-04-09,05:54,N,nominal,1.0NRT,298.2,3.1,D
14.18142,100.1616,333.9,0.38,0.59,2020-04-09,05:54,N,nominal,1.0NRT,298,3.1,D
13.85234,98.45597,333.5,0.49,0.65,2020-04-09,05:54,N,nominal,1.0NRT,296.7,2.5,D
14.21527,100.12281,342,0.38,0.59,2020-04-09,05:54,N,nominal,1.0NRT,296.7,3.2,D
13.97211,98.70737,332,0.48,0.64,2020-04-09,05:54,N,nominal,1.0NRT,292.9,7,D
13.97727,98.70253,367,0.48,0.64,2020-04-09,05:54,N,high,1.0NRT,296.5,15.6,D
14.0462,98.75343,344.2,0.47,0.64,2020-04-09,05:54,N,nominal,1.0NRT,299.9,8.3,D
14.09498,98.78306,333.2,0.47,0.64,2020-04-09,05:54,N,nominal,1.0NRT,299.7,5.1,D
14.56173,100.90533,334.1,0.33,0.55,2020-04-09,05:54,N,nominal,1.0NRT,297.5,3.3,D
14.56115,100.90224,342.8,0.33,0.55,2020-04-09,05:54,N,nominal,1.0NRT,298.3,3.3,D
14.55957,100.90408,342.1,0.33,0.55,2020-04-09,05:54,N,nominal,1.0NRT,297,2,D
14.56464,100.90307,338.1,0.33,0.55,2020-04-09,05:54,N,nominal,1.0NRT,298.3,2.7,D
14.54326,100.54906,334.5,0.35,0.57,2020-04-09,05:54,N,nominal,1.0NRT,297.8,8.5,D
14.54263,100.54581,352.6,0.35,0.57,2020-04-09,05:54,N,nominal,1.0NRT,298.7,6.5,D
14.54845,100.54801,331.9,0.35,0.57,2020-04-09,05:54,N,nominal,1.0NRT,298,4.1,D
14.22248,98.87718,332.6,0.46,0.63,2020-04-09,05:54,N,low,1.0NRT,304,2.4,D
14.5341,100.33434,334.3,0.36,0.58,2020-04-09,05:54,N,nominal,1.0NRT,298.1,4.1,D
14.20193,98.59377,341.8,0.48,0.65,2020-04-09,05:54,N,nominal,1.0NRT,298.6,3.8,D
14.55807,100.32447,334.9,0.36,0.58,2020-04-09,05:54,N,nominal,1.0NRT,299,3.6,D
14.20503,98.59406,344.2,0.48,0.64,2020-04-09,05:54,N,nominal,1.0NRT,299.1,4.1,D
14.81361,101.38862,331,0.61,0.53,2020-04-09,05:54,N,low,1.0NRT,302.3,4.5,D
14.38121,98.62428,331.8,0.47,0.64,2020-04-09,05:54,N,nominal,1.0NRT,298.9,3.4,D
14.52365,98.82481,330.9,0.45,0.63,2020-04-09,05:54,N,low,1.0NRT,304.1,3.4,D
14.45662,98.37641,354.4,0.49,0.65,2020-04-09,05:54,N,nominal,1.0NRT,295.7,7.8,D
14.49773,98.54783,339.9,0.48,0.64,2020-04-09,05:54,N,nominal,1.0NRT,300.1,6.8,D
14.49489,98.53392,345.2,0.48,0.64,2020-04-09,05:54,N,nominal,1.0NRT,299.6,7.4,D
14.49418,98.53043,347.5,0.48,0.64,2020-04-09,05:54,N,nominal,1.0NRT,298.9,7.4,D
15.05023,101.03418,340.3,0.32,0.54,2020-04-09,05:54,N,nominal,1.0NRT,297.8,4.4,D
15.05523,101.03322,341.7,0.32,0.54,2020-04-09,05:54,N,nominal,1.0NRT,298.8,5.5,D
15.05465,101.03027,332.1,0.32,0.54,2020-04-09,05:54,N,nominal,1.0NRT,299.4,3.4,D
18.71351,99.32686,337.7,0.35,0.57,2020-04-09,05:54,N,nominal,1.0NRT,298.8,4.6,D
18.30697,97.42878,342.1,0.47,0.64,2020-04-09,05:54,N,nominal,1.0NRT,303.7,6.9,D
18.89731,100.16991,334,0.61,0.54,2020-04-09,05:54,N,nominal,1.0NRT,296.8,8.8,D
19.00694,100.41484,353,0.59,0.53,2020-04-09,05:54,N,nominal,1.0NRT,292.2,31.8,D
18.54873,98.10696,331,0.42,0.61,2020-04-09,05:54,N,low,1.0NRT,304.4,2.6,D
19.00501,100.41269,339.5,0.59,0.53,2020-04-09,05:54,N,nominal,1.0NRT,295.1,52.6,D
19.42679,101.91352,346.5,0.47,0.47,2020-04-09,05:54,N,nominal,1.0NRT,295,14.2,D
19.42731,101.91544,341,0.47,0.47,2020-04-09,05:54,N,nominal,1.0NRT,294.7,17.4,D
19.43164,101.91451,335.4,0.47,0.47,2020-04-09,05:54,N,nominal,1.0NRT,292.7,6.8,D
18.9063,99.21149,335.1,0.35,0.57,2020-04-09,05:54,N,nominal,1.0NRT,302.7,3,D
18.67045,98.04857,338.2,0.42,0.61,2020-04-09,05:54,N,nominal,1.0NRT,306.3,3.9,D
17.99953,95.03085,367,0.68,0.74,2020-04-09,05:54,N,high,1.0NRT,295.2,16.7,D
19.03875,99.67115,347.1,0.33,0.55,2020-04-09,05:54,N,nominal,1.0NRT,299.5,3.4,D
19.22644,100.55421,346.6,0.57,0.52,2020-04-09,05:54,N,nominal,1.0NRT,294,36.9,D
19.22505,100.54722,332.4,0.57,0.52,2020-04-09,05:54,N,nominal,1.0NRT,294.7,18.2,D
19.49413,101.91164,341,0.47,0.47,2020-04-09,05:54,N,nominal,1.0NRT,294.3,10.4,D
19.49839,101.91037,355.3,0.47,0.47,2020-04-09,05:54,N,nominal,1.0NRT,296.7,10.4,D
19.27244,100.53663,331.1,0.57,0.52,2020-04-09,05:54,N,nominal,1.0NRT,295.9,2.9,D
19.19934,100.25131,332.4,0.6,0.53,2020-04-09,05:54,N,nominal,1.0NRT,298.1,3.1,D
18.99055,98.91003,332.7,0.37,0.58,2020-04-09,05:54,N,nominal,1.0NRT,299.8,2.8,D
18.73146,97.57787,333.6,0.45,0.63,2020-04-09,05:54,N,nominal,1.0NRT,297.2,2.7,D
18.5479,96.61716,346.2,0.53,0.67,2020-04-09,05:54,N,nominal,1.0NRT,295,8.8,D
19.47253,101.05873,342.4,0.53,0.5,2020-04-09,05:54,N,nominal,1.0NRT,294.8,6,D
19.4817,101.05691,338.4,0.53,0.5,2020-04-09,05:54,N,nominal,1.0NRT,299.2,7.2,D
19.47087,101.05618,337.7,0.53,0.5,2020-04-09,05:54,N,nominal,1.0NRT,297.4,4.9,D
19.48572,101.05898,341.3,0.53,0.5,2020-04-09,05:54,N,nominal,1.0NRT,298.9,6.9,D
18.54556,96.6141,350.4,0.53,0.67,2020-04-09,05:54,N,nominal,1.0NRT,294.8,7.8,D
19.48855,101.00123,332,0.53,0.5,2020-04-09,05:54,N,nominal,1.0NRT,299.9,8,D
18.57285,96.64953,332.4,0.52,0.67,2020-04-09,05:54,N,nominal,1.0NRT,293.7,2.6,D
18.90687,97.83743,331.5,0.43,0.62,2020-04-09,05:54,N,nominal,1.0NRT,297.7,2.8,D
18.32324,95.20849,331.9,0.65,0.73,2020-04-09,05:54,N,nominal,1.0NRT,297.3,5,D
19.72374,101.42949,351.1,0.49,0.49,2020-04-09,05:54,N,nominal,1.0NRT,299,32.8,D
19.64257,100.96236,346.9,0.53,0.5,2020-04-09,05:54,N,nominal,1.0NRT,297.1,8.9,D
19.0928,98.11864,367,0.41,0.61,2020-04-09,05:54,N,high,1.0NRT,296.1,14.2,D
19.65525,100.90444,334.7,0.53,0.5,2020-04-09,05:54,N,nominal,1.0NRT,295.6,6.2,D
19.68907,101.055,336,0.52,0.5,2020-04-09,05:54,N,nominal,1.0NRT,299.8,4.9,D
19.59494,100.56937,331,0.56,0.52,2020-04-09,05:54,N,nominal,1.0NRT,295.7,7,D
19.65887,100.90777,336.4,0.53,0.5,2020-04-09,05:54,N,nominal,1.0NRT,295.4,4,D
19.09102,98.1206,340.8,0.41,0.61,2020-04-09,05:54,N,nominal,1.0NRT,292.9,6.7,D
19.67261,100.80823,330.2,0.54,0.51,2020-04-09,05:54,N,nominal,1.0NRT,296.7,2.7,D
19.73466,101.00072,340.8,0.53,0.5,2020-04-09,05:54,N,nominal,1.0NRT,296.6,9.1,D
19.75923,101.07771,341.4,0.52,0.5,2020-04-09,05:54,N,nominal,1.0NRT,300.9,5.8,D
19.71339,100.79491,330.1,0.54,0.51,2020-04-09,05:54,N,nominal,1.0NRT,298.1,2.6,D
