latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.64619,94.45972,333.9,0.57,0.52,2020-04-13,06:18,N,low,1.0NRT,307,102.6,D
19.07184,96.69022,346.9,0.4,0.45,2020-04-13,06:18,N,nominal,1.0NRT,302,9,D
19.08059,96.69199,330.2,0.4,0.45,2020-04-13,06:18,N,nominal,1.0NRT,299.3,3.5,D
19.78073,100.76798,330.2,0.4,0.37,2020-04-13,06:18,N,low,1.0NRT,303.9,6.7,D
19.77955,100.7605,353.6,0.4,0.37,2020-04-13,06:18,N,nominal,1.0NRT,314.3,102.3,D
19.78229,100.75606,322,0.4,0.37,2020-04-13,06:18,N,low,1.0NRT,324.2,128.8,D
18.79242,95.01904,337.2,0.52,0.5,2020-04-13,06:18,N,low,1.0NRT,311.1,2.9,D
19.84715,101.00235,336.1,0.39,0.36,2020-04-13,06:18,N,nominal,1.0NRT,301.1,11.5,D
18.79154,95.08804,340.6,0.51,0.5,2020-04-13,06:18,N,low,1.0NRT,313.2,4.4,D
19.85048,101.00174,367,0.39,0.36,2020-04-13,06:18,N,high,1.0NRT,358,321.5,D
19.85107,101.00547,367,0.39,0.36,2020-04-13,06:18,N,low,1.0NRT,337.9,321.5,D
19.8538,101.00111,335,0.39,0.36,2020-04-13,06:18,N,nominal,1.0NRT,306.6,321.5,D
19.4478,98.54356,332.2,0.48,0.4,2020-04-13,06:18,N,low,1.0NRT,300,3.7,D
18.79167,95.01699,339.1,0.52,0.5,2020-04-13,06:18,N,low,1.0NRT,311.8,2.4,D
19.02245,96.14066,356.7,0.44,0.46,2020-04-13,06:18,N,nominal,1.0NRT,303.6,14,D
19.3944,98.15278,346.6,0.5,0.41,2020-04-13,06:18,N,nominal,1.0NRT,306.4,6.4,D
18.97192,95.82806,345.3,0.46,0.47,2020-04-13,06:18,N,nominal,1.0NRT,305.5,10.4,D
18.71767,94.47204,333.9,0.56,0.52,2020-04-13,06:18,N,nominal,1.0NRT,300.2,5.1,D
18.94854,95.6347,345.2,0.47,0.48,2020-04-13,06:18,N,nominal,1.0NRT,315.8,9.4,D
19.84372,100.72196,331.4,0.4,0.37,2020-04-13,06:18,N,low,1.0NRT,301.3,3.6,D
19.88666,100.88406,341.3,0.39,0.36,2020-04-13,06:18,N,nominal,1.0NRT,296.5,7.7,D
19.27834,97.27856,331.2,0.56,0.43,2020-04-13,06:18,N,low,1.0NRT,305.7,2.5,D
19.28402,97.28765,337.1,0.56,0.43,2020-04-13,06:18,N,nominal,1.0NRT,308.1,2,D
19.50418,98.52162,333.8,0.48,0.4,2020-04-13,06:18,N,low,1.0NRT,303.4,4,D
19.50339,98.51701,332.2,0.48,0.4,2020-04-13,06:18,N,low,1.0NRT,306.6,4,D
19.13666,96.45168,336,0.42,0.45,2020-04-13,06:18,N,low,1.0NRT,307.2,3.1,D
19.91699,100.96779,333.4,0.39,0.36,2020-04-13,06:18,N,nominal,1.0NRT,296.6,28.2,D
19.29873,97.27934,337.7,0.56,0.43,2020-04-13,06:18,N,nominal,1.0NRT,306.6,3.9,D
19.20871,96.77763,331.8,0.4,0.44,2020-04-13,06:18,N,nominal,1.0NRT,298.2,4.6,D
19.21345,96.78074,341.6,0.4,0.44,2020-04-13,06:18,N,nominal,1.0NRT,299.8,13.6,D
19.21276,96.77689,331.5,0.4,0.44,2020-04-13,06:18,N,nominal,1.0NRT,299.8,13.6,D
19.49394,98.35195,342.8,0.49,0.4,2020-04-13,06:18,N,nominal,1.0NRT,300.6,4.8,D
19.17165,96.50311,341.1,0.41,0.45,2020-04-13,06:18,N,nominal,1.0NRT,303.6,6.2,D
19.17093,96.49915,341.7,0.41,0.45,2020-04-13,06:18,N,nominal,1.0NRT,304.2,5.3,D
19.83428,100.36034,342,0.4,0.37,2020-04-13,06:18,N,nominal,1.0NRT,300.6,8.2,D
19.17009,96.50335,340.6,0.41,0.45,2020-04-13,06:18,N,nominal,1.0NRT,303.5,4.8,D
19.16934,96.49939,340.7,0.41,0.45,2020-04-13,06:18,N,nominal,1.0NRT,303.4,3.9,D
19.3537,97.4042,337.5,0.55,0.42,2020-04-13,06:18,N,nominal,1.0NRT,304.6,3.8,D
19.35274,97.39893,333.6,0.55,0.42,2020-04-13,06:18,N,low,1.0NRT,306.9,3.8,D
19.18756,96.5056,334.6,0.41,0.45,2020-04-13,06:18,N,low,1.0NRT,304.9,3.6,D
19.14778,96.27168,336.8,0.43,0.46,2020-04-13,06:18,N,low,1.0NRT,309.5,3,D
18.78815,94.4252,341.8,0.57,0.52,2020-04-13,06:18,N,nominal,1.0NRT,299.2,5.8,D
19.51561,98.26514,338.3,0.49,0.4,2020-04-13,06:18,N,low,1.0NRT,307.8,4,D
19.36142,97.40249,331.6,0.55,0.42,2020-04-13,06:18,N,low,1.0NRT,305.1,2.7,D
19.12039,96.10403,333.2,0.44,0.46,2020-04-13,06:18,N,nominal,1.0NRT,302.7,3.3,D
19.9203,100.56431,343.2,0.4,0.37,2020-04-13,06:18,N,low,1.0NRT,303.4,84.2,D
19.25907,96.7309,352.6,0.4,0.44,2020-04-13,06:18,N,nominal,1.0NRT,307.2,8,D
19.25837,96.72712,350.4,0.4,0.44,2020-04-13,06:18,N,nominal,1.0NRT,310.1,8,D
19.26314,96.73024,354.1,0.4,0.44,2020-04-13,06:18,N,nominal,1.0NRT,313.8,78.7,D
19.26245,96.72649,312.8,0.4,0.44,2020-04-13,06:18,N,low,1.0NRT,315.1,78.7,D
19.98948,100.84716,335.5,0.39,0.36,2020-04-13,06:18,N,low,1.0NRT,304.3,6.4,D
19.2784,96.65305,335.8,0.4,0.44,2020-04-13,06:18,N,nominal,1.0NRT,303.2,2.3,D
19.65238,98.70766,342,0.47,0.39,2020-04-13,06:18,N,nominal,1.0NRT,305.4,8.8,D
19.57244,98.24111,336.3,0.49,0.4,2020-04-13,06:18,N,low,1.0NRT,307.6,3,D
18.71457,93.62737,349.9,0.32,0.54,2020-04-13,06:18,N,nominal,1.0NRT,302.6,6.1,D
18.71391,93.62406,330.3,0.32,0.55,2020-04-13,06:18,N,low,1.0NRT,301.2,3.4,D
19.66269,98.74652,335.4,0.46,0.39,2020-04-13,06:18,N,nominal,1.0NRT,303,5.7,D
18.8656,94.36851,342,0.57,0.52,2020-04-13,06:18,N,nominal,1.0NRT,300.9,14.6,D
19.5904,98.19016,330.4,0.49,0.41,2020-04-13,06:18,N,low,1.0NRT,305,1.6,D
18.86619,94.37108,341.9,0.57,0.52,2020-04-13,06:18,N,nominal,1.0NRT,300,9.9,D
19.70531,98.81613,333.2,0.46,0.39,2020-04-13,06:18,N,nominal,1.0NRT,304.8,6.1,D
19.548,97.90078,334.3,0.51,0.41,2020-04-13,06:18,N,nominal,1.0NRT,297.5,8,D
19.40214,97.00824,347.5,0.38,0.43,2020-04-13,06:18,N,nominal,1.0NRT,305.1,7.3,D
19.13609,95.5001,343.4,0.48,0.48,2020-04-13,06:18,N,nominal,1.0NRT,310.6,3.6,D
19.14049,95.49931,343.8,0.48,0.48,2020-04-13,06:18,N,nominal,1.0NRT,310.8,6.5,D
18.77586,93.65067,335.9,0.63,0.54,2020-04-13,06:18,N,nominal,1.0NRT,304.5,5.7,D
19.6725,98.36799,339.3,0.48,0.4,2020-04-13,06:18,N,nominal,1.0NRT,301.2,5.8,D
19.33261,96.47257,341.1,0.41,0.45,2020-04-13,06:18,N,nominal,1.0NRT,302.9,9.8,D
19.79309,98.96336,333.9,0.45,0.39,2020-04-13,06:18,N,low,1.0NRT,306.4,6.5,D
19.16947,95.48417,342.6,0.48,0.48,2020-04-13,06:18,N,low,1.0NRT,312.8,4.1,D
18.81126,93.56865,330.1,0.32,0.55,2020-04-13,06:18,N,low,1.0NRT,301.6,2,D
19.68256,98.04322,348.2,0.5,0.41,2020-04-13,06:18,N,nominal,1.0NRT,308.1,10.4,D
19.25378,95.70824,347.3,0.46,0.47,2020-04-13,06:18,N,nominal,1.0NRT,311.4,4.9,D
19.61127,97.57975,331.8,0.53,0.42,2020-04-13,06:18,N,low,1.0NRT,304.6,5.8,D
19.61041,97.575,335.7,0.53,0.42,2020-04-13,06:18,N,nominal,1.0NRT,305.8,5.8,D
19.36052,96.05982,346.3,0.44,0.46,2020-04-13,06:18,N,nominal,1.0NRT,302.1,5.8,D
19.718,97.9379,334.7,0.51,0.41,2020-04-13,06:18,N,nominal,1.0NRT,301.9,4,D
19.55072,96.95395,337.9,0.38,0.43,2020-04-13,06:18,N,nominal,1.0NRT,309,3.8,D
18.97013,93.87003,333.4,0.61,0.53,2020-04-13,06:18,N,nominal,1.0NRT,298.5,4,D
19.48235,96.5087,335.3,0.41,0.45,2020-04-13,06:18,N,nominal,1.0NRT,299.3,8.6,D
19.4817,96.50511,340.3,0.41,0.45,2020-04-13,06:18,N,nominal,1.0NRT,302.3,7.1,D
19.04584,94.10082,344.4,0.59,0.53,2020-04-13,06:18,N,nominal,1.0NRT,306.2,9.8,D
11.36355,99.10436,350,0.38,0.43,2020-04-13,06:18,N,nominal,1.0NRT,301.5,41.7,D
11.36547,98.9436,336.1,0.39,0.44,2020-04-13,06:18,N,nominal,1.0NRT,295.9,3.4,D
11.41783,98.8085,340.8,0.4,0.44,2020-04-13,06:18,N,nominal,1.0NRT,297.2,36.3,D
11.57666,98.98773,336.6,0.39,0.44,2020-04-13,06:18,N,nominal,1.0NRT,292.4,1.6,D
11.71441,99.637,335,0.53,0.42,2020-04-13,06:18,N,nominal,1.0NRT,299.1,11.2,D
11.7183,99.63667,343.3,0.53,0.42,2020-04-13,06:18,N,nominal,1.0NRT,298,11.2,D
11.7175,99.63198,337.5,0.53,0.42,2020-04-13,06:18,N,nominal,1.0NRT,298.7,11.2,D
11.84342,99.2166,332.3,0.56,0.43,2020-04-13,06:18,N,nominal,1.0NRT,294.6,5.8,D
11.84734,99.2159,335.2,0.56,0.43,2020-04-13,06:18,N,nominal,1.0NRT,294.9,12,D
11.84721,99.21861,332.4,0.56,0.43,2020-04-13,06:18,N,nominal,1.0NRT,295,6.7,D
11.8463,99.21339,332.2,0.56,0.43,2020-04-13,06:18,N,nominal,1.0NRT,293.4,6.7,D
12.32637,98.90745,333.8,0.57,0.43,2020-04-13,06:18,N,nominal,1.0NRT,294.6,6.9,D
12.33041,98.90715,334.4,0.57,0.43,2020-04-13,06:18,N,nominal,1.0NRT,299.3,64.9,D
12.39149,99.00073,334.6,0.56,0.43,2020-04-13,06:18,N,nominal,1.0NRT,299.3,4.1,D
12.45502,98.81113,330,0.38,0.44,2020-04-13,06:18,N,nominal,1.0NRT,298.7,1.9,D
12.31227,97.99623,331.1,0.43,0.46,2020-04-13,06:18,N,nominal,1.0NRT,293.1,4.8,D
12.3116,97.99241,330.3,0.43,0.46,2020-04-13,06:18,N,nominal,1.0NRT,291.6,4,D
12.38664,98.34613,342.3,0.41,0.45,2020-04-13,06:18,N,nominal,1.0NRT,279.4,6.1,D
12.66119,98.86767,333.6,0.57,0.43,2020-04-13,06:18,N,nominal,1.0NRT,296.3,4.9,D
12.76733,98.86848,344,0.57,0.43,2020-04-13,06:18,N,nominal,1.0NRT,298.5,22.1,D
12.76925,98.86628,342,0.57,0.43,2020-04-13,06:18,N,nominal,1.0NRT,296.8,23.3,D
12.7795,98.90175,346.5,0.56,0.43,2020-04-13,06:18,N,nominal,1.0NRT,294,10.7,D
12.86872,98.83598,333.9,0.57,0.43,2020-04-13,06:18,N,nominal,1.0NRT,296.6,5.6,D
12.96118,98.83853,333.9,0.56,0.43,2020-04-13,06:18,N,nominal,1.0NRT,297.2,6,D
12.95921,98.71107,332,0.38,0.43,2020-04-13,06:18,N,nominal,1.0NRT,295.1,3.7,D
13.17652,98.61951,340.6,0.38,0.44,2020-04-13,06:18,N,nominal,1.0NRT,296.6,3.8,D
13.26987,98.8057,337.7,0.56,0.43,2020-04-13,06:18,N,nominal,1.0NRT,295.8,17.4,D
13.32667,98.90392,330.9,0.55,0.43,2020-04-13,06:18,N,nominal,1.0NRT,295.1,7.5,D
13.308,98.65618,355.4,0.57,0.43,2020-04-13,06:18,N,nominal,1.0NRT,298.2,18.9,D
13.63416,98.42466,332.8,0.39,0.44,2020-04-13,06:18,N,nominal,1.0NRT,296.5,7.8,D
13.77893,98.63432,336.5,0.56,0.43,2020-04-13,06:18,N,nominal,1.0NRT,294.8,11,D
13.91776,98.08311,334.5,0.4,0.45,2020-04-13,06:18,N,nominal,1.0NRT,297.1,5.8,D
14.08902,99.01904,348.1,0.53,0.42,2020-04-13,06:18,N,nominal,1.0NRT,298.8,12.9,D
14.08593,99.01656,338.4,0.53,0.42,2020-04-13,06:18,N,nominal,1.0NRT,298.5,16.1,D
14.38376,100.30517,349.1,0.45,0.39,2020-04-13,06:18,N,nominal,1.0NRT,297.9,10.9,D
14.30346,99.70436,336.2,0.49,0.4,2020-04-13,06:18,N,nominal,1.0NRT,296.7,5.1,D
14.83688,100.9089,330.4,0.42,0.38,2020-04-13,06:18,N,low,1.0NRT,301.6,2.6,D
14.94394,100.18302,345,0.45,0.39,2020-04-13,06:18,N,nominal,1.0NRT,301.2,11.4,D
14.82538,97.94094,341,0.4,0.44,2020-04-13,06:18,N,nominal,1.0NRT,298.6,8.1,D
14.82473,97.93724,342,0.4,0.44,2020-04-13,06:18,N,nominal,1.0NRT,300.8,9.1,D
14.8421,97.86906,334.6,0.4,0.44,2020-04-13,06:18,N,nominal,1.0NRT,300.6,3.6,D
15.41616,100.67709,331.5,0.43,0.38,2020-04-13,06:18,N,low,1.0NRT,302.7,2.3,D
15.67877,101.17977,344.9,0.41,0.37,2020-04-13,06:18,N,nominal,1.0NRT,300.9,5,D
15.18331,97.98563,345.2,0.39,0.44,2020-04-13,06:18,N,nominal,1.0NRT,300.5,6.3,D
15.18275,97.98244,341,0.39,0.44,2020-04-13,06:18,N,nominal,1.0NRT,299.8,6.3,D
15.21986,98.12478,334.4,0.38,0.43,2020-04-13,06:18,N,nominal,1.0NRT,303.7,4.6,D
15.21785,98.11309,340.7,0.38,0.43,2020-04-13,06:18,N,nominal,1.0NRT,300.8,3.7,D
15.30204,98.07042,337.2,0.39,0.44,2020-04-13,06:18,N,nominal,1.0NRT,301.9,3.8,D
15.52556,98.5491,330.1,0.54,0.42,2020-04-13,06:18,N,nominal,1.0NRT,303.2,4,D
15.52582,98.54592,330.6,0.54,0.42,2020-04-13,06:18,N,nominal,1.0NRT,302.8,2.8,D
15.53005,98.3885,331.4,0.55,0.43,2020-04-13,06:18,N,nominal,1.0NRT,300.7,3.4,D
15.57995,98.46778,348.7,0.54,0.42,2020-04-13,06:18,N,nominal,1.0NRT,308.4,12.7,D
15.67632,98.39577,334.6,0.55,0.42,2020-04-13,06:18,N,low,1.0NRT,304.8,3.5,D
15.70019,98.34805,338.9,0.55,0.43,2020-04-13,06:18,N,nominal,1.0NRT,303.1,7.2,D
15.70043,98.35031,333.9,0.55,0.43,2020-04-13,06:18,N,nominal,1.0NRT,302.9,1.9,D
15.79246,98.16492,346.8,0.56,0.43,2020-04-13,06:18,N,nominal,1.0NRT,306.5,8.8,D
15.9479,98.66536,332.5,0.52,0.42,2020-04-13,06:18,N,nominal,1.0NRT,302.2,2.8,D
15.82803,97.94996,341.1,0.38,0.43,2020-04-13,06:18,N,nominal,1.0NRT,301.7,4.6,D
15.95189,98.54191,332.2,0.53,0.42,2020-04-13,06:18,N,nominal,1.0NRT,303.3,3.7,D
16.05521,98.68272,336.6,0.52,0.42,2020-04-13,06:18,N,nominal,1.0NRT,303.1,4.8,D
16.08569,98.39075,336.3,0.54,0.42,2020-04-13,06:18,N,nominal,1.0NRT,305.2,4.2,D
16.19016,98.48225,333.9,0.53,0.42,2020-04-13,06:18,N,nominal,1.0NRT,300.1,6.9,D
16.29798,98.54389,339.2,0.52,0.42,2020-04-13,06:18,N,nominal,1.0NRT,300.9,9.6,D
16.30988,97.88709,336.1,0.57,0.43,2020-04-13,06:18,N,nominal,1.0NRT,305.5,8.8,D
15.83844,95.34283,344.5,0.56,0.51,2020-04-13,06:18,N,nominal,1.0NRT,299.9,6.9,D
15.83111,95.27915,334,0.56,0.52,2020-04-13,06:18,N,low,1.0NRT,307.1,6,D
16.34442,97.89722,335.5,0.57,0.43,2020-04-13,06:18,N,nominal,1.0NRT,302.5,3,D
16.34838,97.89645,332.5,0.57,0.43,2020-04-13,06:18,N,low,1.0NRT,305.3,8.1,D
16.45399,98.43353,344.3,0.53,0.42,2020-04-13,06:18,N,nominal,1.0NRT,300.1,29.1,D
15.92436,95.3848,333.4,0.55,0.51,2020-04-13,06:18,N,low,1.0NRT,306.7,4.4,D
16.3857,97.9304,333.7,0.57,0.43,2020-04-13,06:18,N,low,1.0NRT,306.5,3.8,D
16.49957,98.45528,330.4,0.53,0.42,2020-04-13,06:18,N,low,1.0NRT,301,5.1,D
16.12076,95.58228,336.2,0.53,0.5,2020-04-13,06:18,N,nominal,1.0NRT,297.5,3.5,D
16.90344,99.82935,337.8,0.45,0.39,2020-04-13,06:18,N,nominal,1.0NRT,302.8,4.6,D
16.17326,95.53035,334.1,0.54,0.51,2020-04-13,06:18,N,nominal,1.0NRT,301.5,4.1,D
16.15853,95.53555,333.7,0.54,0.5,2020-04-13,06:18,N,low,1.0NRT,304.2,4.9,D
16.17603,95.52687,343.7,0.54,0.51,2020-04-13,06:18,N,nominal,1.0NRT,302.1,5.4,D
16.84573,99.03992,334.5,0.49,0.4,2020-04-13,06:18,N,nominal,1.0NRT,301.7,3.8,D
16.26849,95.56004,341.5,0.53,0.5,2020-04-13,06:18,N,nominal,1.0NRT,304.9,5.6,D
16.11157,94.67526,348.4,0.61,0.53,2020-04-13,06:18,N,nominal,1.0NRT,312.6,10.3,D
16.11646,94.67426,349.6,0.61,0.53,2020-04-13,06:18,N,nominal,1.0NRT,312.5,10.3,D
16.77349,98.28085,330.4,0.53,0.42,2020-04-13,06:18,N,nominal,1.0NRT,299.4,3.6,D
16.89204,98.90904,330.5,0.49,0.41,2020-04-13,06:18,N,low,1.0NRT,303.5,5.6,D
16.73983,98.0155,337.1,0.55,0.43,2020-04-13,06:18,N,nominal,1.0NRT,307,4.6,D
16.27189,95.56118,345.3,0.53,0.5,2020-04-13,06:18,N,nominal,1.0NRT,303.9,7.8,D
16.89279,98.90565,335.6,0.49,0.4,2020-04-13,06:18,N,nominal,1.0NRT,302.7,5.3,D
16.11242,94.67245,353.6,0.61,0.53,2020-04-13,06:18,N,nominal,1.0NRT,312.7,22,D
16.11844,94.67715,343.5,0.61,0.53,2020-04-13,06:18,N,nominal,1.0NRT,309.6,10.4,D
16.711,97.63017,334.2,0.39,0.44,2020-04-13,06:18,N,low,1.0NRT,306.2,1.5,D
16.30367,95.35107,334.9,0.55,0.51,2020-04-13,06:18,N,nominal,1.0NRT,302.6,5.4,D
16.72414,97.37572,335.8,0.4,0.44,2020-04-13,06:18,N,nominal,1.0NRT,304.8,2.8,D
16.72367,97.37559,336.5,0.4,0.44,2020-04-13,06:18,N,nominal,1.0NRT,304.9,2.6,D
16.73042,97.36653,349.6,0.4,0.44,2020-04-13,06:18,N,nominal,1.0NRT,304.7,6.3,D
16.54851,96.36482,344.1,0.47,0.47,2020-04-13,06:18,N,nominal,1.0NRT,307.6,3.8,D
16.73786,97.36123,332.5,0.4,0.44,2020-04-13,06:18,N,low,1.0NRT,305.7,3.4,D
16.9991,98.73683,338,0.5,0.41,2020-04-13,06:18,N,low,1.0NRT,309,6.5,D
16.20495,94.43469,341.7,0.63,0.54,2020-04-13,06:18,N,nominal,1.0NRT,305.9,17.3,D
16.9899,98.45983,338.6,0.52,0.41,2020-04-13,06:18,N,nominal,1.0NRT,307,35.7,D
16.89262,97.87907,338.8,0.56,0.43,2020-04-13,06:18,N,nominal,1.0NRT,303,5.2,D
16.95357,98.18213,342.1,0.54,0.42,2020-04-13,06:18,N,nominal,1.0NRT,301.1,8.3,D
16.63973,96.34682,338.2,0.47,0.47,2020-04-13,06:18,N,nominal,1.0NRT,301.7,5.7,D
16.81926,97.29875,343.7,0.4,0.45,2020-04-13,06:18,N,nominal,1.0NRT,306,6,D
16.81726,97.29586,344.3,0.4,0.45,2020-04-13,06:18,N,nominal,1.0NRT,305.8,7,D
17.51568,95.57523,334.3,0.5,0.49,2020-04-13,06:18,N,low,1.0NRT,308.7,3.1,D
17.79485,97.04389,335.1,0.4,0.45,2020-04-13,06:18,N,nominal,1.0NRT,302.6,2.4,D
17.77299,96.92452,334.4,0.41,0.45,2020-04-13,06:18,N,nominal,1.0NRT,306.7,6.9,D
17.77229,96.92065,342.9,0.41,0.45,2020-04-13,06:18,N,nominal,1.0NRT,311.4,10.3,D
17.43847,95.14944,343,0.54,0.51,2020-04-13,06:18,N,low,1.0NRT,313.7,14.4,D
17.89601,97.55717,332.2,0.56,0.43,2020-04-13,06:18,N,nominal,1.0NRT,298.1,3.5,D
17.88236,97.45831,337.6,0.57,0.43,2020-04-13,06:18,N,nominal,1.0NRT,299.1,6,D
17.94227,97.72584,338.5,0.55,0.43,2020-04-13,06:18,N,nominal,1.0NRT,303.7,6.3,D
17.91467,97.54771,340.6,0.57,0.43,2020-04-13,06:18,N,nominal,1.0NRT,299.2,7.7,D
17.90716,97.45941,330.9,0.57,0.43,2020-04-13,06:18,N,low,1.0NRT,301.9,3.4,D
17.5756,95.64591,341.1,0.5,0.49,2020-04-13,06:18,N,nominal,1.0NRT,310,8,D
17.83903,97.05527,336,0.4,0.44,2020-04-13,06:18,N,nominal,1.0NRT,301.4,3.7,D
17.84307,97.05435,334.3,0.4,0.44,2020-04-13,06:18,N,nominal,1.0NRT,301,3.9,D
17.89573,97.0041,353.8,0.4,0.45,2020-04-13,06:18,N,nominal,1.0NRT,301.1,9.8,D
17.72219,96.04557,336.3,0.47,0.47,2020-04-13,06:18,N,nominal,1.0NRT,300.9,3.2,D
18.0506,97.79476,331.4,0.54,0.42,2020-04-13,06:18,N,low,1.0NRT,305.7,4.8,D
18.48654,100.33314,336,0.41,0.37,2020-04-13,06:18,N,nominal,1.0NRT,301.3,3.7,D
18.48589,100.32915,331.5,0.41,0.37,2020-04-13,06:18,N,nominal,1.0NRT,302.2,3.7,D
17.50746,94.82284,338.8,0.56,0.52,2020-04-13,06:18,N,nominal,1.0NRT,301.3,4,D
17.94761,97.15108,353.3,0.4,0.44,2020-04-13,06:18,N,nominal,1.0NRT,302.8,7.8,D
17.57894,95.14371,344.8,0.54,0.5,2020-04-13,06:18,N,nominal,1.0NRT,311.2,5.2,D
17.66838,95.5652,341.2,0.5,0.49,2020-04-13,06:18,N,low,1.0NRT,314.8,13.9,D
17.64572,95.26958,345.2,0.52,0.5,2020-04-13,06:18,N,nominal,1.0NRT,313.7,8.5,D
17.6448,95.26463,344.3,0.52,0.5,2020-04-13,06:18,N,nominal,1.0NRT,311.1,8.5,D
17.64458,95.26679,367,0.52,0.5,2020-04-13,06:18,N,high,1.0NRT,313.4,16.4,D
