latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.24418,99.87753,336.1,0.48,0.4,2020-11-02,06:18,N,nominal,2.0NRT,290.3,2.9,D
20.29016,99.92501,332.5,0.48,0.4,2020-11-02,06:18,N,nominal,2.0NRT,291,4.1,D
9.48689,78.22588,367,0.43,0.38,2020-11-02,07:54,N,high,2.0NRT,302.9,14.7,D
10.05494,78.51537,335,0.42,0.37,2020-11-02,07:54,N,nominal,2.0NRT,301.5,11.4,D
10.85125,78.71712,342.9,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,300.2,11.4,D
11.12981,79.20695,334.4,0.39,0.36,2020-11-02,07:54,N,nominal,2.0NRT,302.7,2.6,D
11.25366,79.50886,340.4,0.39,0.36,2020-11-02,07:54,N,nominal,2.0NRT,302.9,5.2,D
11.32244,79.69051,340.5,0.39,0.36,2020-11-02,07:54,N,nominal,2.0NRT,305.1,5.5,D
11.3329,79.45215,336.4,0.39,0.36,2020-11-02,07:54,N,nominal,2.0NRT,306.1,2.2,D
11.33624,79.45162,333.4,0.39,0.36,2020-11-02,07:54,N,low,2.0NRT,304.6,2.2,D
11.66125,78.93488,333,0.4,0.37,2020-11-02,07:54,N,nominal,2.0NRT,303.3,1.9,D
12.21306,79.81026,334.4,0.38,0.36,2020-11-02,07:54,N,nominal,2.0NRT,302.1,2.6,D
12.39194,79.54169,338.7,0.39,0.36,2020-11-02,07:54,N,nominal,2.0NRT,301.2,3.9,D
12.51345,79.76082,330.5,0.38,0.36,2020-11-02,07:54,N,nominal,2.0NRT,300.7,1.7,D
12.51676,79.7603,343,0.38,0.36,2020-11-02,07:54,N,nominal,2.0NRT,300.1,4,D
13.10235,79.67596,341.1,0.38,0.36,2020-11-02,07:54,N,nominal,2.0NRT,300.8,3.3,D
21.55003,81.11343,332.3,0.46,0.39,2020-11-02,07:54,N,nominal,2.0NRT,304.5,2.5,D
21.37413,79.38922,330.7,0.4,0.37,2020-11-02,07:54,N,nominal,2.0NRT,301.1,2.3,D
20.76674,75.45676,332.8,0.43,0.38,2020-11-02,07:54,N,low,2.0NRT,303.8,1.6,D
20.7393,75.23029,338,0.44,0.38,2020-11-02,07:54,N,nominal,2.0NRT,306.5,3.4,D
21.65388,81.28089,336.8,0.47,0.39,2020-11-02,07:54,N,nominal,2.0NRT,304.6,8.3,D
21.92048,83.35005,346.4,0.4,0.44,2020-11-02,07:54,N,nominal,2.0NRT,304.7,7.6,D
20.74436,75.02332,337.4,0.45,0.39,2020-11-02,07:54,N,nominal,2.0NRT,305.1,3,D
22.05518,83.72839,340.6,0.42,0.46,2020-11-02,07:54,N,nominal,2.0NRT,300.8,6.7,D
21.83305,81.51231,342.7,0.48,0.4,2020-11-02,07:54,N,nominal,2.0NRT,301.1,5.5,D
21.0248,75.99434,367,0.41,0.37,2020-11-02,07:54,N,high,2.0NRT,304.3,5.3,D
21.86014,81.69007,335.7,0.49,0.4,2020-11-02,07:54,N,nominal,2.0NRT,302.7,6.7,D
21.02416,75.99039,346.6,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,304.1,5.3,D
22.00546,82.66876,331,0.55,0.43,2020-11-02,07:54,N,low,2.0NRT,303,5.6,D
21.02892,75.64029,335,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,306,2,D
21.11679,76.00217,335.4,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,302.7,2.1,D
21.04527,75.23927,333.9,0.44,0.38,2020-11-02,07:54,N,nominal,2.0NRT,303.7,2,D
21.16673,75.87914,332.6,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,305.4,2.1,D
21.22453,75.97438,331.4,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,303,2,D
21.1339,75.38087,334.4,0.43,0.38,2020-11-02,07:54,N,low,2.0NRT,306.1,4.7,D
22.06158,81.5013,332.7,0.48,0.4,2020-11-02,07:54,N,nominal,2.0NRT,300.6,4,D
22.0637,81.5023,338.1,0.48,0.4,2020-11-02,07:54,N,nominal,2.0NRT,301.6,6.3,D
21.62707,78.04734,334.8,0.38,0.36,2020-11-02,07:54,N,nominal,2.0NRT,304.5,2.2,D
21.8576,79.19634,336.4,0.4,0.37,2020-11-02,07:54,N,nominal,2.0NRT,303.1,2.2,D
21.8935,79.41557,330.5,0.4,0.37,2020-11-02,07:54,N,nominal,2.0NRT,300.3,2.7,D
22.79594,86.20638,332.8,0.62,0.54,2020-11-02,07:54,N,nominal,2.0NRT,299.8,6.9,D
21.91496,79.0109,331.8,0.39,0.36,2020-11-02,07:54,N,low,2.0NRT,306.1,3.5,D
21.92555,79.01304,333.6,0.39,0.36,2020-11-02,07:54,N,nominal,2.0NRT,304.4,2.4,D
22.0115,79.58829,334,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,301.1,2.1,D
22.04281,79.36729,340.9,0.4,0.37,2020-11-02,07:54,N,nominal,2.0NRT,305.4,4.5,D
22.0828,79.57678,345.7,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,303.9,5.2,D
22.10036,79.578,335.1,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,304.6,2.2,D
22.09828,79.51411,331.9,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,303.9,1.8,D
22.0905,79.4593,332.2,0.4,0.37,2020-11-02,07:54,N,nominal,2.0NRT,303.6,2.1,D
22.08782,79.39185,331.8,0.4,0.37,2020-11-02,07:54,N,low,2.0NRT,304.9,1.2,D
22.09121,79.39131,334.4,0.4,0.37,2020-11-02,07:54,N,low,2.0NRT,304.4,2.9,D
21.38093,74.80376,332,0.45,0.39,2020-11-02,07:54,N,nominal,2.0NRT,303.9,3,D
22.06245,79.14287,330.8,0.4,0.37,2020-11-02,07:54,N,nominal,2.0NRT,302.5,1.1,D
22.08696,79.15916,331.1,0.4,0.37,2020-11-02,07:54,N,nominal,2.0NRT,302.2,2.4,D
22.13138,79.44949,333.3,0.4,0.37,2020-11-02,07:54,N,nominal,2.0NRT,304,2.7,D
22.17053,79.70555,330.1,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,300.7,1.6,D
22.18512,79.76037,335.1,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,301.4,5.7,D
22.1141,79.2533,330.2,0.4,0.37,2020-11-02,07:54,N,nominal,2.0NRT,302,1.1,D
22.19659,79.74217,336,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,302.2,3.7,D
22.12484,79.23178,337.4,0.4,0.37,2020-11-02,07:54,N,nominal,2.0NRT,304.5,3.6,D
21.67315,76.25776,337.2,0.4,0.37,2020-11-02,07:54,N,nominal,2.0NRT,308.4,4,D
22.19168,79.68183,338.5,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,304.1,2.2,D
22.18534,79.53707,335,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,303.9,3.4,D
22.18478,79.53315,332.7,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,301.5,3.4,D
22.17434,79.43456,341.2,0.4,0.37,2020-11-02,07:54,N,nominal,2.0NRT,305.6,2.1,D
22.17379,79.43064,330,0.4,0.37,2020-11-02,07:54,N,nominal,2.0NRT,303.9,2.1,D
22.18445,79.45697,333.2,0.4,0.37,2020-11-02,07:54,N,nominal,2.0NRT,302.2,2.2,D
22.19006,79.4721,348.3,0.4,0.37,2020-11-02,07:54,N,nominal,2.0NRT,303.8,5.1,D
22.17397,79.35871,339.9,0.4,0.37,2020-11-02,07:54,N,nominal,2.0NRT,306.2,4,D
21.7506,76.54699,335.8,0.4,0.37,2020-11-02,07:54,N,nominal,2.0NRT,309.4,2.2,D
22.15969,79.21028,334.4,0.4,0.37,2020-11-02,07:54,N,low,2.0NRT,305.2,3.1,D
22.25001,79.82381,335.2,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,304.4,2.6,D
22.25569,79.83936,343.5,0.42,0.37,2020-11-02,07:54,N,nominal,2.0NRT,305.6,5.2,D
22.2014,79.45418,335.2,0.4,0.37,2020-11-02,07:54,N,nominal,2.0NRT,304.3,3.5,D
21.10386,72.64524,341.8,0.39,0.44,2020-11-02,07:54,N,nominal,2.0NRT,303.7,3,D
22.25637,79.7941,336,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,303.4,2.2,D
22.27108,79.874,332.1,0.42,0.37,2020-11-02,07:54,N,low,2.0NRT,304.2,1.8,D
22.25529,79.7615,334.4,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,304,2.1,D
22.25023,79.7255,330.5,0.41,0.37,2020-11-02,07:54,N,low,2.0NRT,304.1,1.7,D
22.19653,79.34705,333.5,0.4,0.37,2020-11-02,07:54,N,nominal,2.0NRT,305.5,1.9,D
22.15881,79.08446,331.6,0.4,0.37,2020-11-02,07:54,N,nominal,2.0NRT,304,1.9,D
21.10982,72.63237,331.8,0.39,0.44,2020-11-02,07:54,N,low,2.0NRT,303.9,6,D
22.27791,79.89768,331.1,0.42,0.37,2020-11-02,07:54,N,nominal,2.0NRT,305.6,2.4,D
22.25647,79.74496,335.7,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,304.7,1.7,D
22.20158,79.35818,338,0.4,0.37,2020-11-02,07:54,N,nominal,2.0NRT,306.5,2.7,D
22.26779,79.80049,334.9,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,304.1,2.1,D
22.27997,79.89749,330.7,0.42,0.37,2020-11-02,07:54,N,low,2.0NRT,305,1.9,D
22.2702,79.8002,334.4,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,303.4,2.7,D
22.21863,79.42727,334.9,0.4,0.37,2020-11-02,07:54,N,nominal,2.0NRT,304.4,2.4,D
22.29072,79.92471,337.9,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,304.7,3.9,D
22.2819,79.86006,331.8,0.42,0.37,2020-11-02,07:54,N,low,2.0NRT,304.6,2.8,D
22.26427,79.7315,333.4,0.41,0.37,2020-11-02,07:54,N,low,2.0NRT,305,4,D
21.10618,72.6326,337.5,0.39,0.44,2020-11-02,07:54,N,nominal,2.0NRT,303.6,5.9,D
22.27375,79.77502,334.3,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,304.1,5.3,D
22.2732,79.771,333.4,0.41,0.37,2020-11-02,07:54,N,low,2.0NRT,306.6,5.3,D
22.26935,79.74297,330.9,0.41,0.37,2020-11-02,07:54,N,low,2.0NRT,305.9,3.1,D
22.22431,79.41833,330.6,0.4,0.37,2020-11-02,07:54,N,nominal,2.0NRT,305.3,1.8,D
22.29596,79.91148,338.1,0.42,0.37,2020-11-02,07:54,N,nominal,2.0NRT,305.6,2.8,D
22.22167,79.37472,335,0.4,0.37,2020-11-02,07:54,N,low,2.0NRT,306.6,3.1,D
22.30439,79.94749,346.4,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,305.1,5.3,D
22.28902,79.80955,336.2,0.41,0.37,2020-11-02,07:54,N,low,2.0NRT,307.5,9.5,D
22.27851,79.73331,341.5,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,306.1,3.1,D
22.31085,79.91743,335.9,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,305.1,3.6,D
22.26437,79.58094,345.2,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,306.1,3.7,D
22.19356,79.07848,330.1,0.4,0.37,2020-11-02,07:54,N,low,2.0NRT,304.7,1.9,D
22.29488,79.77576,343.7,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,314.2,35.4,D
22.31518,79.84657,335.2,0.42,0.37,2020-11-02,07:54,N,nominal,2.0NRT,305.2,3.4,D
22.3175,79.83795,347.1,0.42,0.37,2020-11-02,07:54,N,nominal,2.0NRT,305.7,9.1,D
22.30581,79.7535,332.2,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,304.4,2.1,D
22.28971,79.63766,334.5,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,305.6,4.8,D
22.28915,79.63371,341,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,305.5,5.4,D
22.25599,79.39713,331.7,0.4,0.37,2020-11-02,07:54,N,low,2.0NRT,303,1.5,D
22.30757,79.74092,339.3,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,307.5,5.7,D
22.34337,79.9746,340.5,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,302.8,5.7,D
22.31099,79.74036,338.7,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,303.4,5.7,D
22.26941,79.44314,334.5,0.4,0.37,2020-11-02,07:54,N,nominal,2.0NRT,304.7,2.2,D
22.31441,79.73981,347.7,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,305.5,5.6,D
22.32789,79.81156,336.2,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,304.8,2,D
22.31896,79.74728,340.4,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,305.3,3.1,D
22.32239,79.74675,332.1,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,304.4,1.8,D
22.35607,79.96432,347.7,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,307.1,9.6,D
22.35551,79.96024,333.5,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,303.1,1.8,D
22.35222,79.91094,335.3,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,306,1.8,D
22.32875,79.71709,333.5,0.41,0.37,2020-11-02,07:54,N,low,2.0NRT,306.1,2.2,D
22.39472,80.16793,333.9,0.43,0.38,2020-11-02,07:54,N,nominal,2.0NRT,303.8,2.6,D
22.35124,79.8532,334.8,0.42,0.37,2020-11-02,07:54,N,nominal,2.0NRT,304.8,1.9,D
22.27425,79.30618,334.8,0.4,0.37,2020-11-02,07:54,N,nominal,2.0NRT,304.4,3.8,D
22.34569,79.78821,335.6,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,305.2,2.2,D
22.34176,79.76009,338.9,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,306.2,6.7,D
22.3374,79.67897,334.6,0.41,0.37,2020-11-02,07:54,N,low,2.0NRT,305.4,3,D
22.37742,79.94018,343.9,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,306.8,6.5,D
22.4139,80.15228,334.7,0.43,0.38,2020-11-02,07:54,N,nominal,2.0NRT,306.1,4.3,D
22.37244,79.854,336.4,0.42,0.37,2020-11-02,07:54,N,nominal,2.0NRT,305.2,2.9,D
22.09956,77.97295,335.1,0.38,0.36,2020-11-02,07:54,N,low,2.0NRT,306.8,3.5,D
22.41851,80.15999,334.1,0.43,0.38,2020-11-02,07:54,N,nominal,2.0NRT,303.8,2.2,D
22.37588,79.85345,335.1,0.42,0.37,2020-11-02,07:54,N,nominal,2.0NRT,303.9,2.9,D
22.37249,79.82923,339,0.42,0.37,2020-11-02,07:54,N,nominal,2.0NRT,306.5,4.4,D
22.36863,79.75172,336.1,0.41,0.37,2020-11-02,07:54,N,low,2.0NRT,307.7,3.8,D
22.3675,79.7437,341.9,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,305.3,3.5,D
22.29298,79.21976,330,0.4,0.37,2020-11-02,07:54,N,nominal,2.0NRT,303.2,1.6,D
22.36812,79.75215,343.5,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,307.9,4.5,D
22.36702,79.74412,336.8,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,306.2,4.6,D
22.29417,79.21964,332.2,0.4,0.37,2020-11-02,07:54,N,nominal,2.0NRT,304,2.5,D
22.39581,79.92941,333.5,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,303.1,3,D
22.3947,79.92128,338.6,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,306,3.4,D
22.36824,79.7275,334.9,0.41,0.37,2020-11-02,07:54,N,low,2.0NRT,305.5,4.1,D
22.36769,79.72349,332.6,0.41,0.37,2020-11-02,07:54,N,low,2.0NRT,304.9,4.1,D
22.39484,79.89638,330.5,0.42,0.38,2020-11-02,07:54,N,low,2.0NRT,305.2,2,D
22.37773,79.77116,345.5,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,308.2,12.9,D
22.37332,79.739,337,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,305.9,2.8,D
22.30529,79.24958,335.8,0.4,0.37,2020-11-02,07:54,N,nominal,2.0NRT,302.6,3.3,D
22.43382,80.15821,341.2,0.43,0.38,2020-11-02,07:54,N,nominal,2.0NRT,306.6,20.1,D
22.42158,80.06743,335.3,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,303.7,6.7,D
22.39994,79.90797,335.9,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,303.5,2.8,D
22.40394,79.91147,334.1,0.42,0.38,2020-11-02,07:54,N,low,2.0NRT,304.8,1.8,D
22.40007,79.8831,335.5,0.42,0.37,2020-11-02,07:54,N,low,2.0NRT,305.7,2.8,D
22.42907,80.07046,338.9,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,303.1,4,D
22.40794,79.91498,337,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,304.1,5,D
22.43421,80.08228,334.3,0.42,0.38,2020-11-02,07:54,N,low,2.0NRT,305,2.9,D
22.38371,79.71278,335.2,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,305.2,4.7,D
22.41095,79.88548,335.1,0.42,0.37,2020-11-02,07:54,N,nominal,2.0NRT,304.8,3.5,D
22.3971,79.78451,344.2,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,307.2,4.1,D
22.41995,79.92553,330.5,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,305.2,1.9,D
22.40995,79.85252,344,0.42,0.37,2020-11-02,07:54,N,nominal,2.0NRT,305.9,3.5,D
22.39499,79.74374,345.9,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,306,8.1,D
22.39065,79.68704,331,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,305,3.1,D
22.43969,80.01836,331.5,0.42,0.38,2020-11-02,07:54,N,low,2.0NRT,304.3,2.9,D
22.42964,79.9448,351.6,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,307.8,11.8,D
22.39685,79.70654,334.5,0.41,0.37,2020-11-02,07:54,N,low,2.0NRT,305.7,2.3,D
22.39251,79.65007,333.5,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,303,3,D
22.39196,79.64606,334.8,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,304.8,3,D
22.42493,79.83364,331,0.42,0.37,2020-11-02,07:54,N,low,2.0NRT,305,2.3,D
22.42837,79.83309,334.6,0.42,0.37,2020-11-02,07:54,N,low,2.0NRT,305.6,2.3,D
22.47727,80.16406,340.3,0.43,0.38,2020-11-02,07:54,N,nominal,2.0NRT,303.4,3.9,D
22.44354,79.91759,333.9,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,305.7,3,D
22.38566,79.50114,345.9,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,307,5.5,D
22.41127,79.65932,340.8,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,309.1,6.4,D
22.40682,79.62744,333.2,0.41,0.37,2020-11-02,07:54,N,low,2.0NRT,304.3,1.6,D
22.46844,80.04747,334.5,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,304.3,3,D
22.41469,79.65878,331.2,0.41,0.37,2020-11-02,07:54,N,low,2.0NRT,305.7,6.4,D
22.44156,79.82683,334.1,0.42,0.37,2020-11-02,07:54,N,low,2.0NRT,305.1,4.9,D
22.49978,80.19863,332.1,0.43,0.38,2020-11-02,07:54,N,low,2.0NRT,304.4,3.6,D
22.43165,79.7051,330.1,0.41,0.37,2020-11-02,07:54,N,low,2.0NRT,304.8,2.7,D
22.42495,79.65714,331.4,0.41,0.37,2020-11-02,07:54,N,low,2.0NRT,304.9,2.8,D
22.42558,79.63669,342.8,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,306.5,3.9,D
22.43458,79.676,347.1,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,306.1,8.2,D
22.438,79.67546,342.3,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,306.8,8.2,D
22.43465,79.65154,332.1,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,303.7,2.5,D
22.43409,79.64755,337.3,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,306,2.5,D
22.43297,79.63958,336.1,0.41,0.37,2020-11-02,07:54,N,low,2.0NRT,306.6,4,D
22.45095,79.74302,334.6,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,305.6,3.2,D
22.44653,79.68639,351.9,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,312.8,27.4,D
22.4951,80.00967,332.2,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,303.7,2.4,D
22.44827,79.67384,336.7,0.41,0.37,2020-11-02,07:54,N,low,2.0NRT,308.2,5,D
13.29083,80.34502,334.2,0.39,0.36,2020-11-02,07:54,N,nominal,2.0NRT,299.6,2.3,D
12.76443,76.92935,333.3,0.45,0.39,2020-11-02,07:54,N,nominal,2.0NRT,295.4,4.5,D
13.04841,77.56575,330.7,0.43,0.38,2020-11-02,07:54,N,nominal,2.0NRT,299.5,5.6,D
13.28634,77.92127,336,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,299.2,5.2,D
13.37501,77.59975,346.3,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,299.8,5.3,D
13.3744,77.59587,342.3,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,298.9,5.3,D
13.71678,79.62581,331.1,0.38,0.36,2020-11-02,07:54,N,low,2.0NRT,302.5,2.4,D
13.85356,79.23653,334.6,0.39,0.36,2020-11-02,07:54,N,nominal,2.0NRT,297.7,2.7,D
13.85687,79.23599,338.1,0.39,0.36,2020-11-02,07:54,N,nominal,2.0NRT,298.4,4,D
14.17182,79.63889,330.7,0.38,0.36,2020-11-02,07:54,N,nominal,2.0NRT,300.1,2.1,D
13.94474,77.52013,341.7,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,303.1,4.8,D
13.94411,77.51626,356,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,302.3,5.7,D
13.9811,77.48221,346.2,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,303.7,4.5,D
13.98047,77.47832,351.4,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,303.6,5.3,D
14.31744,79.61868,331.6,0.38,0.36,2020-11-02,07:54,N,nominal,2.0NRT,298.5,1.5,D
13.98454,77.48162,345.3,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,304,4.5,D
13.97802,76.56696,332.6,0.46,0.39,2020-11-02,07:54,N,nominal,2.0NRT,300.3,1.7,D
13.97949,76.56801,333.7,0.46,0.39,2020-11-02,07:54,N,nominal,2.0NRT,300.4,2.7,D
14.18965,77.73848,334.1,0.41,0.37,2020-11-02,07:54,N,nominal,2.0NRT,300.5,1.9,D
14.23375,77.46415,338,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,302.3,3.3,D
14.23252,77.4564,339,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,302.1,3.1,D
14.23337,77.42448,336.2,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,301.6,4.6,D
14.23837,77.41166,347.5,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,303.7,5,D
14.25279,77.41322,340.5,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,300.7,4.7,D
14.26031,77.41593,351.7,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,300.8,7.1,D
14.25905,77.40816,336.2,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,303.4,2.1,D
14.2625,77.40759,347.2,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,302.1,2.1,D
14.2744,77.43742,345.3,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,303.2,6.1,D
14.27378,77.43356,356.1,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,302.8,6.1,D
14.27252,77.4258,347.2,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,303.1,6.7,D
14.27909,77.4446,341.4,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,303.1,4.4,D
14.27784,77.43684,339.4,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,302.7,4.2,D
14.30105,77.40504,339.8,0.42,0.38,2020-11-02,07:54,N,nominal,2.0NRT,303.2,5.3,D
14.76343,79.03798,338.4,0.39,0.36,2020-11-02,07:54,N,nominal,2.0NRT,303,3.2,D
14.69111,78.45964,338.7,0.39,0.36,2020-11-02,07:54,N,nominal,2.0NRT,301,2.1,D
14.68152,77.95271,338.7,0.4,0.37,2020-11-02,07:54,N,nominal,2.0NRT,300.2,1.6,D
14.5763,77.18666,335.7,0.43,0.38,2020-11-02,07:54,N,nominal,2.0NRT,302.6,2.2,D
14.57977,77.18607,341.5,0.43,0.38,2020-11-02,07:54,N,nominal,2.0NRT,302.9,2.2,D
14.68736,77.52988,330.8,0.41,0.37,2020-11-02,07:54,N,low,2.0NRT,303.8,1.9,D
