latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.05639,77.94611,339.2,0.49,0.49,2020-10-08,07:24,N,nominal,2.0NRT,307.4,3.5,D
24.24054,77.75478,333.5,0.5,0.49,2020-10-08,07:24,N,low,2.0NRT,303.9,1.6,D
24.42987,78.66686,335,0.44,0.46,2020-10-08,07:24,N,low,2.0NRT,308.1,1.3,D
24.44908,78.72069,338.8,0.44,0.46,2020-10-08,07:24,N,low,2.0NRT,309.9,1.9,D
24.44899,78.72159,334.2,0.44,0.46,2020-10-08,07:24,N,low,2.0NRT,309.1,3.8,D
24.66653,78.80826,346.4,0.43,0.46,2020-10-08,07:24,N,nominal,2.0NRT,307.9,3.5,D
15.18856,76.67422,333.3,0.44,0.62,2020-10-08,07:24,N,nominal,2.0NRT,294.1,2.2,D
15.82652,78.52788,337.3,0.32,0.55,2020-10-08,07:24,N,nominal,2.0NRT,295.2,3.5,D
24.63766,77.88096,337.6,0.49,0.48,2020-10-08,07:24,N,nominal,2.0NRT,311.6,3.3,D
25.35254,81.51698,333,0.46,0.39,2020-10-08,07:24,N,nominal,2.0NRT,304.6,2.4,D
24.56996,77.39136,332.1,0.52,0.5,2020-10-08,07:24,N,low,2.0NRT,306,3.4,D
22.92625,70.10833,338.8,0.78,0.78,2020-10-08,07:24,N,nominal,2.0NRT,295.9,7.5,D
22.92866,70.10672,350,0.78,0.78,2020-10-08,07:24,N,nominal,2.0NRT,296.3,14.7,D
25.58609,81.37647,336.5,0.46,0.39,2020-10-08,07:24,N,low,2.0NRT,307.9,5.5,D
24.82032,77.11421,331.7,0.54,0.5,2020-10-08,07:24,N,low,2.0NRT,304,2.6,D
24.67727,76.29696,336.8,0.6,0.53,2020-10-08,07:24,N,low,2.0NRT,308.1,3.7,D
24.87562,77.07841,333.5,0.54,0.51,2020-10-08,07:24,N,low,2.0NRT,305.7,4.2,D
25.4204,79.73835,338.2,0.55,0.43,2020-10-08,07:24,N,low,2.0NRT,311.5,3.5,D
27.59704,95.38194,351.5,0.42,0.61,2020-10-08,07:24,N,nominal,2.0NRT,289.2,4.6,D
27.59673,95.37763,333.3,0.42,0.61,2020-10-08,07:24,N,nominal,2.0NRT,288.3,4.6,D
24.52519,74.63785,337.4,0.38,0.59,2020-10-08,07:24,N,nominal,2.0NRT,305,2,D
25.0867,76.9853,334.5,0.54,0.51,2020-10-08,07:24,N,low,2.0NRT,306.1,2.6,D
25.01167,76.54212,332,0.57,0.52,2020-10-08,07:24,N,low,2.0NRT,306,4.1,D
18.50319,95.64947,334.3,0.34,0.56,2020-10-08,07:24,N,nominal,2.0NRT,294.1,4.6,D
18.50381,95.65141,338,0.34,0.56,2020-10-08,07:24,N,nominal,2.0NRT,294.1,3.7,D
18.90729,95.66621,330.5,0.35,0.57,2020-10-08,07:24,N,nominal,2.0NRT,295.5,2,D
17.60686,83.20276,330.9,0.48,0.4,2020-10-08,07:24,N,nominal,2.0NRT,296,5.4,D
25.06743,76.78001,334.9,0.55,0.51,2020-10-08,07:24,N,low,2.0NRT,307.1,3.8,D
25.86734,80.82639,332.7,0.48,0.4,2020-10-08,07:24,N,nominal,2.0NRT,305.6,1.7,D
25.51475,78.50577,341.7,0.43,0.46,2020-10-08,07:24,N,nominal,2.0NRT,309,4.4,D
25.11598,76.42341,333.8,0.58,0.52,2020-10-08,07:24,N,low,2.0NRT,308.6,3.1,D
25.12663,76.23698,335.6,0.6,0.53,2020-10-08,07:24,N,low,2.0NRT,307,2.5,D
25.34343,77.18513,347.7,0.52,0.5,2020-10-08,07:24,N,nominal,2.0NRT,308.3,5.2,D
25.34364,77.18713,341.8,0.52,0.5,2020-10-08,07:24,N,nominal,2.0NRT,308.4,8.6,D
27.57588,91.66047,332.1,0.5,0.49,2020-10-08,07:24,N,nominal,2.0NRT,294.3,4.8,D
25.32768,76.38949,337.3,0.58,0.52,2020-10-08,07:24,N,low,2.0NRT,309.9,4.3,D
25.40362,76.48932,335.1,0.57,0.52,2020-10-08,07:24,N,low,2.0NRT,309.8,2,D
25.73288,78.05974,336.4,0.45,0.47,2020-10-08,07:24,N,nominal,2.0NRT,303.6,2,D
25.81285,78.44532,335.2,0.43,0.46,2020-10-08,07:24,N,nominal,2.0NRT,306.8,3,D
25.81314,78.44567,336.7,0.43,0.46,2020-10-08,07:24,N,nominal,2.0NRT,307.3,4.1,D
25.40418,76.49227,335.6,0.57,0.52,2020-10-08,07:24,N,low,2.0NRT,310.4,4.2,D
25.51586,76.45523,333.1,0.57,0.52,2020-10-08,07:24,N,low,2.0NRT,307.6,1.8,D
26.89867,81.25374,333.3,0.45,0.39,2020-10-08,07:24,N,nominal,2.0NRT,301.8,7.3,D
27.1527,80.24622,336.2,0.49,0.4,2020-10-08,07:24,N,low,2.0NRT,310.1,4.7,D
6.30364,80.80239,331.9,0.34,0.56,2020-10-08,07:24,N,nominal,2.0NRT,290.7,1.3,D
7.67702,81.01817,336,0.61,0.54,2020-10-08,07:24,N,nominal,2.0NRT,288.9,4.8,D
7.79728,81.19025,333.8,0.6,0.53,2020-10-08,07:24,N,nominal,2.0NRT,295.8,5.2,D
7.80062,81.19276,335.5,0.6,0.53,2020-10-08,07:24,N,nominal,2.0NRT,295.8,5.3,D
20.24164,86.60925,330.8,0.39,0.36,2020-10-08,07:24,N,nominal,2.0NRT,293.9,3.6,D
7.73491,80.49282,329.7,0.33,0.56,2020-10-08,07:24,N,nominal,2.0NRT,288.1,1.4,D
23.21683,94.11683,328.5,0.62,0.54,2020-10-08,07:24,N,nominal,2.0NRT,289.6,4,D
7.97867,81.22594,345.5,0.59,0.53,2020-10-08,07:24,N,nominal,2.0NRT,291.2,12.8,D
7.91465,80.44025,331.8,0.33,0.56,2020-10-08,07:24,N,nominal,2.0NRT,286.7,1.6,D
7.93685,80.47697,338.2,0.33,0.55,2020-10-08,07:24,N,nominal,2.0NRT,289.4,3.4,D
8.07953,81.05401,335.6,0.6,0.53,2020-10-08,07:24,N,nominal,2.0NRT,276.8,5.9,D
30.45978,73.68932,331.7,0.32,0.55,2020-10-08,07:30,N,low,2.0NRT,304.7,1.7,D
30.38681,73.32977,367,0.34,0.56,2020-10-08,07:30,N,high,2.0NRT,309.6,9.6,D
30.50807,73.85311,343,0.63,0.54,2020-10-08,07:30,N,nominal,2.0NRT,304.8,9.7,D
30.386,73.32624,333.3,0.34,0.56,2020-10-08,07:30,N,nominal,2.0NRT,307.8,4.8,D
30.42107,73.36049,337.7,0.34,0.56,2020-10-08,07:30,N,nominal,2.0NRT,307.1,1.6,D
31.00217,75.93222,336.3,0.47,0.48,2020-10-08,07:30,N,nominal,2.0NRT,303,3.1,D
30.50697,73.71769,367,0.32,0.55,2020-10-08,07:30,N,high,2.0NRT,306.6,6,D
30.42387,73.36755,333,0.34,0.56,2020-10-08,07:30,N,low,2.0NRT,305.5,3.7,D
30.42221,73.36058,344.4,0.34,0.56,2020-10-08,07:30,N,nominal,2.0NRT,308.2,3.3,D
30.48607,73.5841,351.6,0.33,0.55,2020-10-08,07:30,N,nominal,2.0NRT,305.5,3.2,D
31.31893,77.32338,338.7,0.39,0.44,2020-10-08,07:30,N,nominal,2.0NRT,306,4.8,D
30.44585,73.32324,341,0.34,0.56,2020-10-08,07:30,N,nominal,2.0NRT,306.8,2.1,D
30.48856,73.48112,367,0.33,0.56,2020-10-08,07:30,N,high,2.0NRT,308.2,8.7,D
30.61511,73.97921,332.7,0.62,0.54,2020-10-08,07:30,N,low,2.0NRT,305.7,8.8,D
30.56481,73.73901,348.2,0.32,0.55,2020-10-08,07:30,N,nominal,2.0NRT,305.5,4.4,D
30.56404,73.7357,354.4,0.32,0.55,2020-10-08,07:30,N,nominal,2.0NRT,308.7,4.4,D
30.64859,74.0574,342,0.61,0.54,2020-10-08,07:30,N,nominal,2.0NRT,305.4,5.8,D
30.60602,73.87182,333.4,0.63,0.54,2020-10-08,07:30,N,nominal,2.0NRT,305.3,4.2,D
30.47462,73.28411,341.3,0.34,0.56,2020-10-08,07:30,N,nominal,2.0NRT,306.3,3,D
30.65969,74.06077,343.1,0.61,0.54,2020-10-08,07:30,N,nominal,2.0NRT,309.1,6.3,D
30.56684,73.65649,342.2,0.32,0.55,2020-10-08,07:30,N,nominal,2.0NRT,306.8,2.3,D
30.46056,73.178,367,0.35,0.57,2020-10-08,07:30,N,high,2.0NRT,309.9,17,D
30.81337,74.72192,340.9,0.56,0.51,2020-10-08,07:30,N,nominal,2.0NRT,304.4,6.4,D
30.58749,73.70008,339.8,0.32,0.55,2020-10-08,07:30,N,nominal,2.0NRT,306.3,2.2,D
30.79344,74.49734,342.2,0.57,0.52,2020-10-08,07:30,N,nominal,2.0NRT,304.8,5.8,D
30.68203,73.99973,333.7,0.62,0.54,2020-10-08,07:30,N,nominal,2.0NRT,305.4,5.6,D
30.68059,73.99335,330.8,0.62,0.54,2020-10-08,07:30,N,low,2.0NRT,304.9,3.3,D
30.81251,74.56088,339.2,0.57,0.52,2020-10-08,07:30,N,nominal,2.0NRT,305.3,6.3,D
30.654,73.91776,338.3,0.62,0.54,2020-10-08,07:30,N,nominal,2.0NRT,304,4.4,D
30.79295,74.49547,341,0.57,0.52,2020-10-08,07:30,N,nominal,2.0NRT,305,7.5,D
30.81244,74.55886,346.7,0.57,0.52,2020-10-08,07:30,N,nominal,2.0NRT,306.2,7.8,D
30.68311,73.9978,342.8,0.62,0.54,2020-10-08,07:30,N,nominal,2.0NRT,306.6,9.1,D
30.62217,73.73765,330.5,0.32,0.55,2020-10-08,07:30,N,nominal,2.0NRT,303.6,0.6,D
30.81913,74.54433,342.5,0.57,0.52,2020-10-08,07:30,N,nominal,2.0NRT,306.1,6.8,D
30.65385,73.82784,333.8,0.63,0.54,2020-10-08,07:30,N,low,2.0NRT,307.5,5.1,D
30.5392,73.3195,334.2,0.34,0.56,2020-10-08,07:30,N,nominal,2.0NRT,305,1.6,D
30.76984,74.28423,341.2,0.59,0.53,2020-10-08,07:30,N,nominal,2.0NRT,302.9,11.7,D
30.64108,73.72831,340.6,0.32,0.55,2020-10-08,07:30,N,nominal,2.0NRT,306.1,1.4,D
30.62086,73.64211,343,0.32,0.55,2020-10-08,07:30,N,nominal,2.0NRT,307.5,2.8,D
30.62008,73.63878,333.5,0.32,0.55,2020-10-08,07:30,N,low,2.0NRT,306.6,2.8,D
30.90812,74.87325,343.6,0.54,0.51,2020-10-08,07:30,N,nominal,2.0NRT,302.5,6.4,D
30.66093,73.79076,339.9,0.63,0.54,2020-10-08,07:30,N,nominal,2.0NRT,305.9,5.4,D
30.61662,73.57877,341.8,0.33,0.55,2020-10-08,07:30,N,nominal,2.0NRT,305.6,2.8,D
30.71407,73.97475,342.8,0.62,0.54,2020-10-08,07:30,N,nominal,2.0NRT,308.4,25,D
30.63877,73.51393,337.4,0.33,0.55,2020-10-08,07:30,N,nominal,2.0NRT,305.7,16,D
30.64454,73.51576,345.8,0.33,0.55,2020-10-08,07:30,N,nominal,2.0NRT,306.3,23.2,D
30.64375,73.51237,350.7,0.33,0.55,2020-10-08,07:30,N,nominal,2.0NRT,314.9,16,D
30.70467,73.72993,343.2,0.32,0.55,2020-10-08,07:30,N,nominal,2.0NRT,306.7,1.6,D
30.6417,73.38821,338.1,0.34,0.56,2020-10-08,07:30,N,nominal,2.0NRT,305.4,3.9,D
30.79,74.01267,341.5,0.61,0.54,2020-10-08,07:30,N,nominal,2.0NRT,305.9,9.7,D
30.69768,73.60764,332,0.32,0.55,2020-10-08,07:30,N,low,2.0NRT,306.8,2,D
30.95252,74.69662,340.2,0.56,0.51,2020-10-08,07:30,N,nominal,2.0NRT,303.7,8.7,D
30.95126,74.69087,339.2,0.56,0.51,2020-10-08,07:30,N,nominal,2.0NRT,304.3,6,D
30.79083,74.01052,344.7,0.61,0.54,2020-10-08,07:30,N,nominal,2.0NRT,304.6,9.4,D
30.64351,73.38631,352.3,0.33,0.56,2020-10-08,07:30,N,nominal,2.0NRT,306.1,3.2,D
30.95301,74.69401,344.1,0.55,0.51,2020-10-08,07:30,N,nominal,2.0NRT,304.2,13.1,D
30.70087,73.60513,344.3,0.32,0.55,2020-10-08,07:30,N,nominal,2.0NRT,305.9,3.2,D
30.95375,74.67542,330.6,0.56,0.51,2020-10-08,07:30,N,low,2.0NRT,303.9,7.3,D
30.73368,73.60931,338.6,0.32,0.55,2020-10-08,07:30,N,nominal,2.0NRT,306.5,2.2,D
30.96683,74.53529,338.6,0.57,0.52,2020-10-08,07:30,N,nominal,2.0NRT,303.5,7.8,D
30.87262,74.11957,340.2,0.6,0.53,2020-10-08,07:30,N,nominal,2.0NRT,305.4,6.6,D
30.77427,73.69271,338.8,0.32,0.55,2020-10-08,07:30,N,nominal,2.0NRT,305.9,2.2,D
30.85889,73.90132,351.3,0.62,0.54,2020-10-08,07:30,N,nominal,2.0NRT,305.3,11.2,D
30.48499,72.31068,334.5,0.39,0.59,2020-10-08,07:30,N,nominal,2.0NRT,302.4,1.7,D
30.85936,73.88062,331.8,0.62,0.54,2020-10-08,07:30,N,nominal,2.0NRT,303.5,2.8,D
31.72021,77.9576,341.1,0.54,0.42,2020-10-08,07:30,N,nominal,2.0NRT,302.9,10,D
31.72325,77.95265,328.1,0.54,0.42,2020-10-08,07:30,N,low,2.0NRT,303.1,12.7,D
30.85992,73.89927,344.1,0.62,0.54,2020-10-08,07:30,N,nominal,2.0NRT,304.8,8.2,D
30.48093,72.31178,343.9,0.39,0.59,2020-10-08,07:30,N,nominal,2.0NRT,304.8,4.2,D
30.66838,73.02898,331.8,0.35,0.57,2020-10-08,07:30,N,low,2.0NRT,305.4,1.8,D
30.99134,74.35516,336.3,0.58,0.52,2020-10-08,07:30,N,nominal,2.0NRT,306.1,4.1,D
30.95637,74.09215,332.8,0.6,0.53,2020-10-08,07:30,N,nominal,2.0NRT,303.6,2.5,D
31.24202,75.14864,341.1,0.52,0.5,2020-10-08,07:30,N,nominal,2.0NRT,303.7,5.5,D
31.11603,74.57545,350.9,0.56,0.51,2020-10-08,07:30,N,nominal,2.0NRT,303.7,10.3,D
31.26676,75.15273,343.8,0.52,0.5,2020-10-08,07:30,N,nominal,2.0NRT,304,7.9,D
31.38732,75.72173,332.1,0.48,0.48,2020-10-08,07:30,N,low,2.0NRT,305.6,3,D
31.26635,75.15124,343.7,0.51,0.5,2020-10-08,07:30,N,nominal,2.0NRT,304.8,5.9,D
31.26818,75.11653,331.6,0.52,0.5,2020-10-08,07:30,N,low,2.0NRT,302.2,2.9,D
31.19362,74.74015,339,0.55,0.51,2020-10-08,07:30,N,nominal,2.0NRT,303.7,4,D
30.9247,73.57377,336.6,0.32,0.55,2020-10-08,07:30,N,nominal,2.0NRT,304.7,1.8,D
30.94755,73.58096,340.4,0.32,0.55,2020-10-08,07:30,N,nominal,2.0NRT,304.3,2.6,D
31.19538,74.55054,332.8,0.56,0.51,2020-10-08,07:30,N,nominal,2.0NRT,302,3.7,D
31.13351,74.2536,334.1,0.58,0.52,2020-10-08,07:30,N,nominal,2.0NRT,307.1,4.3,D
31.31599,75.05101,332.3,0.52,0.5,2020-10-08,07:30,N,nominal,2.0NRT,303.8,7.2,D
31.31481,75.0456,340.8,0.52,0.5,2020-10-08,07:30,N,nominal,2.0NRT,303,5.8,D
31.27964,74.70838,341,0.55,0.51,2020-10-08,07:30,N,nominal,2.0NRT,304.3,5,D
31.28158,74.7055,339.1,0.55,0.51,2020-10-08,07:30,N,nominal,2.0NRT,303.2,5,D
31.41139,75.15697,346.8,0.51,0.49,2020-10-08,07:30,N,nominal,2.0NRT,306.2,8.2,D
31.35171,74.75652,330.5,0.54,0.51,2020-10-08,07:30,N,nominal,2.0NRT,303.5,4.4,D
31.45966,75.1822,341.2,0.51,0.49,2020-10-08,07:30,N,nominal,2.0NRT,304.2,5.4,D
31.17524,73.7935,333.1,0.62,0.54,2020-10-08,07:30,N,nominal,2.0NRT,303.1,3.5,D
31.49417,75.16635,330.6,0.51,0.49,2020-10-08,07:30,N,low,2.0NRT,304,4.1,D
31.17562,73.79152,335.6,0.62,0.54,2020-10-08,07:30,N,nominal,2.0NRT,302.8,3.6,D
31.49407,75.16342,335.8,0.51,0.49,2020-10-08,07:30,N,nominal,2.0NRT,304.5,4.2,D
31.46861,75.00608,342.7,0.52,0.5,2020-10-08,07:30,N,nominal,2.0NRT,307,16.8,D
31.38763,74.58002,337.5,0.55,0.51,2020-10-08,07:30,N,nominal,2.0NRT,304,4,D
31.45066,74.79558,337.2,0.53,0.5,2020-10-08,07:30,N,nominal,2.0NRT,303.8,6.3,D
31.44942,74.79002,334.8,0.54,0.5,2020-10-08,07:30,N,nominal,2.0NRT,304.4,5.1,D
31.13848,73.3419,335,0.33,0.55,2020-10-08,07:30,N,nominal,2.0NRT,303.4,2.4,D
31.45349,74.56622,343.9,0.55,0.51,2020-10-08,07:30,N,nominal,2.0NRT,306.3,9.9,D
31.55524,74.98605,342.8,0.52,0.5,2020-10-08,07:30,N,nominal,2.0NRT,304.1,4.7,D
31.45496,74.56351,350,0.55,0.51,2020-10-08,07:30,N,nominal,2.0NRT,305.8,10.2,D
31.55486,74.9836,341.6,0.52,0.5,2020-10-08,07:30,N,nominal,2.0NRT,305.2,4,D
31.58153,74.95266,335.3,0.52,0.5,2020-10-08,07:30,N,nominal,2.0NRT,302.8,4.9,D
31.58033,74.94724,339.2,0.52,0.5,2020-10-08,07:30,N,nominal,2.0NRT,304.1,4.9,D
31.64203,75.16191,342.5,0.51,0.49,2020-10-08,07:30,N,nominal,2.0NRT,304.4,4,D
31.57694,74.867,332.8,0.53,0.5,2020-10-08,07:30,N,nominal,2.0NRT,304.2,1.9,D
31.63839,75.12372,336.5,0.51,0.49,2020-10-08,07:30,N,nominal,2.0NRT,305.6,3.6,D
31.62206,75.04939,335.7,0.51,0.5,2020-10-08,07:30,N,nominal,2.0NRT,306,4.1,D
31.62653,75.04807,348.6,0.51,0.5,2020-10-08,07:30,N,nominal,2.0NRT,305,7.8,D
31.65994,75.17896,331.6,0.5,0.49,2020-10-08,07:30,N,nominal,2.0NRT,304.7,2.5,D
31.68176,75.10517,344.2,0.51,0.49,2020-10-08,07:30,N,nominal,2.0NRT,304.6,7.9,D
31.68621,75.10385,346.6,0.51,0.49,2020-10-08,07:30,N,nominal,2.0NRT,304.6,18.3,D
31.55673,74.48986,341.4,0.55,0.51,2020-10-08,07:30,N,nominal,2.0NRT,305.6,5.9,D
31.70526,75.12631,330.7,0.51,0.49,2020-10-08,07:30,N,low,2.0NRT,302.5,4.8,D
31.68159,75.10221,342,0.51,0.49,2020-10-08,07:30,N,nominal,2.0NRT,305.9,14.1,D
31.68605,75.1009,343.4,0.51,0.49,2020-10-08,07:30,N,nominal,2.0NRT,303.1,14.1,D
31.55718,74.48717,340,0.55,0.51,2020-10-08,07:30,N,nominal,2.0NRT,305.9,3.3,D
31.70644,75.12857,335.2,0.51,0.49,2020-10-08,07:30,N,nominal,2.0NRT,303,3.5,D
31.73038,75.19402,332.8,0.5,0.49,2020-10-08,07:30,N,nominal,2.0NRT,303,2.5,D
31.60838,74.64773,332.3,0.54,0.51,2020-10-08,07:30,N,nominal,2.0NRT,303.2,4.1,D
31.73117,75.15481,342.1,0.5,0.49,2020-10-08,07:30,N,nominal,2.0NRT,302.8,5.7,D
31.70642,75.02134,346.2,0.51,0.5,2020-10-08,07:30,N,nominal,2.0NRT,305,9.1,D
31.69994,74.94897,342.3,0.52,0.5,2020-10-08,07:30,N,nominal,2.0NRT,307.5,4.7,D
31.73968,75.10748,331.7,0.51,0.49,2020-10-08,07:30,N,low,2.0NRT,304.9,3.7,D
31.70443,74.94761,331.8,0.52,0.5,2020-10-08,07:30,N,low,2.0NRT,305.1,3.5,D
31.85604,75.53598,340.8,0.48,0.48,2020-10-08,07:30,N,nominal,2.0NRT,302.3,4.1,D
31.50548,73.90848,338,0.6,0.53,2020-10-08,07:30,N,nominal,2.0NRT,304.6,6.2,D
31.39892,73.3549,331.7,0.32,0.55,2020-10-08,07:30,N,nominal,2.0NRT,303.5,0.6,D
31.40386,73.35336,340.2,0.32,0.55,2020-10-08,07:30,N,nominal,2.0NRT,302.5,1.4,D
31.40312,73.35404,353.7,0.32,0.55,2020-10-08,07:30,N,nominal,2.0NRT,303.9,3,D
31.81075,74.99461,356,0.51,0.49,2020-10-08,07:30,N,nominal,2.0NRT,304.6,8.6,D
31.78329,74.87094,333.6,0.52,0.5,2020-10-08,07:30,N,nominal,2.0NRT,302.4,2.8,D
31.58916,74.01431,332.1,0.59,0.53,2020-10-08,07:30,N,nominal,2.0NRT,301.9,2,D
31.80666,74.93304,331.5,0.52,0.5,2020-10-08,07:30,N,low,2.0NRT,304.2,4,D
31.79076,74.83971,335.5,0.52,0.5,2020-10-08,07:30,N,nominal,2.0NRT,302,1.9,D
31.82745,74.98392,331.8,0.51,0.5,2020-10-08,07:30,N,nominal,2.0NRT,303.9,3.9,D
31.65215,74.20127,330.1,0.57,0.52,2020-10-08,07:30,N,nominal,2.0NRT,304.6,2.7,D
31.77541,74.72724,334.5,0.53,0.5,2020-10-08,07:30,N,nominal,2.0NRT,303.5,4.7,D
31.69287,74.31493,330.2,0.56,0.52,2020-10-08,07:30,N,low,2.0NRT,303.6,2.7,D
31.65647,74.06512,330.4,0.58,0.52,2020-10-08,07:30,N,nominal,2.0NRT,303.8,2.3,D
31.88857,75.08987,342.3,0.5,0.49,2020-10-08,07:30,N,nominal,2.0NRT,304.2,19.3,D
31.81502,74.7093,353,0.53,0.5,2020-10-08,07:30,N,nominal,2.0NRT,307.2,25.6,D
31.68286,74.11505,344,0.58,0.52,2020-10-08,07:30,N,nominal,2.0NRT,305.3,4.8,D
31.81956,74.70792,350.5,0.53,0.5,2020-10-08,07:30,N,nominal,2.0NRT,303.4,15.1,D
31.77832,74.49857,338.6,0.55,0.51,2020-10-08,07:30,N,nominal,2.0NRT,306.1,5,D
31.8186,74.71138,338,0.53,0.5,2020-10-08,07:30,N,nominal,2.0NRT,302.1,22.9,D
