latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.28844,81.04641,331,0.54,0.42,2019-12-09,07:24,N,nominal,1.0NRT,300.4,2.9,D
22.24346,86.73628,333.3,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,298.3,5.6,D
22.25183,86.72322,329.1,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,299.3,1.3,D
23.1867,93.98,340.2,0.61,0.54,2019-12-09,07:24,N,nominal,1.0NRT,293.4,9.5,D
22.37778,87.28204,328.4,0.4,0.37,2019-12-09,07:24,N,nominal,1.0NRT,301.6,1.6,D
23.17894,93.99752,332.6,0.61,0.54,2019-12-09,07:24,N,nominal,1.0NRT,293.9,4.6,D
23.1845,94.0031,330.3,0.62,0.54,2019-12-09,07:24,N,nominal,1.0NRT,295.2,4.1,D
23.1871,93.97787,329.5,0.61,0.54,2019-12-09,07:24,N,nominal,1.0NRT,292.4,9.9,D
21.59952,81.87076,332.7,0.49,0.4,2019-12-09,07:24,N,nominal,1.0NRT,299.4,2.7,D
21.14103,79.30565,329.7,0.46,0.47,2019-12-09,07:24,N,nominal,1.0NRT,302.4,3.1,D
21.14126,79.30176,329.7,0.46,0.47,2019-12-09,07:24,N,nominal,1.0NRT,301.4,3.3,D
21.58923,81.63313,330.6,0.5,0.41,2019-12-09,07:24,N,low,1.0NRT,301.3,10.6,D
21.61074,81.68847,336,0.5,0.41,2019-12-09,07:24,N,nominal,1.0NRT,301.2,4,D
21.15154,79.23962,340.3,0.46,0.47,2019-12-09,07:24,N,nominal,1.0NRT,302.5,3.4,D
21.61103,81.66858,331.7,0.5,0.41,2019-12-09,07:24,N,nominal,1.0NRT,299.8,4,D
21.38829,80.408,343.8,0.39,0.44,2019-12-09,07:24,N,nominal,1.0NRT,300.9,5.2,D
21.92007,83.35127,339.8,0.42,0.38,2019-12-09,07:24,N,nominal,1.0NRT,303.6,3.7,D
21.92352,83.35062,334.4,0.42,0.38,2019-12-09,07:24,N,nominal,1.0NRT,301.8,3.7,D
22.21268,84.86745,326.7,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,295,1.4,D
22.72677,88.28841,330.6,0.44,0.38,2019-12-09,07:24,N,nominal,1.0NRT,297.1,7.5,D
21.65272,81.35981,330.1,0.52,0.41,2019-12-09,07:24,N,nominal,1.0NRT,301.6,2.4,D
21.77148,81.89342,332.2,0.49,0.4,2019-12-09,07:24,N,nominal,1.0NRT,301.2,4,D
21.70357,81.44665,334.1,0.51,0.41,2019-12-09,07:24,N,nominal,1.0NRT,303.1,5,D
22.67794,87.56264,332.7,0.41,0.37,2019-12-09,07:24,N,nominal,1.0NRT,299.9,1.4,D
21.8217,81.81069,329.8,0.49,0.4,2019-12-09,07:24,N,nominal,1.0NRT,299.7,2.1,D
21.82359,81.81189,331,0.49,0.4,2019-12-09,07:24,N,nominal,1.0NRT,300.1,2.4,D
21.83075,81.7666,330.1,0.49,0.4,2019-12-09,07:24,N,nominal,1.0NRT,299.2,3.2,D
21.81621,81.49162,329.6,0.51,0.41,2019-12-09,07:24,N,nominal,1.0NRT,301.2,3.1,D
21.90292,81.74235,346.6,0.49,0.4,2019-12-09,07:24,N,nominal,1.0NRT,302.4,9.9,D
21.90595,81.2972,334.2,0.52,0.41,2019-12-09,07:24,N,nominal,1.0NRT,299.9,3.8,D
21.93593,81.31164,333.9,0.52,0.41,2019-12-09,07:24,N,nominal,1.0NRT,302.7,5,D
22.00713,81.69377,329.9,0.49,0.4,2019-12-09,07:24,N,nominal,1.0NRT,300.8,2.5,D
22.98302,87.92769,335,0.43,0.38,2019-12-09,07:24,N,nominal,1.0NRT,299.2,3.7,D
23.25794,89.94386,331,0.53,0.42,2019-12-09,07:24,N,nominal,1.0NRT,296.2,3.1,D
22.3282,82.65829,328.8,0.44,0.39,2019-12-09,07:24,N,nominal,1.0NRT,298.7,1.9,D
22.33525,82.65694,329.5,0.44,0.39,2019-12-09,07:24,N,low,1.0NRT,299.7,4.5,D
23.19419,88.18391,328.2,0.44,0.38,2019-12-09,07:24,N,nominal,1.0NRT,299.6,1.4,D
22.33231,82.53336,332.1,0.45,0.39,2019-12-09,07:24,N,nominal,1.0NRT,302.3,2.7,D
22.27966,82.18489,329.6,0.46,0.39,2019-12-09,07:24,N,nominal,1.0NRT,299.3,2.5,D
22.18876,81.44722,331.7,0.5,0.41,2019-12-09,07:24,N,nominal,1.0NRT,299.8,2.8,D
23.12918,87.35162,331.5,0.41,0.37,2019-12-09,07:24,N,nominal,1.0NRT,300.1,2.5,D
23.23151,87.69195,333.7,0.42,0.38,2019-12-09,07:24,N,nominal,1.0NRT,300.9,2.2,D
23.28462,87.92492,333.6,0.43,0.38,2019-12-09,07:24,N,nominal,1.0NRT,299,2.9,D
22.01862,79.50936,331.5,0.43,0.46,2019-12-09,07:24,N,nominal,1.0NRT,299.3,2.7,D
21.2348,75.3139,367,0.41,0.6,2019-12-09,07:24,N,high,1.0NRT,298.5,16.9,D
23.56492,88.02946,332.3,0.43,0.38,2019-12-09,07:24,N,nominal,1.0NRT,299.6,4,D
23.55855,87.23903,331.6,0.41,0.37,2019-12-09,07:24,N,nominal,1.0NRT,300.6,4,D
23.558,87.23502,334.7,0.41,0.37,2019-12-09,07:24,N,nominal,1.0NRT,303.6,3.6,D
23.65232,87.56399,333.8,0.42,0.38,2019-12-09,07:24,N,nominal,1.0NRT,301.1,4.8,D
22.50738,80.39842,332.5,0.57,0.43,2019-12-09,07:24,N,nominal,1.0NRT,299.8,3.7,D
23.66493,87.57877,329.8,0.42,0.38,2019-12-09,07:24,N,nominal,1.0NRT,300.1,1.7,D
21.15452,73.82608,332.5,0.51,0.66,2019-12-09,07:24,N,nominal,1.0NRT,296.1,2.9,D
23.68623,87.57958,331.7,0.42,0.38,2019-12-09,07:24,N,nominal,1.0NRT,299.8,1,D
23.67713,87.51389,337.9,0.42,0.38,2019-12-09,07:24,N,nominal,1.0NRT,299.6,3.6,D
23.69665,87.52752,335,0.42,0.38,2019-12-09,07:24,N,nominal,1.0NRT,300.1,2.1,D
24.47766,93.95911,325.3,0.63,0.54,2019-12-09,07:24,N,nominal,1.0NRT,293.4,2.3,D
23.66747,86.9207,330.2,0.4,0.37,2019-12-09,07:24,N,nominal,1.0NRT,299.9,3,D
23.77998,87.55248,329.6,0.42,0.38,2019-12-09,07:24,N,nominal,1.0NRT,300.7,1.8,D
23.65941,86.44402,329.3,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,299.8,2.7,D
23.68008,86.39719,328.5,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,301.8,2.7,D
23.23612,83.34688,326.4,0.41,0.37,2019-12-09,07:24,N,nominal,1.0NRT,298.8,1.6,D
23.72071,86.44147,329.2,0.39,0.36,2019-12-09,07:24,N,low,1.0NRT,303.1,3.4,D
23.67898,86.08424,335.3,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,299.7,4.1,D
23.9509,87.88457,332.8,0.43,0.38,2019-12-09,07:24,N,nominal,1.0NRT,300.4,2.7,D
23.69836,86.07702,327.9,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,299.7,2.2,D
23.70168,86.07645,335.9,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,301.6,3.7,D
23.79527,86.35015,336.8,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,300.1,4.2,D
23.80195,86.32541,332.3,0.39,0.36,2019-12-09,07:24,N,low,1.0NRT,302.8,2.6,D
23.36246,83.2193,336.3,0.41,0.37,2019-12-09,07:24,N,nominal,1.0NRT,303.6,6.1,D
23.3618,83.21527,333.6,0.41,0.37,2019-12-09,07:24,N,nominal,1.0NRT,302.9,3.2,D
23.80777,84.84831,332.9,0.38,0.36,2019-12-09,07:24,N,nominal,1.0NRT,300,3.4,D
25.03997,94.14144,328.7,0.33,0.55,2019-12-09,07:24,N,nominal,1.0NRT,293.7,2,D
24.45246,87.8187,333.4,0.43,0.38,2019-12-09,07:24,N,nominal,1.0NRT,300.7,2.2,D
24.47175,87.8288,330.8,0.43,0.38,2019-12-09,07:24,N,nominal,1.0NRT,300,1.5,D
23.2307,79.85474,339.7,0.39,0.44,2019-12-09,07:24,N,nominal,1.0NRT,301.4,2.5,D
23.21859,79.76945,338.7,0.4,0.44,2019-12-09,07:24,N,nominal,1.0NRT,301.1,5.4,D
23.21785,79.76558,340.8,0.4,0.44,2019-12-09,07:24,N,nominal,1.0NRT,301.2,4.3,D
25.21427,83.96057,342.5,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,299.7,2.8,D
25.21759,83.95995,330.7,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,297.8,2.8,D
25.21698,83.9561,331.2,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,300,2.8,D
25.1868,83.74327,335.5,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,299.2,4.1,D
25.13831,83.43939,346.2,0.4,0.37,2019-12-09,07:24,N,nominal,1.0NRT,300.1,5.3,D
25.19012,83.74264,339.4,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,300.4,4.1,D
25.20209,83.78403,333.6,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,299.2,3.7,D
25.15321,83.48087,329.7,0.4,0.37,2019-12-09,07:24,N,nominal,1.0NRT,298.8,3,D
25.09962,83.15371,330.9,0.4,0.37,2019-12-09,07:24,N,nominal,1.0NRT,297.8,2.2,D
25.25184,84.07574,334.7,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,297.7,5.6,D
25.1599,83.47957,333.4,0.4,0.37,2019-12-09,07:24,N,nominal,1.0NRT,298.5,2.8,D
25.32801,84.52093,332.6,0.38,0.36,2019-12-09,07:24,N,nominal,1.0NRT,300,7.1,D
25.21701,83.813,332.7,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,298.8,2.7,D
25.16278,83.45479,337,0.4,0.37,2019-12-09,07:24,N,nominal,1.0NRT,298.9,2.8,D
25.16215,83.45087,336.8,0.4,0.37,2019-12-09,07:24,N,nominal,1.0NRT,298.6,3.1,D
25.33403,84.51589,340.5,0.38,0.36,2019-12-09,07:24,N,nominal,1.0NRT,298.5,5.1,D
25.25178,83.98884,333.9,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,299,2.7,D
25.23532,83.885,346.6,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,299.4,4.6,D
25.15594,83.3914,335.1,0.4,0.37,2019-12-09,07:24,N,nominal,1.0NRT,299.6,3.6,D
25.20033,83.58042,345.7,0.39,0.37,2019-12-09,07:24,N,nominal,1.0NRT,300.8,4.5,D
25.17698,83.43587,337.5,0.4,0.37,2019-12-09,07:24,N,nominal,1.0NRT,299.4,4.8,D
25.15525,83.30219,329.6,0.4,0.37,2019-12-09,07:24,N,nominal,1.0NRT,298.1,1.6,D
25.28046,84.06243,333.8,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,297.4,3.5,D
25.26473,83.96263,330.5,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,298.6,1.5,D
25.2199,83.68083,330,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,297,1.9,D
25.20367,83.57978,329.1,0.39,0.37,2019-12-09,07:24,N,nominal,1.0NRT,297.1,4.5,D
25.30478,84.19577,331.4,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,298.9,1.7,D
25.21327,83.61805,331.9,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,297.6,1.3,D
25.17222,83.3639,334.2,0.4,0.37,2019-12-09,07:24,N,nominal,1.0NRT,298.9,2.8,D
25.18703,83.43391,329,0.4,0.37,2019-12-09,07:24,N,nominal,1.0NRT,297.6,1.8,D
25.3114,84.19453,329.6,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,299.1,3.5,D
25.28317,84.01453,337.2,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,298.9,6.7,D
25.27953,83.99148,331.8,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,299.1,2.4,D
25.24165,83.75251,333.5,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,297.9,3.1,D
25.18911,83.42542,332.3,0.4,0.37,2019-12-09,07:24,N,nominal,1.0NRT,297.9,2.3,D
25.31471,84.1939,344.3,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,298.4,3.5,D
25.21828,83.58498,337,0.39,0.37,2019-12-09,07:24,N,nominal,1.0NRT,300.2,4.7,D
25.30905,84.1359,333.8,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,297.9,3.7,D
25.30185,84.08996,330.3,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,298.6,3.6,D
25.29583,84.00816,331.5,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,298.2,1.9,D
25.27546,83.85748,331.4,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,297.9,1.8,D
25.26039,83.74094,329.9,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,298.6,1.8,D
25.49415,85.23775,334.9,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,295.8,3.1,D
25.31752,84.05936,347.8,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,299.8,5.6,D
25.32804,84.10472,333.2,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,298.9,3.6,D
25.30516,83.95891,334.2,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,299,3.9,D
25.25865,83.66535,332,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,299,2.8,D
25.32235,84.0466,340.7,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,299.5,3.3,D
25.27519,83.72611,332.5,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,297.5,1.3,D
25.32567,84.00249,330.9,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,298.1,2.2,D
25.30387,83.86398,338.3,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,298.2,4.4,D
25.36045,84.18134,332.5,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,298.4,4.2,D
25.3521,84.12778,331.3,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,297.5,1.8,D
25.3308,83.96986,334.6,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,297.5,2.5,D
25.30775,83.82348,335.4,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,297,6.1,D
25.3217,83.85268,334.9,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,298.5,3.5,D
25.23443,83.291,334,0.4,0.37,2019-12-09,07:24,N,nominal,1.0NRT,297.2,2.4,D
25.21885,83.19611,331.9,0.4,0.37,2019-12-09,07:24,N,nominal,1.0NRT,299.1,2.7,D
25.22222,83.19545,331.8,0.4,0.37,2019-12-09,07:24,N,nominal,1.0NRT,298.3,2.7,D
25.29575,83.62628,337.9,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,298.3,3.2,D
25.29282,83.58674,330.5,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,298.8,2,D
25.35419,83.94962,329.8,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,297.7,1.7,D
25.34505,83.89189,330.3,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,298.5,2.3,D
25.32786,83.78389,336.1,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,297.9,2.6,D
25.29804,83.59776,333,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,297.7,2.2,D
25.34715,83.88356,329.7,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,297.8,2.5,D
25.30554,83.58026,329.9,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,297.6,1.6,D
25.29757,83.50942,331.4,0.4,0.37,2019-12-09,07:24,N,nominal,1.0NRT,299,6.4,D
25.37017,83.94261,345,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,299.8,12,D
25.37713,83.96505,341.6,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,297.9,3.2,D
25.3762,83.93751,331.5,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,297,2.5,D
25.35447,83.77878,329,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,298.7,1.7,D
25.37249,83.87077,337.1,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,297.2,3.2,D
25.32222,83.5127,329,0.4,0.37,2019-12-09,07:24,N,nominal,1.0NRT,297,1.7,D
25.35854,83.71818,333.6,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,300.6,3.9,D
25.2888,83.28442,345.3,0.4,0.37,2019-12-09,07:24,N,nominal,1.0NRT,300.8,11.6,D
25.38089,83.83739,342,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,297.8,4.2,D
25.33016,83.5192,336.9,0.4,0.37,2019-12-09,07:24,N,nominal,1.0NRT,296.8,3.4,D
25.39761,83.92153,336,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,297.8,3.6,D
25.397,83.91769,330.9,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,297,3.9,D
25.42117,84.02789,329.3,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,297.6,1.9,D
25.4563,84.14356,331.8,0.39,0.36,2019-12-09,07:24,N,nominal,1.0NRT,297.6,2.6,D
15.99107,100.70725,327.7,0.69,0.74,2019-12-09,07:24,N,nominal,1.0NRT,294.2,2.6,D
15.99188,100.28543,348.3,0.65,0.73,2019-12-09,07:24,N,nominal,1.0NRT,293.9,8.5,D
16.01742,100.47469,329.2,0.67,0.73,2019-12-09,07:24,N,nominal,1.0NRT,294.8,2.3,D
15.99451,100.28926,345.4,0.65,0.73,2019-12-09,07:24,N,nominal,1.0NRT,293.9,6.9,D
15.99393,100.28298,330.6,0.65,0.73,2019-12-09,07:24,N,nominal,1.0NRT,293.9,6.9,D
16.01827,100.4725,332.1,0.67,0.73,2019-12-09,07:24,N,nominal,1.0NRT,294.4,4,D
16.20994,100.37157,328.4,0.66,0.73,2019-12-09,07:24,N,nominal,1.0NRT,293.9,4.2,D
16.38305,100.3506,339.3,0.66,0.73,2019-12-09,07:24,N,nominal,1.0NRT,295.5,6.8,D
16.38407,100.34859,329.7,0.66,0.73,2019-12-09,07:24,N,nominal,1.0NRT,294.8,5.4,D
16.46819,99.754,333.6,0.61,0.71,2019-12-09,07:24,N,nominal,1.0NRT,293.7,3,D
16.60838,100.30847,345.5,0.66,0.73,2019-12-09,07:24,N,nominal,1.0NRT,294.3,6.2,D
16.46568,98.79881,331.6,0.52,0.67,2019-12-09,07:24,N,nominal,1.0NRT,296.1,3.1,D
16.46392,98.80116,326.5,0.53,0.67,2019-12-09,07:24,N,nominal,1.0NRT,296,3.4,D
16.60923,100.30682,344.2,0.66,0.73,2019-12-09,07:24,N,nominal,1.0NRT,294.3,6.9,D
16.62504,100.10217,328.3,0.64,0.72,2019-12-09,07:24,N,nominal,1.0NRT,294.4,3.3,D
16.49719,98.69122,336.1,0.52,0.67,2019-12-09,07:24,N,nominal,1.0NRT,297,4.8,D
16.61197,99.74445,331.6,0.61,0.71,2019-12-09,07:24,N,nominal,1.0NRT,294.7,3,D
16.62484,99.53304,343.8,0.59,0.7,2019-12-09,07:24,N,nominal,1.0NRT,295,5.7,D
16.21063,95.65047,335.3,0.32,0.55,2019-12-09,07:24,N,nominal,1.0NRT,297.4,4,D
16.23781,95.66285,345.9,0.32,0.55,2019-12-09,07:24,N,nominal,1.0NRT,300.3,4,D
16.23745,95.65978,347.9,0.32,0.55,2019-12-09,07:24,N,nominal,1.0NRT,299.9,4,D
16.23528,95.66042,367,0.32,0.55,2019-12-09,07:24,N,high,1.0NRT,301.2,7.3,D
16.62368,99.53474,335.7,0.59,0.7,2019-12-09,07:24,N,nominal,1.0NRT,295.1,7.4,D
16.29738,95.8939,339.6,0.34,0.56,2019-12-09,07:24,N,nominal,1.0NRT,299.5,2.8,D
16.59217,98.65714,367,0.52,0.66,2019-12-09,07:24,N,high,1.0NRT,298.3,11.4,D
16.35608,95.85821,331.3,0.33,0.56,2019-12-09,07:24,N,nominal,1.0NRT,301.1,2.2,D
16.36308,95.8735,339.3,0.33,0.56,2019-12-09,07:24,N,nominal,1.0NRT,300.3,2.1,D
16.36898,95.87926,367,0.34,0.56,2019-12-09,07:24,N,high,1.0NRT,301.6,5.8,D
16.36824,95.87291,367,0.33,0.56,2019-12-09,07:24,N,high,1.0NRT,300.6,7,D
16.37194,95.90477,338.2,0.34,0.56,2019-12-09,07:24,N,nominal,1.0NRT,299.8,2.7,D
16.36861,95.87608,347.7,0.34,0.56,2019-12-09,07:24,N,nominal,1.0NRT,300.3,5.8,D
16.31794,95.3576,339.5,0.62,0.54,2019-12-09,07:24,N,nominal,1.0NRT,299.3,6.1,D
16.36493,95.87472,353,0.34,0.56,2019-12-09,07:24,N,nominal,1.0NRT,300.9,7.8,D
16.36459,95.87153,349.5,0.34,0.56,2019-12-09,07:24,N,nominal,1.0NRT,299.7,5.2,D
16.37356,95.90605,348,0.34,0.56,2019-12-09,07:24,N,nominal,1.0NRT,300.9,4.6,D
16.37079,95.88049,348.1,0.34,0.56,2019-12-09,07:24,N,nominal,1.0NRT,301.1,5.6,D
16.37044,95.8773,340.5,0.34,0.56,2019-12-09,07:24,N,nominal,1.0NRT,299.9,6.6,D
16.31811,95.3553,336.8,0.62,0.54,2019-12-09,07:24,N,nominal,1.0NRT,298.8,9.7,D
16.42613,96.09771,329.4,0.35,0.57,2019-12-09,07:24,N,nominal,1.0NRT,299.1,3.4,D
16.51814,96.54169,353.7,0.37,0.58,2019-12-09,07:24,N,nominal,1.0NRT,300.3,4.3,D
16.74686,98.58925,336.1,0.51,0.66,2019-12-09,07:24,N,nominal,1.0NRT,298.5,4.3,D
16.74557,98.58968,333.7,0.51,0.66,2019-12-09,07:24,N,nominal,1.0NRT,298.2,7.1,D
16.36741,94.93739,329.5,0.58,0.52,2019-12-09,07:24,N,nominal,1.0NRT,299.6,3.6,D
16.54563,96.47585,334.5,0.37,0.58,2019-12-09,07:24,N,nominal,1.0NRT,300.8,1.5,D
16.48497,95.81333,337.3,0.33,0.56,2019-12-09,07:24,N,nominal,1.0NRT,300.6,4.3,D
16.46105,95.41341,367,0.63,0.54,2019-12-09,07:24,N,high,1.0NRT,299.7,20.4,D
16.518,95.8288,334,0.33,0.56,2019-12-09,07:24,N,nominal,1.0NRT,299.6,2.3,D
16.52761,95.82126,348.9,0.33,0.56,2019-12-09,07:24,N,nominal,1.0NRT,300.9,6.4,D
17.01058,100.30034,340.7,0.67,0.73,2019-12-09,07:24,N,nominal,1.0NRT,296.6,6.4,D
16.72594,97.3258,353.1,0.42,0.61,2019-12-09,07:24,N,nominal,1.0NRT,301.7,6.1,D
16.57184,95.75222,340.7,0.33,0.55,2019-12-09,07:24,N,nominal,1.0NRT,299.3,2.9,D
16.72773,97.32368,355.9,0.42,0.61,2019-12-09,07:24,N,nominal,1.0NRT,301.7,5.3,D
16.57422,95.7519,341.5,0.33,0.55,2019-12-09,07:24,N,nominal,1.0NRT,300.1,2.7,D
16.68684,96.70502,346.2,0.38,0.59,2019-12-09,07:24,N,nominal,1.0NRT,301.2,4.3,D
16.5817,95.67809,339.7,0.33,0.55,2019-12-09,07:24,N,nominal,1.0NRT,299.3,1.8,D
16.76893,97.33157,367,0.42,0.61,2019-12-09,07:24,N,high,1.0NRT,302.9,7.2,D
16.76851,97.32751,336.1,0.42,0.61,2019-12-09,07:24,N,nominal,1.0NRT,300.4,8.9,D
16.82319,97.80617,336.1,0.46,0.63,2019-12-09,07:24,N,nominal,1.0NRT,296.3,3.3,D
16.77464,97.33096,342.6,0.42,0.61,2019-12-09,07:24,N,nominal,1.0NRT,301.3,7.2,D
16.6083,95.68449,331.2,0.33,0.55,2019-12-09,07:24,N,nominal,1.0NRT,298.8,2.3,D
16.65451,95.77145,334.5,0.33,0.55,2019-12-09,07:24,N,nominal,1.0NRT,296.9,1.2,D
16.63907,95.45898,337,0.63,0.54,2019-12-09,07:24,N,nominal,1.0NRT,299,5.8,D
16.73976,96.30852,345.6,0.36,0.58,2019-12-09,07:24,N,nominal,1.0NRT,302.7,3.6,D
16.68159,95.57637,335.8,0.32,0.55,2019-12-09,07:24,N,nominal,1.0NRT,298.2,1.5,D
16.73559,95.97188,337.5,0.34,0.56,2019-12-09,07:24,N,nominal,1.0NRT,298.6,2.1,D
16.64998,95.20353,337.4,0.61,0.53,2019-12-09,07:24,N,nominal,1.0NRT,301,3.8,D
16.74298,95.99096,329.3,0.34,0.56,2019-12-09,07:24,N,low,1.0NRT,299.5,2.5,D
16.74117,95.97456,339.2,0.34,0.56,2019-12-09,07:24,N,nominal,1.0NRT,299.3,1.7,D
16.73722,95.9386,339.2,0.34,0.56,2019-12-09,07:24,N,nominal,1.0NRT,300.3,6.3,D
16.74243,95.93795,367,0.34,0.56,2019-12-09,07:24,N,high,1.0NRT,300.6,6.3,D
16.75416,95.99635,337.5,0.35,0.56,2019-12-09,07:24,N,nominal,1.0NRT,300.5,3.5,D
16.76745,96.06856,338.3,0.35,0.57,2019-12-09,07:24,N,nominal,1.0NRT,299.7,4.9,D
16.75721,95.97607,337.4,0.34,0.56,2019-12-09,07:24,N,nominal,1.0NRT,301.6,3.1,D
16.77096,96.00447,332.9,0.35,0.56,2019-12-09,07:24,N,nominal,1.0NRT,301.5,1.8,D
16.77481,95.94425,337.1,0.34,0.56,2019-12-09,07:24,N,nominal,1.0NRT,298.4,1.4,D
16.66703,95.00486,330.9,0.59,0.53,2019-12-09,07:24,N,nominal,1.0NRT,298.7,2,D
16.80426,96.01743,367,0.35,0.56,2019-12-09,07:24,N,high,1.0NRT,301.2,7.7,D
16.80388,96.01413,339.3,0.35,0.56,2019-12-09,07:24,N,nominal,1.0NRT,299.8,3.5,D
16.80436,96.01594,356,0.35,0.56,2019-12-09,07:24,N,nominal,1.0NRT,300.5,9.1,D
17.79886,99.68145,338.5,0.62,0.71,2019-12-09,07:24,N,nominal,1.0NRT,295.5,12.7,D
17.79836,99.67564,348.3,0.62,0.71,2019-12-09,07:24,N,nominal,1.0NRT,295.4,10,D
17.45635,95.87253,340.5,0.35,0.56,2019-12-09,07:24,N,nominal,1.0NRT,299.9,1.9,D
17.46336,95.8885,348.7,0.35,0.56,2019-12-09,07:24,N,nominal,1.0NRT,302.2,3,D
17.49189,95.66741,339.8,0.34,0.56,2019-12-09,07:24,N,nominal,1.0NRT,298.3,3.5,D
17.54655,95.87538,335.9,0.35,0.56,2019-12-09,07:24,N,nominal,1.0NRT,301.2,1.7,D
17.54864,95.79507,345.2,0.34,0.56,2019-12-09,07:24,N,nominal,1.0NRT,302.2,3,D
17.55246,95.78137,335.3,0.34,0.56,2019-12-09,07:24,N,nominal,1.0NRT,300.9,2.2,D
17.58542,95.89124,337.8,0.35,0.57,2019-12-09,07:24,N,nominal,1.0NRT,301.7,2.5,D
17.57685,95.81182,333.4,0.34,0.56,2019-12-09,07:24,N,nominal,1.0NRT,301.1,3,D
17.58207,95.81123,348.6,0.34,0.56,2019-12-09,07:24,N,nominal,1.0NRT,300,4,D
17.60008,95.87949,350.5,0.35,0.57,2019-12-09,07:24,N,nominal,1.0NRT,303.7,3.7,D
17.74266,96.58306,340.2,0.39,0.59,2019-12-09,07:24,N,nominal,1.0NRT,303.4,5.1,D
17.71832,95.74489,346,0.34,0.56,2019-12-09,07:24,N,nominal,1.0NRT,300.9,2.7,D
