latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.06735,101.25285,331.6,0.44,0.38,2020-01-23,06:36,N,low,1.0NRT,304.6,3.2,D
15.13058,101.58187,346.1,0.45,0.39,2020-01-23,06:36,N,nominal,1.0NRT,301.2,5.6,D
14.98081,100.2877,335,0.41,0.37,2020-01-23,06:36,N,nominal,1.0NRT,300.5,1.1,D
14.82154,99.17801,343.1,0.39,0.36,2020-01-23,06:36,N,nominal,1.0NRT,302.7,3.9,D
14.82101,99.17444,335.1,0.39,0.36,2020-01-23,06:36,N,nominal,1.0NRT,303.3,3.9,D
14.83148,99.17633,338.3,0.39,0.36,2020-01-23,06:36,N,nominal,1.0NRT,300.2,4.9,D
14.82848,98.99766,330.1,0.39,0.36,2020-01-23,06:36,N,nominal,1.0NRT,299.8,3.4,D
14.83179,98.99712,333.1,0.39,0.36,2020-01-23,06:36,N,nominal,1.0NRT,298.7,2.3,D
14.96785,99.88994,339,0.4,0.37,2020-01-23,06:36,N,nominal,1.0NRT,304.6,7.2,D
14.85708,99.14314,335.5,0.39,0.36,2020-01-23,06:36,N,nominal,1.0NRT,302.6,3.1,D
14.85655,99.1396,334.8,0.39,0.36,2020-01-23,06:36,N,nominal,1.0NRT,301,3.1,D
15.20297,100.93787,343.9,0.43,0.38,2020-01-23,06:36,N,nominal,1.0NRT,300.8,5.8,D
15.11441,100.29495,338,0.41,0.37,2020-01-23,06:36,N,nominal,1.0NRT,301.8,2.2,D
15.11781,100.29443,343.4,0.41,0.37,2020-01-23,06:36,N,nominal,1.0NRT,303.6,7.6,D
14.80733,98.18809,338.3,0.39,0.36,2020-01-23,06:36,N,nominal,1.0NRT,297.3,3.4,D
14.81064,98.18756,337.3,0.39,0.36,2020-01-23,06:36,N,nominal,1.0NRT,297.1,3.4,D
15.13703,100.30698,330.6,0.41,0.37,2020-01-23,06:36,N,low,1.0NRT,302.2,1.1,D
15.15425,100.25763,331.8,0.41,0.37,2020-01-23,06:36,N,nominal,1.0NRT,301.8,1.4,D
15.07836,99.70741,339.2,0.39,0.36,2020-01-23,06:36,N,nominal,1.0NRT,304.9,7.9,D
15.28736,101.07704,334.8,0.43,0.38,2020-01-23,06:36,N,nominal,1.0NRT,300.4,3.6,D
15.19039,100.36446,346.9,0.41,0.37,2020-01-23,06:36,N,nominal,1.0NRT,304.4,4.8,D
15.26778,100.83552,334.2,0.42,0.38,2020-01-23,06:36,N,nominal,1.0NRT,303,1.7,D
15.26049,100.6841,336.3,0.42,0.38,2020-01-23,06:36,N,nominal,1.0NRT,303.3,6.1,D
15.25993,100.6802,336.4,0.42,0.38,2020-01-23,06:36,N,nominal,1.0NRT,305.1,6.6,D
15.20227,100.18102,347.7,0.4,0.37,2020-01-23,06:36,N,nominal,1.0NRT,303.6,9.5,D
15.22777,100.28511,332.1,0.41,0.37,2020-01-23,06:36,N,nominal,1.0NRT,301.8,1.6,D
15.22549,100.17365,343.7,0.4,0.37,2020-01-23,06:36,N,nominal,1.0NRT,301.7,6,D
15.39861,101.25659,331.6,0.44,0.38,2020-01-23,06:36,N,nominal,1.0NRT,301.4,2.3,D
15.34939,100.90024,335.9,0.43,0.38,2020-01-23,06:36,N,nominal,1.0NRT,304,2.3,D
15.35503,100.83878,350.6,0.43,0.38,2020-01-23,06:36,N,nominal,1.0NRT,307.9,26.8,D
15.48994,101.73804,331.1,0.46,0.39,2020-01-23,06:36,N,low,1.0NRT,304.4,2.8,D
15.48053,101.66891,332.9,0.46,0.39,2020-01-23,06:36,N,low,1.0NRT,302.9,5.3,D
15.31985,100.48936,330.3,0.41,0.37,2020-01-23,06:36,N,low,1.0NRT,303.7,1.8,D
15.23056,99.86787,346.3,0.4,0.37,2020-01-23,06:36,N,nominal,1.0NRT,305.5,28,D
15.48433,101.17282,340.2,0.44,0.38,2020-01-23,06:36,N,nominal,1.0NRT,304,10.1,D
15.48376,101.16873,333.4,0.44,0.38,2020-01-23,06:36,N,nominal,1.0NRT,301.4,2.3,D
15.48746,101.17254,331.2,0.44,0.38,2020-01-23,06:36,N,low,1.0NRT,302,1.6,D
15.44008,100.67728,339.7,0.42,0.38,2020-01-23,06:36,N,nominal,1.0NRT,305.1,4.8,D
15.31708,99.74467,334.3,0.4,0.37,2020-01-23,06:36,N,nominal,1.0NRT,303.9,2.1,D
15.47701,100.66378,337.3,0.42,0.38,2020-01-23,06:36,N,nominal,1.0NRT,303,7.7,D
15.56651,101.27402,346.2,0.44,0.39,2020-01-23,06:36,N,nominal,1.0NRT,303,4.9,D
15.56958,101.24416,342.3,0.44,0.39,2020-01-23,06:36,N,nominal,1.0NRT,303,3.8,D
15.67359,101.94105,340.1,0.48,0.4,2020-01-23,06:36,N,nominal,1.0NRT,302.3,2.5,D
15.64324,101.69423,341.9,0.46,0.39,2020-01-23,06:36,N,nominal,1.0NRT,303.6,7,D
15.37004,99.4597,334,0.39,0.36,2020-01-23,06:36,N,nominal,1.0NRT,301,2.9,D
15.64103,101.29404,336.8,0.45,0.39,2020-01-23,06:36,N,nominal,1.0NRT,300.7,3,D
15.48958,100.21427,346.5,0.41,0.37,2020-01-23,06:36,N,nominal,1.0NRT,301.7,15.1,D
15.52621,100.44691,345.7,0.41,0.37,2020-01-23,06:36,N,nominal,1.0NRT,303.2,4.7,D
15.52566,100.44305,335.5,0.41,0.37,2020-01-23,06:36,N,nominal,1.0NRT,304.1,4.5,D
15.49298,100.21375,346.1,0.41,0.37,2020-01-23,06:36,N,nominal,1.0NRT,300.6,15.1,D
15.49082,100.19865,346.8,0.41,0.37,2020-01-23,06:36,N,nominal,1.0NRT,302.3,13.2,D
15.53019,100.45025,335.7,0.41,0.37,2020-01-23,06:36,N,nominal,1.0NRT,302.7,2.7,D
15.52964,100.4464,342,0.41,0.37,2020-01-23,06:36,N,nominal,1.0NRT,302.8,2.7,D
15.49423,100.19813,346.7,0.41,0.37,2020-01-23,06:36,N,nominal,1.0NRT,302.3,20.4,D
15.73263,101.88463,344.5,0.47,0.4,2020-01-23,06:36,N,nominal,1.0NRT,302.7,7.1,D
15.40481,99.51033,344.2,0.39,0.36,2020-01-23,06:36,N,nominal,1.0NRT,301.6,3.3,D
15.51341,100.21065,341,0.41,0.37,2020-01-23,06:36,N,nominal,1.0NRT,300.1,3.6,D
15.54994,100.39224,335.9,0.41,0.37,2020-01-23,06:36,N,nominal,1.0NRT,301.8,3.6,D
15.54939,100.38841,336.1,0.41,0.37,2020-01-23,06:36,N,nominal,1.0NRT,301.7,3.6,D
15.45563,99.69344,348.5,0.4,0.37,2020-01-23,06:36,N,nominal,1.0NRT,304.8,7.3,D
15.68148,101.24597,335.8,0.44,0.39,2020-01-23,06:36,N,nominal,1.0NRT,299.1,3.1,D
15.4606,99.70395,353.4,0.4,0.37,2020-01-23,06:36,N,nominal,1.0NRT,305.8,7.8,D
15.46396,99.70343,343.1,0.4,0.37,2020-01-23,06:36,N,nominal,1.0NRT,305.6,7.2,D
15.80603,101.95588,348.7,0.48,0.4,2020-01-23,06:36,N,nominal,1.0NRT,303.9,8.5,D
15.80971,101.95535,346,0.48,0.4,2020-01-23,06:36,N,nominal,1.0NRT,304.7,8.5,D
15.45354,99.44684,331.9,0.39,0.36,2020-01-23,06:36,N,nominal,1.0NRT,299.5,2.5,D
15.80838,101.95641,339.5,0.48,0.4,2020-01-23,06:36,N,nominal,1.0NRT,305.8,11.2,D
15.56858,100.15932,335.6,0.41,0.37,2020-01-23,06:36,N,nominal,1.0NRT,302.5,2.2,D
15.56804,100.15554,337.5,0.41,0.37,2020-01-23,06:36,N,nominal,1.0NRT,302.5,4.2,D
15.71126,101.12838,339.4,0.44,0.38,2020-01-23,06:36,N,nominal,1.0NRT,300.6,5.9,D
15.63572,100.58475,341.8,0.42,0.38,2020-01-23,06:36,N,nominal,1.0NRT,300.6,2.6,D
15.63918,100.58422,331.4,0.42,0.38,2020-01-23,06:36,N,nominal,1.0NRT,300,2.6,D
15.83308,101.88895,338.5,0.48,0.4,2020-01-23,06:36,N,nominal,1.0NRT,302.3,3.2,D
15.66733,100.68406,330.9,0.42,0.38,2020-01-23,06:36,N,low,1.0NRT,303.3,3.5,D
15.65684,100.60951,340.1,0.42,0.38,2020-01-23,06:36,N,nominal,1.0NRT,302.9,4.5,D
15.66085,100.61291,338.4,0.42,0.38,2020-01-23,06:36,N,nominal,1.0NRT,303.7,3.7,D
15.6603,100.60899,338.8,0.42,0.38,2020-01-23,06:36,N,nominal,1.0NRT,302.3,3.7,D
15.6643,100.61239,348.9,0.42,0.38,2020-01-23,06:36,N,nominal,1.0NRT,302.8,3.7,D
15.80978,101.52726,337.5,0.46,0.39,2020-01-23,06:36,N,nominal,1.0NRT,300.1,7.8,D
15.7628,101.18783,343.3,0.44,0.39,2020-01-23,06:36,N,nominal,1.0NRT,300.5,3.9,D
15.83772,101.7039,345.5,0.47,0.39,2020-01-23,06:36,N,nominal,1.0NRT,299.8,16.1,D
15.84136,101.7034,352.4,0.47,0.39,2020-01-23,06:36,N,nominal,1.0NRT,297.8,15.1,D
15.88077,101.85481,337.1,0.47,0.4,2020-01-23,06:36,N,nominal,1.0NRT,303.8,3.9,D
15.9438,101.88329,336.3,0.48,0.4,2020-01-23,06:36,N,nominal,1.0NRT,302.9,4.7,D
15.6066,99.45921,336.1,0.39,0.36,2020-01-23,06:36,N,nominal,1.0NRT,303.5,1.7,D
15.60994,99.45869,337.3,0.39,0.36,2020-01-23,06:36,N,nominal,1.0NRT,302.7,3.4,D
16.94898,98.87064,335.2,0.39,0.36,2020-01-23,06:36,N,low,1.0NRT,307.1,2.2,D
15.67086,99.73467,330.9,0.4,0.37,2020-01-23,06:36,N,low,1.0NRT,301.7,1.6,D
15.97498,101.86481,333.5,0.48,0.4,2020-01-23,06:36,N,nominal,1.0NRT,299.8,4,D
