latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.37911,101.71705,355.7,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,309.7,17.3,D
18.36176,101.59972,330.4,0.39,0.36,2020-04-02,06:24,N,low,1.0NRT,303.6,4.1,D
17.68455,97.33297,339.7,0.48,0.4,2020-04-02,06:24,N,nominal,1.0NRT,303.3,14.8,D
17.63858,97.06275,345.1,0.5,0.41,2020-04-02,06:24,N,nominal,1.0NRT,306.7,16.8,D
18.38626,101.74234,333.7,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,302.8,3.1,D
18.38244,101.71654,350.8,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,301.9,11.3,D
17.64956,97.10468,333.4,0.49,0.41,2020-04-02,06:24,N,nominal,1.0NRT,302,141.3,D
17.64229,97.06205,343.5,0.5,0.41,2020-04-02,06:24,N,nominal,1.0NRT,303.5,9.8,D
18.39987,101.81156,354.2,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,305,9.3,D
18.40374,101.81469,337.2,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,304.5,20.2,D
18.40321,101.81109,356.1,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,308.8,15,D
18.40269,101.80749,348.5,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,304.9,15,D
18.40216,101.80387,336.6,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,304.6,4.7,D
18.38531,101.6898,339.5,0.39,0.36,2020-04-02,06:24,N,low,1.0NRT,311.6,44.3,D
17.79108,97.90178,332.5,0.45,0.39,2020-04-02,06:24,N,low,1.0NRT,304.1,4,D
18.43114,101.97762,343.5,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,301.8,4.3,D
18.4055,101.80337,345.4,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,303.8,4.7,D
18.40496,101.79971,334,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,303.9,4.7,D
18.38864,101.68925,350.4,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,304.9,44.3,D
18.24225,100.7149,349.3,0.38,0.36,2020-04-02,06:24,N,nominal,1.0NRT,313.3,5.5,D
17.75382,97.65584,342.6,0.46,0.39,2020-04-02,06:24,N,nominal,1.0NRT,304.1,3.4,D
18.40883,101.80281,336.6,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,302.5,9.1,D
18.40829,101.79916,334.5,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,300.4,9.1,D
18.38431,101.63714,334.4,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,296.7,1.4,D
18.37565,101.5787,347.1,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,300,7.3,D
18.24556,100.71433,346.9,0.38,0.36,2020-04-02,06:24,N,nominal,1.0NRT,311.7,6.1,D
17.884,98.42263,344.1,0.43,0.38,2020-04-02,06:24,N,nominal,1.0NRT,311.2,4.5,D
17.85361,98.23698,333.3,0.44,0.38,2020-04-02,06:24,N,low,1.0NRT,306,5.8,D
17.85294,98.23289,353,0.44,0.38,2020-04-02,06:24,N,nominal,1.0NRT,316.4,39.1,D
17.78313,97.80952,331.5,0.46,0.39,2020-04-02,06:24,N,low,1.0NRT,306,4.7,D
17.75741,97.65504,346.9,0.46,0.39,2020-04-02,06:24,N,nominal,1.0NRT,304.2,8.6,D
18.41323,101.80952,339.2,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,301,6.5,D
18.4127,101.80589,350.3,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,308.4,6.5,D
18.41216,101.80225,348.3,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,304.3,9.1,D
18.39911,101.71391,332.4,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,299.9,3.8,D
18.39857,101.71024,335.4,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,302.8,3.8,D
17.86298,98.27205,341.9,0.44,0.38,2020-04-02,06:24,N,low,1.0NRT,312,5,D
17.79946,97.88585,335.2,0.45,0.39,2020-04-02,06:24,N,low,1.0NRT,307.7,6,D
17.76299,97.66614,330.3,0.46,0.39,2020-04-02,06:24,N,nominal,1.0NRT,303.5,2.7,D
18.41555,101.80884,346.5,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,305.6,11.2,D
18.41501,101.8052,353.9,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,307.9,11.2,D
18.41448,101.80155,354.8,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,309.6,11.3,D
18.41395,101.7979,334.4,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,299,11.3,D
17.88537,98.42276,346.2,0.43,0.38,2020-04-02,06:24,N,nominal,1.0NRT,311.7,4.6,D
17.85353,98.23329,355.5,0.44,0.38,2020-04-02,06:24,N,nominal,1.0NRT,315.4,36.8,D
17.79399,97.88335,333.4,0.45,0.39,2020-04-02,06:24,N,low,1.0NRT,306.9,3.3,D
17.75501,97.65644,335.4,0.46,0.39,2020-04-02,06:24,N,nominal,1.0NRT,306.7,6.5,D
17.75437,97.65266,331.3,0.46,0.39,2020-04-02,06:24,N,nominal,1.0NRT,302.5,6.5,D
18.41782,101.80103,344.3,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,300.8,11.3,D
17.86371,98.27242,343.3,0.44,0.38,2020-04-02,06:24,N,nominal,1.0NRT,311.8,5.8,D
17.79827,97.88693,333.8,0.45,0.39,2020-04-02,06:24,N,low,1.0NRT,306.9,3.3,D
18.44282,101.92601,330.8,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,300.3,94.7,D
17.77075,97.68331,339.7,0.46,0.39,2020-04-02,06:24,N,nominal,1.0NRT,307.5,6.1,D
17.76642,97.65807,353.3,0.46,0.39,2020-04-02,06:24,N,nominal,1.0NRT,308.9,12.6,D
17.73671,97.48585,336.3,0.47,0.4,2020-04-02,06:24,N,low,1.0NRT,309.4,6.3,D
18.38579,101.5131,336.5,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,302.4,2.8,D
17.78396,97.73872,340,0.46,0.39,2020-04-02,06:24,N,nominal,1.0NRT,307.3,5.5,D
17.77437,97.68275,340.3,0.46,0.39,2020-04-02,06:24,N,low,1.0NRT,305.7,8.6,D
17.75651,97.57887,338.2,0.47,0.4,2020-04-02,06:24,N,nominal,1.0NRT,306.9,16.2,D
18.63757,101.56939,348,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,308.4,6.7,D
18.63325,101.54009,336.7,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,303.8,3.9,D
18.63271,101.53643,335.1,0.39,0.36,2020-04-02,06:24,N,nominal,1.0NRT,303.1,3.9,D
20.16047,100.67488,336.3,0.38,0.36,2020-04-02,06:30,N,nominal,1.0NRT,305.3,2.4,D
19.71793,97.87581,335.3,0.43,0.38,2020-04-02,06:30,N,nominal,1.0NRT,309.9,2.8,D
19.71725,97.87174,338.7,0.43,0.38,2020-04-02,06:30,N,low,1.0NRT,310.6,2.8,D
19.71593,97.86374,345.4,0.43,0.38,2020-04-02,06:30,N,nominal,1.0NRT,308.5,6.3,D
20.21103,100.99051,338.8,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,305.6,5.4,D
20.16322,100.67065,336.1,0.38,0.36,2020-04-02,06:30,N,nominal,1.0NRT,308,2.4,D
20.15882,100.64137,346.7,0.38,0.36,2020-04-02,06:30,N,nominal,1.0NRT,309.1,6.9,D
19.75301,98.06628,330.7,0.43,0.38,2020-04-02,06:30,N,low,1.0NRT,304.8,1.6,D
19.74775,98.03438,333.5,0.43,0.38,2020-04-02,06:30,N,nominal,1.0NRT,305.5,3.2,D
19.00171,93.82053,330.6,0.49,0.48,2020-04-02,06:30,N,low,1.0NRT,302.7,1.8,D
19.90998,99.01333,335.1,0.4,0.37,2020-04-02,06:30,N,low,1.0NRT,308.7,2.9,D
19.8823,98.81853,333.2,0.4,0.37,2020-04-02,06:30,N,low,1.0NRT,305.3,2.9,D
19.8538,98.64125,346,0.41,0.37,2020-04-02,06:30,N,nominal,1.0NRT,315.8,11.1,D
19.06527,94.11012,336,0.46,0.47,2020-04-02,06:30,N,low,1.0NRT,309.8,2.8,D
20.05737,99.53977,342.1,0.39,0.36,2020-04-02,06:30,N,low,1.0NRT,312.3,3.9,D
20.38707,101.71069,345.7,0.4,0.37,2020-04-02,06:30,N,nominal,1.0NRT,305.4,26.7,D
20.24305,100.72852,351.1,0.38,0.36,2020-04-02,06:30,N,nominal,1.0NRT,312.2,8,D
20.2425,100.72485,342.7,0.38,0.36,2020-04-02,06:30,N,low,1.0NRT,315.2,8,D
20.237,100.68813,340.6,0.38,0.36,2020-04-02,06:30,N,nominal,1.0NRT,308.9,5,D
20.06537,99.56902,330.7,0.39,0.36,2020-04-02,06:30,N,low,1.0NRT,305.3,4.5,D
20.3899,101.70646,349.4,0.4,0.37,2020-04-02,06:30,N,nominal,1.0NRT,307,26.7,D
20.2513,100.761,347,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,310.1,6.5,D
20.25075,100.75732,347.9,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,311.8,4.7,D
20.24635,100.72795,338.4,0.38,0.36,2020-04-02,06:30,N,low,1.0NRT,311.5,8,D
20.1833,100.31026,339.9,0.38,0.36,2020-04-02,06:30,N,nominal,1.0NRT,309.3,3.7,D
20.11859,99.88876,339,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,309.3,2.1,D
20.07098,99.58305,337.3,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,307.8,2.8,D
20.25405,100.75675,367,0.39,0.36,2020-04-02,06:30,N,high,1.0NRT,316.5,8.1,D
20.37086,101.55063,343.1,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,304.9,21.9,D
20.37032,101.54694,351.4,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,325.7,21.9,D
20.2546,100.76044,332.2,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,306.2,4.5,D
20.2535,100.75308,338.1,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,311.7,8.1,D
20.21215,100.47808,336.4,0.38,0.36,2020-04-02,06:30,N,low,1.0NRT,308.7,2.4,D
20.09336,99.70441,332.8,0.39,0.36,2020-04-02,06:30,N,low,1.0NRT,306.9,2.8,D
20.09222,99.69712,338.5,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,306,6,D
20.37421,101.55016,334.6,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,303.3,21.9,D
20.37368,101.54645,353,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,323.3,21.9,D
20.34973,101.38166,333.4,0.39,0.36,2020-04-02,06:30,N,low,1.0NRT,306.7,3,D
20.25736,100.75623,349.2,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,313.6,8.1,D
20.2403,100.6424,343.5,0.38,0.36,2020-04-02,06:30,N,nominal,1.0NRT,309.5,7.7,D
20.23645,100.61678,344,0.38,0.36,2020-04-02,06:30,N,nominal,1.0NRT,313.4,7.4,D
19.52318,96.25689,343.9,0.51,0.41,2020-04-02,06:30,N,low,1.0NRT,315.8,12.4,D
20.37703,101.54594,336.1,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,303.6,3.5,D
20.29841,101.00931,337.3,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,304.8,5.4,D
20.25627,100.72626,345.8,0.38,0.36,2020-04-02,06:30,N,nominal,1.0NRT,316.6,12.2,D
20.24966,100.68219,336.3,0.38,0.36,2020-04-02,06:30,N,low,1.0NRT,309.7,5.3,D
20.24911,100.67852,340.6,0.38,0.36,2020-04-02,06:30,N,low,1.0NRT,312.4,5.3,D
20.23976,100.61623,340.4,0.38,0.36,2020-04-02,06:30,N,nominal,1.0NRT,310.9,5.5,D
20.34713,101.31713,339.1,0.39,0.36,2020-04-02,06:30,N,low,1.0NRT,312.9,2,D
20.35536,101.35006,338.6,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,308.9,6.1,D
20.30008,100.97478,335.4,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,302.4,21.6,D
20.232,100.51978,349.7,0.38,0.36,2020-04-02,06:30,N,nominal,1.0NRT,311.1,7.3,D
20.35759,101.34199,339.6,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,309.6,3.6,D
20.3565,101.33454,340.8,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,307.2,3.7,D
20.30341,100.9743,335.8,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,305.5,21.6,D
20.30286,100.97064,345.4,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,308,21.6,D
20.35982,101.33394,346.6,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,310.2,13.1,D
20.26345,100.68369,335.6,0.38,0.36,2020-04-02,06:30,N,nominal,1.0NRT,310.1,1.8,D
20.28821,100.82645,334.2,0.39,0.36,2020-04-02,06:30,N,low,1.0NRT,305.6,3.6,D
20.36102,101.29557,342.2,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,311.4,4.5,D
20.24356,100.50657,337.7,0.38,0.36,2020-04-02,06:30,N,low,1.0NRT,307.8,2.9,D
20.12273,99.71816,334.8,0.39,0.36,2020-04-02,06:30,N,low,1.0NRT,308,4.3,D
19.99112,98.88422,339.6,0.4,0.37,2020-04-02,06:30,N,low,1.0NRT,313.6,3.7,D
19.30244,94.87376,343.4,0.41,0.45,2020-04-02,06:30,N,nominal,1.0NRT,308.4,2.4,D
20.27779,100.71143,342.9,0.38,0.36,2020-04-02,06:30,N,nominal,1.0NRT,312.8,4.6,D
20.22247,100.34488,347.2,0.38,0.36,2020-04-02,06:30,N,nominal,1.0NRT,310.2,5.1,D
20.12662,99.7213,334.2,0.39,0.36,2020-04-02,06:30,N,low,1.0NRT,307.6,3.6,D
20.12605,99.71762,353.7,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,309.5,4.3,D
20.43233,101.73838,337.1,0.4,0.37,2020-04-02,06:30,N,low,1.0NRT,307.6,6,D
20.38185,101.3912,344.4,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,312.7,4.6,D
20.12993,99.72077,350.4,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,311.5,9.5,D
20.12936,99.71708,341.4,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,310.3,7.2,D
19.91954,98.39775,333.8,0.41,0.37,2020-04-02,06:30,N,low,1.0NRT,308.2,5.9,D
20.28007,99.68701,334.7,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,307.3,4.4,D
19.87342,97.21333,343.5,0.46,0.39,2020-04-02,06:30,N,nominal,1.0NRT,316.1,6.7,D
19.4138,94.67423,347.2,0.42,0.45,2020-04-02,06:30,N,nominal,1.0NRT,313.4,5,D
20.15694,98.88988,349.6,0.4,0.37,2020-04-02,06:30,N,nominal,1.0NRT,317.7,6.4,D
19.97685,97.7983,346.3,0.43,0.38,2020-04-02,06:30,N,nominal,1.0NRT,314.7,5.6,D
19.86454,97.14043,343.4,0.46,0.39,2020-04-02,06:30,N,nominal,1.0NRT,312.1,4.4,D
19.405,95.3923,340.1,0.38,0.44,2020-04-02,06:30,N,low,1.0NRT,314.2,1.7,D
20.4357,101.73788,337,0.4,0.37,2020-04-02,06:30,N,nominal,1.0NRT,304.6,6,D
20.43516,101.7341,333.1,0.4,0.37,2020-04-02,06:30,N,low,1.0NRT,305.8,6.7,D
20.38519,101.3907,347.7,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,311.3,4.6,D
20.28551,100.71765,339.8,0.38,0.36,2020-04-02,06:30,N,nominal,1.0NRT,309.6,3.3,D
20.13325,99.72023,348.4,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,308.6,9.5,D
19.92297,98.3973,343.2,0.41,0.37,2020-04-02,06:30,N,low,1.0NRT,308.6,5.9,D
19.92232,98.39326,339.6,0.41,0.37,2020-04-02,06:30,N,low,1.0NRT,312.9,19.2,D
19.76736,97.455,343.3,0.45,0.39,2020-04-02,06:30,N,low,1.0NRT,316.3,11.6,D
19.28555,94.71162,355.5,0.42,0.45,2020-04-02,06:30,N,nominal,1.0NRT,320.2,14.8,D
20.41213,101.55173,334.5,0.39,0.37,2020-04-02,06:30,N,low,1.0NRT,304.5,3,D
20.30858,100.84932,333.6,0.39,0.36,2020-04-02,06:30,N,low,1.0NRT,306,3.5,D
19.92313,98.37663,346.7,0.41,0.37,2020-04-02,06:30,N,nominal,1.0NRT,309.7,5,D
19.87443,98.07852,341.8,0.42,0.38,2020-04-02,06:30,N,nominal,1.0NRT,310.5,8.2,D
19.28973,94.71089,348.9,0.42,0.45,2020-04-02,06:30,N,nominal,1.0NRT,312.3,5.9,D
20.3119,100.84879,331.3,0.39,0.36,2020-04-02,06:30,N,low,1.0NRT,304.7,3.5,D
20.28329,100.65775,333.4,0.38,0.36,2020-04-02,06:30,N,low,1.0NRT,308.3,1.9,D
19.92654,98.37595,333.3,0.41,0.37,2020-04-02,06:30,N,low,1.0NRT,306.9,5,D
19.85634,97.94672,347.5,0.43,0.38,2020-04-02,06:30,N,low,1.0NRT,318.6,9,D
19.18546,94.12263,349.2,0.46,0.47,2020-04-02,06:30,N,nominal,1.0NRT,306.3,3.5,D
19.18465,94.11825,334,0.46,0.47,2020-04-02,06:30,N,low,1.0NRT,306.3,3.5,D
19.18383,94.11388,336.8,0.46,0.47,2020-04-02,06:30,N,low,1.0NRT,308.2,2.8,D
20.28493,100.64618,336,0.38,0.36,2020-04-02,06:30,N,nominal,1.0NRT,306.3,5.6,D
19.28924,94.66108,344.5,0.43,0.46,2020-04-02,06:30,N,nominal,1.0NRT,313.3,5.5,D
19.21169,94.23981,339.3,0.45,0.47,2020-04-02,06:30,N,nominal,1.0NRT,304.9,5.1,D
19.18815,94.11297,336.1,0.46,0.47,2020-04-02,06:30,N,low,1.0NRT,306.2,2.6,D
20.28823,100.64561,367,0.38,0.36,2020-04-02,06:30,N,high,1.0NRT,310.6,5.6,D
20.08627,99.33209,367,0.39,0.36,2020-04-02,06:30,N,high,1.0NRT,311.9,9.7,D
20.4822,101.96487,353.5,0.4,0.37,2020-04-02,06:30,N,nominal,1.0NRT,309.9,7.5,D
20.30202,100.7374,352.5,0.38,0.36,2020-04-02,06:30,N,nominal,1.0NRT,311.1,7.3,D
20.08569,99.32839,342.9,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,310.7,3.9,D
19.93853,98.40668,334.3,0.41,0.37,2020-04-02,06:30,N,low,1.0NRT,306.8,2.6,D
19.2941,94.66399,343.2,0.43,0.46,2020-04-02,06:30,N,nominal,1.0NRT,312.9,7.9,D
19.29337,94.66,350.2,0.43,0.46,2020-04-02,06:30,N,nominal,1.0NRT,312.9,5.5,D
20.35689,101.08293,333.1,0.39,0.36,2020-04-02,06:30,N,low,1.0NRT,305.1,3.9,D
20.30424,100.72953,338.3,0.38,0.36,2020-04-02,06:30,N,nominal,1.0NRT,306.9,2.2,D
20.29209,100.64873,346.9,0.38,0.36,2020-04-02,06:30,N,nominal,1.0NRT,309.8,3.7,D
20.08961,99.33151,351.1,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,312.8,8.6,D
20.01265,98.84573,337.1,0.4,0.37,2020-04-02,06:30,N,low,1.0NRT,311.2,2.7,D
20.36353,101.10476,332.8,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,303.2,3.3,D
20.29595,100.65185,340.6,0.38,0.36,2020-04-02,06:30,N,nominal,1.0NRT,306.6,3.7,D
20.2954,100.64817,333.4,0.38,0.36,2020-04-02,06:30,N,low,1.0NRT,307.4,3.7,D
20.12383,99.52843,334.1,0.39,0.36,2020-04-02,06:30,N,low,1.0NRT,308,4.6,D
20.12325,99.52468,340.2,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,310,4.6,D
19.77539,97.37192,348.7,0.45,0.39,2020-04-02,06:30,N,nominal,1.0NRT,316.3,10.6,D
20.366,101.1045,340,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,303.7,6.4,D
20.34967,100.9933,338.3,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,306.5,5.8,D
20.12618,99.52829,341,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,308,4.5,D
20.12559,99.52454,338.3,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,307.6,4.5,D
19.77389,97.37373,348.5,0.45,0.39,2020-04-02,06:30,N,nominal,1.0NRT,316.7,11.6,D
19.68151,96.8437,347,0.48,0.4,2020-04-02,06:30,N,nominal,1.0NRT,311.3,12.5,D
20.37374,101.11089,346.3,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,303.7,6.1,D
20.35521,100.98491,345.5,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,304.6,6.2,D
20.11515,99.41537,337,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,308.2,2.7,D
20.101,99.32611,341.6,0.39,0.36,2020-04-02,06:30,N,low,1.0NRT,309.9,30.2,D
20.32906,100.78574,333.7,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,306.9,5.4,D
20.32851,100.78207,334.9,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,306.3,3.8,D
20.11257,99.37751,334.7,0.39,0.36,2020-04-02,06:30,N,low,1.0NRT,309.2,2.2,D
19.28964,94.66222,342.2,0.43,0.46,2020-04-02,06:30,N,nominal,1.0NRT,313.1,4.3,D
19.18638,94.12443,338,0.46,0.47,2020-04-02,06:30,N,nominal,1.0NRT,305,3.9,D
19.18553,94.12006,349.1,0.46,0.47,2020-04-02,06:30,N,nominal,1.0NRT,307.7,3.9,D
19.18384,94.11133,338.5,0.46,0.47,2020-04-02,06:30,N,nominal,1.0NRT,307.6,5.3,D
19.29376,94.66113,367,0.43,0.46,2020-04-02,06:30,N,high,1.0NRT,314.4,9.4,D
20.4103,101.31456,342,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,314.3,4.3,D
20.40867,101.30338,339.8,0.39,0.36,2020-04-02,06:30,N,low,1.0NRT,310,8,D
20.34275,100.85494,341,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,305.4,3.6,D
20.11294,99.35826,337,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,307.7,2.8,D
19.21345,94.24139,332.4,0.45,0.47,2020-04-02,06:30,N,low,1.0NRT,303.6,2.8,D
19.189,94.11479,340.6,0.46,0.47,2020-04-02,06:30,N,nominal,1.0NRT,308.2,5.1,D
20.41363,101.31405,343.9,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,313.1,4.3,D
20.32689,100.72578,350.2,0.38,0.36,2020-04-02,06:30,N,nominal,1.0NRT,311,29.8,D
20.14979,99.56994,343.9,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,309.8,4,D
20.06192,99.01714,337.8,0.4,0.37,2020-04-02,06:30,N,low,1.0NRT,308.9,5.3,D
20.03081,98.82434,339.2,0.4,0.37,2020-04-02,06:30,N,low,1.0NRT,307,1.7,D
19.62192,96.4216,339.1,0.5,0.41,2020-04-02,06:30,N,low,1.0NRT,311.4,4.6,D
19.33773,94.87089,344.4,0.41,0.45,2020-04-02,06:30,N,nominal,1.0NRT,314.7,9.2,D
19.33698,94.86691,338.6,0.41,0.45,2020-04-02,06:30,N,nominal,1.0NRT,311.7,4.9,D
20.51477,101.99567,333.5,0.4,0.37,2020-04-02,06:30,N,nominal,1.0NRT,304.4,3.9,D
20.51422,101.9917,341.2,0.4,0.37,2020-04-02,06:30,N,nominal,1.0NRT,305.7,3.9,D
20.41697,101.31355,343,0.39,0.36,2020-04-02,06:30,N,low,1.0NRT,313.6,6.7,D
20.33295,100.7436,349,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,307.1,5.8,D
20.3313,100.73257,353.6,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,311,16.1,D
20.33075,100.7289,354.6,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,313,14.7,D
20.3302,100.72524,347.5,0.38,0.36,2020-04-02,06:30,N,nominal,1.0NRT,313.3,14.7,D
20.32086,100.66282,347.9,0.38,0.36,2020-04-02,06:30,N,nominal,1.0NRT,305.9,4.6,D
20.15656,99.5914,342,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,308.1,3.5,D
20.15311,99.56937,337.3,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,307.7,3.3,D
19.34182,94.86997,343,0.41,0.45,2020-04-02,06:30,N,nominal,1.0NRT,311.1,4.1,D
20.51816,101.99513,335.5,0.4,0.37,2020-04-02,06:30,N,nominal,1.0NRT,303,3.9,D
20.5176,101.99117,342.8,0.4,0.37,2020-04-02,06:30,N,nominal,1.0NRT,303.3,3.9,D
20.35049,100.83849,334.3,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,305,1.6,D
20.33461,100.73204,349.5,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,310.6,16.1,D
20.33406,100.72837,337.3,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,305.7,14.7,D
20.03378,98.79992,340.1,0.4,0.37,2020-04-02,06:30,N,nominal,1.0NRT,311.3,5.4,D
20.03714,98.79925,367,0.4,0.37,2020-04-02,06:30,N,high,1.0NRT,312.3,23.2,D
20.35489,100.84526,342.9,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,305.2,3.8,D
20.33298,100.69847,334.7,0.38,0.36,2020-04-02,06:30,N,low,1.0NRT,306.1,3.1,D
20.15975,99.56824,341.7,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,306.3,3,D
20.15918,99.5646,330.7,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,305.3,3,D
20.52326,101.98219,331.5,0.4,0.37,2020-04-02,06:30,N,low,1.0NRT,305.3,3.2,D
20.40845,101.18517,332.1,0.39,0.36,2020-04-02,06:30,N,low,1.0NRT,305.2,5,D
20.3888,101.05143,343,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,304.9,2.9,D
20.33739,100.70526,346.1,0.38,0.36,2020-04-02,06:30,N,nominal,1.0NRT,306.3,3.6,D
20.33684,100.70158,334.4,0.38,0.36,2020-04-02,06:30,N,low,1.0NRT,305.1,3.6,D
20.42303,101.07607,340.4,0.39,0.36,2020-04-02,06:30,N,nominal,1.0NRT,305,6.5,D
20.36716,100.70032,348.4,0.38,0.36,2020-04-02,06:30,N,nominal,1.0NRT,308.6,4.9,D
20.14199,99.2389,333.7,0.39,0.36,2020-04-02,06:30,N,low,1.0NRT,305.9,5.7,D
20.11639,99.07772,331.3,0.4,0.37,2020-04-02,06:30,N,nominal,1.0NRT,305.8,2.3,D
19.52965,95.6196,349.8,0.56,0.43,2020-04-02,06:30,N,nominal,1.0NRT,319.1,16.5,D
20.54228,101.87294,367,0.4,0.37,2020-04-02,06:30,N,high,1.0NRT,341.1,52.1,D
20.54283,101.87682,338.7,0.4,0.37,2020-04-02,06:30,N,nominal,1.0NRT,299.5,32.3,D
19.53357,95.61885,350.1,0.56,0.43,2020-04-02,06:30,N,nominal,1.0NRT,317.6,16.5,D
20.54173,101.86909,367,0.4,0.37,2020-04-02,06:30,N,low,1.0NRT,331.7,52.1,D
