latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.83716,99.79308,341.6,0.38,0.58,2020-02-05,05:54,N,nominal,1.0NRT,301,5.8,D
16.26739,101.84752,337.8,0.54,0.51,2020-02-05,05:54,N,nominal,1.0NRT,299,5.8,D
16.26929,101.84566,345.3,0.54,0.51,2020-02-05,05:54,N,nominal,1.0NRT,297.3,7.8,D
16.11327,100.86381,330.3,0.63,0.54,2020-02-05,05:54,N,nominal,1.0NRT,292.6,3.7,D
23.66272,101.33631,327,0.43,0.46,2020-02-05,05:54,N,nominal,1.0NRT,292.5,2.7,D
23.66357,101.33666,328.4,0.43,0.46,2020-02-05,05:54,N,nominal,1.0NRT,292.3,3.6,D
23.06084,97.78143,337.3,0.36,0.58,2020-02-05,05:54,N,nominal,1.0NRT,299.1,4.3,D
22.57904,95.59924,332,0.51,0.66,2020-02-05,05:54,N,nominal,1.0NRT,300.3,5,D
22.58503,95.59763,342.7,0.51,0.66,2020-02-05,05:54,N,nominal,1.0NRT,300.9,5,D
22.58387,95.59273,329.5,0.51,0.66,2020-02-05,05:54,N,nominal,1.0NRT,300.9,4.7,D
22.71676,96.05453,344.1,0.47,0.64,2020-02-05,05:54,N,nominal,1.0NRT,297.3,4.2,D
23.88748,101.27622,349,0.43,0.46,2020-02-05,05:54,N,nominal,1.0NRT,294.2,13.4,D
22.68805,95.54285,336.3,0.51,0.66,2020-02-05,05:54,N,nominal,1.0NRT,301.5,5.7,D
23.78786,100.54871,327,0.48,0.48,2020-02-05,05:54,N,nominal,1.0NRT,291.7,2.2,D
22.7132,95.54134,339.1,0.51,0.66,2020-02-05,05:54,N,nominal,1.0NRT,300.6,4.7,D
22.71205,95.53639,343.1,0.51,0.66,2020-02-05,05:54,N,nominal,1.0NRT,301.8,4.7,D
22.74661,95.54801,329.8,0.51,0.66,2020-02-05,05:54,N,nominal,1.0NRT,300,2.2,D
22.70257,95.33126,329,0.52,0.67,2020-02-05,05:54,N,nominal,1.0NRT,299.9,2.5,D
22.76177,95.52962,328.2,0.51,0.66,2020-02-05,05:54,N,low,1.0NRT,300.5,2.1,D
23.98013,99.55926,345.6,0.54,0.51,2020-02-05,05:54,N,nominal,1.0NRT,293.3,9.6,D
16.172,99.69441,336.3,0.38,0.58,2020-02-05,05:54,N,nominal,1.0NRT,299.3,13.4,D
16.33091,100.13021,353.6,0.35,0.57,2020-02-05,05:54,N,nominal,1.0NRT,298.8,7.6,D
16.33609,100.12914,337.6,0.35,0.57,2020-02-05,05:54,N,nominal,1.0NRT,296.3,4,D
16.33874,100.0601,340.8,0.35,0.57,2020-02-05,05:54,N,nominal,1.0NRT,297.6,3.3,D
16.33803,100.06036,333.8,0.35,0.57,2020-02-05,05:54,N,nominal,1.0NRT,297.4,2.2,D
16.34256,100.05598,333.3,0.35,0.57,2020-02-05,05:54,N,nominal,1.0NRT,296.7,1.7,D
16.36667,99.8234,330.5,0.37,0.58,2020-02-05,05:54,N,nominal,1.0NRT,298.7,2.4,D
16.42703,99.96201,336.2,0.36,0.57,2020-02-05,05:54,N,nominal,1.0NRT,297.8,1.2,D
16.66354,101.18941,339,0.59,0.53,2020-02-05,05:54,N,nominal,1.0NRT,297.2,8.1,D
16.25872,98.87106,367,0.42,0.61,2020-02-05,05:54,N,high,1.0NRT,304.5,13.3,D
16.25796,98.86739,353.2,0.42,0.61,2020-02-05,05:54,N,nominal,1.0NRT,304,8.9,D
16.26354,98.866,367,0.42,0.61,2020-02-05,05:54,N,high,1.0NRT,302.4,8.6,D
16.86768,101.91425,335,0.52,0.5,2020-02-05,05:54,N,nominal,1.0NRT,299.9,3,D
16.54567,100.23164,334.3,0.34,0.56,2020-02-05,05:54,N,nominal,1.0NRT,297.6,2.2,D
16.02339,97.68859,331.4,0.51,0.66,2020-02-05,05:54,N,nominal,1.0NRT,298.3,4.2,D
16.53616,100.10266,331.8,0.35,0.57,2020-02-05,05:54,N,nominal,1.0NRT,296.6,1.8,D
16.04053,97.64962,332,0.51,0.66,2020-02-05,05:54,N,nominal,1.0NRT,299.2,8.5,D
16.03952,97.64482,355,0.51,0.66,2020-02-05,05:54,N,nominal,1.0NRT,300.1,9.3,D
16.50852,99.90866,353.9,0.36,0.57,2020-02-05,05:54,N,nominal,1.0NRT,295.8,4.4,D
16.0466,97.64828,355.7,0.51,0.66,2020-02-05,05:54,N,nominal,1.0NRT,295.8,31.9,D
16.04559,97.64347,353.4,0.51,0.66,2020-02-05,05:54,N,nominal,1.0NRT,299.8,34.7,D
16.5562,100.09501,332.6,0.35,0.57,2020-02-05,05:54,N,nominal,1.0NRT,296.7,2.2,D
16.03915,97.64577,344.5,0.51,0.66,2020-02-05,05:54,N,nominal,1.0NRT,300.2,26.9,D
16.04522,97.64445,367,0.51,0.66,2020-02-05,05:54,N,high,1.0NRT,301.1,26.9,D
16.04626,97.64925,353.8,0.51,0.66,2020-02-05,05:54,N,nominal,1.0NRT,296.3,33.5,D
17.01073,101.87313,345.2,0.52,0.5,2020-02-05,05:54,N,nominal,1.0NRT,301.5,6.7,D
17.00984,101.87055,341.1,0.52,0.5,2020-02-05,05:54,N,nominal,1.0NRT,300.4,6,D
17.06127,101.98962,356.6,0.51,0.5,2020-02-05,05:54,N,nominal,1.0NRT,303.2,7.2,D
17.06581,101.98875,333.7,0.51,0.5,2020-02-05,05:54,N,nominal,1.0NRT,301.9,7.2,D
17.08731,101.85374,352.9,0.52,0.5,2020-02-05,05:54,N,nominal,1.0NRT,302.4,26.3,D
16.82349,98.93234,330.4,0.41,0.61,2020-02-05,05:54,N,nominal,1.0NRT,297.1,2.9,D
16.62364,97.73977,340.4,0.49,0.65,2020-02-05,05:54,N,nominal,1.0NRT,302,2.9,D
16.08902,95.19825,331,0.73,0.76,2020-02-05,05:54,N,nominal,1.0NRT,299.3,4.5,D
16.62549,97.74063,334.8,0.49,0.65,2020-02-05,05:54,N,nominal,1.0NRT,302.1,4.3,D
16.77676,98.41717,330.2,0.44,0.63,2020-02-05,05:54,N,low,1.0NRT,301,2,D
16.70661,98.00245,330.6,0.47,0.64,2020-02-05,05:54,N,low,1.0NRT,302.9,8.9,D
16.70566,97.99803,355.5,0.47,0.64,2020-02-05,05:54,N,nominal,1.0NRT,301.7,6.7,D
16.08638,95.19745,331.4,0.73,0.76,2020-02-05,05:54,N,nominal,1.0NRT,301.1,2.8,D
17.18129,100.10783,330,0.34,0.56,2020-02-05,05:54,N,nominal,1.0NRT,296.2,2.5,D
16.87578,98.46285,331.7,0.44,0.62,2020-02-05,05:54,N,nominal,1.0NRT,297.6,2.2,D
16.39901,96.18439,332,0.62,0.72,2020-02-05,05:54,N,nominal,1.0NRT,305.3,2,D
16.40556,96.18285,367,0.62,0.72,2020-02-05,05:54,N,high,1.0NRT,308.1,15.1,D
16.87607,98.46283,330.3,0.44,0.62,2020-02-05,05:54,N,nominal,1.0NRT,298,3,D
16.40176,96.18117,352.2,0.62,0.72,2020-02-05,05:54,N,nominal,1.0NRT,307.1,10,D
16.40832,96.17965,346,0.62,0.72,2020-02-05,05:54,N,nominal,1.0NRT,305.8,10,D
17.1182,99.45281,339.5,0.37,0.58,2020-02-05,05:54,N,nominal,1.0NRT,299.9,3.1,D
17.34893,100.15582,356.1,0.33,0.55,2020-02-05,05:54,N,nominal,1.0NRT,295.7,7.3,D
16.49547,96.17879,335.6,0.62,0.72,2020-02-05,05:54,N,nominal,1.0NRT,302.6,6.7,D
16.84006,97.67803,334.9,0.49,0.65,2020-02-05,05:54,N,nominal,1.0NRT,301.6,6.4,D
16.86588,97.73975,341.1,0.49,0.65,2020-02-05,05:54,N,nominal,1.0NRT,304.3,4.5,D
16.8649,97.73521,335,0.49,0.65,2020-02-05,05:54,N,nominal,1.0NRT,304.5,4.5,D
17.26458,98.97665,349.8,0.4,0.6,2020-02-05,05:54,N,nominal,1.0NRT,299.2,6.9,D
17.33961,99.14867,330.8,0.39,0.59,2020-02-05,05:54,N,nominal,1.0NRT,301,2,D
17.33897,99.14555,331.3,0.39,0.59,2020-02-05,05:54,N,nominal,1.0NRT,299.8,2,D
17.06528,97.76266,347.1,0.48,0.65,2020-02-05,05:54,N,nominal,1.0NRT,300,7.3,D
17.34089,99.14755,339.1,0.39,0.59,2020-02-05,05:54,N,nominal,1.0NRT,301.1,3.5,D
17.51854,99.89712,352.2,0.34,0.56,2020-02-05,05:54,N,nominal,1.0NRT,293.1,12.2,D
17.06866,97.76286,335.2,0.48,0.65,2020-02-05,05:54,N,nominal,1.0NRT,299.2,4,D
17.06767,97.75829,334.3,0.48,0.65,2020-02-05,05:54,N,nominal,1.0NRT,298.7,4,D
17.51788,99.89389,356.9,0.34,0.56,2020-02-05,05:54,N,low,1.0NRT,289.9,9.6,D
17.27479,98.69801,351.3,0.42,0.61,2020-02-05,05:54,N,nominal,1.0NRT,301.8,4.5,D
16.99262,97.29713,344.6,0.52,0.67,2020-02-05,05:54,N,nominal,1.0NRT,305.9,5.9,D
17.47621,99.53096,348.5,0.36,0.58,2020-02-05,05:54,N,nominal,1.0NRT,295.4,4.6,D
17.93235,101.63693,340.1,0.52,0.5,2020-02-05,05:54,N,nominal,1.0NRT,296.7,5.3,D
17.03068,97.21218,332,0.52,0.67,2020-02-05,05:54,N,low,1.0NRT,305.5,5.6,D
17.54227,98.88206,351.4,0.4,0.6,2020-02-05,05:54,N,nominal,1.0NRT,301.2,7.8,D
17.53463,98.84562,333.6,0.4,0.6,2020-02-05,05:54,N,nominal,1.0NRT,299.6,6.3,D
17.5408,98.84769,332.4,0.4,0.6,2020-02-05,05:54,N,nominal,1.0NRT,299.6,5.3,D
17.55472,98.88687,331.8,0.4,0.6,2020-02-05,05:54,N,nominal,1.0NRT,299.4,2.3,D
20.61191,96.75075,329.8,0.47,0.64,2020-02-05,05:54,N,low,1.0NRT,304.4,1.9,D
21.1571,99.26777,327.9,0.32,0.55,2020-02-05,05:54,N,nominal,1.0NRT,294.8,0.5,D
20.83361,97.6538,349.1,0.41,0.61,2020-02-05,05:54,N,nominal,1.0NRT,305.4,4.6,D
20.83279,97.64999,338.7,0.41,0.61,2020-02-05,05:54,N,nominal,1.0NRT,304.4,4.6,D
20.83148,97.65375,335.2,0.41,0.61,2020-02-05,05:54,N,low,1.0NRT,305.2,2.5,D
20.837,97.65244,343.4,0.41,0.61,2020-02-05,05:54,N,nominal,1.0NRT,305.6,8.2,D
20.87663,97.77898,337.3,0.4,0.6,2020-02-05,05:54,N,nominal,1.0NRT,306.8,6.1,D
20.84809,97.64999,352,0.41,0.61,2020-02-05,05:54,N,nominal,1.0NRT,305.8,5.5,D
20.84723,97.6461,352.6,0.41,0.61,2020-02-05,05:54,N,nominal,1.0NRT,307.9,5.5,D
21.24656,99.47511,326.7,0.62,0.54,2020-02-05,05:54,N,nominal,1.0NRT,292.3,2.5,D
20.78746,97.24419,327.4,0.44,0.62,2020-02-05,05:54,N,low,1.0NRT,300.6,2.6,D
20.92487,97.76241,335.9,0.4,0.6,2020-02-05,05:54,N,nominal,1.0NRT,308.4,3.6,D
21.3145,99.53124,328.6,0.61,0.54,2020-02-05,05:54,N,nominal,1.0NRT,299.2,5.2,D
20.76168,96.88298,335.3,0.46,0.64,2020-02-05,05:54,N,nominal,1.0NRT,303.8,4.5,D
21.31424,99.45506,326.2,0.62,0.54,2020-02-05,05:54,N,nominal,1.0NRT,292.3,3.1,D
21.2522,99.10159,326.4,0.33,0.55,2020-02-05,05:54,N,nominal,1.0NRT,293,1.9,D
21.33256,99.46954,341.1,0.62,0.54,2020-02-05,05:54,N,nominal,1.0NRT,296,11,D
21.33386,99.46756,344.5,0.62,0.54,2020-02-05,05:54,N,nominal,1.0NRT,295.8,8.2,D
21.32582,99.38049,325.9,0.63,0.54,2020-02-05,05:54,N,nominal,1.0NRT,295.6,2.1,D
21.36747,99.4567,327.1,0.62,0.54,2020-02-05,05:54,N,nominal,1.0NRT,293.1,2.9,D
20.8458,97.016,342.2,0.45,0.63,2020-02-05,05:54,N,nominal,1.0NRT,302.5,5,D
20.85426,96.97258,335.1,0.45,0.63,2020-02-05,05:54,N,nominal,1.0NRT,306,5.1,D
20.85233,96.96393,342.3,0.45,0.63,2020-02-05,05:54,N,nominal,1.0NRT,305.7,19.7,D
20.85133,96.95945,356.5,0.45,0.63,2020-02-05,05:54,N,nominal,1.0NRT,307.8,20,D
21.88386,101.77366,342.5,0.44,0.46,2020-02-05,05:54,N,nominal,1.0NRT,295.9,10.6,D
21.03522,97.58076,334.4,0.41,0.61,2020-02-05,05:54,N,nominal,1.0NRT,303.4,4.2,D
21.63636,100.44285,334.8,0.53,0.5,2020-02-05,05:54,N,nominal,1.0NRT,296.1,7.9,D
21.64089,100.44161,344.4,0.53,0.5,2020-02-05,05:54,N,nominal,1.0NRT,298.2,7.9,D
21.64007,100.44353,339.7,0.53,0.5,2020-02-05,05:54,N,nominal,1.0NRT,298.2,17.9,D
21.03327,97.58042,329.8,0.41,0.61,2020-02-05,05:54,N,nominal,1.0NRT,302.4,2.4,D
21.25612,98.56852,342.6,0.35,0.57,2020-02-05,05:54,N,nominal,1.0NRT,303.6,1.9,D
20.90463,96.87569,343.5,0.46,0.63,2020-02-05,05:54,N,nominal,1.0NRT,305.1,7.9,D
20.90368,96.87144,331.6,0.46,0.63,2020-02-05,05:54,N,nominal,1.0NRT,304.3,3.9,D
21.28858,98.56759,327.3,0.35,0.57,2020-02-05,05:54,N,low,1.0NRT,301.3,1.5,D
21.28776,98.56376,332.2,0.35,0.57,2020-02-05,05:54,N,nominal,1.0NRT,302.6,1.5,D
21.06719,97.49676,333.4,0.42,0.61,2020-02-05,05:54,N,nominal,1.0NRT,303.4,3.4,D
20.95678,96.94549,367,0.45,0.63,2020-02-05,05:54,N,high,1.0NRT,306.2,17.6,D
20.96447,96.95284,367,0.45,0.63,2020-02-05,05:54,N,high,1.0NRT,308.4,12.9,D
21.23741,98.20045,339.7,0.37,0.58,2020-02-05,05:54,N,nominal,1.0NRT,304.6,2.1,D
20.96546,96.95724,341.6,0.45,0.63,2020-02-05,05:54,N,nominal,1.0NRT,300.7,12.9,D
20.97119,96.9558,367,0.45,0.63,2020-02-05,05:54,N,high,1.0NRT,303.7,15.1,D
20.97021,96.95139,367,0.45,0.63,2020-02-05,05:54,N,high,1.0NRT,306.3,15.1,D
21.6156,99.86629,329.8,0.58,0.52,2020-02-05,05:54,N,nominal,1.0NRT,299,3.7,D
21.52901,99.38954,326,0.62,0.54,2020-02-05,05:54,N,low,1.0NRT,300.5,8.9,D
21.61549,99.86502,332.3,0.58,0.52,2020-02-05,05:54,N,nominal,1.0NRT,298.9,5.7,D
21.53056,99.38885,325.9,0.62,0.54,2020-02-05,05:54,N,low,1.0NRT,298,3.8,D
21.14558,97.56668,326.3,0.41,0.61,2020-02-05,05:54,N,nominal,1.0NRT,300.7,2.8,D
21.24516,97.80893,337.4,0.39,0.6,2020-02-05,05:54,N,nominal,1.0NRT,303.1,6.6,D
21.25057,97.80753,347,0.39,0.6,2020-02-05,05:54,N,nominal,1.0NRT,304.6,6.6,D
21.24972,97.80366,344.1,0.4,0.6,2020-02-05,05:54,N,nominal,1.0NRT,303.2,5.5,D
21.06491,96.9127,367,0.45,0.63,2020-02-05,05:54,N,high,1.0NRT,308,16.5,D
21.06392,96.90824,347.6,0.45,0.63,2020-02-05,05:54,N,nominal,1.0NRT,305.3,9.6,D
21.32917,98.06614,330.9,0.38,0.59,2020-02-05,05:54,N,low,1.0NRT,302,3.1,D
21.12059,97.10914,347.1,0.44,0.62,2020-02-05,05:54,N,nominal,1.0NRT,308.4,4.9,D
21.33448,98.06474,340.8,0.38,0.59,2020-02-05,05:54,N,nominal,1.0NRT,298.9,5.9,D
21.36587,98.15927,350.9,0.37,0.58,2020-02-05,05:54,N,nominal,1.0NRT,300.5,5.3,D
21.36283,98.15862,329.4,0.37,0.58,2020-02-05,05:54,N,nominal,1.0NRT,299.4,2.8,D
21.36814,98.15738,325,0.37,0.58,2020-02-05,05:54,N,low,1.0NRT,299.9,2.8,D
21.18632,97.15831,351.7,0.43,0.62,2020-02-05,05:54,N,nominal,1.0NRT,303.2,6.4,D
22.59697,97.06741,326.1,0.41,0.61,2020-02-05,05:54,N,nominal,1.0NRT,296.2,1.7,D
22.62642,97.14686,326.7,0.41,0.6,2020-02-05,05:54,N,nominal,1.0NRT,301.1,3.2,D
22.30646,95.69335,331.3,0.51,0.66,2020-02-05,05:54,N,nominal,1.0NRT,299.4,4.3,D
22.52651,96.54464,340.3,0.45,0.63,2020-02-05,05:54,N,nominal,1.0NRT,297,5.3,D
22.3296,95.65585,335.5,0.51,0.66,2020-02-05,05:54,N,nominal,1.0NRT,300.6,3.7,D
22.36156,95.76679,341.2,0.5,0.66,2020-02-05,05:54,N,nominal,1.0NRT,299.8,5.4,D
22.36903,95.74416,331.4,0.5,0.66,2020-02-05,05:54,N,nominal,1.0NRT,301,3.6,D
23.51712,101.14259,339.6,0.44,0.46,2020-02-05,05:54,N,nominal,1.0NRT,291.4,5.9,D
22.52663,96.54491,331.8,0.44,0.63,2020-02-05,05:54,N,nominal,1.0NRT,295.7,6.2,D
22.80505,97.68898,334,0.37,0.58,2020-02-05,05:54,N,nominal,1.0NRT,296.3,1.8,D
22.36252,95.76788,335.1,0.5,0.66,2020-02-05,05:54,N,nominal,1.0NRT,299.3,4.2,D
23.61726,101.45995,326.4,0.42,0.45,2020-02-05,05:54,N,nominal,1.0NRT,298.4,6.3,D
23.61633,101.45519,340,0.42,0.45,2020-02-05,05:54,N,nominal,1.0NRT,299.6,6,D
21.19477,97.16946,367,0.43,0.62,2020-02-05,05:54,N,high,1.0NRT,299.3,9.6,D
21.19572,97.17371,338.9,0.43,0.62,2020-02-05,05:54,N,nominal,1.0NRT,300.1,10.9,D
21.13814,96.91753,330.6,0.45,0.63,2020-02-05,05:54,N,low,1.0NRT,303.4,3.6,D
21.11606,96.76591,330.2,0.46,0.64,2020-02-05,05:54,N,nominal,1.0NRT,302.3,2,D
21.41162,98.07504,329.9,0.38,0.59,2020-02-05,05:54,N,nominal,1.0NRT,300,2.7,D
21.41827,98.002,349.2,0.38,0.59,2020-02-05,05:54,N,nominal,1.0NRT,305,4.8,D
21.42359,98.00059,344.7,0.38,0.59,2020-02-05,05:54,N,nominal,1.0NRT,300.6,4.8,D
21.72749,99.3944,333.6,0.61,0.54,2020-02-05,05:54,N,nominal,1.0NRT,299.5,3.4,D
21.77117,99.50859,331,0.6,0.53,2020-02-05,05:54,N,low,1.0NRT,303.5,4.6,D
21.77003,99.503,330.2,0.6,0.53,2020-02-05,05:54,N,low,1.0NRT,302.6,4.6,D
21.73005,99.39793,325.5,0.61,0.54,2020-02-05,05:54,N,low,1.0NRT,299.1,5.5,D
21.77339,99.50636,345.2,0.6,0.53,2020-02-05,05:54,N,nominal,1.0NRT,304.5,9.3,D
21.34603,97.51492,329.1,0.41,0.61,2020-02-05,05:54,N,nominal,1.0NRT,299.6,1.8,D
21.78427,99.43713,331.5,0.61,0.53,2020-02-05,05:54,N,nominal,1.0NRT,300.5,4.6,D
21.78916,99.43614,345.8,0.61,0.53,2020-02-05,05:54,N,nominal,1.0NRT,296.4,7.3,D
21.73575,99.15701,367,0.32,0.54,2020-02-05,05:54,N,high,1.0NRT,296.4,18.6,D
21.80992,99.51133,351.6,0.6,0.53,2020-02-05,05:54,N,nominal,1.0NRT,309.8,74.8,D
21.81467,99.50984,353.6,0.6,0.53,2020-02-05,05:54,N,nominal,1.0NRT,301.2,32.9,D
21.74068,99.15577,330.7,0.32,0.54,2020-02-05,05:54,N,nominal,1.0NRT,290.9,4.6,D
21.469,97.7851,327.5,0.39,0.59,2020-02-05,05:54,N,low,1.0NRT,302.3,1.5,D
14.03953,99.64937,336.1,0.41,0.61,2020-02-05,05:54,N,nominal,1.0NRT,301.9,3.7,D
14.26662,100.36764,341.9,0.37,0.58,2020-02-05,05:54,N,nominal,1.0NRT,296.5,3.5,D
14.89064,99.7284,341.2,0.39,0.6,2020-02-05,05:54,N,nominal,1.0NRT,301.2,4.6,D
14.88991,99.72475,338.7,0.4,0.6,2020-02-05,05:54,N,nominal,1.0NRT,301.6,3.2,D
15.1257,100.72009,331.3,0.34,0.56,2020-02-05,05:54,N,nominal,1.0NRT,297.7,3.8,D
14.8263,98.9435,328.7,0.45,0.63,2020-02-05,05:54,N,nominal,1.0NRT,295.4,3.7,D
15.21505,100.51475,343.9,0.35,0.56,2020-02-05,05:54,N,nominal,1.0NRT,298.6,3.3,D
15.22022,100.51371,333.8,0.35,0.56,2020-02-05,05:54,N,nominal,1.0NRT,298.7,2.6,D
15.3289,100.81361,350,0.33,0.55,2020-02-05,05:54,N,nominal,1.0NRT,294.1,2.2,D
15.44383,100.7952,330.6,0.33,0.55,2020-02-05,05:54,N,nominal,1.0NRT,299.1,3.3,D
13.90953,101.68835,346,0.61,0.54,2020-02-05,05:54,N,nominal,1.0NRT,300.8,7.9,D
15.87014,101.41624,335.1,0.59,0.53,2020-02-05,05:54,N,nominal,1.0NRT,299.4,4.5,D
15.57243,99.49482,332,0.4,0.6,2020-02-05,05:54,N,nominal,1.0NRT,300.9,2.9,D
