latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.22382,98.04815,325.1,0.71,0.75,2021-01-07,05:36,N,nominal,2.0NRT,291.4,5.1,D
22.75411,100.16083,326.2,0.52,0.67,2021-01-07,05:36,N,nominal,2.0NRT,288.7,3.2,D
22.61017,99.30667,336.6,0.59,0.7,2021-01-07,05:36,N,nominal,2.0NRT,288.5,5.9,D
22.6106,99.30402,351.4,0.58,0.7,2021-01-07,05:36,N,nominal,2.0NRT,289.1,8.1,D
22.883,100.13622,355.5,0.51,0.66,2021-01-07,05:36,N,nominal,2.0NRT,293,12,D
22.73087,98.43108,328.3,0.66,0.73,2021-01-07,05:36,N,nominal,2.0NRT,289.8,4.8,D
23.32173,100.67146,356,0.47,0.64,2021-01-07,05:36,N,nominal,2.0NRT,291.8,23.9,D
23.32053,100.66634,343.7,0.47,0.64,2021-01-07,05:36,N,nominal,2.0NRT,290.3,16.9,D
23.32694,100.66747,354.8,0.47,0.64,2021-01-07,05:36,N,nominal,2.0NRT,287.7,16.9,D
23.32817,100.67278,357.1,0.47,0.64,2021-01-07,05:36,N,low,2.0NRT,289.3,23.9,D
22.91099,98.07376,340,0.68,0.74,2021-01-07,05:36,N,nominal,2.0NRT,290.2,6.7,D
23.14527,97.40636,328.6,0.74,0.76,2021-01-07,05:36,N,nominal,2.0NRT,290.1,6.8,D
24.60341,101.82364,367,0.37,0.58,2021-01-07,05:36,N,high,2.0NRT,290.4,9.3,D
26.21986,101.85674,353.8,0.34,0.56,2021-01-07,05:36,N,nominal,2.0NRT,297,7.4,D
26.43168,101.80317,328,0.34,0.56,2021-01-07,05:36,N,nominal,2.0NRT,291.8,2.2,D
26.56926,101.952,330.7,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,302.1,4,D
26.57437,101.9511,367,0.33,0.55,2021-01-07,05:36,N,high,2.0NRT,299.2,6.2,D
26.57529,101.95521,330.3,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,294.2,8.1,D
26.57339,101.94668,326.7,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,296.1,6.2,D
26.59378,101.9907,352.5,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,298.4,3.6,D
26.59314,101.98779,327.6,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,295.7,3.6,D
26.59247,101.9848,339.5,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,293.5,4.1,D
26.60008,101.97124,325.3,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,295.2,8.4,D
26.59933,101.96783,332.3,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,294.2,9.1,D
26.60412,101.9655,367,0.33,0.55,2021-01-07,05:36,N,high,2.0NRT,300.8,9.1,D
26.6049,101.96905,344,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,294.1,8.4,D
26.60891,101.96313,367,0.33,0.55,2021-01-07,05:36,N,high,2.0NRT,297.9,15.6,D
26.60637,101.96241,349.9,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,295.7,11.8,D
26.57618,101.66524,367,0.35,0.56,2021-01-07,05:36,N,high,2.0NRT,299.9,4.9,D
26.55427,101.54545,325.4,0.35,0.57,2021-01-07,05:36,N,nominal,2.0NRT,292.7,2.4,D
26.61615,101.60233,343.3,0.35,0.57,2021-01-07,05:36,N,nominal,2.0NRT,297.4,5.4,D
27.0242,101.95827,330.2,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,288.2,2.3,D
26.78562,100.65394,329.2,0.39,0.6,2021-01-07,05:36,N,nominal,2.0NRT,291.7,5.1,D
26.7847,100.65003,337.7,0.39,0.6,2021-01-07,05:36,N,nominal,2.0NRT,293.9,7.3,D
26.79498,100.62056,327.9,0.4,0.6,2021-01-07,05:36,N,nominal,2.0NRT,291.7,3.7,D
27.12708,101.58333,339.8,0.34,0.56,2021-01-07,05:36,N,nominal,2.0NRT,285.6,3.9,D
27.1361,101.59937,326.5,0.34,0.56,2021-01-07,05:36,N,nominal,2.0NRT,288.2,3.8,D
27.13354,101.58811,357.3,0.34,0.56,2021-01-07,05:36,N,nominal,2.0NRT,290.3,10.3,D
27.14401,101.6106,339.3,0.34,0.56,2021-01-07,05:36,N,nominal,2.0NRT,290.1,3.1,D
26.60159,101.96474,367,0.33,0.55,2021-01-07,05:36,N,high,2.0NRT,295.5,11.8,D
26.60315,101.97157,346.4,0.33,0.55,2021-01-07,05:36,N,nominal,2.0NRT,296.1,11.9,D
26.60716,101.96587,367,0.33,0.55,2021-01-07,05:36,N,high,2.0NRT,294.1,11.9,D
27.99799,100.9603,331,0.36,0.57,2021-01-07,05:42,N,nominal,2.0NRT,287.8,2.1,D
28.28342,101.66379,345.6,0.32,0.54,2021-01-07,05:42,N,nominal,2.0NRT,291.8,9.6,D
28.28807,101.66126,329.9,0.32,0.54,2021-01-07,05:42,N,nominal,2.0NRT,288.2,5.6,D
28.2881,101.66263,345.5,0.32,0.54,2021-01-07,05:42,N,nominal,2.0NRT,289.2,8.3,D
28.52954,101.90076,332.8,0.61,0.53,2021-01-07,05:42,N,nominal,2.0NRT,287.9,7.5,D
27.96987,100.95723,331.8,0.36,0.57,2021-01-07,05:42,N,nominal,2.0NRT,290.3,4.6,D
27.96907,100.95377,328,0.36,0.57,2021-01-07,05:42,N,nominal,2.0NRT,290.9,4.6,D
27.95934,100.91186,341.7,0.36,0.57,2021-01-07,05:42,N,nominal,2.0NRT,284.4,7.3,D
27.95992,100.91436,357.1,0.36,0.57,2021-01-07,05:42,N,low,2.0NRT,289.4,13.7,D
27.97008,100.93442,332.7,0.36,0.57,2021-01-07,05:42,N,nominal,2.0NRT,289.8,3.4,D
27.97886,100.90113,325,0.36,0.57,2021-01-07,05:42,N,nominal,2.0NRT,286.8,4.5,D
10.53574,98.53001,331.2,0.33,0.55,2021-01-07,07:12,N,nominal,2.0NRT,292,4.3,D
14.3709,100.82568,330.8,0.53,0.67,2021-01-07,07:18,N,nominal,2.0NRT,291.2,3.4,D
26.60059,95.21939,344,0.32,0.54,2021-01-07,07:18,N,nominal,2.0NRT,295,18.6,D
26.60095,95.2233,332.4,0.32,0.54,2021-01-07,07:18,N,nominal,2.0NRT,294.4,18.6,D
26.60131,95.22704,356.8,0.32,0.55,2021-01-07,07:18,N,nominal,2.0NRT,291.3,11,D
26.60171,95.23129,367,0.32,0.55,2021-01-07,07:18,N,high,2.0NRT,302.3,11,D
26.59477,95.21179,336.6,0.32,0.54,2021-01-07,07:18,N,nominal,2.0NRT,286.1,14.4,D
26.59576,95.22226,355.8,0.32,0.54,2021-01-07,07:18,N,nominal,2.0NRT,313.6,18.6,D
26.59611,95.22594,348.1,0.32,0.54,2021-01-07,07:18,N,nominal,2.0NRT,296.2,18.6,D
26.59647,95.22978,353.6,0.32,0.55,2021-01-07,07:18,N,nominal,2.0NRT,295.2,11,D
26.59689,95.23427,356.2,0.32,0.55,2021-01-07,07:18,N,nominal,2.0NRT,294.9,11,D
26.59531,95.21747,367,0.32,0.54,2021-01-07,07:18,N,high,2.0NRT,300.3,14.4,D
26.59157,95.23195,352.1,0.32,0.55,2021-01-07,07:18,N,nominal,2.0NRT,293.9,12,D
26.5912,95.22793,367,0.32,0.54,2021-01-07,07:18,N,high,2.0NRT,295.5,9.5,D
26.49891,94.82935,343.2,0.6,0.53,2021-01-07,07:18,N,nominal,2.0NRT,290.4,11.7,D
26.17337,92.29055,326.8,0.42,0.45,2021-01-07,07:18,N,nominal,2.0NRT,296.2,2.4,D
24.90342,84.22545,330.2,0.42,0.38,2021-01-07,07:18,N,low,2.0NRT,302.9,1.8,D
26.19682,94.52997,325.1,0.57,0.52,2021-01-07,07:18,N,nominal,2.0NRT,293.2,2.4,D
24.77821,84.08714,331,0.42,0.38,2021-01-07,07:18,N,nominal,2.0NRT,301.3,1.7,D
25.8591,92.13972,328.8,0.41,0.45,2021-01-07,07:18,N,nominal,2.0NRT,294.3,2.9,D
25.86121,92.13948,325.3,0.41,0.45,2021-01-07,07:18,N,nominal,2.0NRT,292.3,3.1,D
26.57542,101.6635,367,0.79,0.78,2021-01-07,07:18,N,high,2.0NRT,294.1,25.7,D
25.66651,91.00485,331.3,0.53,0.42,2021-01-07,07:18,N,nominal,2.0NRT,295.3,3.7,D
26.00236,94.41218,327.5,0.56,0.51,2021-01-07,07:18,N,nominal,2.0NRT,296.3,5.6,D
26.00222,94.415,329.4,0.56,0.51,2021-01-07,07:18,N,nominal,2.0NRT,299.1,4.4,D
25.63365,91.26394,330.7,0.54,0.42,2021-01-07,07:18,N,nominal,2.0NRT,296.2,3.9,D
25.6692,92.3952,342.3,0.42,0.45,2021-01-07,07:18,N,nominal,2.0NRT,300.7,9.3,D
25.67242,92.39346,326.1,0.42,0.45,2021-01-07,07:18,N,nominal,2.0NRT,295.9,3,D
25.6729,92.39767,325.1,0.42,0.45,2021-01-07,07:18,N,nominal,2.0NRT,294.1,3.3,D
25.61549,91.93996,342.3,0.39,0.44,2021-01-07,07:18,N,nominal,2.0NRT,299.8,10.5,D
25.66826,92.3941,327.8,0.42,0.45,2021-01-07,07:18,N,nominal,2.0NRT,296.5,3,D
25.66874,92.39828,338.5,0.42,0.45,2021-01-07,07:18,N,nominal,2.0NRT,297,3.9,D
25.65534,92.39217,332.3,0.42,0.45,2021-01-07,07:18,N,nominal,2.0NRT,297.2,4.2,D
25.65117,92.39278,340.3,0.42,0.45,2021-01-07,07:18,N,nominal,2.0NRT,298.9,7.2,D
25.54493,91.58344,328.7,0.56,0.43,2021-01-07,07:18,N,nominal,2.0NRT,294.7,6.1,D
25.55856,92.24231,333.3,0.41,0.45,2021-01-07,07:18,N,nominal,2.0NRT,295.4,2.8,D
25.11598,88.67039,331.6,0.41,0.37,2021-01-07,07:18,N,nominal,2.0NRT,301.5,3.9,D
25.77612,94.46828,331.2,0.56,0.52,2021-01-07,07:18,N,nominal,2.0NRT,294.6,5.1,D
25.77548,94.4656,326.9,0.56,0.51,2021-01-07,07:18,N,nominal,2.0NRT,295.1,3.1,D
25.4266,91.76611,355.8,0.38,0.43,2021-01-07,07:18,N,nominal,2.0NRT,299.1,9.5,D
25.73353,94.83749,343.1,0.59,0.53,2021-01-07,07:18,N,nominal,2.0NRT,293.4,9.1,D
22.96416,77.20066,325.8,0.36,0.57,2021-01-07,07:18,N,nominal,2.0NRT,295,1.6,D
25.36075,91.54446,336.3,0.56,0.43,2021-01-07,07:18,N,nominal,2.0NRT,297.8,7.2,D
25.36236,91.54662,331.4,0.56,0.43,2021-01-07,07:18,N,nominal,2.0NRT,296.5,7.7,D
25.32823,91.42967,329,0.55,0.43,2021-01-07,07:18,N,nominal,2.0NRT,295.7,3.3,D
24.89851,88.18208,336.4,0.4,0.37,2021-01-07,07:18,N,nominal,2.0NRT,302.4,3.6,D
25.3388,92.54367,331.7,0.42,0.45,2021-01-07,07:18,N,nominal,2.0NRT,297.5,3.7,D
23.75129,86.41763,335.5,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,303.8,2,D
23.68241,86.08498,333,0.39,0.36,2021-01-07,07:18,N,low,2.0NRT,303.7,3.5,D
23.68029,86.09316,330.5,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,302.6,1.9,D
23.67579,86.08621,337.3,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,306.1,6.4,D
23.72446,86.44183,332,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,300.4,2.8,D
23.82052,87.20789,332.9,0.38,0.36,2021-01-07,07:18,N,nominal,2.0NRT,306.6,2.3,D
23.82108,87.21167,334.3,0.38,0.36,2021-01-07,07:18,N,nominal,2.0NRT,306.5,3.4,D
24.65647,94.15411,335.9,0.52,0.5,2021-01-07,07:18,N,nominal,2.0NRT,292.7,5.6,D
23.74187,87.06747,338.3,0.38,0.36,2021-01-07,07:18,N,nominal,2.0NRT,302.2,2.3,D
23.76505,87.2448,336.2,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,304.2,3.6,D
23.86706,88.08196,330.3,0.39,0.37,2021-01-07,07:18,N,nominal,2.0NRT,303.2,2,D
23.66853,86.9186,339,0.38,0.36,2021-01-07,07:18,N,nominal,2.0NRT,304.9,8.6,D
23.69246,87.12247,330.9,0.38,0.36,2021-01-07,07:18,N,low,2.0NRT,304.6,3.5,D
23.67427,87.11056,343.4,0.38,0.36,2021-01-07,07:18,N,nominal,2.0NRT,303.7,14.7,D
23.748,87.93278,332.4,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,301.3,1.7,D
23.6674,87.42845,347.1,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,304.4,6.4,D
23.75895,88.12805,345.2,0.39,0.37,2021-01-07,07:18,N,nominal,2.0NRT,304.5,6.2,D
23.7556,88.12862,332.4,0.39,0.37,2021-01-07,07:18,N,nominal,2.0NRT,303.5,4.1,D
23.75225,88.12918,347.4,0.39,0.37,2021-01-07,07:18,N,nominal,2.0NRT,305.1,4.1,D
23.59173,87.14823,332,0.38,0.36,2021-01-07,07:18,N,nominal,2.0NRT,300.7,1.7,D
23.65422,87.61251,335.1,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,303.6,2.7,D
23.68999,87.85586,335.6,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,303.2,2.4,D
24.45139,94.09983,331.7,0.51,0.5,2021-01-07,07:18,N,nominal,2.0NRT,294.5,3.4,D
23.55844,87.24234,337.2,0.38,0.36,2021-01-07,07:18,N,nominal,2.0NRT,302.6,5,D
24.32234,93.65522,326.2,0.48,0.48,2021-01-07,07:18,N,nominal,2.0NRT,298.1,2.4,D
24.33903,93.90514,332.1,0.5,0.49,2021-01-07,07:18,N,nominal,2.0NRT,293.9,2,D
23.49293,87.25426,331.9,0.38,0.36,2021-01-07,07:18,N,nominal,2.0NRT,299.4,1.8,D
24.33782,93.90402,328.3,0.5,0.49,2021-01-07,07:18,N,nominal,2.0NRT,293.7,2.8,D
23.30609,86.36375,335.6,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,302.2,2.8,D
23.42041,87.15535,337.7,0.38,0.36,2021-01-07,07:18,N,nominal,2.0NRT,303.4,3.3,D
24.24139,93.63979,335.5,0.48,0.48,2021-01-07,07:18,N,nominal,2.0NRT,295.6,2.4,D
23.47875,87.82587,333.3,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,303.7,2.9,D
23.44966,87.97153,334.2,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,301.1,4.4,D
23.39918,87.78899,332.9,0.39,0.36,2021-01-07,07:18,N,low,2.0NRT,303.3,3.4,D
24.18381,94.38264,340.8,0.53,0.5,2021-01-07,07:18,N,nominal,2.0NRT,297.1,7.2,D
23.34266,87.58933,334.6,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,302.2,2.2,D
24.18162,94.38616,328.6,0.53,0.5,2021-01-07,07:18,N,nominal,2.0NRT,297.3,3.7,D
23.32548,87.72039,337,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,300.8,1.9,D
23.1841,87.13607,351.2,0.38,0.36,2021-01-07,07:18,N,nominal,2.0NRT,311.8,37.4,D
23.18523,87.14355,334.5,0.38,0.36,2021-01-07,07:18,N,nominal,2.0NRT,301,3,D
23.30304,88.15343,343.3,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,301.3,4.9,D
23.30098,88.15301,333.8,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,299.9,2.2,D
23.14859,87.21469,342.9,0.38,0.36,2021-01-07,07:18,N,nominal,2.0NRT,302.3,4.2,D
23.2192,88.03747,334.5,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,303.1,2.7,D
23.14165,87.57741,335.6,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,301.9,5.2,D
23.16439,87.84814,333.9,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,302.3,6.6,D
22.98107,86.64977,333.6,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,300.4,1.5,D
23.12445,87.82436,347,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,303.4,6.4,D
23.12501,87.82813,330,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,301.6,4,D
24.15962,96.49201,337.5,0.36,0.57,2021-01-07,07:18,N,nominal,2.0NRT,295.4,9,D
24.15995,96.49561,367,0.36,0.57,2021-01-07,07:18,N,high,2.0NRT,298.9,20.8,D
23.08509,87.71883,335.3,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,305.2,4.8,D
23.09342,87.77542,336.1,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,303.7,5.7,D
23.08954,87.77222,330.6,0.39,0.36,2021-01-07,07:18,N,low,2.0NRT,302.2,3.1,D
23.0901,87.77599,336.3,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,304,3.1,D
22.82714,86.11795,341.1,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,302,6.6,D
22.82382,86.11857,333.6,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,301.1,1.8,D
22.73697,85.63969,334.3,0.4,0.37,2021-01-07,07:18,N,nominal,2.0NRT,301.7,2.3,D
22.79582,86.00674,332.6,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,297.4,1.7,D
22.7965,86.20518,334.8,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,303.6,9.6,D
22.78934,86.19878,337.4,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,301.9,2.7,D
23.80408,93.82062,328.1,0.48,0.48,2021-01-07,07:18,N,nominal,2.0NRT,294.8,2.5,D
23.83844,94.21452,326,0.51,0.49,2021-01-07,07:18,N,nominal,2.0NRT,294.9,2.3,D
22.99878,87.77617,338.2,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,301.2,2.7,D
22.9788,87.68694,333.9,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,301.4,2,D
22.71869,86.03262,345.4,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,302.6,5.7,D
22.7457,86.26878,346.6,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,300.6,3.8,D
22.74238,86.26936,338.3,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,300.4,3.8,D
22.94564,87.69263,334,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,301.5,4.5,D
22.67151,86.22433,333.8,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,295.7,3.3,D
23.85174,96.31553,342.7,0.35,0.56,2021-01-07,07:18,N,nominal,2.0NRT,297.8,3.2,D
22.89536,88.22929,333,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,299.9,3.4,D
22.81217,87.70418,336.6,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,300.5,5,D
22.91877,88.84086,331.2,0.41,0.37,2021-01-07,07:18,N,nominal,2.0NRT,295.9,2.2,D
22.60278,86.78739,334.8,0.38,0.36,2021-01-07,07:18,N,nominal,2.0NRT,301.5,2.5,D
23.46562,93.70437,325,0.47,0.48,2021-01-07,07:18,N,nominal,2.0NRT,291.2,2.8,D
23.09136,90.55604,332.1,0.47,0.4,2021-01-07,07:18,N,nominal,2.0NRT,297.1,3.2,D
23.09201,90.55864,331.2,0.47,0.4,2021-01-07,07:18,N,nominal,2.0NRT,298.2,3.6,D
22.72398,88.02013,331.1,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,299.2,2.3,D
22.70954,88.06135,339.4,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,299.4,5.8,D
23.39727,94.0432,325.5,0.49,0.49,2021-01-07,07:18,N,nominal,2.0NRT,299.3,1.9,D
21.99469,84.18394,328.4,0.45,0.39,2021-01-07,07:18,N,nominal,2.0NRT,298.1,4.4,D
22.45408,87.1423,334.8,0.38,0.36,2021-01-07,07:18,N,nominal,2.0NRT,301.4,2.6,D
23.35384,94.06336,329.9,0.49,0.49,2021-01-07,07:18,N,nominal,2.0NRT,298.8,2.6,D
22.48227,87.35113,332.9,0.38,0.36,2021-01-07,07:18,N,nominal,2.0NRT,299.7,3.3,D
22.56061,88.01692,332.2,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,298.6,2.3,D
22.55673,88.01371,333.4,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,299.2,3.7,D
23.55089,96.62549,350.3,0.36,0.57,2021-01-07,07:18,N,nominal,2.0NRT,296.7,4.7,D
23.54556,96.62605,326.4,0.36,0.57,2021-01-07,07:18,N,nominal,2.0NRT,296.2,2.5,D
23.54805,96.62743,335,0.36,0.57,2021-01-07,07:18,N,nominal,2.0NRT,296.8,3.9,D
23.23913,93.742,336.3,0.47,0.48,2021-01-07,07:18,N,nominal,2.0NRT,292.7,6.8,D
22.37742,87.28204,332.8,0.38,0.36,2021-01-07,07:18,N,low,2.0NRT,304.4,2.6,D
22.45436,87.79648,338.3,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,300,4.6,D
21.71411,83.34381,330.3,0.49,0.41,2021-01-07,07:18,N,nominal,2.0NRT,293.5,4.2,D
22.28153,86.78751,330.3,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,298.7,1.1,D
23.65763,98.77587,327.2,0.5,0.65,2021-01-07,07:18,N,nominal,2.0NRT,295,4.5,D
22.45982,88.042,332.8,0.39,0.36,2021-01-07,07:18,N,nominal,2.0NRT,298.8,5.4,D
21.70671,83.45292,327.7,0.49,0.4,2021-01-07,07:18,N,nominal,2.0NRT,292.2,3,D
