latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.57388,101.67001,329.4,0.55,0.43,2020-07-30,06:00,N,nominal,2.0NRT,291.2,2.3,D
36.57671,101.8387,328.4,0.41,0.37,2020-07-30,06:00,N,low,2.0NRT,303.2,4,D
23.68366,86.09387,334.3,0.49,0.4,2020-07-30,07:36,N,nominal,2.0NRT,292.1,6.9,D
23.77115,86.39132,328.7,0.51,0.41,2020-07-30,07:36,N,nominal,2.0NRT,296.5,4.8,D
23.77493,86.39074,328.9,0.51,0.41,2020-07-30,07:36,N,nominal,2.0NRT,296.6,4.8,D
23.77936,86.39519,331.1,0.51,0.41,2020-07-30,07:36,N,nominal,2.0NRT,296.6,3.9,D
23.78314,86.39462,334.2,0.51,0.41,2020-07-30,07:36,N,nominal,2.0NRT,295.6,3.9,D
23.77011,86.38834,334.2,0.51,0.41,2020-07-30,07:36,N,nominal,2.0NRT,296.4,3.8,D
23.7745,86.39278,329.9,0.51,0.41,2020-07-30,07:36,N,nominal,2.0NRT,297.1,3.8,D
23.77389,86.38775,329.9,0.51,0.41,2020-07-30,07:36,N,nominal,2.0NRT,295.8,3.8,D
8.71898,77.9577,331.1,0.58,0.52,2020-07-30,07:36,N,nominal,2.0NRT,295.2,4.3,D
23.78207,86.39162,337.4,0.51,0.41,2020-07-30,07:36,N,nominal,2.0NRT,296,8.5,D
6.20744,81.11092,342.7,0.4,0.44,2020-07-30,07:36,N,nominal,2.0NRT,289,6.5,D
6.38923,81.30597,331.5,0.38,0.43,2020-07-30,07:36,N,nominal,2.0NRT,291.5,1.8,D
6.38832,80.99662,329.7,0.4,0.44,2020-07-30,07:36,N,nominal,2.0NRT,293.3,2.2,D
6.39476,81.0105,336.1,0.4,0.44,2020-07-30,07:36,N,nominal,2.0NRT,293.6,2.8,D
6.41573,81.01086,341.8,0.4,0.44,2020-07-30,07:36,N,nominal,2.0NRT,292.4,5.3,D
6.65587,81.24036,335,0.38,0.44,2020-07-30,07:36,N,nominal,2.0NRT,288.5,4.8,D
8.71415,77.95852,330.4,0.58,0.52,2020-07-30,07:36,N,nominal,2.0NRT,294.8,3.7,D
23.78268,86.39666,328.7,0.51,0.41,2020-07-30,07:36,N,nominal,2.0NRT,295,5,D
8.71852,77.96075,332.4,0.58,0.52,2020-07-30,07:36,N,nominal,2.0NRT,294.8,4.1,D
8.77518,77.9727,342.4,0.58,0.52,2020-07-30,07:36,N,nominal,2.0NRT,294.6,4.4,D
10.97297,78.97923,331.7,0.46,0.47,2020-07-30,07:36,N,nominal,2.0NRT,296.3,2,D
14.95389,79.54167,331.6,0.55,0.43,2020-07-30,07:36,N,nominal,2.0NRT,293.8,2.7,D
14.9537,79.54408,330.6,0.55,0.43,2020-07-30,07:36,N,nominal,2.0NRT,293.4,3.8,D
15.52843,79.76942,333.1,0.52,0.42,2020-07-30,07:36,N,nominal,2.0NRT,301.4,17.1,D
17.60614,83.20178,337.1,0.39,0.36,2020-07-30,07:36,N,low,2.0NRT,299.1,4.2,D
17.61,83.20484,330.2,0.39,0.36,2020-07-30,07:36,N,low,2.0NRT,299.4,4.2,D
20.2434,86.60633,338.3,0.48,0.4,2020-07-30,07:36,N,nominal,2.0NRT,297.5,3.8,D
20.25692,86.60111,330.7,0.48,0.4,2020-07-30,07:36,N,nominal,2.0NRT,294.8,2.9,D
20.78603,85.2658,334.4,0.42,0.38,2020-07-30,07:36,N,nominal,2.0NRT,295.2,6.2,D
20.78547,85.26173,330,0.42,0.38,2020-07-30,07:36,N,nominal,2.0NRT,295.6,7.5,D
20.79185,85.25655,330.6,0.42,0.38,2020-07-30,07:36,N,nominal,2.0NRT,296.8,4.7,D
20.79532,85.25599,336.8,0.42,0.38,2020-07-30,07:36,N,nominal,2.0NRT,291.3,4.7,D
20.79475,85.25191,338.7,0.42,0.38,2020-07-30,07:36,N,nominal,2.0NRT,293.9,6.7,D
20.96233,85.18567,331.8,0.42,0.38,2020-07-30,07:36,N,nominal,2.0NRT,289.1,2,D
20.96177,85.18159,330.9,0.42,0.38,2020-07-30,07:36,N,nominal,2.0NRT,291.2,2,D
20.96412,85.17292,332.9,0.42,0.38,2020-07-30,07:36,N,nominal,2.0NRT,290.2,4.2,D
20.96356,85.16885,337.8,0.42,0.38,2020-07-30,07:36,N,nominal,2.0NRT,292.2,6.3,D
20.96189,85.15667,332.4,0.42,0.38,2020-07-30,07:36,N,nominal,2.0NRT,288.9,2.8,D
23.68292,86.39417,329.9,0.51,0.41,2020-07-30,07:36,N,nominal,2.0NRT,294.1,6.6,D
23.67994,86.0944,347.1,0.49,0.4,2020-07-30,07:36,N,nominal,2.0NRT,294.2,6.9,D
37.82883,62.33701,331.5,0.58,0.7,2020-07-30,07:42,N,low,2.0NRT,303.9,1.8,D
27.67201,69.41875,336.3,0.44,0.62,2020-07-30,07:42,N,nominal,2.0NRT,289.8,3.7,D
29.57915,72.05471,338.3,0.55,0.51,2020-07-30,07:42,N,nominal,2.0NRT,297.7,3.2,D
29.59553,72.06206,330.2,0.55,0.51,2020-07-30,07:42,N,nominal,2.0NRT,297.8,2.9,D
29.59645,72.06065,332.1,0.55,0.51,2020-07-30,07:42,N,nominal,2.0NRT,298.1,1.8,D
29.65938,72.23235,344,0.54,0.51,2020-07-30,07:42,N,nominal,2.0NRT,299.5,8.3,D
29.85665,72.34138,342.8,0.53,0.5,2020-07-30,07:42,N,nominal,2.0NRT,297.7,12.1,D
30.01381,72.90872,330.7,0.49,0.48,2020-07-30,07:42,N,nominal,2.0NRT,297.1,2.8,D
29.86362,72.05058,335.7,0.55,0.51,2020-07-30,07:42,N,nominal,2.0NRT,297.8,2.9,D
29.84821,71.95913,334.7,0.55,0.51,2020-07-30,07:42,N,nominal,2.0NRT,296.6,7.1,D
29.84695,71.95347,342.5,0.55,0.51,2020-07-30,07:42,N,nominal,2.0NRT,297.7,7.1,D
29.96203,72.38822,355.4,0.52,0.5,2020-07-30,07:42,N,nominal,2.0NRT,293.3,15.1,D
30.02538,72.54932,331.3,0.51,0.49,2020-07-30,07:42,N,nominal,2.0NRT,292.7,7.3,D
30.39102,73.19886,339.9,0.46,0.47,2020-07-30,07:42,N,nominal,2.0NRT,294.3,4.4,D
33.18672,75.05518,338.9,0.5,0.41,2020-07-30,07:42,N,nominal,2.0NRT,292.7,9.9,D
33.18782,75.0526,351.1,0.5,0.41,2020-07-30,07:42,N,nominal,2.0NRT,292.5,11.1,D
33.14054,73.15604,338.1,0.41,0.45,2020-07-30,07:42,N,nominal,2.0NRT,288.7,3.9,D
33.14309,73.15604,332.6,0.41,0.45,2020-07-30,07:42,N,nominal,2.0NRT,289.5,2.2,D
33.27028,71.97953,337,0.47,0.48,2020-07-30,07:42,N,nominal,2.0NRT,301.9,2.1,D
35.33139,71.45322,333.7,0.45,0.47,2020-07-30,07:42,N,nominal,2.0NRT,303.8,4.1,D
35.61915,71.31738,338,0.45,0.47,2020-07-30,07:42,N,low,2.0NRT,311,4.8,D
35.61768,71.31073,340.4,0.46,0.47,2020-07-30,07:42,N,nominal,2.0NRT,308.9,6.1,D
37.89748,69.89127,340.1,0.48,0.48,2020-07-30,07:42,N,low,2.0NRT,315,4.2,D
37.03156,62.41912,346.1,0.61,0.71,2020-07-30,07:42,N,nominal,2.0NRT,309.1,18.4,D
37.02955,62.41249,339.8,0.61,0.71,2020-07-30,07:42,N,low,2.0NRT,310.2,15.9,D
37.48251,61.88795,336.1,0.63,0.72,2020-07-30,07:42,N,nominal,2.0NRT,303,5.6,D
37.4888,61.88492,352.1,0.63,0.72,2020-07-30,07:42,N,nominal,2.0NRT,303.5,5.6,D
37.14024,60.81923,332.3,0.72,0.76,2020-07-30,07:42,N,low,2.0NRT,302.8,4.5,D
37.48606,61.88501,367,0.63,0.72,2020-07-30,07:42,N,high,2.0NRT,304,11.3,D
37.74529,61.87912,333.1,0.62,0.71,2020-07-30,07:42,N,low,2.0NRT,303.7,4.8,D
37.57359,60.68829,330.8,0.71,0.75,2020-07-30,07:42,N,low,2.0NRT,301.2,2.1,D
37.57293,60.68827,331.2,0.71,0.75,2020-07-30,07:42,N,nominal,2.0NRT,301,2.1,D
27.67108,69.41901,331.2,0.6,0.71,2020-07-30,09:18,N,nominal,2.0NRT,290.1,3.6,D
37.00991,60.57237,341.5,0.46,0.47,2020-07-30,09:24,N,low,2.0NRT,313,5.9,D
37.00613,60.57002,344.6,0.46,0.47,2020-07-30,09:24,N,nominal,2.0NRT,312.1,14.1,D
37.04096,60.66573,346.8,0.46,0.47,2020-07-30,09:24,N,nominal,2.0NRT,313.1,8.1,D
37.24327,60.69869,356,0.47,0.47,2020-07-30,09:24,N,nominal,2.0NRT,311.6,18.8,D
37.48749,61.88517,340.6,0.54,0.51,2020-07-30,09:24,N,low,2.0NRT,311.2,4.5,D
37.336,60.06116,333.3,0.43,0.46,2020-07-30,09:24,N,low,2.0NRT,304.9,2.5,D
37.00556,60.57295,350.3,0.46,0.47,2020-07-30,09:24,N,nominal,2.0NRT,311.3,5.9,D
37.94478,60.47868,345.1,0.46,0.47,2020-07-30,09:24,N,nominal,2.0NRT,311.8,9.2,D
38.83142,65.74972,335.2,0.45,0.63,2020-07-30,09:24,N,low,2.0NRT,307.7,2.6,D
36.32089,59.82291,343.3,0.41,0.45,2020-07-30,09:24,N,nominal,2.0NRT,310.7,7.7,D
36.44759,59.40194,339.4,0.39,0.44,2020-07-30,09:24,N,low,2.0NRT,311.4,10.8,D
29.41,56.63511,354.9,0.4,0.37,2020-07-30,09:24,N,low,2.0NRT,325.4,27.1,D
37.56977,60.69159,342.7,0.47,0.48,2020-07-30,09:24,N,low,2.0NRT,312.7,5,D
37.57418,60.691,341.3,0.47,0.48,2020-07-30,09:24,N,low,2.0NRT,314.3,7.5,D
37.94542,60.48182,344.5,0.46,0.47,2020-07-30,09:24,N,nominal,2.0NRT,313.7,9.4,D
37.00846,98.81351,310.8,0.47,0.64,2020-07-30,18:18,N,nominal,2.0NRT,281.6,1.8,N
36.86945,100.99031,306.8,0.35,0.57,2020-07-30,18:18,N,nominal,2.0NRT,280.6,1.1,N
39.84341,98.275,299.2,0.52,0.67,2020-07-30,18:18,N,nominal,2.0NRT,286.2,0.8,N
38.85231,100.8121,299.5,0.37,0.58,2020-07-30,18:18,N,nominal,2.0NRT,287,1.1,N
38.85127,100.81113,297.7,0.37,0.58,2020-07-30,18:18,N,nominal,2.0NRT,286.6,0.9,N
24.49066,101.35815,302.9,0.49,0.48,2020-07-30,18:24,N,nominal,2.0NRT,281.6,1.9,N
36.72596,101.17894,295.4,0.34,0.56,2020-07-30,18:24,N,nominal,2.0NRT,281.4,0.6,N
36.72572,101.18262,295.6,0.34,0.56,2020-07-30,18:24,N,nominal,2.0NRT,282.4,0.5,N
36.72567,101.18092,311.3,0.34,0.56,2020-07-30,18:24,N,nominal,2.0NRT,282.3,1.1,N
36.67127,101.65898,298.9,0.32,0.55,2020-07-30,18:24,N,nominal,2.0NRT,285.8,0.6,N
36.59075,101.48838,298.1,0.33,0.55,2020-07-30,18:24,N,nominal,2.0NRT,285.2,0.8,N
36.58812,101.48731,302.1,0.33,0.55,2020-07-30,18:24,N,nominal,2.0NRT,283.8,0.8,N
36.57493,101.52805,308.6,0.33,0.55,2020-07-30,18:24,N,nominal,2.0NRT,285.9,1.3,N
36.56984,101.52743,307,0.33,0.55,2020-07-30,18:24,N,nominal,2.0NRT,285.8,1.7,N
36.52337,101.53147,296.4,0.33,0.55,2020-07-30,18:24,N,nominal,2.0NRT,284,0.7,N
27.46926,95.42023,298.8,0.61,0.71,2020-07-30,18:24,N,nominal,2.0NRT,282,2.4,N
24.52364,97.7964,299.1,0.41,0.61,2020-07-30,18:24,N,nominal,2.0NRT,282.3,2.1,N
38.65871,76.17139,301.8,0.34,0.56,2020-07-30,20:00,N,nominal,2.0NRT,289.7,0.8,N
39.84891,98.26015,330.5,0.62,0.54,2020-07-30,20:00,N,nominal,2.0NRT,288.7,7,N
39.84711,98.2672,328.3,0.62,0.54,2020-07-30,20:00,N,nominal,2.0NRT,288.9,7,N
39.84054,98.27217,308.1,0.62,0.54,2020-07-30,20:00,N,nominal,2.0NRT,288.4,2.3,N
39.81421,98.29214,306.7,0.63,0.54,2020-07-30,20:00,N,nominal,2.0NRT,292.4,1.6,N
39.81235,98.29934,301.5,0.63,0.54,2020-07-30,20:00,N,nominal,2.0NRT,290.8,1.6,N
39.80945,98.28999,301.9,0.63,0.54,2020-07-30,20:00,N,nominal,2.0NRT,291.4,1.6,N
36.57214,101.52862,299,0.56,0.69,2020-07-30,20:00,N,nominal,2.0NRT,283.2,2.3,N
39.71553,82.70935,301.4,0.49,0.4,2020-07-30,20:00,N,nominal,2.0NRT,290.2,0.9,N
38.20742,90.97353,296.4,0.46,0.39,2020-07-30,20:00,N,nominal,2.0NRT,278.5,1,N
38.65905,76.16885,300.8,0.34,0.56,2020-07-30,20:00,N,nominal,2.0NRT,288.8,0.7,N
17.59854,83.18474,330.7,0.41,0.37,2020-07-30,20:06,N,nominal,2.0NRT,287.9,3.7,N
15.17259,76.37804,306.6,0.53,0.42,2020-07-30,20:06,N,nominal,2.0NRT,285.1,2.4,N
15.17183,76.66581,303.6,0.51,0.41,2020-07-30,20:06,N,nominal,2.0NRT,282.9,2.1,N
15.17317,76.65626,303.4,0.51,0.41,2020-07-30,20:06,N,nominal,2.0NRT,285,1.8,N
15.1725,76.66103,328.6,0.51,0.41,2020-07-30,20:06,N,nominal,2.0NRT,283.6,1.8,N
15.17697,76.6568,310.1,0.51,0.41,2020-07-30,20:06,N,nominal,2.0NRT,284.5,2.6,N
15.17764,76.65202,311.9,0.51,0.41,2020-07-30,20:06,N,nominal,2.0NRT,285,2.4,N
17.06207,76.97881,307.2,0.52,0.41,2020-07-30,20:06,N,nominal,2.0NRT,285,3.3,N
16.40845,81.92287,305.3,0.39,0.36,2020-07-30,20:06,N,nominal,2.0NRT,286.4,1.9,N
17.53176,78.44029,304,0.45,0.39,2020-07-30,20:06,N,nominal,2.0NRT,287.3,0.5,N
17.58131,80.3176,313.5,0.39,0.36,2020-07-30,20:06,N,nominal,2.0NRT,288.4,2,N
20.96221,85.18457,324.1,0.45,0.39,2020-07-30,20:06,N,nominal,2.0NRT,289.8,2.9,N
20.96295,85.1803,327.6,0.45,0.39,2020-07-30,20:06,N,nominal,2.0NRT,290.1,2.9,N
20.9637,85.17605,322,0.45,0.39,2020-07-30,20:06,N,nominal,2.0NRT,289.2,3.2,N
20.96444,85.17181,329.1,0.45,0.39,2020-07-30,20:06,N,nominal,2.0NRT,290.3,3.2,N
20.96944,85.16405,308.2,0.44,0.39,2020-07-30,20:06,N,nominal,2.0NRT,287.4,1.5,N
20.97463,85.13436,307.6,0.44,0.39,2020-07-30,20:06,N,nominal,2.0NRT,287.3,1.3,N
20.97594,85.14777,311.2,0.44,0.39,2020-07-30,20:06,N,nominal,2.0NRT,286.8,0.8,N
20.97946,85.14848,303.3,0.44,0.39,2020-07-30,20:06,N,nominal,2.0NRT,285.7,0.8,N
21.07155,85.03408,320.3,0.44,0.38,2020-07-30,20:06,N,nominal,2.0NRT,286.4,2.6,N
21.07782,85.03967,317.1,0.44,0.38,2020-07-30,20:06,N,nominal,2.0NRT,285.2,2.6,N
20.96507,86.01442,301.6,0.49,0.4,2020-07-30,20:06,N,nominal,2.0NRT,272.2,0.9,N
20.9659,86.00978,299.9,0.49,0.4,2020-07-30,20:06,N,nominal,2.0NRT,271.4,1.4,N
20.97121,86.00126,303.3,0.48,0.4,2020-07-30,20:06,N,nominal,2.0NRT,266.6,0.9,N
20.97405,86.00666,300,0.48,0.4,2020-07-30,20:06,N,nominal,2.0NRT,270.9,1.5,N
21.6801,84.04136,297.3,0.4,0.37,2020-07-30,20:06,N,nominal,2.0NRT,265.5,0.8,N
21.76336,84.02143,295.5,0.4,0.37,2020-07-30,20:06,N,nominal,2.0NRT,265.4,0.4,N
22.00257,82.67076,309.9,0.38,0.36,2020-07-30,20:06,N,nominal,2.0NRT,289.1,1.6,N
22.00315,82.66705,309.9,0.38,0.36,2020-07-30,20:06,N,nominal,2.0NRT,288.8,1.4,N
22.00587,82.67136,311.8,0.38,0.36,2020-07-30,20:06,N,nominal,2.0NRT,288.8,1.6,N
21.8762,83.49558,309.5,0.39,0.36,2020-07-30,20:06,N,nominal,2.0NRT,282.6,1,N
21.87688,83.55405,303.6,0.39,0.36,2020-07-30,20:06,N,nominal,2.0NRT,284.3,0.9,N
21.91951,83.35651,300.4,0.39,0.36,2020-07-30,20:06,N,nominal,2.0NRT,250,0.4,N
21.92012,83.35277,297.6,0.39,0.36,2020-07-30,20:06,N,nominal,2.0NRT,252.7,0.4,N
21.92073,83.34901,306.3,0.39,0.36,2020-07-30,20:06,N,nominal,2.0NRT,257.8,0.5,N
21.92588,83.33839,303.9,0.39,0.36,2020-07-30,20:06,N,nominal,2.0NRT,269.8,0.7,N
21.98387,83.23357,305.5,0.39,0.36,2020-07-30,20:06,N,nominal,2.0NRT,274.5,0.6,N
22.03134,83.74626,300.1,0.4,0.37,2020-07-30,20:06,N,nominal,2.0NRT,265.1,0.3,N
22.33091,82.60717,306.8,0.38,0.36,2020-07-30,20:06,N,nominal,2.0NRT,282.9,0.6,N
22.31698,82.73821,296.8,0.38,0.36,2020-07-30,20:06,N,nominal,2.0NRT,269.9,0.6,N
22.33516,82.62322,303.8,0.38,0.36,2020-07-30,20:06,N,nominal,2.0NRT,278.8,1,N
21.96881,85.31256,295.9,0.44,0.38,2020-07-30,20:06,N,nominal,2.0NRT,269,0.5,N
22.05341,88.12561,313.6,0.4,0.45,2020-07-30,20:06,N,nominal,2.0NRT,291,3,N
22.3651,87.01616,300.8,0.52,0.42,2020-07-30,20:06,N,nominal,2.0NRT,273.1,1.4,N
23.75224,85.85691,307.4,0.44,0.39,2020-07-30,20:06,N,nominal,2.0NRT,267.7,1.8,N
23.75926,85.85837,296.5,0.44,0.39,2020-07-30,20:06,N,nominal,2.0NRT,265.3,0.3,N
32.29055,70.73409,301.7,0.61,0.71,2020-07-30,20:06,N,nominal,2.0NRT,287.4,3.5,N
32.4815,74.31622,303.8,0.38,0.59,2020-07-30,20:06,N,nominal,2.0NRT,287.9,0.3,N
33.37323,71.21516,319.9,0.58,0.7,2020-07-30,20:06,N,nominal,2.0NRT,287.5,4.6,N
33.37287,71.22353,321.3,0.58,0.7,2020-07-30,20:06,N,nominal,2.0NRT,287.7,3.4,N
33.37953,71.22063,310.7,0.58,0.7,2020-07-30,20:06,N,nominal,2.0NRT,287.8,3.4,N
33.37993,71.2115,309.3,0.58,0.7,2020-07-30,20:06,N,nominal,2.0NRT,287.8,4.6,N
33.37242,71.22311,311.6,0.58,0.7,2020-07-30,20:06,N,nominal,2.0NRT,287.4,3,N
33.37273,71.21484,315,0.58,0.7,2020-07-30,20:06,N,nominal,2.0NRT,287.3,3,N
33.37906,71.22018,313.4,0.58,0.7,2020-07-30,20:06,N,nominal,2.0NRT,287.8,3,N
33.37939,71.21113,324.9,0.58,0.7,2020-07-30,20:06,N,nominal,2.0NRT,287.7,3,N
17.59917,83.18092,306.7,0.41,0.37,2020-07-30,20:06,N,nominal,2.0NRT,288.2,3.7,N
17.60278,83.20122,305.2,0.41,0.37,2020-07-30,20:06,N,nominal,2.0NRT,288.3,2.5,N
17.60617,83.20184,308.2,0.41,0.37,2020-07-30,20:06,N,nominal,2.0NRT,289.1,3.4,N
19.92142,79.11488,311.6,0.44,0.38,2020-07-30,20:06,N,nominal,2.0NRT,289.5,1.6,N
19.92145,79.1133,311.9,0.44,0.38,2020-07-30,20:06,N,nominal,2.0NRT,289.7,1.9,N
20.11615,79.0342,302.7,0.45,0.39,2020-07-30,20:06,N,nominal,2.0NRT,281.3,1.1,N
21.10365,72.64385,309.2,0.36,0.57,2020-07-30,20:06,N,nominal,2.0NRT,287.2,2.3,N
21.1051,72.62965,312.1,0.36,0.58,2020-07-30,20:06,N,nominal,2.0NRT,287.2,1.9,N
21.15233,72.7346,312.6,0.36,0.57,2020-07-30,20:06,N,nominal,2.0NRT,286.6,1.8,N
21.18629,81.38869,311.9,0.39,0.36,2020-07-30,20:06,N,nominal,2.0NRT,287.1,2.3,N
21.19559,81.4171,319.1,0.39,0.36,2020-07-30,20:06,N,nominal,2.0NRT,283.7,1.9,N
21.34706,81.66422,307.8,0.39,0.36,2020-07-30,20:06,N,nominal,2.0NRT,282.4,1.1,N
21.36522,81.67885,306.4,0.39,0.36,2020-07-30,20:06,N,nominal,2.0NRT,282.9,1.3,N
21.37128,81.68372,299.9,0.39,0.36,2020-07-30,20:06,N,nominal,2.0NRT,273.9,0.8,N
21.37516,81.6806,305.1,0.39,0.36,2020-07-30,20:06,N,nominal,2.0NRT,274.5,0.5,N
20.79506,85.25266,305.2,0.45,0.39,2020-07-30,20:06,N,nominal,2.0NRT,273,1.2,N
21.37847,81.68117,301.4,0.39,0.36,2020-07-30,20:06,N,nominal,2.0NRT,277.3,0.5,N
20.79317,85.25467,301.9,0.45,0.39,2020-07-30,20:06,N,nominal,2.0NRT,271.4,0.7,N
21.4866,81.76734,311.1,0.39,0.36,2020-07-30,20:06,N,nominal,2.0NRT,287.3,1.4,N
20.95962,85.15766,310,0.44,0.39,2020-07-30,20:06,N,nominal,2.0NRT,288.3,1.8,N
20.95868,85.18386,312.8,0.45,0.39,2020-07-30,20:06,N,nominal,2.0NRT,289.6,1.9,N
20.95942,85.1796,315.3,0.45,0.39,2020-07-30,20:06,N,nominal,2.0NRT,289.5,1.9,N
20.96314,85.15838,311.1,0.44,0.39,2020-07-30,20:06,N,nominal,2.0NRT,288.5,1.8,N
20.96017,85.17534,321.8,0.45,0.39,2020-07-30,20:06,N,nominal,2.0NRT,289.9,2.8,N
20.96091,85.1711,322.1,0.45,0.39,2020-07-30,20:06,N,nominal,2.0NRT,289.9,2.8,N
20.96388,85.15414,327,0.44,0.39,2020-07-30,20:06,N,nominal,2.0NRT,289.8,1.8,N
20.96146,85.18885,309.1,0.45,0.39,2020-07-30,20:06,N,nominal,2.0NRT,289.2,2.3,N
20.96518,85.16757,313.7,0.45,0.39,2020-07-30,20:06,N,nominal,2.0NRT,289.1,1.5,N
10.58439,77.48864,325,0.42,0.38,2020-07-30,20:12,N,nominal,2.0NRT,290.3,2.6,N
8.88694,80.95989,306,0.4,0.37,2020-07-30,20:12,N,nominal,2.0NRT,291.1,0.6,N
7.98831,79.86687,308.8,0.39,0.36,2020-07-30,20:12,N,nominal,2.0NRT,291,2.3,N
37.62974,61.72445,305.8,0.38,0.36,2020-07-30,21:42,N,nominal,2.0NRT,293.6,0.7,N
37.61081,61.60732,309.2,0.38,0.36,2020-07-30,21:42,N,nominal,2.0NRT,294.6,2.8,N
37.5582,61.93563,310.7,0.39,0.36,2020-07-30,21:42,N,nominal,2.0NRT,294.4,0.9,N
37.61232,61.57627,304.7,0.38,0.36,2020-07-30,21:42,N,nominal,2.0NRT,283.5,1,N
37.55492,61.93479,304.5,0.39,0.36,2020-07-30,21:42,N,nominal,2.0NRT,293.1,0.6,N
37.60904,61.57545,308.4,0.38,0.36,2020-07-30,21:42,N,nominal,2.0NRT,288.7,1,N
37.59616,61.52733,329.9,0.38,0.36,2020-07-30,21:42,N,nominal,2.0NRT,293.2,2.9,N
37.59685,61.52301,312.8,0.38,0.36,2020-07-30,21:42,N,nominal,2.0NRT,293.9,3.9,N
37.59288,61.52651,327,0.38,0.36,2020-07-30,21:42,N,nominal,2.0NRT,294.8,2.7,N
37.5922,61.53082,311.3,0.38,0.36,2020-07-30,21:42,N,nominal,2.0NRT,293,2.7,N
38.05957,58.16631,304.5,0.44,0.38,2020-07-30,21:42,N,nominal,2.0NRT,292.3,0.8,N
37.50167,61.98873,317.1,0.39,0.36,2020-07-30,21:42,N,nominal,2.0NRT,293.4,1.5,N
37.52821,61.72335,324.9,0.38,0.36,2020-07-30,21:42,N,nominal,2.0NRT,293.3,1.5,N
37.48393,61.97729,314.6,0.39,0.36,2020-07-30,21:42,N,nominal,2.0NRT,293.4,1.1,N
37.42608,62.31027,307.8,0.39,0.36,2020-07-30,21:42,N,nominal,2.0NRT,292,1.5,N
37.42536,62.31462,313.3,0.39,0.36,2020-07-30,21:42,N,nominal,2.0NRT,292.7,0.7,N
37.72677,60.36703,311.4,0.39,0.36,2020-07-30,21:42,N,nominal,2.0NRT,292.5,0.6,N
37.49759,61.85028,314.2,0.39,0.36,2020-07-30,21:42,N,nominal,2.0NRT,294.4,1.7,N
37.42207,62.31376,305.8,0.39,0.36,2020-07-30,21:42,N,nominal,2.0NRT,291.8,0.7,N
37.44733,62.07607,315.7,0.39,0.36,2020-07-30,21:42,N,nominal,2.0NRT,293.5,1.3,N
37.94025,58.56515,307.8,0.43,0.38,2020-07-30,21:42,N,nominal,2.0NRT,290,1.1,N
37.63544,60.34318,304.7,0.39,0.36,2020-07-30,21:42,N,nominal,2.0NRT,292.8,0.5,N
35.90742,62.96458,316.4,0.41,0.37,2020-07-30,21:42,N,nominal,2.0NRT,295.7,1.8,N
37.61776,62.13489,316.4,0.39,0.36,2020-07-30,21:42,N,nominal,2.0NRT,293.2,2,N
38.14972,58.3919,306.7,0.43,0.38,2020-07-30,21:42,N,nominal,2.0NRT,292.3,1.2,N
