latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.78291,86.39574,333.7,0.39,0.36,2020-10-19,07:18,N,nominal,2.0NRT,308,3.5,D
23.78233,86.39198,352.1,0.39,0.36,2020-10-19,07:18,N,nominal,2.0NRT,311.3,3.5,D
23.78194,86.34557,344,0.39,0.36,2020-10-19,07:18,N,nominal,2.0NRT,310.2,6.2,D
23.78349,86.33366,337.4,0.39,0.36,2020-10-19,07:18,N,low,2.0NRT,308.5,4,D
22.57795,79.59279,333.7,0.52,0.5,2020-10-19,07:18,N,nominal,2.0NRT,302.6,1.3,D
23.79634,86.3507,338.1,0.39,0.36,2020-10-19,07:18,N,low,2.0NRT,309.8,5.3,D
23.78068,86.20618,334.1,0.39,0.36,2020-10-19,07:18,N,low,2.0NRT,306.1,3.4,D
23.80276,86.32629,344.7,0.39,0.36,2020-10-19,07:18,N,nominal,2.0NRT,311.6,6.7,D
22.60576,79.61264,330.9,0.52,0.5,2020-10-19,07:18,N,low,2.0NRT,303.6,3.9,D
25.14903,97.53009,330.1,0.43,0.62,2020-10-19,07:18,N,nominal,2.0NRT,288.1,1.5,D
23.75307,85.85619,344.4,0.39,0.36,2020-10-19,07:18,N,nominal,2.0NRT,313.1,6.5,D
22.73337,79.97051,342.9,0.49,0.49,2020-10-19,07:18,N,nominal,2.0NRT,302.6,5.9,D
23.80734,85.86157,337,0.39,0.36,2020-10-19,07:18,N,low,2.0NRT,307.1,5.2,D
22.37692,77.71755,333.6,0.34,0.56,2020-10-19,07:18,N,nominal,2.0NRT,297.4,2.6,D
22.37825,77.71779,339,0.34,0.56,2020-10-19,07:18,N,nominal,2.0NRT,297.7,4,D
22.87885,79.84103,333.8,0.5,0.49,2020-10-19,07:18,N,nominal,2.0NRT,302.6,3.4,D
23.80746,84.84807,330.3,0.41,0.37,2020-10-19,07:18,N,low,2.0NRT,304.7,2.6,D
22.85172,79.26654,331.5,0.54,0.51,2020-10-19,07:18,N,nominal,2.0NRT,301.6,3.9,D
22.9341,79.64645,340.4,0.51,0.49,2020-10-19,07:18,N,nominal,2.0NRT,303.8,11.6,D
22.9331,79.64153,340,0.51,0.49,2020-10-19,07:18,N,nominal,2.0NRT,305.1,11.6,D
22.62817,77.97833,333,0.33,0.55,2020-10-19,07:18,N,nominal,2.0NRT,295.5,3.2,D
22.74215,78.44791,331.6,0.61,0.53,2020-10-19,07:18,N,nominal,2.0NRT,295.4,6,D
22.92671,79.30328,332.9,0.54,0.5,2020-10-19,07:18,N,nominal,2.0NRT,301.6,2.8,D
22.7628,78.47381,333.9,0.61,0.53,2020-10-19,07:18,N,nominal,2.0NRT,300.2,5.3,D
22.92466,79.30103,334.3,0.54,0.5,2020-10-19,07:18,N,nominal,2.0NRT,301,3.1,D
22.7644,78.47134,337,0.61,0.53,2020-10-19,07:18,N,nominal,2.0NRT,299.9,7.9,D
23.08615,79.76627,332.6,0.5,0.49,2020-10-19,07:18,N,nominal,2.0NRT,301.3,3.8,D
22.92307,77.92752,345,0.33,0.55,2020-10-19,07:18,N,nominal,2.0NRT,296.1,3.6,D
22.96332,77.65865,335.5,0.34,0.56,2020-10-19,07:18,N,nominal,2.0NRT,295.8,1.2,D
23.41065,79.57007,345.6,0.5,0.49,2020-10-19,07:18,N,nominal,2.0NRT,302.5,7.6,D
23.02419,77.64335,352.4,0.34,0.56,2020-10-19,07:18,N,nominal,2.0NRT,295.7,6,D
23.02117,77.64243,354.3,0.34,0.56,2020-10-19,07:18,N,nominal,2.0NRT,295.6,4.1,D
23.39097,79.04934,332.5,0.54,0.51,2020-10-19,07:18,N,nominal,2.0NRT,302.4,1.9,D
23.63853,80.19392,349.9,0.46,0.47,2020-10-19,07:18,N,nominal,2.0NRT,304.2,11.1,D
23.1548,77.7072,331.1,0.33,0.55,2020-10-19,07:18,N,nominal,2.0NRT,297,2.5,D
24.2768,80.59105,333.7,0.42,0.45,2020-10-19,07:18,N,nominal,2.0NRT,299.3,1.7,D
24.34019,80.87953,331.9,0.41,0.45,2020-10-19,07:18,N,nominal,2.0NRT,301.4,2.8,D
24.27797,80.59139,336.7,0.42,0.45,2020-10-19,07:18,N,nominal,2.0NRT,300.1,1.2,D
25.26505,82.72171,330.1,0.47,0.4,2020-10-19,07:18,N,nominal,2.0NRT,300.3,2.8,D
24.3138,77.87479,340.9,0.61,0.54,2020-10-19,07:18,N,nominal,2.0NRT,295.5,8.2,D
26.58728,90.00824,336,0.48,0.4,2020-10-19,07:18,N,nominal,2.0NRT,298.3,4.8,D
24.5411,77.79613,332.4,0.62,0.54,2020-10-19,07:18,N,nominal,2.0NRT,294.8,4.8,D
25.6173,78.61797,331.9,0.52,0.5,2020-10-19,07:18,N,nominal,2.0NRT,296.2,2.7,D
25.76301,78.49922,337.2,0.53,0.5,2020-10-19,07:18,N,nominal,2.0NRT,296.1,2.9,D
25.81257,78.53039,331.5,0.52,0.5,2020-10-19,07:18,N,nominal,2.0NRT,296,3.2,D
25.88892,78.69122,337.7,0.51,0.49,2020-10-19,07:18,N,nominal,2.0NRT,295.8,2.9,D
26.25725,80.16098,348.3,0.41,0.45,2020-10-19,07:18,N,nominal,2.0NRT,299.2,7.7,D
25.89596,78.18777,336,0.55,0.51,2020-10-19,07:18,N,nominal,2.0NRT,292.7,3.3,D
25.94424,78.25488,341.6,0.54,0.51,2020-10-19,07:18,N,nominal,2.0NRT,292.5,8.9,D
26.90115,81.23787,333.9,0.53,0.42,2020-10-19,07:18,N,nominal,2.0NRT,301,4.3,D
27.44461,83.68958,333.8,0.41,0.37,2020-10-19,07:18,N,nominal,2.0NRT,302.5,3.2,D
27.04551,81.30942,331.3,0.52,0.42,2020-10-19,07:18,N,nominal,2.0NRT,300.9,2.2,D
27.11322,80.24924,331.8,0.39,0.44,2020-10-19,07:18,N,low,2.0NRT,305.9,1.7,D
27.83321,82.63478,330.1,0.44,0.39,2020-10-19,07:18,N,nominal,2.0NRT,302,2.4,D
27.10505,78.87033,330.5,0.47,0.48,2020-10-19,07:18,N,nominal,2.0NRT,302.4,2.6,D
27.75304,81.83427,335.1,0.48,0.4,2020-10-19,07:18,N,nominal,2.0NRT,305.1,2.1,D
27.77401,79.85222,338.3,0.4,0.44,2020-10-19,07:18,N,nominal,2.0NRT,305.6,3.5,D
27.77997,79.13918,341.6,0.44,0.46,2020-10-19,07:18,N,nominal,2.0NRT,303,9,D
28.048,79.8103,333.6,0.4,0.44,2020-10-19,07:18,N,nominal,2.0NRT,303.9,3.3,D
28.26346,79.28246,338.7,0.42,0.46,2020-10-19,07:18,N,nominal,2.0NRT,306.1,2.4,D
28.11295,78.011,333.3,0.51,0.49,2020-10-19,07:18,N,nominal,2.0NRT,305.4,4.8,D
7.43607,81.09142,340,0.39,0.6,2020-10-19,07:18,N,nominal,2.0NRT,296.5,6.3,D
7.54509,81.16342,334.5,0.39,0.59,2020-10-19,07:18,N,nominal,2.0NRT,292.5,4,D
7.55113,81.16589,342.7,0.39,0.59,2020-10-19,07:18,N,nominal,2.0NRT,293.4,8.9,D
7.6686,81.06693,336.7,0.39,0.59,2020-10-19,07:18,N,nominal,2.0NRT,299.8,2.5,D
7.55052,81.16241,331.3,0.39,0.59,2020-10-19,07:18,N,nominal,2.0NRT,292.4,5,D
7.72402,81.22416,333.4,0.38,0.59,2020-10-19,07:18,N,nominal,2.0NRT,298.7,4.3,D
7.69715,81.06915,344.1,0.39,0.59,2020-10-19,07:18,N,nominal,2.0NRT,299.3,3.8,D
7.69759,81.06803,335.7,0.39,0.59,2020-10-19,07:18,N,nominal,2.0NRT,298.5,2.9,D
29.58796,74.5315,340.4,0.37,0.58,2020-10-19,07:24,N,nominal,2.0NRT,302.4,3.4,D
31.16728,74.87976,339,0.33,0.55,2020-10-19,07:24,N,nominal,2.0NRT,303.5,4.2,D
31.16648,74.87634,354.5,0.33,0.55,2020-10-19,07:24,N,nominal,2.0NRT,305.1,4.2,D
31.09646,74.57611,330.1,0.34,0.56,2020-10-19,07:24,N,nominal,2.0NRT,303.6,6.2,D
31.0269,74.28118,343.5,0.36,0.57,2020-10-19,07:24,N,nominal,2.0NRT,302,3.4,D
31.38643,75.79751,340.5,0.58,0.52,2020-10-19,07:24,N,nominal,2.0NRT,303.4,3.9,D
31.16775,74.8895,367,0.33,0.55,2020-10-19,07:24,N,high,2.0NRT,312.8,17.9,D
29.75698,75.22104,367,0.34,0.56,2020-10-19,07:24,N,high,2.0NRT,307.5,6.4,D
29.5626,74.40259,335.4,0.38,0.59,2020-10-19,07:24,N,nominal,2.0NRT,307.3,2.1,D
29.36513,73.54688,337.9,0.43,0.62,2020-10-19,07:24,N,low,2.0NRT,310.9,3.9,D
30.05488,76.45943,341,0.57,0.52,2020-10-19,07:24,N,nominal,2.0NRT,304.7,8.5,D
30.0536,76.45363,335.5,0.57,0.52,2020-10-19,07:24,N,nominal,2.0NRT,303.8,5.4,D
30.01032,76.21439,355.3,0.59,0.53,2020-10-19,07:24,N,nominal,2.0NRT,306.8,18.6,D
29.7838,75.22025,337.5,0.34,0.56,2020-10-19,07:24,N,nominal,2.0NRT,305.3,2.3,D
30.18715,76.92889,342.4,0.53,0.5,2020-10-19,07:24,N,nominal,2.0NRT,305.5,5.5,D
30.03406,76.20747,340.7,0.59,0.53,2020-10-19,07:24,N,nominal,2.0NRT,303.8,8.8,D
30.1029,76.45153,341.2,0.57,0.52,2020-10-19,07:24,N,nominal,2.0NRT,303.8,4.2,D
30.18648,76.93192,340.9,0.53,0.5,2020-10-19,07:24,N,nominal,2.0NRT,306.5,8.6,D
30.03203,76.2056,347.4,0.59,0.53,2020-10-19,07:24,N,nominal,2.0NRT,304.6,8.2,D
30.13785,76.62781,330.1,0.55,0.51,2020-10-19,07:24,N,nominal,2.0NRT,304.2,2.2,D
30.10382,76.45486,341.5,0.57,0.52,2020-10-19,07:24,N,nominal,2.0NRT,304.2,7.5,D
30.14709,76.62513,340.3,0.55,0.51,2020-10-19,07:24,N,nominal,2.0NRT,303.6,3.4,D
29.80983,75.14008,336.2,0.34,0.56,2020-10-19,07:24,N,nominal,2.0NRT,304.2,1.9,D
29.82736,75.16834,356,0.34,0.56,2020-10-19,07:24,N,nominal,2.0NRT,306.6,5.8,D
29.83405,75.17374,367,0.34,0.56,2020-10-19,07:24,N,high,2.0NRT,305.6,7.2,D
29.83241,75.16681,346.6,0.34,0.56,2020-10-19,07:24,N,nominal,2.0NRT,304.3,7.5,D
30.1639,76.59011,336.2,0.55,0.51,2020-10-19,07:24,N,nominal,2.0NRT,303.3,3.3,D
30.17315,76.5874,341.1,0.55,0.51,2020-10-19,07:24,N,nominal,2.0NRT,306.1,5.7,D
30.15151,76.49018,344,0.56,0.52,2020-10-19,07:24,N,nominal,2.0NRT,305.2,7.9,D
30.23927,76.86469,343.6,0.53,0.5,2020-10-19,07:24,N,nominal,2.0NRT,312.3,32.1,D
30.20768,76.72117,338.6,0.54,0.51,2020-10-19,07:24,N,nominal,2.0NRT,303.7,5.5,D
30.19655,76.67079,341.4,0.55,0.51,2020-10-19,07:24,N,nominal,2.0NRT,304.3,9.7,D
30.15617,76.48883,340.3,0.56,0.52,2020-10-19,07:24,N,nominal,2.0NRT,305.6,7.4,D
30.24382,76.86339,352.5,0.53,0.5,2020-10-19,07:24,N,nominal,2.0NRT,313.3,32.1,D
30.15697,76.47015,342,0.56,0.52,2020-10-19,07:24,N,nominal,2.0NRT,304.2,5.5,D
29.90009,75.34102,344,0.33,0.55,2020-10-19,07:24,N,nominal,2.0NRT,305.5,3.2,D
29.84705,75.11375,334.1,0.34,0.56,2020-10-19,07:24,N,nominal,2.0NRT,306.1,2.1,D
29.9051,75.33951,367,0.33,0.55,2020-10-19,07:24,N,high,2.0NRT,304,5.7,D
30.18452,76.57199,340.2,0.55,0.51,2020-10-19,07:24,N,nominal,2.0NRT,303.6,5.4,D
30.31214,77.06707,332.9,0.52,0.5,2020-10-19,07:24,N,nominal,2.0NRT,303.8,4.3,D
30.16567,76.37478,339.6,0.57,0.52,2020-10-19,07:24,N,nominal,2.0NRT,304.7,6.4,D
30.21321,76.54545,344.6,0.56,0.51,2020-10-19,07:24,N,nominal,2.0NRT,305.9,16.4,D
30.20973,76.54416,367,0.56,0.51,2020-10-19,07:24,N,high,2.0NRT,305.3,16.1,D
30.63521,78.11754,327.1,0.45,0.47,2020-10-19,07:24,N,nominal,2.0NRT,297.5,3.1,D
30.32893,76.65985,334.2,0.54,0.51,2020-10-19,07:24,N,nominal,2.0NRT,303.1,4.3,D
30.3016,76.53562,330.3,0.55,0.51,2020-10-19,07:24,N,nominal,2.0NRT,303,2.3,D
30.35757,76.74619,336.2,0.54,0.51,2020-10-19,07:24,N,nominal,2.0NRT,306.6,3.8,D
30.25015,76.19041,340.8,0.58,0.52,2020-10-19,07:24,N,nominal,2.0NRT,303.7,6.9,D
30.24882,76.18443,333.6,0.58,0.52,2020-10-19,07:24,N,nominal,2.0NRT,302,6.9,D
30.32586,76.55013,330.7,0.55,0.51,2020-10-19,07:24,N,low,2.0NRT,303.2,3.4,D
30.24855,76.18856,342.8,0.58,0.52,2020-10-19,07:24,N,nominal,2.0NRT,304.9,10.9,D
30.11021,75.34295,356.4,0.33,0.55,2020-10-19,07:24,N,nominal,2.0NRT,304.8,4.7,D
30.41234,76.58516,339.2,0.55,0.51,2020-10-19,07:24,N,nominal,2.0NRT,305.9,3.6,D
30.28689,76.02289,356.8,0.59,0.53,2020-10-19,07:24,N,nominal,2.0NRT,310.1,31.4,D
30.40491,76.48463,340.9,0.55,0.51,2020-10-19,07:24,N,nominal,2.0NRT,303.3,6.7,D
28.78201,69.96793,334.3,0.71,0.75,2020-10-19,07:24,N,nominal,2.0NRT,304,2.8,D
29.95316,74.48935,367,0.37,0.58,2020-10-19,07:24,N,high,2.0NRT,303.3,17.1,D
29.95226,74.48556,352.8,0.37,0.58,2020-10-19,07:24,N,nominal,2.0NRT,306.2,15.7,D
30.08541,74.98181,332.3,0.34,0.56,2020-10-19,07:24,N,nominal,2.0NRT,305.2,2,D
30.49228,76.72789,334.5,0.54,0.5,2020-10-19,07:24,N,nominal,2.0NRT,305.5,4.4,D
30.34536,76.0573,333.5,0.59,0.53,2020-10-19,07:24,N,low,2.0NRT,305.2,6.8,D
30.34887,76.05592,340.3,0.59,0.53,2020-10-19,07:24,N,nominal,2.0NRT,304.8,5.5,D
30.4131,76.27198,330.3,0.57,0.52,2020-10-19,07:24,N,nominal,2.0NRT,304.6,2.4,D
30.13609,74.98217,336.9,0.34,0.56,2020-10-19,07:24,N,nominal,2.0NRT,304.5,3.1,D
30.54939,76.75124,344.3,0.53,0.5,2020-10-19,07:24,N,nominal,2.0NRT,304.7,7.4,D
30.47089,76.32957,334.9,0.56,0.52,2020-10-19,07:24,N,nominal,2.0NRT,303.5,4.7,D
30.53939,76.59499,344.5,0.54,0.51,2020-10-19,07:24,N,nominal,2.0NRT,305,5.8,D
30.52206,76.51613,331.6,0.55,0.51,2020-10-19,07:24,N,nominal,2.0NRT,304.7,2.3,D
30.46205,76.245,353.5,0.57,0.52,2020-10-19,07:24,N,nominal,2.0NRT,304.3,11.9,D
30.05447,74.45097,340.9,0.37,0.58,2020-10-19,07:24,N,nominal,2.0NRT,303.9,4.6,D
30.05357,74.44717,337.5,0.37,0.58,2020-10-19,07:24,N,nominal,2.0NRT,303,3.4,D
30.0597,74.44932,334.6,0.37,0.58,2020-10-19,07:24,N,nominal,2.0NRT,302.1,3.8,D
30.63562,76.88221,331.3,0.52,0.5,2020-10-19,07:24,N,nominal,2.0NRT,304.4,2.8,D
30.05694,74.44926,367,0.37,0.58,2020-10-19,07:24,N,high,2.0NRT,305.3,10.8,D
31.79156,74.30243,339.6,0.34,0.56,2020-10-19,07:24,N,nominal,2.0NRT,303.2,3.5,D
31.99865,75.10368,333.7,0.61,0.54,2020-10-19,07:24,N,nominal,2.0NRT,305,4.9,D
31.95055,74.91682,343.1,0.63,0.54,2020-10-19,07:24,N,nominal,2.0NRT,308.6,10.6,D
31.79574,74.30019,334.5,0.34,0.56,2020-10-19,07:24,N,nominal,2.0NRT,302.7,3.1,D
31.79068,74.30185,335.6,0.34,0.56,2020-10-19,07:24,N,nominal,2.0NRT,303.7,2.7,D
31.9252,74.87532,330,0.63,0.54,2020-10-19,07:24,N,nominal,2.0NRT,303.4,2.4,D
31.93951,75.00475,342.5,0.62,0.54,2020-10-19,07:24,N,nominal,2.0NRT,304.3,7.4,D
32.00422,75.28541,332.6,0.6,0.53,2020-10-19,07:24,N,nominal,2.0NRT,304.6,3.6,D
31.8451,74.64609,351,0.33,0.55,2020-10-19,07:24,N,nominal,2.0NRT,305,4.1,D
31.65098,73.88167,333,0.37,0.58,2020-10-19,07:24,N,nominal,2.0NRT,300.2,1.1,D
31.87811,74.83154,346,0.32,0.55,2020-10-19,07:24,N,nominal,2.0NRT,303.8,2.7,D
31.97991,75.31322,334.1,0.6,0.53,2020-10-19,07:24,N,nominal,2.0NRT,303.3,4.6,D
32.29181,76.82899,326.7,0.49,0.48,2020-10-19,07:24,N,nominal,2.0NRT,290.3,3.5,D
31.74825,74.55488,330.7,0.33,0.56,2020-10-19,07:24,N,nominal,2.0NRT,303.7,1.2,D
31.87832,75.12126,340.7,0.62,0.54,2020-10-19,07:24,N,nominal,2.0NRT,305.7,5.1,D
31.7747,74.70903,332.3,0.33,0.55,2020-10-19,07:24,N,low,2.0NRT,303.5,1.6,D
31.89755,75.2246,336.2,0.61,0.53,2020-10-19,07:24,N,nominal,2.0NRT,303.9,4.9,D
31.94775,75.48175,332,0.59,0.52,2020-10-19,07:24,N,nominal,2.0NRT,305.7,6,D
31.74578,74.55674,331.4,0.33,0.56,2020-10-19,07:24,N,nominal,2.0NRT,303.4,1.4,D
31.87725,75.12316,335.2,0.62,0.54,2020-10-19,07:24,N,low,2.0NRT,305.2,7.5,D
31.77626,74.70977,339.5,0.33,0.55,2020-10-19,07:24,N,nominal,2.0NRT,303.5,1.7,D
31.89584,75.22679,330.3,0.61,0.53,2020-10-19,07:24,N,low,2.0NRT,304.6,2.9,D
31.94919,75.4832,335,0.59,0.53,2020-10-19,07:24,N,nominal,2.0NRT,306,5.2,D
31.91449,75.37554,336.4,0.59,0.53,2020-10-19,07:24,N,nominal,2.0NRT,304.3,4.9,D
31.85714,75.17078,332.2,0.61,0.54,2020-10-19,07:24,N,nominal,2.0NRT,305.4,4.7,D
31.82242,75.04346,332.5,0.62,0.54,2020-10-19,07:24,N,nominal,2.0NRT,304.4,4.9,D
31.84639,75.14668,347.4,0.61,0.54,2020-10-19,07:24,N,nominal,2.0NRT,305.3,10.4,D
31.8801,75.29259,330.8,0.6,0.53,2020-10-19,07:24,N,low,2.0NRT,304.2,2.8,D
31.73354,74.68685,331.3,0.33,0.55,2020-10-19,07:24,N,nominal,2.0NRT,303.8,1,D
31.84592,75.25605,337.4,0.61,0.53,2020-10-19,07:24,N,nominal,2.0NRT,305,5.7,D
31.53116,74.02739,331.9,0.36,0.57,2020-10-19,07:24,N,nominal,2.0NRT,301.2,1.7,D
31.73316,74.86481,331.5,0.32,0.55,2020-10-19,07:24,N,nominal,2.0NRT,305.5,1.9,D
31.63664,74.59564,339.3,0.33,0.56,2020-10-19,07:24,N,nominal,2.0NRT,306.5,3.7,D
31.64001,74.59597,340.9,0.33,0.56,2020-10-19,07:24,N,nominal,2.0NRT,305.7,3.6,D
31.69719,74.86355,346,0.32,0.55,2020-10-19,07:24,N,nominal,2.0NRT,307,2.9,D
31.69797,74.86688,330.4,0.32,0.55,2020-10-19,07:24,N,nominal,2.0NRT,304.4,2.9,D
31.64302,74.65456,332.3,0.33,0.55,2020-10-19,07:24,N,low,2.0NRT,305.4,1.7,D
31.76394,75.17461,332.7,0.62,0.54,2020-10-19,07:24,N,nominal,2.0NRT,303.5,3.7,D
31.4325,73.95857,332.7,0.37,0.58,2020-10-19,07:24,N,nominal,2.0NRT,300.6,1.6,D
31.74599,75.27589,330.5,0.61,0.53,2020-10-19,07:24,N,nominal,2.0NRT,302.2,4.6,D
31.61073,74.81161,343,0.32,0.55,2020-10-19,07:24,N,nominal,2.0NRT,305.7,3,D
31.72304,75.31016,339.6,0.61,0.53,2020-10-19,07:24,N,nominal,2.0NRT,305.3,4.3,D
31.79035,75.59991,334.7,0.58,0.52,2020-10-19,07:24,N,nominal,2.0NRT,304.3,4,D
31.68511,75.19253,334.5,0.62,0.54,2020-10-19,07:24,N,nominal,2.0NRT,303.5,3,D
31.75216,75.56624,341.6,0.58,0.52,2020-10-19,07:24,N,nominal,2.0NRT,305.7,7,D
31.75368,75.56754,346.5,0.59,0.52,2020-10-19,07:24,N,nominal,2.0NRT,304.6,8.6,D
31.55897,74.78902,348.7,0.33,0.55,2020-10-19,07:24,N,nominal,2.0NRT,305.8,2.9,D
31.74501,75.59627,341.3,0.58,0.52,2020-10-19,07:24,N,nominal,2.0NRT,305.7,6.2,D
31.66755,75.30194,331.8,0.61,0.53,2020-10-19,07:24,N,nominal,2.0NRT,303.4,2.8,D
31.67914,75.35238,336.2,0.6,0.53,2020-10-19,07:24,N,nominal,2.0NRT,304.6,8.9,D
31.51656,74.69962,340.1,0.33,0.55,2020-10-19,07:24,N,nominal,2.0NRT,304.2,1.4,D
31.67055,75.38197,332.2,0.6,0.53,2020-10-19,07:24,N,low,2.0NRT,303.3,3.8,D
31.55631,74.98087,333.3,0.32,0.54,2020-10-19,07:24,N,low,2.0NRT,304.7,2.2,D
31.69724,75.63059,332.7,0.58,0.52,2020-10-19,07:24,N,nominal,2.0NRT,304,2.3,D
31.17301,73.49449,330,0.39,0.6,2020-10-19,07:24,N,nominal,2.0NRT,301,1.4,D
31.60872,75.29314,332.3,0.61,0.53,2020-10-19,07:24,N,nominal,2.0NRT,304.1,4.1,D
31.55394,75.08227,332.4,0.63,0.54,2020-10-19,07:24,N,low,2.0NRT,304.2,5.3,D
