latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.36752,81.81979,330.4,0.43,0.46,2020-08-26,07:30,N,nominal,2.0NRT,297.1,2.7,D
7.36749,81.81975,337,0.43,0.46,2020-08-26,07:30,N,nominal,2.0NRT,297.3,2.3,D
7.3706,81.78698,332.5,0.43,0.46,2020-08-26,07:30,N,nominal,2.0NRT,296.9,12,D
7.36993,81.78305,341.1,0.43,0.46,2020-08-26,07:30,N,nominal,2.0NRT,299.5,12,D
7.32885,81.30403,347.9,0.47,0.48,2020-08-26,07:30,N,nominal,2.0NRT,289.7,7.6,D
7.26174,80.87834,344.4,0.5,0.49,2020-08-26,07:30,N,nominal,2.0NRT,289,7.8,D
7.40693,81.28737,339.3,0.47,0.48,2020-08-26,07:30,N,nominal,2.0NRT,290.5,5.4,D
6.75215,81.40868,330.4,0.47,0.48,2020-08-26,07:30,N,nominal,2.0NRT,298.7,3.4,D
6.73211,81.4765,341.5,0.47,0.47,2020-08-26,07:30,N,nominal,2.0NRT,295.8,7.2,D
6.75338,81.60536,332.4,0.46,0.47,2020-08-26,07:30,N,nominal,2.0NRT,299.7,5.5,D
6.45562,81.05611,335.6,0.5,0.49,2020-08-26,07:30,N,nominal,2.0NRT,293.2,5.3,D
6.32136,81.03918,339.6,0.51,0.49,2020-08-26,07:30,N,nominal,2.0NRT,294,6.5,D
6.23447,80.82255,339.5,0.52,0.5,2020-08-26,07:30,N,nominal,2.0NRT,286.7,7.3,D
7.41862,81.2768,340.4,0.47,0.48,2020-08-26,07:30,N,nominal,2.0NRT,290.8,8.1,D
7.40271,80.96635,330.9,0.49,0.49,2020-08-26,07:30,N,nominal,2.0NRT,292.4,4.6,D
7.54907,81.24719,352.2,0.47,0.48,2020-08-26,07:30,N,nominal,2.0NRT,291.7,7.1,D
7.55344,81.24649,341.3,0.47,0.48,2020-08-26,07:30,N,nominal,2.0NRT,289.3,7.1,D
7.55276,81.24239,331.5,0.47,0.48,2020-08-26,07:30,N,nominal,2.0NRT,289,7.1,D
7.6952,81.55463,331.7,0.44,0.46,2020-08-26,07:30,N,nominal,2.0NRT,294.5,1.3,D
7.74709,81.55011,330.6,0.44,0.46,2020-08-26,07:30,N,nominal,2.0NRT,294.6,1.5,D
7.77872,81.19308,341.5,0.47,0.48,2020-08-26,07:30,N,nominal,2.0NRT,290.3,9.9,D
7.79235,81.22123,330,0.47,0.47,2020-08-26,07:30,N,nominal,2.0NRT,290.4,5.7,D
7.78946,81.09455,333.4,0.47,0.48,2020-08-26,07:30,N,nominal,2.0NRT,290.5,4.1,D
7.78864,81.09538,335.8,0.47,0.48,2020-08-26,07:30,N,nominal,2.0NRT,289.6,7.8,D
8.05912,81.42416,352.4,0.45,0.47,2020-08-26,07:30,N,nominal,2.0NRT,289.1,8.3,D
8.06124,81.42506,340.9,0.45,0.47,2020-08-26,07:30,N,nominal,2.0NRT,287.3,7.8,D
8.06055,81.42104,342.9,0.45,0.47,2020-08-26,07:30,N,nominal,2.0NRT,286.8,5.6,D
8.41069,81.2627,338.5,0.45,0.47,2020-08-26,07:30,N,nominal,2.0NRT,281.6,4.2,D
8.18945,79.85213,342.8,0.57,0.52,2020-08-26,07:30,N,nominal,2.0NRT,291.7,10.9,D
8.29216,80.23066,330.9,0.53,0.5,2020-08-26,07:30,N,nominal,2.0NRT,289.7,6,D
8.2549,80.13811,341.3,0.54,0.51,2020-08-26,07:30,N,nominal,2.0NRT,288.5,6.2,D
8.24858,79.85486,339.9,0.56,0.52,2020-08-26,07:30,N,nominal,2.0NRT,290.3,6.2,D
36.74372,63.82066,345,0.63,0.72,2020-08-26,07:36,N,nominal,2.0NRT,302.1,11,D
37.0316,62.41675,349.3,0.73,0.76,2020-08-26,07:36,N,nominal,2.0NRT,301.2,7.4,D
37.03336,62.41216,350.5,0.73,0.76,2020-08-26,07:36,N,nominal,2.0NRT,301.9,6.8,D
36.7374,63.82359,339,0.63,0.72,2020-08-26,07:36,N,nominal,2.0NRT,302.6,9.8,D
36.72487,63.82985,337.7,0.63,0.72,2020-08-26,07:36,N,nominal,2.0NRT,299.9,6.9,D
36.70148,63.80072,338.3,0.64,0.72,2020-08-26,07:36,N,nominal,2.0NRT,299.7,8.2,D
36.7081,63.82227,344.5,0.63,0.72,2020-08-26,07:36,N,nominal,2.0NRT,297.7,7.6,D
39.50043,75.72713,343.2,0.44,0.38,2020-08-26,07:36,N,nominal,2.0NRT,309.4,4.1,D
39.49697,75.72819,346.1,0.44,0.38,2020-08-26,07:36,N,nominal,2.0NRT,310.5,4.1,D
34.85386,63.10157,342.1,0.78,0.78,2020-08-26,07:36,N,nominal,2.0NRT,297.2,6.4,D
34.85759,63.10009,336.4,0.78,0.78,2020-08-26,07:36,N,nominal,2.0NRT,296.5,4.8,D
37.49697,79.71116,367,0.38,0.36,2020-08-26,07:36,N,low,2.0NRT,325.2,9.6,D
37.49302,79.70764,354.1,0.38,0.36,2020-08-26,07:36,N,nominal,2.0NRT,319.8,10.4,D
37.30771,79.84849,352.5,0.38,0.36,2020-08-26,07:36,N,nominal,2.0NRT,320.1,7.3,D
37.30837,79.85278,350.7,0.38,0.36,2020-08-26,07:36,N,nominal,2.0NRT,319.1,7.3,D
36.97402,81.35557,353.6,0.39,0.36,2020-08-26,07:36,N,nominal,2.0NRT,312.5,6.7,D
36.97069,81.3563,345.9,0.39,0.36,2020-08-26,07:36,N,nominal,2.0NRT,309.6,2.7,D
30.63957,73.7412,336.4,0.52,0.5,2020-08-26,07:36,N,nominal,2.0NRT,289.9,7,D
29.5867,78.84361,330.9,0.45,0.39,2020-08-26,07:36,N,nominal,2.0NRT,293,4.2,D
24.50369,56.60825,341.8,0.4,0.37,2020-08-26,09:12,N,low,2.0NRT,303.9,11.7,D
27.15908,56.09938,337.3,0.39,0.37,2020-08-26,09:12,N,nominal,2.0NRT,304.3,8.4,D
25.70258,54.30044,330.8,0.46,0.39,2020-08-26,09:12,N,nominal,2.0NRT,297.8,1.7,D
25.59757,54.42553,337.8,0.46,0.39,2020-08-26,09:12,N,low,2.0NRT,297.9,10.4,D
24.51076,54.01873,343.5,0.49,0.41,2020-08-26,09:12,N,nominal,2.0NRT,302,5.2,D
19.56646,71.35966,358.1,0.53,0.67,2020-08-26,09:12,N,low,2.0NRT,289,14.8,D
19.36853,71.35394,336.9,0.52,0.67,2020-08-26,09:12,N,nominal,2.0NRT,288.2,5,D
19.57272,71.35909,343.2,0.53,0.67,2020-08-26,09:12,N,nominal,2.0NRT,288.6,6.9,D
19.57226,71.35393,330.2,0.53,0.67,2020-08-26,09:12,N,nominal,2.0NRT,288.8,6.9,D
19.566,71.35449,342,0.53,0.67,2020-08-26,09:12,N,nominal,2.0NRT,288.8,14.8,D
36.75016,63.79135,336.4,0.56,0.51,2020-08-26,09:18,N,low,2.0NRT,308.4,4.2,D
36.539,60.79929,338.8,0.38,0.44,2020-08-26,09:18,N,low,2.0NRT,312.5,4.8,D
36.53914,60.79656,343.1,0.38,0.44,2020-08-26,09:18,N,nominal,2.0NRT,311.7,5.3,D
37.03027,62.41771,340.9,0.47,0.48,2020-08-26,09:18,N,low,2.0NRT,311.8,7.8,D
37.03469,62.41712,353,0.47,0.48,2020-08-26,09:18,N,nominal,2.0NRT,309.8,7.8,D
36.99944,60.8418,343.6,0.39,0.44,2020-08-26,09:18,N,nominal,2.0NRT,310.9,8.3,D
36.999,60.83736,344.2,0.39,0.44,2020-08-26,09:18,N,nominal,2.0NRT,310.6,8.3,D
37.00084,60.81464,352.4,0.39,0.44,2020-08-26,09:18,N,nominal,2.0NRT,311.4,15.9,D
37.00489,60.81402,345.7,0.39,0.44,2020-08-26,09:18,N,nominal,2.0NRT,312,40.6,D
37.004,60.80519,344.6,0.39,0.44,2020-08-26,09:18,N,nominal,2.0NRT,308.8,86.9,D
37.00804,60.80457,367,0.39,0.44,2020-08-26,09:18,N,high,2.0NRT,337.6,86.9,D
37.00937,60.81781,344.5,0.39,0.44,2020-08-26,09:18,N,nominal,2.0NRT,310.3,6.5,D
37.01341,60.81719,346.6,0.39,0.44,2020-08-26,09:18,N,nominal,2.0NRT,309,11.4,D
37.01297,60.81278,351.4,0.39,0.44,2020-08-26,09:18,N,nominal,2.0NRT,311.3,22.5,D
37.01252,60.80836,336.1,0.39,0.44,2020-08-26,09:18,N,nominal,2.0NRT,308.6,22.5,D
37.01657,60.80775,354.1,0.39,0.44,2020-08-26,09:18,N,nominal,2.0NRT,311,22.5,D
37.01612,60.80334,339.8,0.39,0.44,2020-08-26,09:18,N,nominal,2.0NRT,308.5,8.9,D
37.03269,60.56768,336.8,0.57,0.43,2020-08-26,09:18,N,low,2.0NRT,308.6,4.3,D
37.2014,61.17262,332.2,0.41,0.45,2020-08-26,09:18,N,nominal,2.0NRT,302.5,1.1,D
37.42332,62.31292,330.2,0.47,0.48,2020-08-26,09:18,N,low,2.0NRT,303.8,2.1,D
37.45692,61.8426,336.9,0.44,0.46,2020-08-26,09:18,N,nominal,2.0NRT,304.5,1.9,D
37.59695,61.52398,336.6,0.43,0.46,2020-08-26,09:18,N,low,2.0NRT,310.4,2.6,D
37.61465,61.57645,336.4,0.43,0.46,2020-08-26,09:18,N,low,2.0NRT,309.9,1.8,D
35.77341,59.12929,343.9,0.48,0.4,2020-08-26,09:18,N,nominal,2.0NRT,307.4,5.6,D
35.31007,60.13109,346.7,0.52,0.42,2020-08-26,09:18,N,nominal,2.0NRT,306.3,15.4,D
30.23355,56.90911,342.8,0.38,0.36,2020-08-26,09:18,N,low,2.0NRT,316,5.2,D
36.94429,54.89026,343.3,0.38,0.36,2020-08-26,09:18,N,nominal,2.0NRT,310.9,3.4,D
37.07281,55.13765,333.1,0.39,0.36,2020-08-26,09:18,N,low,2.0NRT,304.7,4.1,D
37.81385,60.6176,340.5,0.39,0.44,2020-08-26,09:18,N,nominal,2.0NRT,309.3,3,D
37.16114,55.11812,337.5,0.39,0.36,2020-08-26,09:18,N,low,2.0NRT,310.9,3.2,D
37.07898,54.57137,342.2,0.38,0.36,2020-08-26,09:18,N,nominal,2.0NRT,315.1,4,D
37.08226,54.57058,350.4,0.38,0.36,2020-08-26,09:18,N,nominal,2.0NRT,316.2,4,D
36.71067,63.84183,356.6,0.56,0.51,2020-08-26,09:18,N,nominal,2.0NRT,314.5,15.5,D
36.71545,63.84137,367,0.56,0.51,2020-08-26,09:18,N,high,2.0NRT,314.5,15.5,D
36.71533,63.8398,350.1,0.56,0.52,2020-08-26,09:18,N,nominal,2.0NRT,315.5,36.1,D
36.463,60.85422,344.6,0.39,0.44,2020-08-26,09:18,N,nominal,2.0NRT,310.3,8.6,D
36.46703,60.85357,338.5,0.39,0.44,2020-08-26,09:18,N,low,2.0NRT,309.4,3.8,D
36.7306,63.78699,342,0.56,0.51,2020-08-26,09:18,N,nominal,2.0NRT,310.9,7,D
36.74014,63.78595,344.1,0.56,0.51,2020-08-26,09:18,N,nominal,2.0NRT,310.6,14.6,D
36.74782,63.82355,349.1,0.56,0.51,2020-08-26,09:18,N,nominal,2.0NRT,307.2,15.6,D
36.75211,63.81667,342.4,0.56,0.51,2020-08-26,09:18,N,nominal,2.0NRT,309.8,12,D
37.0126,98.81049,297.5,0.57,0.69,2020-08-26,18:12,N,nominal,2.0NRT,273,1.8,N
38.74805,101.10413,310.8,0.44,0.62,2020-08-26,18:12,N,nominal,2.0NRT,285.1,1.1,N
37.00614,98.81051,298.3,0.57,0.69,2020-08-26,18:12,N,nominal,2.0NRT,272.3,2.2,N
36.87365,100.98774,309.8,0.43,0.62,2020-08-26,18:12,N,nominal,2.0NRT,277.7,1.5,N
36.59058,101.4877,296.8,0.4,0.6,2020-08-26,18:12,N,nominal,2.0NRT,283.9,0.9,N
36.57143,101.5284,302.2,0.4,0.6,2020-08-26,18:12,N,nominal,2.0NRT,283.8,1.3,N
36.56028,101.52783,300.1,0.4,0.6,2020-08-26,18:12,N,nominal,2.0NRT,282.4,0.7,N
36.52099,101.53053,297.5,0.4,0.6,2020-08-26,18:12,N,nominal,2.0NRT,283,1.2,N
36.44021,101.5994,295.1,0.39,0.6,2020-08-26,18:12,N,nominal,2.0NRT,282.9,1.3,N
36.43994,101.60407,295.8,0.39,0.6,2020-08-26,18:12,N,nominal,2.0NRT,281.9,0.8,N
26.61665,101.60246,313.8,0.63,0.54,2020-08-26,18:18,N,nominal,2.0NRT,290.9,1.7,N
26.57565,101.66515,312.3,0.62,0.54,2020-08-26,18:18,N,nominal,2.0NRT,291.8,3.6,N
26.57501,101.6724,305.5,0.62,0.54,2020-08-26,18:18,N,nominal,2.0NRT,291.7,2.6,N
26.57009,101.67107,316.6,0.62,0.54,2020-08-26,18:18,N,nominal,2.0NRT,292.7,2.6,N
26.57508,101.66466,311.3,0.62,0.54,2020-08-26,18:18,N,nominal,2.0NRT,291.7,2.3,N
26.57439,101.67178,306.5,0.62,0.54,2020-08-26,18:18,N,nominal,2.0NRT,291.6,2.3,N
26.56948,101.67056,314.2,0.62,0.54,2020-08-26,18:18,N,nominal,2.0NRT,292.7,2.9,N
26.56453,101.66965,305.6,0.62,0.54,2020-08-26,18:18,N,nominal,2.0NRT,292,2.9,N
26.5639,101.67619,308,0.62,0.54,2020-08-26,18:18,N,nominal,2.0NRT,292.7,2.6,N
26.56327,101.68274,306.4,0.62,0.54,2020-08-26,18:18,N,nominal,2.0NRT,292.8,2.6,N
26.58705,99.9313,299.4,0.4,0.6,2020-08-26,18:18,N,nominal,2.0NRT,284.7,0.6,N
26.34844,100.63544,305.6,0.36,0.57,2020-08-26,18:18,N,nominal,2.0NRT,288.6,0.9,N
25.87982,98.99126,299.7,0.45,0.63,2020-08-26,18:18,N,nominal,2.0NRT,287.8,1.9,N
25.796,99.10006,301.3,0.44,0.62,2020-08-26,18:18,N,nominal,2.0NRT,286,1.2,N
25.79554,99.1059,296.5,0.44,0.62,2020-08-26,18:18,N,nominal,2.0NRT,284,1.2,N
25.5163,100.72494,302.1,0.34,0.56,2020-08-26,18:18,N,nominal,2.0NRT,288.2,0.5,N
25.44231,100.5478,299.6,0.35,0.57,2020-08-26,18:18,N,nominal,2.0NRT,287.6,0.4,N
25.28968,100.55142,300.1,0.35,0.57,2020-08-26,18:18,N,nominal,2.0NRT,289.1,0.5,N
23.91704,100.00304,316.5,0.37,0.58,2020-08-26,18:18,N,nominal,2.0NRT,288,1.6,N
22.62826,100.73442,311.9,0.32,0.54,2020-08-26,18:18,N,nominal,2.0NRT,292.3,0.8,N
29.62419,99.34878,302.3,0.46,0.64,2020-08-26,18:18,N,nominal,2.0NRT,276,0.9,N
13.11452,100.9102,311.1,0.47,0.48,2020-08-26,18:24,N,nominal,2.0NRT,290.3,2.1,N
14.64957,101.03903,305.3,0.48,0.48,2020-08-26,18:24,N,nominal,2.0NRT,272.8,1.3,N
14.56836,100.7646,302.8,0.5,0.49,2020-08-26,18:24,N,nominal,2.0NRT,272.9,1.1,N
13.64725,100.33725,303.8,0.52,0.5,2020-08-26,18:24,N,nominal,2.0NRT,285.8,0.3,N
12.23911,99.73808,320.2,0.54,0.51,2020-08-26,18:24,N,nominal,2.0NRT,289.9,2.9,N
8.57727,99.05881,303.3,0.54,0.51,2020-08-26,18:24,N,nominal,2.0NRT,287.9,0.8,N
8.47087,98.25742,306.1,0.61,0.53,2020-08-26,18:24,N,nominal,2.0NRT,288.2,1.2,N
8.46902,98.26003,309.4,0.6,0.53,2020-08-26,18:24,N,nominal,2.0NRT,288.3,1.5,N
8.17898,99.25316,305,0.51,0.5,2020-08-26,18:24,N,nominal,2.0NRT,287,1,N
37.34946,97.40737,295.2,0.54,0.51,2020-08-26,19:54,N,nominal,2.0NRT,284.2,0.9,N
26.26498,74.18789,302.6,0.41,0.61,2020-08-26,20:00,N,nominal,2.0NRT,285.9,0.9,N
21.1078,72.64602,315.3,0.46,0.63,2020-08-26,20:00,N,nominal,2.0NRT,285.6,2.9,N
21.1082,72.64153,306.6,0.46,0.63,2020-08-26,20:00,N,nominal,2.0NRT,284.8,3.1,N
29.26217,91.92477,295.3,0.4,0.45,2020-08-26,20:00,N,nominal,2.0NRT,283.8,0.9,N
29.22423,88.35043,305.8,0.42,0.38,2020-08-26,20:00,N,nominal,2.0NRT,283.8,1.8,N
29.22347,88.3548,295.6,0.42,0.38,2020-08-26,20:00,N,nominal,2.0NRT,283.5,0.4,N
25.79836,99.10569,295.4,0.63,0.72,2020-08-26,20:00,N,nominal,2.0NRT,284.5,1.3,N
25.79448,99.10541,296.9,0.63,0.72,2020-08-26,20:00,N,nominal,2.0NRT,284.5,2.4,N
26.27064,74.18844,302.8,0.41,0.61,2020-08-26,20:00,N,nominal,2.0NRT,286.2,0.9,N
11.3026,79.80602,300.3,0.4,0.37,2020-08-26,20:06,N,nominal,2.0NRT,270.7,0.5,N
10.81298,79.30675,303.6,0.42,0.37,2020-08-26,20:06,N,nominal,2.0NRT,276.4,0.3,N
6.58926,81.08121,320.7,0.39,0.36,2020-08-26,20:06,N,nominal,2.0NRT,292.9,1.7,N
8.65116,80.49902,305,0.39,0.36,2020-08-26,20:06,N,nominal,2.0NRT,291.5,0.5,N
8.06613,81.46062,306.9,0.39,0.36,2020-08-26,20:06,N,nominal,2.0NRT,289.9,0.8,N
8.12636,80.7407,316.6,0.38,0.36,2020-08-26,20:06,N,nominal,2.0NRT,290.2,1.3,N
7.98848,79.86745,307.7,0.39,0.36,2020-08-26,20:06,N,nominal,2.0NRT,293.7,1.5,N
7.65087,80.70766,320.5,0.38,0.36,2020-08-26,20:06,N,nominal,2.0NRT,292.4,1.7,N
38.05261,64.90643,301.8,0.4,0.37,2020-08-26,21:36,N,nominal,2.0NRT,287.6,1.2,N
32.63599,59.75789,296.8,0.4,0.37,2020-08-26,21:36,N,nominal,2.0NRT,282.7,0.8,N
32.92416,60.23421,301.3,0.39,0.36,2020-08-26,21:36,N,nominal,2.0NRT,287.9,0.6,N
33.80615,58.35386,298.9,0.45,0.39,2020-08-26,21:36,N,nominal,2.0NRT,286.4,0.4,N
33.75224,59.14536,305.4,0.42,0.38,2020-08-26,21:36,N,nominal,2.0NRT,284.5,1,N
