latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.79253,101.79004,332.6,0.56,0.69,2020-05-07,05:30,N,nominal,1.0NRT,292.7,4.1,D
20.79333,101.76509,330.2,0.56,0.69,2020-05-07,05:30,N,nominal,1.0NRT,291.9,5.3,D
20.53336,100.60754,346.4,0.67,0.74,2020-05-07,05:30,N,nominal,1.0NRT,289.2,24.5,D
20.53499,100.61433,356.8,0.67,0.74,2020-05-07,05:30,N,low,1.0NRT,288.1,24.5,D
20.87274,101.99437,342.9,0.54,0.68,2020-05-07,05:30,N,nominal,1.0NRT,290.8,10.4,D
20.87746,101.98647,367,0.54,0.68,2020-05-07,05:30,N,high,1.0NRT,290.8,67.1,D
20.81192,101.70211,367,0.57,0.69,2020-05-07,05:30,N,high,1.0NRT,292.6,16.1,D
20.8764,101.98186,335.1,0.54,0.68,2020-05-07,05:30,N,nominal,1.0NRT,291.6,67.1,D
25.14382,98.92776,331.3,0.67,0.74,2020-05-07,05:30,N,nominal,1.0NRT,301,6.9,D
25.15056,98.92619,327.8,0.67,0.74,2020-05-07,05:30,N,nominal,1.0NRT,297.6,4.6,D
25.14635,98.92818,336.2,0.67,0.74,2020-05-07,05:30,N,nominal,1.0NRT,303.3,4.4,D
26.38574,101.29607,354,0.46,0.63,2020-05-07,05:30,N,nominal,1.0NRT,310.6,12.2,D
26.38437,101.29035,334.5,0.46,0.63,2020-05-07,05:30,N,low,1.0NRT,307.3,7.2,D
26.39103,101.29265,343.5,0.46,0.63,2020-05-07,05:30,N,nominal,1.0NRT,307.8,7.4,D
26.38968,101.287,342.4,0.46,0.63,2020-05-07,05:30,N,nominal,1.0NRT,307.7,7.8,D
26.386,101.29759,334.4,0.46,0.63,2020-05-07,05:30,N,low,1.0NRT,308.6,8.9,D
26.38468,101.29222,352.4,0.46,0.63,2020-05-07,05:30,N,nominal,1.0NRT,310.4,8.3,D
26.38995,101.28876,348.7,0.46,0.63,2020-05-07,05:30,N,nominal,1.0NRT,308.7,8.4,D
26.57722,101.6655,336.1,0.43,0.62,2020-05-07,05:30,N,low,1.0NRT,309.7,3.4,D
26.89935,101.6385,367,0.42,0.61,2020-05-07,05:30,N,high,1.0NRT,318.2,12.2,D
26.90573,101.64048,367,0.42,0.61,2020-05-07,05:30,N,high,1.0NRT,301.3,12.2,D
26.90455,101.63551,338.4,0.42,0.61,2020-05-07,05:30,N,nominal,1.0NRT,302.5,12.2,D
26.89698,101.63808,344,0.42,0.61,2020-05-07,05:30,N,nominal,1.0NRT,312.1,9.3,D
26.90331,101.63972,367,0.42,0.61,2020-05-07,05:30,N,high,1.0NRT,310,16,D
26.90221,101.63519,355.4,0.42,0.61,2020-05-07,05:30,N,nominal,1.0NRT,306.3,16,D
26.43301,99.40166,337.9,0.59,0.7,2020-05-07,05:30,N,nominal,1.0NRT,298.7,5.9,D
26.43279,99.39862,331.8,0.59,0.7,2020-05-07,05:30,N,nominal,1.0NRT,296.9,7.4,D
20.1569,101.61761,333.3,0.59,0.7,2020-05-07,05:30,N,nominal,1.0NRT,285.7,12.7,D
20.15813,101.62298,357.5,0.59,0.7,2020-05-07,05:30,N,low,1.0NRT,287.1,22.4,D
20.22536,101.53139,335.1,0.6,0.7,2020-05-07,05:30,N,nominal,1.0NRT,287.7,7.1,D
21.71196,101.94843,356.5,0.53,0.67,2020-05-07,05:30,N,nominal,1.0NRT,283.9,21.5,D
21.16342,99.57524,332.1,0.75,0.77,2020-05-07,05:30,N,nominal,1.0NRT,291.1,7.9,D
21.82863,101.8131,345.9,0.53,0.67,2020-05-07,05:30,N,nominal,1.0NRT,294.1,8.2,D
21.83355,101.80631,341.6,0.53,0.67,2020-05-07,05:30,N,nominal,1.0NRT,293.8,8.2,D
21.83364,101.81302,331.3,0.53,0.67,2020-05-07,05:30,N,nominal,1.0NRT,293.3,7.6,D
21.83249,101.80817,351.7,0.53,0.67,2020-05-07,05:30,N,nominal,1.0NRT,294.4,7.6,D
21.86363,101.85757,347.9,0.53,0.67,2020-05-07,05:30,N,nominal,1.0NRT,295.1,9,D
21.88696,101.84682,341.8,0.53,0.67,2020-05-07,05:30,N,nominal,1.0NRT,292.6,11,D
21.95351,101.93718,332.2,0.52,0.67,2020-05-07,05:30,N,nominal,1.0NRT,290.4,1.7,D
22.10397,101.86938,353.8,0.52,0.67,2020-05-07,05:30,N,nominal,1.0NRT,293.9,7.3,D
22.10293,101.86496,328.8,0.52,0.67,2020-05-07,05:30,N,nominal,1.0NRT,292,7.3,D
22.08612,101.68324,347.3,0.54,0.67,2020-05-07,05:30,N,nominal,1.0NRT,293.3,20.9,D
22.085,101.67848,351.7,0.54,0.68,2020-05-07,05:30,N,nominal,1.0NRT,296.2,20.9,D
22.09124,101.67734,344,0.54,0.68,2020-05-07,05:30,N,nominal,1.0NRT,293.8,20.9,D
22.09038,101.67944,367,0.53,0.67,2020-05-07,05:30,N,high,1.0NRT,296.9,58.6,D
21.86858,99.99794,335.8,0.69,0.74,2020-05-07,05:30,N,nominal,1.0NRT,294.7,7.4,D
21.87777,99.65818,342.3,0.72,0.75,2020-05-07,05:30,N,nominal,1.0NRT,293.4,9.5,D
21.88638,99.66331,334.5,0.72,0.75,2020-05-07,05:30,N,nominal,1.0NRT,297.3,9.5,D
22.32158,101.30062,367,0.56,0.69,2020-05-07,05:30,N,high,1.0NRT,290.4,16.9,D
22.32024,101.29496,336.4,0.56,0.69,2020-05-07,05:30,N,nominal,1.0NRT,290.1,16.9,D
22.03557,99.9143,367,0.69,0.74,2020-05-07,05:30,N,high,1.0NRT,295.8,45.8,D
22.03406,99.9081,348.5,0.69,0.74,2020-05-07,05:30,N,nominal,1.0NRT,293.3,22.7,D
22.03585,99.91577,367,0.69,0.74,2020-05-07,05:30,N,high,1.0NRT,294.4,27.9,D
22.03433,99.90973,367,0.69,0.74,2020-05-07,05:30,N,high,1.0NRT,295.2,27.9,D
21.97113,99.54282,328.7,0.73,0.76,2020-05-07,05:30,N,nominal,1.0NRT,294,10.5,D
21.98762,99.46192,339.3,0.73,0.76,2020-05-07,05:30,N,nominal,1.0NRT,290.4,9.2,D
21.98553,99.46119,339,0.73,0.76,2020-05-07,05:30,N,nominal,1.0NRT,291,7.1,D
22.62454,100.3654,336.5,0.63,0.72,2020-05-07,05:30,N,nominal,1.0NRT,295,9.9,D
22.31922,98.95433,339,0.77,0.78,2020-05-07,05:30,N,nominal,1.0NRT,291.5,8.9,D
22.69302,99.41999,338.7,0.71,0.75,2020-05-07,05:30,N,nominal,1.0NRT,292.6,8.9,D
23.90753,101.8441,330.7,0.48,0.65,2020-05-07,05:30,N,nominal,1.0NRT,296.3,3.5,D
23.90521,101.84333,330.2,0.48,0.65,2020-05-07,05:30,N,nominal,1.0NRT,298.5,3.1,D
23.40762,99.69202,342.6,0.66,0.73,2020-05-07,05:30,N,nominal,1.0NRT,294.1,8.3,D
23.49219,98.99838,332.4,0.72,0.76,2020-05-07,05:30,N,nominal,1.0NRT,292,10.4,D
23.49691,98.99519,345.6,0.72,0.76,2020-05-07,05:30,N,nominal,1.0NRT,292,8.5,D
23.75013,99.89059,335.6,0.63,0.72,2020-05-07,05:30,N,nominal,1.0NRT,289,5.7,D
23.53962,98.93295,336.4,0.73,0.76,2020-05-07,05:30,N,nominal,1.0NRT,293.4,11.6,D
23.90025,98.71966,340.3,0.74,0.76,2020-05-07,05:30,N,nominal,1.0NRT,294.1,10.2,D
23.89734,98.71859,337.2,0.74,0.76,2020-05-07,05:30,N,nominal,1.0NRT,293.9,8.4,D
20.22363,101.52907,341,0.6,0.7,2020-05-07,05:30,N,nominal,1.0NRT,288,5.4,D
20.6851,101.73656,329.6,0.57,0.69,2020-05-07,05:30,N,nominal,1.0NRT,292.2,7.7,D
20.71026,101.75906,338.5,0.57,0.69,2020-05-07,05:30,N,nominal,1.0NRT,292.5,77.9,D
20.70899,101.75358,344.2,0.57,0.69,2020-05-07,05:30,N,nominal,1.0NRT,297.6,77.9,D
20.68115,101.51747,335.4,0.59,0.7,2020-05-07,05:30,N,nominal,1.0NRT,292.4,4,D
20.68601,101.73282,334.5,0.57,0.69,2020-05-07,05:30,N,nominal,1.0NRT,292.7,4,D
20.71129,101.75504,367,0.57,0.69,2020-05-07,05:30,N,high,1.0NRT,295.4,148.7,D
20.70999,101.74959,338,0.57,0.69,2020-05-07,05:30,N,nominal,1.0NRT,293.7,66,D
20.73467,101.82551,328.7,0.56,0.69,2020-05-07,05:30,N,nominal,1.0NRT,292.7,7,D
20.68202,101.5196,329.1,0.59,0.7,2020-05-07,05:30,N,nominal,1.0NRT,292,5.5,D
20.87179,101.99773,337.9,0.54,0.68,2020-05-07,05:30,N,nominal,1.0NRT,290.6,9,D
20.27562,99.56621,335.4,0.79,0.78,2020-05-07,05:30,N,nominal,1.0NRT,283.8,8.5,D
20.87507,101.98399,367,0.54,0.68,2020-05-07,05:30,N,high,1.0NRT,293.2,81.4,D
20.874,101.97948,340.5,0.54,0.68,2020-05-07,05:30,N,nominal,1.0NRT,290.5,30.6,D
20.81515,101.70379,352.8,0.57,0.69,2020-05-07,05:30,N,nominal,1.0NRT,292.4,12.6,D
20.81389,101.6985,329.3,0.57,0.69,2020-05-07,05:30,N,nominal,1.0NRT,292.5,7.8,D
20.88359,101.79688,367,0.56,0.69,2020-05-07,05:30,N,high,1.0NRT,293.6,27,D
20.83748,101.57253,345.9,0.58,0.7,2020-05-07,05:30,N,nominal,1.0NRT,291.7,8.8,D
20.54628,100.2687,367,0.7,0.75,2020-05-07,05:30,N,high,1.0NRT,291,23.5,D
20.54728,100.27506,341.1,0.7,0.75,2020-05-07,05:30,N,nominal,1.0NRT,290,18.6,D
20.54491,100.26557,350.6,0.7,0.75,2020-05-07,05:30,N,nominal,1.0NRT,290.7,19.5,D
20.62352,100.23138,367,0.7,0.75,2020-05-07,05:30,N,high,1.0NRT,292.8,14.6,D
21.08003,101.92152,367,0.54,0.68,2020-05-07,05:30,N,high,1.0NRT,291.9,14.6,D
21.08109,101.92612,336.6,0.54,0.68,2020-05-07,05:30,N,nominal,1.0NRT,291,16.2,D
20.97961,101.45915,330.4,0.58,0.7,2020-05-07,05:30,N,nominal,1.0NRT,288,3.7,D
20.69397,100.22296,367,0.7,0.75,2020-05-07,05:30,N,high,1.0NRT,291.9,20,D
21.06302,101.7621,367,0.56,0.69,2020-05-07,05:30,N,high,1.0NRT,292.1,17.6,D
20.70026,100.219,367,0.7,0.75,2020-05-07,05:30,N,high,1.0NRT,292.1,20,D
20.70201,100.22629,330.6,0.7,0.75,2020-05-07,05:30,N,nominal,1.0NRT,291.1,38.1,D
21.07804,101.92104,367,0.54,0.68,2020-05-07,05:30,N,high,1.0NRT,291.6,11.1,D
21.07917,101.92581,343.4,0.54,0.68,2020-05-07,05:30,N,nominal,1.0NRT,291.2,11.1,D
20.98107,101.45876,331.7,0.58,0.7,2020-05-07,05:30,N,nominal,1.0NRT,288,5.4,D
21.06002,101.76198,367,0.56,0.69,2020-05-07,05:30,N,high,1.0NRT,292.8,18.3,D
21.11404,101.99049,331.4,0.54,0.68,2020-05-07,05:30,N,nominal,1.0NRT,288.7,3.7,D
20.69475,100.22494,367,0.7,0.75,2020-05-07,05:30,N,high,1.0NRT,292.5,26.2,D
20.7009,100.22048,367,0.7,0.75,2020-05-07,05:30,N,high,1.0NRT,292,29.9,D
20.66941,100.03387,343.2,0.72,0.76,2020-05-07,05:30,N,nominal,1.0NRT,292.1,5.6,D
20.89835,100.85674,367,0.64,0.72,2020-05-07,05:30,N,high,1.0NRT,291.2,27.1,D
21.15362,101.93698,350.4,0.54,0.68,2020-05-07,05:30,N,nominal,1.0NRT,291.4,9.4,D
20.76643,100.28128,367,0.69,0.75,2020-05-07,05:30,N,high,1.0NRT,291,13.7,D
21.15989,101.93594,334.3,0.54,0.68,2020-05-07,05:30,N,nominal,1.0NRT,282.3,9.4,D
21.19208,101.8775,335.7,0.54,0.68,2020-05-07,05:30,N,nominal,1.0NRT,291,5.6,D
20.7674,100.28568,343.7,0.69,0.74,2020-05-07,05:30,N,nominal,1.0NRT,291.3,10.6,D
20.76567,100.27873,339.8,0.69,0.75,2020-05-07,05:30,N,nominal,1.0NRT,290.5,10.6,D
21.35508,101.92431,335.7,0.54,0.68,2020-05-07,05:30,N,nominal,1.0NRT,291.8,83.7,D
21.38602,101.83324,349.8,0.54,0.68,2020-05-07,05:30,N,nominal,1.0NRT,287.1,11.9,D
21.40041,101.839,332.2,0.54,0.68,2020-05-07,05:30,N,nominal,1.0NRT,284.4,6.1,D
21.39333,101.77993,337.8,0.55,0.68,2020-05-07,05:30,N,nominal,1.0NRT,289.3,5.1,D
21.38983,101.83379,347.7,0.54,0.68,2020-05-07,05:30,N,nominal,1.0NRT,287.6,12,D
21.41689,101.83773,345.3,0.54,0.68,2020-05-07,05:30,N,nominal,1.0NRT,286.1,7.7,D
21.56658,101.78841,353.6,0.54,0.68,2020-05-07,05:30,N,nominal,1.0NRT,288.4,9.4,D
21.57305,101.78819,333.7,0.54,0.68,2020-05-07,05:30,N,nominal,1.0NRT,286.2,9.4,D
21.57077,101.79026,328.7,0.54,0.68,2020-05-07,05:30,N,nominal,1.0NRT,286.2,10.4,D
21.56941,101.78459,356.8,0.54,0.68,2020-05-07,05:30,N,low,1.0NRT,288.1,10.4,D
21.71281,101.95208,367,0.53,0.67,2020-05-07,05:30,N,high,1.0NRT,290.4,21.5,D
21.07247,101.07484,367,0.61,0.71,2020-05-07,05:30,N,high,1.0NRT,292.1,14.5,D
21.00263,100.78231,367,0.64,0.72,2020-05-07,05:30,N,high,1.0NRT,294.3,35.3,D
21.07371,101.08003,334.1,0.61,0.71,2020-05-07,05:30,N,nominal,1.0NRT,291.1,14.5,D
21.00098,100.77544,349.2,0.64,0.72,2020-05-07,05:30,N,nominal,1.0NRT,292.6,18,D
21.28174,101.96606,357.3,0.53,0.67,2020-05-07,05:30,N,low,1.0NRT,289.7,22.6,D
21.28048,101.96061,357.3,0.54,0.67,2020-05-07,05:30,N,low,1.0NRT,287.7,16.7,D
21.28642,101.95821,367,0.54,0.67,2020-05-07,05:30,N,high,1.0NRT,291.6,16.7,D
21.28768,101.96367,334.2,0.53,0.67,2020-05-07,05:30,N,nominal,1.0NRT,289.7,22.6,D
21.28512,101.95262,332.2,0.54,0.68,2020-05-07,05:30,N,nominal,1.0NRT,288.5,16.7,D
21.28579,101.81435,337.4,0.55,0.68,2020-05-07,05:30,N,nominal,1.0NRT,289.6,10.4,D
21.28695,101.81939,357.6,0.55,0.68,2020-05-07,05:30,N,low,1.0NRT,289.9,10.4,D
21.11413,101.0479,336.7,0.61,0.71,2020-05-07,05:30,N,nominal,1.0NRT,290.3,6.6,D
21.28576,101.96114,367,0.53,0.67,2020-05-07,05:30,N,high,1.0NRT,291.9,23.1,D
21.28441,101.95549,367,0.53,0.67,2020-05-07,05:30,N,high,1.0NRT,290.6,23.1,D
21.07247,101.07825,367,0.61,0.71,2020-05-07,05:30,N,high,1.0NRT,293.8,26.1,D
20.99918,100.7799,367,0.64,0.72,2020-05-07,05:30,N,high,1.0NRT,294.9,18.3,D
21.28701,101.96642,328.6,0.53,0.67,2020-05-07,05:30,N,nominal,1.0NRT,289.2,16.4,D
21.00615,100.77978,348.5,0.64,0.72,2020-05-07,05:30,N,nominal,1.0NRT,291.3,18.3,D
21.28423,101.81758,367,0.55,0.68,2020-05-07,05:30,N,high,1.0NRT,290.6,17.9,D
21.11278,101.04623,347,0.61,0.71,2020-05-07,05:30,N,nominal,1.0NRT,290.5,8.6,D
21.33992,101.91515,342.1,0.54,0.68,2020-05-07,05:30,N,nominal,1.0NRT,289.8,10.8,D
21.35001,101.93043,367,0.54,0.68,2020-05-07,05:30,N,high,1.0NRT,290.9,85.3,D
21.3561,101.92867,367,0.54,0.68,2020-05-07,05:30,N,high,1.0NRT,294.5,131.3,D
11.75387,99.1636,334.8,0.59,0.53,2020-05-07,07:06,N,nominal,1.0NRT,280.8,5.3,D
10.75572,98.63775,333.7,0.53,0.5,2020-05-07,07:06,N,nominal,1.0NRT,293.9,5,D
10.88123,98.97005,340.9,0.56,0.51,2020-05-07,07:06,N,nominal,1.0NRT,293.5,18.5,D
10.88058,98.96495,353.3,0.56,0.51,2020-05-07,07:06,N,nominal,1.0NRT,295.3,36.6,D
11.75206,99.16714,340.3,0.59,0.53,2020-05-07,07:06,N,nominal,1.0NRT,281.4,9.6,D
6.80304,101.17013,341.7,0.35,0.56,2020-05-07,07:06,N,nominal,1.0NRT,288.6,3,D
6.81747,101.11999,330.1,0.34,0.56,2020-05-07,07:06,N,nominal,1.0NRT,287.8,2.6,D
6.82873,101.16352,331.1,0.35,0.56,2020-05-07,07:06,N,nominal,1.0NRT,284.5,3.2,D
6.8283,101.16036,331.9,0.35,0.56,2020-05-07,07:06,N,nominal,1.0NRT,286,4.8,D
6.82225,101.11617,352,0.34,0.56,2020-05-07,07:06,N,nominal,1.0NRT,288.4,7,D
10.45387,97.94038,339.6,0.47,0.48,2020-05-07,07:06,N,nominal,1.0NRT,295,5.1,D
16.15682,80.51839,334.8,0.38,0.59,2020-05-07,07:12,N,nominal,1.0NRT,296.6,3.4,D
27.64925,80.2158,336.1,0.47,0.48,2020-05-07,07:12,N,nominal,1.0NRT,304,2.5,D
27.33875,78.78677,336.9,0.58,0.52,2020-05-07,07:12,N,low,1.0NRT,308.8,4.2,D
27.34003,78.79261,335.5,0.58,0.52,2020-05-07,07:12,N,low,1.0NRT,308.3,4.2,D
27.334,78.78806,343.8,0.58,0.52,2020-05-07,07:12,N,nominal,1.0NRT,309.2,4.2,D
27.33529,78.7939,334.2,0.58,0.52,2020-05-07,07:12,N,low,1.0NRT,308,4.2,D
27.73946,80.82624,339,0.44,0.46,2020-05-07,07:12,N,nominal,1.0NRT,300.6,4.1,D
27.74036,80.83061,338.3,0.44,0.46,2020-05-07,07:12,N,nominal,1.0NRT,300.5,4.1,D
27.35853,79.64781,343.5,0.52,0.5,2020-05-07,07:12,N,nominal,1.0NRT,307.5,7.4,D
27.47404,80.22731,331,0.48,0.48,2020-05-07,07:12,N,low,1.0NRT,301.6,1.6,D
27.39318,79.88137,345.5,0.5,0.49,2020-05-07,07:12,N,nominal,1.0NRT,311.3,8.1,D
27.37478,79.83829,339,0.51,0.49,2020-05-07,07:12,N,nominal,1.0NRT,308.8,3.3,D
27.3156,79.67007,342.5,0.52,0.5,2020-05-07,07:12,N,nominal,1.0NRT,305.5,4.4,D
27.3167,79.67525,334.1,0.52,0.5,2020-05-07,07:12,N,low,1.0NRT,306.7,4.4,D
27.39265,80.23315,339.8,0.48,0.48,2020-05-07,07:12,N,nominal,1.0NRT,303.5,2.3,D
27.39437,80.23611,343,0.48,0.48,2020-05-07,07:12,N,nominal,1.0NRT,303.4,5.2,D
27.11123,78.99597,339.1,0.57,0.52,2020-05-07,07:12,N,nominal,1.0NRT,308.7,4.1,D
27.19098,79.79813,344.1,0.51,0.5,2020-05-07,07:12,N,nominal,1.0NRT,308.9,6.4,D
27.18649,79.79929,336.8,0.51,0.5,2020-05-07,07:12,N,low,1.0NRT,310.2,6.4,D
27.06184,79.24757,342.3,0.56,0.51,2020-05-07,07:12,N,nominal,1.0NRT,308,3.9,D
27.19716,79.89303,340,0.51,0.49,2020-05-07,07:12,N,nominal,1.0NRT,307.3,3.5,D
27.18952,79.79456,345,0.51,0.5,2020-05-07,07:12,N,nominal,1.0NRT,309.8,6.6,D
27.19058,79.79967,338.7,0.51,0.5,2020-05-07,07:12,N,low,1.0NRT,308.9,6.6,D
27.06055,79.24886,342.2,0.56,0.51,2020-05-07,07:12,N,nominal,1.0NRT,307,3.9,D
27.19614,79.89484,336.1,0.51,0.49,2020-05-07,07:12,N,low,1.0NRT,307.4,4.4,D
26.93213,79.13487,337.7,0.57,0.52,2020-05-07,07:12,N,low,1.0NRT,307.8,3.8,D
26.92743,79.13612,345,0.57,0.52,2020-05-07,07:12,N,nominal,1.0NRT,310.9,8,D
26.92868,79.14176,340.4,0.57,0.52,2020-05-07,07:12,N,nominal,1.0NRT,308.8,8,D
26.9999,79.38412,333.9,0.55,0.51,2020-05-07,07:12,N,low,1.0NRT,308.4,5.3,D
26.92827,79.13871,367,0.57,0.52,2020-05-07,07:12,N,high,1.0NRT,310.8,14,D
27.08426,80.32616,334,0.48,0.48,2020-05-07,07:12,N,low,1.0NRT,307.8,4.3,D
27.08462,80.32413,336.4,0.48,0.48,2020-05-07,07:12,N,low,1.0NRT,307.5,3.7,D
25.33662,73.10152,339.9,0.7,0.75,2020-05-07,07:12,N,low,1.0NRT,313,8.5,D
26.96196,80.24374,336.2,0.49,0.48,2020-05-07,07:12,N,low,1.0NRT,307.2,2.2,D
26.96029,80.24751,336,0.49,0.48,2020-05-07,07:12,N,nominal,1.0NRT,304.8,1.7,D
26.4789,78.26748,337.3,0.33,0.55,2020-05-07,07:12,N,nominal,1.0NRT,306.5,1.7,D
26.77067,79.69891,348.6,0.53,0.5,2020-05-07,07:12,N,nominal,1.0NRT,309.3,10.4,D
26.45833,78.29371,347.4,0.33,0.55,2020-05-07,07:12,N,nominal,1.0NRT,306.5,3.4,D
26.4259,78.24384,333.9,0.33,0.55,2020-05-07,07:12,N,low,1.0NRT,305.7,2.4,D
26.42901,78.281,342.5,0.33,0.55,2020-05-07,07:12,N,nominal,1.0NRT,306.4,2.9,D
26.41111,78.31322,337.2,0.33,0.55,2020-05-07,07:12,N,low,1.0NRT,307.8,1.5,D
26.30241,78.18345,335,0.33,0.56,2020-05-07,07:12,N,low,1.0NRT,308,3.6,D
26.80574,80.78671,345.6,0.46,0.47,2020-05-07,07:12,N,nominal,1.0NRT,307.8,6,D
26.50183,79.3961,334.2,0.56,0.51,2020-05-07,07:12,N,low,1.0NRT,308.8,1.9,D
26.4901,79.38742,349.5,0.56,0.51,2020-05-07,07:12,N,nominal,1.0NRT,309.3,9.1,D
27.14108,82.62697,334.3,0.54,0.42,2020-05-07,07:12,N,nominal,1.0NRT,300.8,2.7,D
25.86183,76.65975,339.8,0.42,0.61,2020-05-07,07:12,N,low,1.0NRT,310,4.9,D
25.62065,75.71275,340.1,0.49,0.65,2020-05-07,07:12,N,low,1.0NRT,312.4,7,D
25.61478,75.71444,353.6,0.49,0.65,2020-05-07,07:12,N,nominal,1.0NRT,314.2,9.7,D
25.6439,75.85827,349.7,0.48,0.64,2020-05-07,07:12,N,nominal,1.0NRT,310.3,4.1,D
25.86628,76.77752,333.5,0.41,0.61,2020-05-07,07:12,N,low,1.0NRT,308.1,1.7,D
25.86272,76.78726,336.5,0.41,0.61,2020-05-07,07:12,N,low,1.0NRT,308.3,2.7,D
24.94557,73.24544,333,0.7,0.75,2020-05-07,07:12,N,low,1.0NRT,307.7,3.8,D
25.64358,75.95804,343.3,0.47,0.64,2020-05-07,07:12,N,nominal,1.0NRT,309.4,2.6,D
25.61832,75.71649,338.4,0.49,0.65,2020-05-07,07:12,N,nominal,1.0NRT,313.3,9.3,D
25.61717,75.71172,367,0.49,0.65,2020-05-07,07:12,N,high,1.0NRT,313.4,10.7,D
25.6454,75.85602,347.8,0.48,0.64,2020-05-07,07:12,N,nominal,1.0NRT,309.1,1.9,D
25.86395,76.78638,334.5,0.41,0.61,2020-05-07,07:12,N,low,1.0NRT,308.3,2.3,D
25.6445,75.9562,339.9,0.47,0.64,2020-05-07,07:12,N,nominal,1.0NRT,309.1,1.6,D
25.83045,76.74328,333.5,0.42,0.61,2020-05-07,07:12,N,low,1.0NRT,308.1,1.2,D
26.31615,78.90454,335.7,0.6,0.53,2020-05-07,07:12,N,low,1.0NRT,308.7,3.1,D
25.48087,75.74579,338.6,0.49,0.65,2020-05-07,07:12,N,low,1.0NRT,311.5,7.4,D
25.52077,75.90701,339.1,0.47,0.64,2020-05-07,07:12,N,nominal,1.0NRT,307.4,4.4,D
26.22189,78.91699,344.8,0.6,0.53,2020-05-07,07:12,N,nominal,1.0NRT,307.9,4.1,D
26.22391,78.9123,333.7,0.61,0.53,2020-05-07,07:12,N,low,1.0NRT,307.4,7.1,D
25.47833,75.74523,349.2,0.49,0.65,2020-05-07,07:12,N,nominal,1.0NRT,312.8,9.8,D
25.49448,75.81226,345.9,0.48,0.65,2020-05-07,07:12,N,nominal,1.0NRT,310,9.8,D
25.49565,75.81709,351.6,0.48,0.65,2020-05-07,07:12,N,nominal,1.0NRT,310.4,9.8,D
25.51723,75.9069,343.3,0.48,0.64,2020-05-07,07:12,N,nominal,1.0NRT,309.4,7.5,D
25.59705,76.2412,345.2,0.45,0.63,2020-05-07,07:12,N,nominal,1.0NRT,309.8,7.7,D
26.04607,78.19494,334.9,0.34,0.56,2020-05-07,07:12,N,low,1.0NRT,308.3,2.9,D
25.42046,75.55874,337.5,0.5,0.66,2020-05-07,07:12,N,low,1.0NRT,310.9,6,D
25.4145,75.5604,343.2,0.5,0.66,2020-05-07,07:12,N,low,1.0NRT,313.2,6,D
25.55055,76.14877,342.7,0.46,0.63,2020-05-07,07:12,N,nominal,1.0NRT,309.6,5.7,D
25.56675,76.21643,346.7,0.45,0.63,2020-05-07,07:12,N,nominal,1.0NRT,314,9.1,D
25.45006,75.78418,347,0.49,0.65,2020-05-07,07:12,N,nominal,1.0NRT,314.2,7.8,D
25.45123,75.78897,347.9,0.48,0.65,2020-05-07,07:12,N,nominal,1.0NRT,311.4,7.8,D
25.53361,76.12937,343.8,0.46,0.64,2020-05-07,07:12,N,nominal,1.0NRT,310.3,6.3,D
