latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.41021,81.92031,314.7,0.41,0.45,2020-07-26,19:42,N,nominal,2.0NRT,282.3,1.3,N
17.14669,78.2239,305.3,0.36,0.58,2020-07-26,19:42,N,nominal,2.0NRT,285.2,0.8,N
19.91923,79.11155,304.7,0.34,0.56,2020-07-26,19:42,N,nominal,2.0NRT,281.4,0.9,N
20.09207,79.02751,303.8,0.35,0.57,2020-07-26,19:42,N,nominal,2.0NRT,282.5,0.4,N
20.11765,79.03749,304.7,0.35,0.57,2020-07-26,19:42,N,nominal,2.0NRT,283.8,1,N
20.118,79.03413,315.5,0.35,0.57,2020-07-26,19:42,N,nominal,2.0NRT,283.9,1,N
21.19623,81.41628,300.3,0.51,0.49,2020-07-26,19:42,N,nominal,2.0NRT,269.7,0.7,N
20.79466,85.25356,305.6,0.46,0.39,2020-07-26,19:42,N,nominal,2.0NRT,275,1.7,N
20.79765,85.2585,299.5,0.46,0.39,2020-07-26,19:42,N,nominal,2.0NRT,273.6,1,N
20.80545,85.25521,300.4,0.46,0.39,2020-07-26,19:42,N,nominal,2.0NRT,268.9,1.4,N
21.36525,81.67673,302.6,0.49,0.49,2020-07-26,19:42,N,nominal,2.0NRT,279.3,1.2,N
21.37579,81.67953,306.7,0.49,0.49,2020-07-26,19:42,N,nominal,2.0NRT,277.7,2,N
20.95823,85.17541,301.5,0.46,0.39,2020-07-26,19:42,N,nominal,2.0NRT,270.1,1.8,N
20.95883,85.17094,305,0.46,0.39,2020-07-26,19:42,N,nominal,2.0NRT,270.2,1.7,N
20.96064,85.15753,298.9,0.46,0.39,2020-07-26,19:42,N,nominal,2.0NRT,269.3,0.7,N
20.96064,85.18487,312.3,0.46,0.39,2020-07-26,19:42,N,nominal,2.0NRT,269.9,2.3,N
20.96124,85.18042,318,0.46,0.39,2020-07-26,19:42,N,nominal,2.0NRT,269.9,1.8,N
20.96185,85.17596,316.1,0.46,0.39,2020-07-26,19:42,N,nominal,2.0NRT,270.2,1.8,N
20.96245,85.17149,318.9,0.46,0.39,2020-07-26,19:42,N,nominal,2.0NRT,270.3,1.7,N
20.96305,85.16704,315.1,0.46,0.39,2020-07-26,19:42,N,nominal,2.0NRT,269.8,1.7,N
20.96366,85.18987,299.8,0.46,0.39,2020-07-26,19:42,N,nominal,2.0NRT,268.9,1.1,N
20.96607,85.17206,301.7,0.46,0.39,2020-07-26,19:42,N,nominal,2.0NRT,269.4,1.2,N
20.97694,85.14637,301.5,0.46,0.39,2020-07-26,19:42,N,nominal,2.0NRT,267.9,0.8,N
21.07056,85.03218,295.2,0.47,0.4,2020-07-26,19:42,N,nominal,2.0NRT,262.7,0.6,N
21.07019,85.03442,298.5,0.47,0.4,2020-07-26,19:42,N,nominal,2.0NRT,262.6,1.1,N
21.07688,85.04007,297.5,0.47,0.4,2020-07-26,19:42,N,nominal,2.0NRT,261.5,1.4,N
21.48641,81.76875,302.4,0.49,0.48,2020-07-26,19:42,N,nominal,2.0NRT,279.6,0.7,N
20.96845,86.01418,295.8,0.43,0.38,2020-07-26,19:42,N,nominal,2.0NRT,267.2,0.8,N
20.9702,86.00184,296.4,0.43,0.38,2020-07-26,19:42,N,nominal,2.0NRT,267,0.5,N
20.9731,86.00652,299.3,0.43,0.38,2020-07-26,19:42,N,nominal,2.0NRT,267.2,0.5,N
20.97368,86.0024,295.7,0.43,0.38,2020-07-26,19:42,N,nominal,2.0NRT,266.7,0.5,N
20.97659,86.00707,296.2,0.43,0.38,2020-07-26,19:42,N,nominal,2.0NRT,267.5,0.5,N
21.67356,82.08149,303.5,0.47,0.47,2020-07-26,19:42,N,nominal,2.0NRT,273.6,1,N
21.67968,84.0428,308.2,0.54,0.42,2020-07-26,19:42,N,nominal,2.0NRT,292,1.4,N
21.68035,84.03755,310,0.54,0.42,2020-07-26,19:42,N,nominal,2.0NRT,291.8,1.4,N
21.74518,83.84289,306.9,0.55,0.43,2020-07-26,19:42,N,nominal,2.0NRT,291.9,2.4,N
21.74911,83.84344,306.2,0.55,0.43,2020-07-26,19:42,N,nominal,2.0NRT,291.6,1.9,N
21.7609,83.84513,308.2,0.55,0.43,2020-07-26,19:42,N,nominal,2.0NRT,291.6,2.3,N
21.76047,83.84157,310.6,0.55,0.43,2020-07-26,19:42,N,nominal,2.0NRT,291.2,2.6,N
21.76209,84.02001,309.5,0.54,0.42,2020-07-26,19:42,N,nominal,2.0NRT,293.1,2.1,N
21.76597,84.0206,315,0.54,0.42,2020-07-26,19:42,N,nominal,2.0NRT,292.9,2.1,N
21.8763,83.49616,314.4,0.39,0.44,2020-07-26,19:42,N,nominal,2.0NRT,290.5,2.1,N
22.04642,82.13,308.3,0.47,0.48,2020-07-26,19:42,N,nominal,2.0NRT,276,1.3,N
21.87726,83.55344,311.2,0.38,0.43,2020-07-26,19:42,N,nominal,2.0NRT,290.7,2.5,N
22.05081,82.13059,304.5,0.47,0.48,2020-07-26,19:42,N,nominal,2.0NRT,276.2,0.9,N
21.91865,83.35574,313.1,0.39,0.44,2020-07-26,19:42,N,nominal,2.0NRT,291.4,1.5,N
21.91913,83.35193,317.5,0.39,0.44,2020-07-26,19:42,N,nominal,2.0NRT,292.4,1.5,N
21.91961,83.34809,313.4,0.39,0.44,2020-07-26,19:42,N,nominal,2.0NRT,292,3.1,N
22.00392,82.66873,321.4,0.43,0.46,2020-07-26,19:42,N,nominal,2.0NRT,291.8,3.4,N
21.92318,83.35252,313,0.39,0.44,2020-07-26,19:42,N,nominal,2.0NRT,291.9,1.5,N
21.92464,83.34101,309.9,0.39,0.44,2020-07-26,19:42,N,nominal,2.0NRT,291.9,1.4,N
21.92512,83.33716,314.1,0.39,0.44,2020-07-26,19:42,N,nominal,2.0NRT,291.3,1.4,N
21.98359,83.23032,310,0.4,0.44,2020-07-26,19:42,N,nominal,2.0NRT,290.9,2.2,N
22.02334,83.37804,308.1,0.39,0.44,2020-07-26,19:42,N,nominal,2.0NRT,290.9,1,N
22.03889,83.35311,306.3,0.4,0.44,2020-07-26,19:42,N,nominal,2.0NRT,290.1,1.2,N
38.3956,69.11428,307.2,0.39,0.36,2020-07-26,21:18,N,nominal,2.0NRT,295,0.9,N
37.41413,59.75832,342.5,0.48,0.48,2020-07-26,21:18,N,nominal,2.0NRT,297.8,8.8,N
37.41064,59.7468,342.9,0.48,0.48,2020-07-26,21:18,N,nominal,2.0NRT,296.5,10.2,N
37.61189,61.60756,311.3,0.38,0.43,2020-07-26,21:18,N,nominal,2.0NRT,294.9,1.9,N
37.61512,61.57679,318.2,0.39,0.44,2020-07-26,21:18,N,nominal,2.0NRT,298.8,1.5,N
37.61853,62.13665,323.8,0.54,0.42,2020-07-26,21:18,N,nominal,2.0NRT,297.8,4.2,N
37.65506,61.90606,306.8,0.56,0.43,2020-07-26,21:18,N,nominal,2.0NRT,295.8,1.2,N
37.63913,62.20318,309.3,0.54,0.42,2020-07-26,21:18,N,nominal,2.0NRT,295,1.2,N
37.84615,61.60596,313.1,0.39,0.44,2020-07-26,21:18,N,nominal,2.0NRT,295.1,1.3,N
38.14939,58.39526,308.8,0.57,0.52,2020-07-26,21:18,N,nominal,2.0NRT,294.9,1.8,N
37.78242,62.52737,314.7,0.52,0.42,2020-07-26,21:18,N,nominal,2.0NRT,294.8,1.2,N
37.79961,62.54876,308.3,0.52,0.42,2020-07-26,21:18,N,nominal,2.0NRT,295.1,1.4,N
38.25596,58.3895,313.9,0.57,0.52,2020-07-26,21:18,N,nominal,2.0NRT,296.4,2.7,N
38.25423,58.38845,307.5,0.58,0.52,2020-07-26,21:18,N,nominal,2.0NRT,295.4,3,N
37.99059,61.87928,306.8,0.56,0.43,2020-07-26,21:18,N,nominal,2.0NRT,295.1,1.2,N
37.65693,65.33936,303.9,0.41,0.37,2020-07-26,21:18,N,nominal,2.0NRT,293.6,0.7,N
38.65025,54.28036,334.5,0.48,0.65,2020-07-26,21:18,N,nominal,2.0NRT,295.8,3,N
37.71601,65.24103,302.8,0.42,0.37,2020-07-26,21:18,N,nominal,2.0NRT,292.3,0.2,N
38.67917,54.31691,309.4,0.48,0.65,2020-07-26,21:18,N,nominal,2.0NRT,295.2,1,N
38.6794,54.31117,307.7,0.48,0.65,2020-07-26,21:18,N,nominal,2.0NRT,295.2,1.4,N
38.67961,54.31591,321.1,0.48,0.65,2020-07-26,21:18,N,nominal,2.0NRT,295.2,2.6,N
37.80194,65.19315,305.4,0.42,0.38,2020-07-26,21:18,N,nominal,2.0NRT,294.5,0.6,N
37.67059,66.63088,307.8,0.39,0.36,2020-07-26,21:18,N,nominal,2.0NRT,297.7,1.1,N
38.05472,64.88567,305.9,0.43,0.38,2020-07-26,21:18,N,nominal,2.0NRT,295.6,0.9,N
38.16461,64.59061,306.9,0.44,0.38,2020-07-26,21:18,N,nominal,2.0NRT,295.1,1.1,N
37.74512,69.64565,308.4,0.4,0.37,2020-07-26,21:18,N,nominal,2.0NRT,287.4,1.7,N
39.39872,55.72366,309,0.41,0.61,2020-07-26,21:18,N,nominal,2.0NRT,295.4,1.7,N
39.40461,55.71923,321.7,0.41,0.61,2020-07-26,21:18,N,nominal,2.0NRT,295.5,1.7,N
39.48091,54.29885,308.6,0.49,0.65,2020-07-26,21:18,N,nominal,2.0NRT,294.7,1.2,N
38.559,65.95179,309.9,0.41,0.37,2020-07-26,21:18,N,nominal,2.0NRT,295,1.1,N
38.87252,63.8009,306.5,0.48,0.4,2020-07-26,21:18,N,nominal,2.0NRT,293.7,0.6,N
38.87318,63.7954,305.6,0.48,0.4,2020-07-26,21:18,N,nominal,2.0NRT,293.9,0.9,N
38.79984,64.64404,309.5,0.44,0.39,2020-07-26,21:18,N,nominal,2.0NRT,296.7,1.2,N
38.98549,63.49791,307,0.49,0.4,2020-07-26,21:18,N,nominal,2.0NRT,293.7,1,N
38.68335,65.98657,308,0.41,0.37,2020-07-26,21:18,N,nominal,2.0NRT,293.3,0.8,N
39.15811,62.58582,307.6,0.54,0.42,2020-07-26,21:18,N,nominal,2.0NRT,295.7,1.1,N
38.32479,68.98647,309.6,0.39,0.36,2020-07-26,21:18,N,nominal,2.0NRT,296.5,1.8,N
39.13472,63.36274,305.1,0.5,0.41,2020-07-26,21:18,N,nominal,2.0NRT,293.6,0.8,N
39.17,63.25635,318.5,0.5,0.41,2020-07-26,21:18,N,nominal,2.0NRT,295.7,1.9,N
39.17038,63.2863,304.6,0.5,0.41,2020-07-26,21:18,N,nominal,2.0NRT,293.3,0.6,N
39.17174,63.27462,309.5,0.5,0.41,2020-07-26,21:18,N,nominal,2.0NRT,294.7,1.4,N
39.16948,63.25806,312.2,0.5,0.41,2020-07-26,21:18,N,nominal,2.0NRT,294.9,1.4,N
39.17013,63.25218,310.7,0.5,0.41,2020-07-26,21:18,N,nominal,2.0NRT,294.8,1.4,N
39.17195,63.2705,307.5,0.5,0.41,2020-07-26,21:18,N,nominal,2.0NRT,294.6,0.9,N
37.4146,59.75286,329,0.48,0.48,2020-07-26,21:18,N,nominal,2.0NRT,294,8.8,N
38.63549,68.77402,309.2,0.39,0.36,2020-07-26,21:18,N,nominal,2.0NRT,294.9,1.2,N
39.18782,65.28957,315,0.43,0.38,2020-07-26,21:18,N,nominal,2.0NRT,299.5,2.7,N
39.61723,63.4663,308.6,0.5,0.41,2020-07-26,21:18,N,nominal,2.0NRT,296.5,3.9,N
39.61789,63.46044,339,0.5,0.41,2020-07-26,21:18,N,nominal,2.0NRT,297.8,3.9,N
39.62098,63.46701,315.6,0.5,0.41,2020-07-26,21:18,N,nominal,2.0NRT,297.6,30.2,N
37.88757,58.54322,317,0.56,0.51,2020-07-26,21:18,N,nominal,2.0NRT,293.4,2.3,N
37.6111,61.57611,310.3,0.39,0.44,2020-07-26,21:18,N,nominal,2.0NRT,297,1.5,N
37.59601,61.52422,333.5,0.39,0.44,2020-07-26,21:18,N,nominal,2.0NRT,297.7,3.8,N
37.41016,59.75225,329.5,0.48,0.48,2020-07-26,21:18,N,nominal,2.0NRT,294.1,3.2,N
37.40969,59.7577,321.7,0.48,0.48,2020-07-26,21:18,N,nominal,2.0NRT,293.7,3.2,N
37.0336,62.41259,330.5,0.52,0.42,2020-07-26,21:18,N,nominal,2.0NRT,298,3.8,N
28.92434,58.8022,312.4,0.43,0.46,2020-07-26,21:18,N,nominal,2.0NRT,299.9,0.7,N
28.90166,58.89274,310.7,0.42,0.45,2020-07-26,21:18,N,nominal,2.0NRT,300.3,0.5,N
29.14083,55.37663,311.1,0.35,0.56,2020-07-26,21:18,N,nominal,2.0NRT,294.7,1.1,N
29.12977,55.3828,311.2,0.35,0.56,2020-07-26,21:18,N,nominal,2.0NRT,293.3,1,N
28.20498,61.30301,305.9,0.47,0.4,2020-07-26,21:18,N,nominal,2.0NRT,295.3,1.5,N
28.15073,57.56976,308.3,0.5,0.49,2020-07-26,21:18,N,nominal,2.0NRT,297.1,4.7,N
37.03295,62.41848,333.7,0.52,0.42,2020-07-26,21:18,N,nominal,2.0NRT,300.5,3.2,N
37.45362,57.6889,308.6,0.62,0.54,2020-07-26,21:18,N,nominal,2.0NRT,294.1,2,N
37.45381,57.69049,305.7,0.62,0.54,2020-07-26,21:18,N,nominal,2.0NRT,293.3,1.2,N
37.18539,59.99433,309.9,0.46,0.47,2020-07-26,21:18,N,nominal,2.0NRT,295.3,1.5,N
37.14038,55.09485,321.9,0.43,0.62,2020-07-26,21:18,N,nominal,2.0NRT,294.1,3.8,N
37.14013,55.0998,325.4,0.43,0.62,2020-07-26,21:18,N,nominal,2.0NRT,293.9,3,N
37.13464,55.09439,309.6,0.43,0.62,2020-07-26,21:18,N,nominal,2.0NRT,294,2.7,N
37.13439,55.09935,317.4,0.43,0.62,2020-07-26,21:18,N,nominal,2.0NRT,294.3,2.1,N
36.94785,54.8854,310.1,0.44,0.62,2020-07-26,21:18,N,nominal,2.0NRT,294.9,1.8,N
36.44062,61.21978,307.2,0.39,0.44,2020-07-26,21:18,N,nominal,2.0NRT,296.8,0.8,N
36.49528,59.33413,310.6,0.49,0.49,2020-07-26,21:18,N,nominal,2.0NRT,294,1.4,N
36.42803,59.70565,305,0.47,0.48,2020-07-26,21:18,N,nominal,2.0NRT,292.4,0.9,N
36.44723,59.39957,306.2,0.49,0.48,2020-07-26,21:18,N,nominal,2.0NRT,294.2,2,N
36.44674,59.40498,313.1,0.49,0.48,2020-07-26,21:18,N,nominal,2.0NRT,294.6,2.2,N
35.81625,64.89346,302.7,0.41,0.37,2020-07-26,21:18,N,nominal,2.0NRT,291.9,0.9,N
35.81562,64.89805,314.1,0.41,0.37,2020-07-26,21:18,N,nominal,2.0NRT,292.7,0.9,N
35.90984,62.96333,309.6,0.48,0.4,2020-07-26,21:18,N,nominal,2.0NRT,296.5,1.3,N
36.0664,61.26221,320.5,0.38,0.43,2020-07-26,21:18,N,nominal,2.0NRT,296.4,1.9,N
36.06289,61.25697,317.9,0.38,0.43,2020-07-26,21:18,N,nominal,2.0NRT,295.6,1.7,N
36.0624,61.26146,319.6,0.38,0.43,2020-07-26,21:18,N,nominal,2.0NRT,295.3,1.7,N
36.29741,54.78687,305.1,0.44,0.62,2020-07-26,21:18,N,nominal,2.0NRT,294.1,1,N
33.83029,72.83254,308.9,0.4,0.44,2020-07-26,21:18,N,nominal,2.0NRT,293.5,3.5,N
33.54882,71.55217,308.9,0.52,0.42,2020-07-26,21:18,N,nominal,2.0NRT,293.5,4,N
33.54506,71.55113,308.7,0.52,0.42,2020-07-26,21:18,N,nominal,2.0NRT,293.3,3.1,N
32.60383,70.20384,306.4,0.47,0.4,2020-07-26,21:18,N,nominal,2.0NRT,291.7,1.3,N
32.60296,70.2084,302.8,0.47,0.4,2020-07-26,21:18,N,nominal,2.0NRT,291.3,0.4,N
32.28869,70.73946,317.8,0.5,0.41,2020-07-26,21:18,N,nominal,2.0NRT,297.4,4.6,N
33.75518,59.14604,310.9,0.47,0.48,2020-07-26,21:18,N,nominal,2.0NRT,293.1,1.5,N
32.63531,59.75725,304.5,0.42,0.45,2020-07-26,21:18,N,nominal,2.0NRT,291.2,1.1,N
32.33314,54.08551,309.6,0.44,0.63,2020-07-26,21:18,N,nominal,2.0NRT,291.6,1.4,N
32.33364,54.08413,311.2,0.44,0.63,2020-07-26,21:18,N,nominal,2.0NRT,292.4,1.6,N
30.37808,55.86441,302.9,0.33,0.56,2020-07-26,21:18,N,nominal,2.0NRT,292,0.7,N
30.32274,55.97239,309.2,0.33,0.55,2020-07-26,21:18,N,nominal,2.0NRT,292.4,0.8,N
30.23431,56.91018,321.6,0.58,0.52,2020-07-26,21:18,N,nominal,2.0NRT,295.6,3.1,N
30.23546,56.90991,321.7,0.57,0.52,2020-07-26,21:18,N,nominal,2.0NRT,295.8,4.8,N
30.08366,55.39824,344.2,0.35,0.57,2020-07-26,21:18,N,nominal,2.0NRT,292,2.7,N
30.08395,55.3945,301.3,0.35,0.57,2020-07-26,21:18,N,nominal,2.0NRT,291,5.4,N
30.07839,55.39755,318.4,0.35,0.57,2020-07-26,21:18,N,nominal,2.0NRT,292,2.7,N
37.59556,61.52864,306.6,0.39,0.44,2020-07-26,21:18,N,nominal,2.0NRT,295.4,1.1,N
37.59153,61.52797,316,0.39,0.44,2020-07-26,21:18,N,nominal,2.0NRT,296,1.1,N
37.50318,61.98912,308.3,0.55,0.43,2020-07-26,21:18,N,nominal,2.0NRT,294.4,0.7,N
37.50049,61.98862,307.4,0.55,0.43,2020-07-26,21:18,N,nominal,2.0NRT,294.8,1.1,N
37.49598,61.84624,309.3,0.56,0.43,2020-07-26,21:18,N,nominal,2.0NRT,297.4,2.1,N
37.42475,62.31393,312.7,0.53,0.42,2020-07-26,21:18,N,nominal,2.0NRT,294,0.9,N
37.70082,59.47401,304.8,0.5,0.49,2020-07-26,21:18,N,nominal,2.0NRT,292.6,0.8,N
37.44714,62.07473,312.5,0.55,0.42,2020-07-26,21:18,N,nominal,2.0NRT,294,1.5,N
37.51158,61.01373,306.4,0.41,0.45,2020-07-26,21:18,N,nominal,2.0NRT,296.3,0.4,N
37.4052,61.34252,306.4,0.39,0.44,2020-07-26,21:18,N,nominal,2.0NRT,295.3,0.6,N
37.22062,62.39797,304.4,0.52,0.42,2020-07-26,21:18,N,nominal,2.0NRT,294.3,1,N
37.44081,59.49937,317,0.49,0.49,2020-07-26,21:18,N,nominal,2.0NRT,293.9,1.3,N
29.92727,56.73483,303.9,0.59,0.52,2020-07-26,21:18,N,nominal,2.0NRT,292.9,1.1,N
38.65764,76.16992,303.3,0.47,0.47,2020-07-26,21:18,N,nominal,2.0NRT,290.1,1.3,N
39.91709,65.91309,304.6,0.42,0.37,2020-07-26,21:18,N,nominal,2.0NRT,293.5,0.7,N
39.79579,66.10858,305.7,0.41,0.37,2020-07-26,21:18,N,nominal,2.0NRT,292.8,0.7,N
39.57249,67.12797,308.3,0.39,0.36,2020-07-26,21:18,N,nominal,2.0NRT,288.8,0.7,N
39.62164,63.46117,349.9,0.5,0.41,2020-07-26,21:18,N,nominal,2.0NRT,311,30.2,N
29.70311,55.53152,301.1,0.34,0.56,2020-07-26,21:18,N,nominal,2.0NRT,290.9,0.7,N
29.51278,55.7975,307,0.33,0.55,2020-07-26,21:18,N,nominal,2.0NRT,291,0.6,N
28.99707,58.76062,312.6,0.43,0.46,2020-07-26,21:18,N,nominal,2.0NRT,299.7,0.8,N
22.41841,69.0407,306.2,0.4,0.44,2020-07-26,21:24,N,nominal,2.0NRT,291,0.9,N
27.30379,56.30268,308.5,0.58,0.52,2020-07-26,21:24,N,nominal,2.0NRT,291.6,7,N
27.17264,56.05492,313.3,0.6,0.53,2020-07-26,21:24,N,nominal,2.0NRT,293.9,2.2,N
27.16831,56.04821,318.3,0.6,0.53,2020-07-26,21:24,N,nominal,2.0NRT,294,3.5,N
27.16774,56.0543,312.2,0.6,0.53,2020-07-26,21:24,N,nominal,2.0NRT,293.9,2.2,N
27.16318,56.1029,310.4,0.59,0.53,2020-07-26,21:24,N,nominal,2.0NRT,295,1.4,N
25.15649,67.70379,309.1,0.46,0.39,2020-07-26,21:24,N,nominal,2.0NRT,289.7,2.3,N
25.0516,67.49507,313.2,0.45,0.39,2020-07-26,21:24,N,nominal,2.0NRT,290,2.6,N
25.14075,66.91418,308.7,0.43,0.38,2020-07-26,21:24,N,nominal,2.0NRT,287.7,1.1,N
23.26102,70.27657,319.3,0.45,0.47,2020-07-26,21:24,N,nominal,2.0NRT,290.9,2.8,N
23.42882,68.71446,309.3,0.55,0.43,2020-07-26,21:24,N,nominal,2.0NRT,291,3.3,N
25.35324,54.48368,299.9,0.36,0.57,2020-07-26,21:24,N,nominal,2.0NRT,258.9,0.5,N
22.34072,69.85391,306.3,0.44,0.46,2020-07-26,21:24,N,nominal,2.0NRT,291.7,2.1,N
22.33045,69.75008,306.4,0.44,0.46,2020-07-26,21:24,N,nominal,2.0NRT,291.9,1.5,N
24.69202,73.00123,305,0.62,0.54,2020-07-26,21:24,N,nominal,2.0NRT,290.3,3.1,N
22.4144,69.03979,306.4,0.4,0.44,2020-07-26,21:24,N,nominal,2.0NRT,291.2,0.9,N
24.50852,54.01537,302.3,0.37,0.58,2020-07-26,21:24,N,nominal,2.0NRT,264,1.1,N
21.11108,72.63142,306.5,0.35,0.56,2020-07-26,21:24,N,nominal,2.0NRT,286,1.1,N
21.10595,72.63016,309,0.35,0.56,2020-07-26,21:24,N,nominal,2.0NRT,286.9,1.1,N
22.40373,56.99061,323,0.46,0.47,2020-07-26,21:24,N,nominal,2.0NRT,283.4,1.8,N
22.40426,56.98611,305.1,0.46,0.47,2020-07-26,21:24,N,nominal,2.0NRT,284,1.8,N
21.30244,57.7961,312.5,0.4,0.44,2020-07-26,21:24,N,nominal,2.0NRT,278.9,1.8,N
18.68827,55.50344,317.8,0.51,0.49,2020-07-26,21:24,N,nominal,2.0NRT,275.4,1.3,N
18.6877,55.50831,298,0.51,0.49,2020-07-26,21:24,N,nominal,2.0NRT,275.1,1.3,N
18.32687,55.68092,304.8,0.49,0.49,2020-07-26,21:24,N,nominal,2.0NRT,286.1,0.8,N
18.32182,55.10409,314.8,0.53,0.5,2020-07-26,21:24,N,nominal,2.0NRT,281.4,1.4,N
17.87905,54.48846,339.3,0.58,0.52,2020-07-26,21:24,N,nominal,2.0NRT,287.9,4.2,N
17.87422,54.48785,316.2,0.58,0.52,2020-07-26,21:24,N,nominal,2.0NRT,287,4.2,N
13.00591,74.85013,299.1,0.69,0.74,2020-07-26,21:24,N,nominal,2.0NRT,280.7,2.1,N
13.00452,74.85651,301.6,0.69,0.74,2020-07-26,21:24,N,nominal,2.0NRT,281.2,2.2,N
13.00489,74.85323,312.3,0.69,0.75,2020-07-26,21:24,N,nominal,2.0NRT,280.9,1.4,N
27.42341,56.50198,312.8,0.56,0.52,2020-07-26,21:24,N,nominal,2.0NRT,294.8,11.5,N
24.68864,73.00065,305,0.62,0.54,2020-07-26,21:24,N,nominal,2.0NRT,290.3,3,N
27.3022,56.30304,308.5,0.58,0.52,2020-07-26,21:24,N,nominal,2.0NRT,291.5,5.4,N
24.93178,74.63362,313,0.39,0.59,2020-07-26,21:24,N,nominal,2.0NRT,289.6,1.3,N
25.30124,71.75684,303.2,0.51,0.49,2020-07-26,21:24,N,nominal,2.0NRT,278.6,1.7,N
24.66207,74.63305,310.7,0.39,0.59,2020-07-26,21:24,N,nominal,2.0NRT,288.8,1.4,N
24.34872,75.46843,297,0.45,0.63,2020-07-26,21:24,N,nominal,2.0NRT,286.9,5,N
38.25306,58.39051,311.7,0.58,0.7,2020-07-26,23:00,N,nominal,2.0NRT,292.4,2,N
37.41257,59.74139,300,0.71,0.75,2020-07-26,23:00,N,nominal,2.0NRT,289.2,2.4,N
37.40761,59.75686,300.1,0.71,0.75,2020-07-26,23:00,N,nominal,2.0NRT,289.1,1.1,N
37.4388,59.49506,302.7,0.69,0.74,2020-07-26,23:00,N,nominal,2.0NRT,290.6,0.8,N
37.4394,59.49363,301.3,0.69,0.74,2020-07-26,23:00,N,nominal,2.0NRT,290.6,1,N
38.6822,54.31862,313,0.35,0.57,2020-07-26,23:00,N,nominal,2.0NRT,296.2,0.7,N
24.50802,54.01841,313.2,0.76,0.77,2020-07-26,23:00,N,nominal,2.0NRT,286.1,5.8,N
32.33711,54.08504,302.6,0.5,0.65,2020-07-26,23:00,N,nominal,2.0NRT,290.3,1.6,N
31.8655,54.03956,305.9,0.51,0.66,2020-07-26,23:00,N,nominal,2.0NRT,291.6,0.9,N
30.38936,55.7737,299.1,0.69,0.74,2020-07-26,23:00,N,nominal,2.0NRT,288.8,0.9,N
39.5092,54.32734,310,0.33,0.56,2020-07-26,23:00,N,nominal,2.0NRT,297.6,1.2,N
39.47992,54.30336,347.6,0.33,0.56,2020-07-26,23:00,N,nominal,2.0NRT,298.9,4.1,N
38.6472,54.28174,343.3,0.35,0.57,2020-07-26,23:00,N,nominal,2.0NRT,297.7,2.3,N
38.64823,54.27785,309.5,0.35,0.57,2020-07-26,23:00,N,nominal,2.0NRT,296.5,2.3,N
37.13614,55.09837,326.9,0.42,0.61,2020-07-26,23:00,N,nominal,2.0NRT,294.6,2.3,N
36.94444,54.88898,317.7,0.42,0.61,2020-07-26,23:00,N,nominal,2.0NRT,295.5,1.5,N
36.29593,54.78799,303.5,0.43,0.62,2020-07-26,23:00,N,nominal,2.0NRT,292.6,0.6,N
24.51232,54.01825,309.3,0.75,0.77,2020-07-26,23:00,N,nominal,2.0NRT,285.1,6.1,N
38.25285,58.39317,310,0.58,0.69,2020-07-26,23:00,N,nominal,2.0NRT,292.1,1.6,N
