latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.26651,54.88943,331.3,0.48,0.64,2020-06-10,08:18,N,low,1.0NRT,305.8,2.6,D
37.23512,54.77859,348.4,0.48,0.65,2020-06-10,08:18,N,nominal,1.0NRT,304.9,3.5,D
37.2722,54.88692,334.7,0.48,0.64,2020-06-10,08:18,N,nominal,1.0NRT,305,1.9,D
21.56813,84.08389,332.6,0.44,0.62,2020-06-10,08:18,N,nominal,1.0NRT,287.6,4,D
21.42114,81.17515,331.9,0.57,0.52,2020-06-10,08:18,N,nominal,1.0NRT,296.1,6.3,D
20.74848,74.91296,344.4,0.4,0.37,2020-06-10,08:18,N,nominal,1.0NRT,304,9.5,D
20.8957,75.81311,336.5,0.43,0.38,2020-06-10,08:18,N,nominal,1.0NRT,301.3,3.2,D
21.82897,81.90018,338.7,0.32,0.55,2020-06-10,08:18,N,nominal,1.0NRT,295.9,2.1,D
21.11205,75.47415,338.3,0.42,0.38,2020-06-10,08:18,N,nominal,1.0NRT,304.7,5.8,D
21.18609,74.95399,336,0.4,0.37,2020-06-10,08:18,N,nominal,1.0NRT,302,5.2,D
22.13315,82.0723,333.1,0.33,0.55,2020-06-10,08:18,N,nominal,1.0NRT,292.8,1.9,D
21.99678,79.45721,333.9,0.45,0.47,2020-06-10,08:18,N,low,1.0NRT,304.9,2.2,D
22.32642,82.53602,331.2,0.36,0.57,2020-06-10,08:18,N,nominal,1.0NRT,282,4.8,D
21.10703,72.64606,335.2,0.39,0.36,2020-06-10,08:18,N,low,1.0NRT,296.4,6.4,D
21.33536,74.13371,345.5,0.39,0.36,2020-06-10,08:18,N,nominal,1.0NRT,304.4,8.1,D
21.10804,72.63063,342.3,0.39,0.36,2020-06-10,08:18,N,nominal,1.0NRT,296.2,6.2,D
21.50165,74.30701,337,0.39,0.36,2020-06-10,08:18,N,nominal,1.0NRT,303.7,5.9,D
21.57527,74.24837,334.8,0.39,0.36,2020-06-10,08:18,N,nominal,1.0NRT,299.8,2.1,D
21.97112,75.53383,341.9,0.43,0.38,2020-06-10,08:18,N,nominal,1.0NRT,302.4,4.9,D
22.35464,78.40508,333.8,0.39,0.44,2020-06-10,08:18,N,nominal,1.0NRT,300.4,2.3,D
22.36809,78.37916,354.7,0.39,0.44,2020-06-10,08:18,N,nominal,1.0NRT,305.5,42.8,D
22.36768,78.37562,355.1,0.39,0.44,2020-06-10,08:18,N,nominal,1.0NRT,302.3,9.6,D
22.37174,78.37515,333.4,0.39,0.44,2020-06-10,08:18,N,nominal,1.0NRT,298,9.6,D
22.37134,78.37177,342,0.39,0.44,2020-06-10,08:18,N,nominal,1.0NRT,300,9.6,D
22.37091,78.36812,338.8,0.39,0.44,2020-06-10,08:18,N,nominal,1.0NRT,301.5,10.2,D
22.37496,78.36754,335,0.39,0.44,2020-06-10,08:18,N,nominal,1.0NRT,297.2,1.3,D
22.2313,77.18855,331.7,0.51,0.41,2020-06-10,08:18,N,nominal,1.0NRT,298.3,2.7,D
22.26146,77.24453,331.2,0.51,0.41,2020-06-10,08:18,N,nominal,1.0NRT,299.1,3.1,D
22.50502,77.0195,330.9,0.5,0.41,2020-06-10,08:18,N,low,1.0NRT,302.3,5.1,D
22.5054,77.01659,330.7,0.5,0.41,2020-06-10,08:18,N,low,1.0NRT,302.1,2.7,D
22.638,77.21339,341,0.51,0.41,2020-06-10,08:18,N,nominal,1.0NRT,301.8,5.5,D
22.6372,77.2155,338.2,0.51,0.41,2020-06-10,08:18,N,nominal,1.0NRT,301.7,4.4,D
22.63658,77.2105,332.6,0.51,0.41,2020-06-10,08:18,N,nominal,1.0NRT,301.4,2.4,D
22.36634,73.11633,337,0.38,0.36,2020-06-10,08:18,N,nominal,1.0NRT,301.5,5.4,D
22.76686,75.28236,337.5,0.42,0.38,2020-06-10,08:18,N,nominal,1.0NRT,302.7,5.5,D
23.67728,80.33222,331,0.54,0.51,2020-06-10,08:18,N,nominal,1.0NRT,298.6,4.3,D
22.75522,69.56355,337,0.46,0.39,2020-06-10,08:18,N,low,1.0NRT,303.4,8.2,D
22.75803,69.5584,339.4,0.46,0.39,2020-06-10,08:18,N,low,1.0NRT,303.7,10.7,D
24.35911,81.08313,339.3,0.61,0.53,2020-06-10,08:18,N,nominal,1.0NRT,300.8,5.8,D
24.35927,81.08061,345.6,0.61,0.53,2020-06-10,08:18,N,nominal,1.0NRT,301.3,7.9,D
24.58051,79.13999,345.3,0.46,0.47,2020-06-10,08:18,N,nominal,1.0NRT,306.3,14.3,D
24.41132,77.05255,345.8,0.53,0.42,2020-06-10,08:18,N,nominal,1.0NRT,307.3,9.2,D
24.13869,74.6888,342.1,0.42,0.37,2020-06-10,08:18,N,nominal,1.0NRT,307.2,9.4,D
24.92037,79.73164,338.6,0.51,0.49,2020-06-10,08:18,N,nominal,1.0NRT,306,7.1,D
24.48342,73.8168,339.7,0.4,0.37,2020-06-10,08:18,N,nominal,1.0NRT,304.9,6.7,D
25.57225,78.97849,336,0.47,0.47,2020-06-10,08:18,N,nominal,1.0NRT,302,9.7,D
25.4584,75.92262,349.3,0.48,0.4,2020-06-10,08:18,N,nominal,1.0NRT,309.7,21,D
25.64488,75.81605,341.7,0.47,0.4,2020-06-10,08:18,N,nominal,1.0NRT,306.7,14.5,D
26.29709,81.73916,336.3,0.35,0.57,2020-06-10,08:18,N,nominal,1.0NRT,293.7,2.4,D
25.80461,76.51013,340.9,0.51,0.41,2020-06-10,08:18,N,nominal,1.0NRT,307.1,17.1,D
25.48344,73.49538,342.9,0.4,0.37,2020-06-10,08:18,N,nominal,1.0NRT,307.3,11.7,D
25.99001,75.58798,342.4,0.47,0.39,2020-06-10,08:18,N,nominal,1.0NRT,307.6,12.5,D
28.55361,81.98725,330.8,0.39,0.59,2020-06-10,08:18,N,nominal,1.0NRT,295.7,2.7,D
28.55324,81.9827,330.1,0.39,0.59,2020-06-10,08:18,N,nominal,1.0NRT,296.1,2.6,D
28.43423,79.33344,336.8,0.53,0.5,2020-06-10,08:18,N,nominal,1.0NRT,300.5,4.4,D
29.25796,76.84953,339.7,0.39,0.44,2020-06-10,08:18,N,nominal,1.0NRT,304.6,6,D
29.62871,79.26791,343.8,0.54,0.51,2020-06-10,08:18,N,nominal,1.0NRT,295.3,7.2,D
29.71265,79.28876,342.8,0.55,0.51,2020-06-10,08:18,N,nominal,1.0NRT,296.7,6.3,D
29.50793,77.10927,334.8,0.41,0.45,2020-06-10,08:18,N,nominal,1.0NRT,301.2,4.2,D
29.94899,72.18419,347.1,0.39,0.36,2020-06-10,08:18,N,nominal,1.0NRT,305.9,4,D
30.12406,73.11999,332.3,0.41,0.37,2020-06-10,08:18,N,low,1.0NRT,304.5,1.1,D
30.18297,73.22498,332.1,0.42,0.37,2020-06-10,08:18,N,low,1.0NRT,303.4,1.8,D
30.22427,73.27079,332.9,0.42,0.37,2020-06-10,08:18,N,low,1.0NRT,303.9,0.9,D
30.15446,72.48259,347,0.4,0.37,2020-06-10,08:18,N,nominal,1.0NRT,309.2,5.6,D
30.31762,73.54597,337.6,0.43,0.38,2020-06-10,08:18,N,nominal,1.0NRT,306.5,5.1,D
30.29219,73.33002,334.8,0.42,0.38,2020-06-10,08:18,N,nominal,1.0NRT,303.5,1.4,D
30.33879,73.4844,331,0.42,0.38,2020-06-10,08:18,N,low,1.0NRT,303.1,1.3,D
30.32721,73.31577,338.8,0.42,0.38,2020-06-10,08:18,N,nominal,1.0NRT,304.5,2.6,D
26.8531,55.85357,347,0.78,0.78,2020-06-10,08:18,N,nominal,1.0NRT,306.6,19.1,D
30.41957,73.39814,331.7,0.42,0.38,2020-06-10,08:18,N,low,1.0NRT,303.8,2.1,D
30.36618,72.93124,339.4,0.41,0.37,2020-06-10,08:18,N,nominal,1.0NRT,309.1,6.8,D
30.43799,73.23112,339.3,0.42,0.38,2020-06-10,08:18,N,nominal,1.0NRT,306.3,4.4,D
26.84751,55.85025,340,0.78,0.78,2020-06-10,08:18,N,nominal,1.0NRT,306.3,28.4,D
30.52417,73.64101,340.1,0.43,0.38,2020-06-10,08:18,N,nominal,1.0NRT,302.7,6.1,D
30.52358,73.63652,330.3,0.43,0.38,2020-06-10,08:18,N,low,1.0NRT,301,2.7,D
30.53052,73.60779,333,0.43,0.38,2020-06-10,08:18,N,nominal,1.0NRT,302.8,3.6,D
30.72606,75.12702,339.7,0.5,0.41,2020-06-10,08:18,N,nominal,1.0NRT,302.7,4.5,D
30.59327,73.73178,337.2,0.43,0.38,2020-06-10,08:18,N,nominal,1.0NRT,302.5,1.6,D
30.59262,73.50658,335.8,0.43,0.38,2020-06-10,08:18,N,nominal,1.0NRT,302.1,2.4,D
30.62193,73.70367,333.1,0.43,0.38,2020-06-10,08:18,N,nominal,1.0NRT,301.6,1.8,D
30.63647,73.65031,333.9,0.43,0.38,2020-06-10,08:18,N,nominal,1.0NRT,301,2.3,D
30.66064,73.75275,339,0.44,0.38,2020-06-10,08:18,N,nominal,1.0NRT,302.7,3.1,D
30.68206,73.88954,337.5,0.44,0.38,2020-06-10,08:18,N,nominal,1.0NRT,302.3,3.1,D
30.66866,73.67711,331.3,0.43,0.38,2020-06-10,08:18,N,low,1.0NRT,301.5,1.8,D
30.69665,73.72478,335.1,0.44,0.38,2020-06-10,08:18,N,nominal,1.0NRT,301,2.9,D
30.69548,73.71567,332.3,0.44,0.38,2020-06-10,08:18,N,nominal,1.0NRT,301.9,3.2,D
30.74067,73.87174,331.7,0.44,0.38,2020-06-10,08:18,N,nominal,1.0NRT,301.4,1.4,D
30.8079,74.31735,344.5,0.46,0.39,2020-06-10,08:18,N,nominal,1.0NRT,302.9,9.7,D
38.64654,54.28163,367,0.47,0.64,2020-06-10,08:24,N,high,1.0NRT,320,20.4,D
20.98424,57.8006,340.5,0.38,0.59,2020-06-10,09:54,N,nominal,1.0NRT,300.2,1.4,D
21.30157,57.7995,344.1,0.38,0.59,2020-06-10,09:54,N,nominal,1.0NRT,301.2,1,D
22.15763,56.02601,345.7,0.6,0.53,2020-06-10,09:54,N,nominal,1.0NRT,312,1.5,D
22.28941,56.52695,340.4,0.32,0.55,2020-06-10,09:54,N,nominal,1.0NRT,301.1,3.3,D
20.98813,57.80069,342.9,0.38,0.59,2020-06-10,09:54,N,nominal,1.0NRT,300.2,2.8,D
22.34519,56.4327,341,0.32,0.55,2020-06-10,09:54,N,nominal,1.0NRT,303.5,3,D
22.40391,56.99179,356,0.35,0.57,2020-06-10,09:54,N,nominal,1.0NRT,309.1,5.4,D
22.40358,56.98837,345.8,0.35,0.57,2020-06-10,09:54,N,nominal,1.0NRT,307.9,5.4,D
20.98776,57.79701,335.4,0.38,0.59,2020-06-10,09:54,N,nominal,1.0NRT,299.4,1.3,D
22.34551,56.43598,341.6,0.32,0.55,2020-06-10,09:54,N,nominal,1.0NRT,303.4,3.9,D
27.11391,56.93118,346,0.39,0.59,2020-06-10,10:00,N,nominal,1.0NRT,311.8,5.4,D
27.14,56.98148,338.6,0.39,0.59,2020-06-10,10:00,N,low,1.0NRT,310.9,5,D
27.15998,56.10004,342.8,0.35,0.56,2020-06-10,10:00,N,low,1.0NRT,313.9,15.8,D
27.16668,56.05633,355.2,0.34,0.56,2020-06-10,10:00,N,nominal,1.0NRT,318.2,19.2,D
27.16636,56.05277,346.3,0.34,0.56,2020-06-10,10:00,N,low,1.0NRT,317.8,17.5,D
27.16671,56.05532,367,0.34,0.56,2020-06-10,10:00,N,high,1.0NRT,319.4,19.5,D
27.36698,57.53512,367,0.43,0.62,2020-06-10,10:00,N,high,1.0NRT,317.9,8,D
27.36751,57.53479,367,0.43,0.62,2020-06-10,10:00,N,high,1.0NRT,318,25,D
27.43067,57.52921,349.8,0.43,0.62,2020-06-10,10:00,N,nominal,1.0NRT,315.1,20.9,D
37.37055,60.89577,367,0.79,0.78,2020-06-10,10:00,N,high,1.0NRT,308,11.1,D
37.37076,60.89663,354.8,0.79,0.78,2020-06-10,10:00,N,nominal,1.0NRT,307.4,9.8,D
37.21555,54.945,343.8,0.37,0.58,2020-06-10,10:00,N,nominal,1.0NRT,307.5,2.8,D
37.21531,54.9407,343.9,0.37,0.58,2020-06-10,10:00,N,nominal,1.0NRT,308,2.8,D
37.27221,54.88867,340.9,0.37,0.58,2020-06-10,10:00,N,nominal,1.0NRT,308.7,2.2,D
28.71166,55.03878,345.8,0.62,0.54,2020-06-10,10:00,N,low,1.0NRT,315.9,16.1,D
29.98897,55.85532,367,0.36,0.57,2020-06-10,10:00,N,high,1.0NRT,316.9,9.6,D
29.99427,55.85453,367,0.36,0.57,2020-06-10,10:00,N,high,1.0NRT,318,11.4,D
29.9918,55.8534,367,0.36,0.57,2020-06-10,10:00,N,high,1.0NRT,319.9,13.8,D
30.0789,55.39869,348.5,0.34,0.56,2020-06-10,10:00,N,low,1.0NRT,320.6,1.6,D
36.4622,60.85357,335.8,0.78,0.78,2020-06-10,10:00,N,low,1.0NRT,309,1.6,D
36.48275,58.96087,338.2,0.62,0.71,2020-06-10,10:00,N,nominal,1.0NRT,309.6,5.2,D
36.84446,54.36443,339.7,0.34,0.56,2020-06-10,10:00,N,nominal,1.0NRT,305.5,2,D
37.13728,60.11708,342.3,0.71,0.75,2020-06-10,10:00,N,nominal,1.0NRT,313.1,6.7,D
37.0577,54.47865,341.4,0.35,0.57,2020-06-10,10:00,N,nominal,1.0NRT,308,2.9,D
37.05644,54.47775,338.6,0.35,0.57,2020-06-10,10:00,N,nominal,1.0NRT,308.6,3.6,D
38.64694,54.28143,367,0.35,0.57,2020-06-10,10:00,N,high,1.0NRT,326.3,5.5,D
38.68094,54.31609,351.1,0.35,0.57,2020-06-10,10:00,N,nominal,1.0NRT,322.6,3.1,D
23.15041,55.44768,347.7,0.57,0.52,2020-06-10,10:00,N,nominal,1.0NRT,310.9,3.3,D
23.15521,55.44712,348.8,0.57,0.52,2020-06-10,10:00,N,nominal,1.0NRT,312.1,3.3,D
23.19,55.46264,345,0.57,0.52,2020-06-10,10:00,N,nominal,1.0NRT,312.8,2.1,D
23.18944,55.45701,346.4,0.57,0.52,2020-06-10,10:00,N,nominal,1.0NRT,314.2,2.2,D
24.46923,56.61743,340.9,0.35,0.57,2020-06-10,10:00,N,nominal,1.0NRT,306.5,7.7,D
24.51128,54.01833,342.3,0.48,0.48,2020-06-10,10:00,N,nominal,1.0NRT,301.4,8.8,D
26.84882,55.85582,345.7,0.33,0.55,2020-06-10,10:00,N,low,1.0NRT,316.6,5.2,D
