latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.78871,95.37283,334.2,0.68,0.74,2020-04-25,05:54,N,nominal,1.0NRT,275.7,8,D
16.88685,95.7309,332.6,0.65,0.73,2020-04-25,05:54,N,nominal,1.0NRT,286.1,10,D
17.51292,97.97348,344.2,0.45,0.63,2020-04-25,05:54,N,nominal,1.0NRT,294.3,6.2,D
17.26613,96.78645,337,0.54,0.68,2020-04-25,05:54,N,nominal,1.0NRT,295.8,4.8,D
17.22956,96.59193,343.7,0.56,0.69,2020-04-25,05:54,N,nominal,1.0NRT,292.6,7.9,D
17.54104,97.9638,347.2,0.45,0.63,2020-04-25,05:54,N,nominal,1.0NRT,294.3,11.7,D
17.54018,97.95978,352.5,0.45,0.63,2020-04-25,05:54,N,nominal,1.0NRT,294.5,11.1,D
17.53638,97.85674,335.7,0.46,0.64,2020-04-25,05:54,N,nominal,1.0NRT,293.7,4.9,D
17.18514,95.72498,340.4,0.64,0.72,2020-04-25,05:54,N,nominal,1.0NRT,287.7,8.1,D
17.18821,95.72427,341.6,0.64,0.72,2020-04-25,05:54,N,nominal,1.0NRT,288.7,14.8,D
17.7817,97.76701,331.3,0.46,0.64,2020-04-25,05:54,N,nominal,1.0NRT,293.2,3.9,D
17.59204,96.64324,348.4,0.55,0.68,2020-04-25,05:54,N,nominal,1.0NRT,284.3,10.5,D
17.69944,96.70119,338.1,0.54,0.68,2020-04-25,05:54,N,nominal,1.0NRT,283.2,4.4,D
17.38463,95.27353,331,0.67,0.74,2020-04-25,05:54,N,nominal,1.0NRT,283.9,4.9,D
17.99652,97.2441,330.4,0.49,0.65,2020-04-25,05:54,N,nominal,1.0NRT,286.7,3.2,D
17.9392,96.94752,346.7,0.52,0.67,2020-04-25,05:54,N,nominal,1.0NRT,293,14.7,D
17.93968,96.9512,342,0.52,0.66,2020-04-25,05:54,N,nominal,1.0NRT,292.2,11.2,D
6.80531,101.33091,340.1,0.43,0.62,2020-04-25,05:54,N,nominal,1.0NRT,298.4,3.4,D
17.93847,96.94573,339.1,0.52,0.66,2020-04-25,05:54,N,nominal,1.0NRT,292.9,9.9,D
18.62997,99.53252,352.5,0.34,0.56,2020-04-25,05:54,N,nominal,1.0NRT,294.3,6.4,D
17.66858,94.81854,335,0.71,0.75,2020-04-25,05:54,N,nominal,1.0NRT,276.3,4.8,D
18.01603,95.93742,330.3,0.6,0.7,2020-04-25,05:54,N,nominal,1.0NRT,285.4,6.2,D
18.01687,95.94055,346.7,0.59,0.7,2020-04-25,05:54,N,nominal,1.0NRT,285.5,7.7,D
17.94181,95.40518,335.3,0.64,0.72,2020-04-25,05:54,N,nominal,1.0NRT,287.5,3,D
18.14608,95.88791,331.9,0.6,0.7,2020-04-25,05:54,N,nominal,1.0NRT,290.4,3.9,D
18.11301,95.38,333.8,0.64,0.72,2020-04-25,05:54,N,nominal,1.0NRT,285,3.9,D
18.35823,96.40289,331.8,0.55,0.68,2020-04-25,05:54,N,nominal,1.0NRT,286.5,4.2,D
19.25323,97.33401,367,0.46,0.63,2020-04-25,05:54,N,high,1.0NRT,293.5,26.1,D
19.25213,97.32901,349.5,0.46,0.63,2020-04-25,05:54,N,nominal,1.0NRT,296.9,26.1,D
20.0968,94.01391,342.1,0.71,0.75,2020-04-25,05:54,N,nominal,1.0NRT,284.9,11.7,D
20.76792,93.44762,350.9,0.74,0.76,2020-04-25,05:54,N,nominal,1.0NRT,276.7,14.2,D
20.76403,93.44634,332.8,0.74,0.76,2020-04-25,05:54,N,nominal,1.0NRT,277.4,5.5,D
20.77094,93.44432,330.5,0.74,0.76,2020-04-25,05:54,N,nominal,1.0NRT,275.9,5.5,D
14.24619,100.39392,367,0.36,0.58,2020-04-25,05:54,N,high,1.0NRT,291.9,10.1,D
14.24553,100.39055,341.5,0.36,0.58,2020-04-25,05:54,N,nominal,1.0NRT,291.6,7,D
14.29106,100.37083,344.2,0.36,0.58,2020-04-25,05:54,N,nominal,1.0NRT,291.9,4.2,D
14.28599,100.22974,336.6,0.37,0.58,2020-04-25,05:54,N,nominal,1.0NRT,287.4,3.9,D
14.32758,100.26125,333.3,0.37,0.58,2020-04-25,05:54,N,nominal,1.0NRT,288.9,2.4,D
14.55354,100.39561,340.4,0.36,0.57,2020-04-25,05:54,N,nominal,1.0NRT,290.4,2.7,D
14.77755,100.15392,331.5,0.37,0.58,2020-04-25,05:54,N,nominal,1.0NRT,289.8,5.3,D
15.61202,101.52113,334.5,0.58,0.52,2020-04-25,05:54,N,nominal,1.0NRT,292.3,2.8,D
15.61152,101.52395,336.5,0.58,0.52,2020-04-25,05:54,N,nominal,1.0NRT,294.3,4.2,D
15.43756,98.11901,330.4,0.49,0.65,2020-04-25,05:54,N,nominal,1.0NRT,285.5,2.9,D
12.45135,99.80556,340.3,0.43,0.62,2020-04-25,05:54,N,nominal,1.0NRT,283.5,3.8,D
13.41064,101.61236,334.4,0.63,0.54,2020-04-25,05:54,N,nominal,1.0NRT,288.3,7.6,D
13.40955,101.60657,340.4,0.63,0.54,2020-04-25,05:54,N,nominal,1.0NRT,290.7,7.6,D
13.04318,99.2496,337.3,0.46,0.63,2020-04-25,05:54,N,nominal,1.0NRT,287.1,5.7,D
13.74548,101.10105,330.7,0.33,0.56,2020-04-25,05:54,N,nominal,1.0NRT,291.2,3.2,D
14.02516,101.46142,335.7,0.62,0.54,2020-04-25,05:54,N,nominal,1.0NRT,292.1,4.6,D
36.65098,101.77296,329.8,0.41,0.37,2020-04-25,06:00,N,low,1.0NRT,301.2,2.7,D
36.69746,101.7528,338.1,0.41,0.37,2020-04-25,06:00,N,nominal,1.0NRT,302.9,3.9,D
37.40432,101.5675,330.3,0.4,0.37,2020-04-25,06:00,N,low,1.0NRT,302.2,1.4,D
37.00946,98.81401,335.1,0.51,0.41,2020-04-25,06:00,N,nominal,1.0NRT,301.4,5.1,D
38.21565,101.10394,330.2,0.41,0.37,2020-04-25,06:00,N,low,1.0NRT,303.1,2,D
38.53675,100.88116,339.4,0.41,0.37,2020-04-25,06:00,N,nominal,1.0NRT,310.9,2.5,D
39.8616,98.2233,335.1,0.48,0.4,2020-04-25,06:00,N,low,1.0NRT,309.1,1.5,D
27.335,83.40339,355.2,0.42,0.37,2020-04-25,07:36,N,nominal,1.0NRT,305.7,20.5,D
27.33557,83.40759,338.2,0.42,0.37,2020-04-25,07:36,N,nominal,1.0NRT,300.2,5.7,D
27.24441,82.77444,347.3,0.4,0.37,2020-04-25,07:36,N,nominal,1.0NRT,307.6,9.4,D
27.3287,83.38298,338.4,0.42,0.37,2020-04-25,07:36,N,nominal,1.0NRT,300.8,3.7,D
27.20756,82.53843,331.9,0.4,0.37,2020-04-25,07:36,N,low,1.0NRT,304.7,3.2,D
27.23653,82.76756,338.9,0.4,0.37,2020-04-25,07:36,N,nominal,1.0NRT,306.6,4.3,D
27.29048,83.18054,342.8,0.41,0.37,2020-04-25,07:36,N,nominal,1.0NRT,300.3,2.4,D
27.20831,82.6407,337.9,0.4,0.37,2020-04-25,07:36,N,nominal,1.0NRT,302.6,2.3,D
27.29434,83.38879,336.3,0.42,0.37,2020-04-25,07:36,N,nominal,1.0NRT,300.3,3.1,D
27.28747,83.38995,335.4,0.42,0.37,2020-04-25,07:36,N,nominal,1.0NRT,300.5,5.4,D
27.27782,83.34444,340.4,0.41,0.37,2020-04-25,07:36,N,nominal,1.0NRT,301.8,3.9,D
27.27838,83.34863,338,0.41,0.37,2020-04-25,07:36,N,nominal,1.0NRT,302.6,3.9,D
27.21746,82.92857,339.1,0.4,0.37,2020-04-25,07:36,N,nominal,1.0NRT,304.2,3.8,D
27.24869,83.3829,338.1,0.42,0.37,2020-04-25,07:36,N,nominal,1.0NRT,302.7,2.3,D
27.28275,83.63229,341.3,0.42,0.38,2020-04-25,07:36,N,nominal,1.0NRT,300.2,3.5,D
27.15777,82.75614,332.2,0.4,0.37,2020-04-25,07:36,N,low,1.0NRT,304.3,3.8,D
27.24698,83.39605,336.7,0.42,0.37,2020-04-25,07:36,N,nominal,1.0NRT,302,2.9,D
27.22007,83.30231,336.9,0.41,0.37,2020-04-25,07:36,N,nominal,1.0NRT,303.1,2.6,D
27.2258,83.34399,339.7,0.41,0.37,2020-04-25,07:36,N,nominal,1.0NRT,299.3,3.1,D
27.15456,82.8559,334.7,0.4,0.37,2020-04-25,07:36,N,nominal,1.0NRT,303.6,2.4,D
27.13472,82.73957,337.8,0.4,0.37,2020-04-25,07:36,N,nominal,1.0NRT,301.7,1.8,D
27.15062,82.85244,336.6,0.4,0.37,2020-04-25,07:36,N,nominal,1.0NRT,303,3.2,D
27.12012,82.73389,339,0.4,0.37,2020-04-25,07:36,N,nominal,1.0NRT,304,4.8,D
27.13543,82.86752,351.3,0.4,0.37,2020-04-25,07:36,N,nominal,1.0NRT,305.1,6.8,D
27.13262,82.87215,342.9,0.4,0.37,2020-04-25,07:36,N,nominal,1.0NRT,306.6,5.1,D
27.13318,82.8762,335.4,0.4,0.37,2020-04-25,07:36,N,nominal,1.0NRT,304.2,5.8,D
27.09152,82.82549,337.9,0.4,0.37,2020-04-25,07:36,N,nominal,1.0NRT,307.2,2.6,D
27.16005,83.37651,348,0.41,0.37,2020-04-25,07:36,N,nominal,1.0NRT,304.4,6.2,D
26.95251,82.55457,339.2,0.4,0.37,2020-04-25,07:36,N,nominal,1.0NRT,304.8,3,D
25.07647,72.35379,344.7,0.33,0.55,2020-04-25,07:36,N,nominal,1.0NRT,305.8,4.1,D
27.0365,83.46046,337.8,0.42,0.37,2020-04-25,07:36,N,nominal,1.0NRT,305.2,17.2,D
27.03707,83.46465,367,0.42,0.37,2020-04-25,07:36,N,high,1.0NRT,308.3,32.6,D
27.03191,83.45267,340.7,0.42,0.37,2020-04-25,07:36,N,nominal,1.0NRT,302.5,3.3,D
27.03306,83.46104,341.1,0.42,0.37,2020-04-25,07:36,N,nominal,1.0NRT,307.6,20.4,D
27.03363,83.46523,367,0.42,0.37,2020-04-25,07:36,N,high,1.0NRT,309.4,22.5,D
27.02848,83.45325,348,0.42,0.37,2020-04-25,07:36,N,nominal,1.0NRT,302.6,3.3,D
27.02562,83.45802,336.6,0.42,0.37,2020-04-25,07:36,N,nominal,1.0NRT,305.4,4.7,D
27.01417,83.45138,337.8,0.42,0.37,2020-04-25,07:36,N,low,1.0NRT,309.8,29.5,D
27.01474,83.45557,342.3,0.42,0.37,2020-04-25,07:36,N,nominal,1.0NRT,305.4,29.5,D
27.01073,83.45197,351.4,0.42,0.37,2020-04-25,07:36,N,nominal,1.0NRT,309.6,19.1,D
27.0113,83.45614,341.4,0.42,0.37,2020-04-25,07:36,N,nominal,1.0NRT,297.6,19.1,D
27.02387,83.54853,337.1,0.42,0.38,2020-04-25,07:36,N,nominal,1.0NRT,304.6,4.6,D
27.02497,83.6088,350.6,0.42,0.38,2020-04-25,07:36,N,nominal,1.0NRT,303,11,D
26.94766,83.12,346.7,0.41,0.37,2020-04-25,07:36,N,nominal,1.0NRT,308.5,26.9,D
26.94427,83.12058,334.6,0.41,0.37,2020-04-25,07:36,N,low,1.0NRT,305.8,3.1,D
26.94483,83.12466,341,0.41,0.37,2020-04-25,07:36,N,nominal,1.0NRT,304.5,4.5,D
26.97964,83.56026,333.8,0.42,0.38,2020-04-25,07:36,N,nominal,1.0NRT,303.4,2.3,D
26.97562,83.55662,331.6,0.42,0.38,2020-04-25,07:36,N,low,1.0NRT,302.6,1.4,D
26.97675,83.56505,337.1,0.42,0.38,2020-04-25,07:36,N,nominal,1.0NRT,304.7,2.5,D
26.86667,83.21265,333.5,0.41,0.37,2020-04-25,07:36,N,low,1.0NRT,304.8,3.9,D
25.72971,76.42746,344.7,0.55,0.43,2020-04-25,07:36,N,low,1.0NRT,318.5,20,D
26.81329,83.25493,337,0.41,0.37,2020-04-25,07:36,N,nominal,1.0NRT,302.8,2.6,D
25.60998,75.98433,349.8,0.39,0.44,2020-04-25,07:36,N,nominal,1.0NRT,322.3,50.7,D
26.8128,83.32664,338.5,0.41,0.37,2020-04-25,07:36,N,nominal,1.0NRT,304.9,3.5,D
25.61127,76.35948,349.5,0.56,0.43,2020-04-25,07:36,N,low,1.0NRT,320.8,46.5,D
25.60735,76.36037,343.9,0.56,0.43,2020-04-25,07:36,N,low,1.0NRT,317.3,10.6,D
25.4894,75.79488,355,0.4,0.44,2020-04-25,07:36,N,nominal,1.0NRT,320.8,38.6,D
25.49018,75.79885,367,0.4,0.44,2020-04-25,07:36,N,high,1.0NRT,318.7,15.8,D
25.48613,75.79977,342.6,0.4,0.44,2020-04-25,07:36,N,nominal,1.0NRT,316.9,15.8,D
25.4869,75.80375,345.5,0.4,0.44,2020-04-25,07:36,N,nominal,1.0NRT,316.3,15.8,D
25.59258,76.38364,342.1,0.56,0.43,2020-04-25,07:36,N,low,1.0NRT,317,10.9,D
26.33049,80.83115,336.8,0.39,0.36,2020-04-25,07:36,N,low,1.0NRT,309.6,5,D
25.66049,77.20098,336.7,0.51,0.41,2020-04-25,07:36,N,low,1.0NRT,309.6,5.3,D
25.65675,77.20178,335.1,0.51,0.41,2020-04-25,07:36,N,low,1.0NRT,309.3,5.1,D
25.35385,75.76812,355.4,0.41,0.45,2020-04-25,07:36,N,nominal,1.0NRT,319.9,15.2,D
25.35476,75.76763,367,0.41,0.45,2020-04-25,07:36,N,high,1.0NRT,318.4,11.1,D
25.3507,75.76859,348.5,0.41,0.45,2020-04-25,07:36,N,nominal,1.0NRT,318.9,4.8,D
25.875,78.72895,342.5,0.43,0.38,2020-04-25,07:36,N,low,1.0NRT,308.9,5.8,D
25.33367,75.76839,341.4,0.41,0.45,2020-04-25,07:36,N,low,1.0NRT,315.9,9.2,D
25.32961,75.76934,348.1,0.41,0.45,2020-04-25,07:36,N,nominal,1.0NRT,322,9.2,D
25.33038,75.77335,342.4,0.41,0.45,2020-04-25,07:36,N,low,1.0NRT,315.3,9.2,D
25.3176,75.75116,346.9,0.41,0.45,2020-04-25,07:36,N,low,1.0NRT,318.7,6.5,D
25.35429,76.00712,348.4,0.39,0.44,2020-04-25,07:36,N,nominal,1.0NRT,320.2,6.8,D
25.35504,76.011,344.8,0.39,0.44,2020-04-25,07:36,N,nominal,1.0NRT,316.2,6.2,D
25.42404,76.37249,346.6,0.56,0.43,2020-04-25,07:36,N,nominal,1.0NRT,316.4,16.9,D
25.42509,76.37805,357.6,0.56,0.43,2020-04-25,07:36,N,nominal,1.0NRT,319.8,16.9,D
25.42615,76.38362,357.5,0.56,0.43,2020-04-25,07:36,N,nominal,1.0NRT,318.3,39.6,D
25.42012,76.37338,343.6,0.56,0.43,2020-04-25,07:36,N,low,1.0NRT,318.2,16.9,D
25.42117,76.37894,351,0.56,0.43,2020-04-25,07:36,N,nominal,1.0NRT,318.2,16.9,D
25.2996,75.76799,367,0.41,0.45,2020-04-25,07:36,N,low,1.0NRT,329,40.9,D
25.29882,75.76398,347.8,0.41,0.45,2020-04-25,07:36,N,nominal,1.0NRT,316.5,36.3,D
25.29553,75.76895,347.3,0.41,0.45,2020-04-25,07:36,N,nominal,1.0NRT,313.7,40.9,D
25.41529,76.45535,341.2,0.56,0.43,2020-04-25,07:36,N,low,1.0NRT,315.3,11.8,D
25.40957,76.46809,351.1,0.56,0.43,2020-04-25,07:36,N,nominal,1.0NRT,318.3,23.4,D
25.41062,76.47357,355.6,0.56,0.43,2020-04-25,07:36,N,nominal,1.0NRT,322.1,23.4,D
25.30392,76.0066,345.5,0.4,0.44,2020-04-25,07:36,N,nominal,1.0NRT,317.5,6.9,D
25.37269,76.36096,347,0.57,0.43,2020-04-25,07:36,N,low,1.0NRT,321.7,62.4,D
26.55745,83.76956,348.9,0.42,0.38,2020-04-25,07:36,N,nominal,1.0NRT,306.3,7.2,D
26.55803,83.7738,340.1,0.42,0.38,2020-04-25,07:36,N,nominal,1.0NRT,305.5,5.9,D
26.4977,83.43788,348.9,0.41,0.37,2020-04-25,07:36,N,nominal,1.0NRT,307.8,10.6,D
25.62183,78.10787,346.9,0.46,0.39,2020-04-25,07:36,N,nominal,1.0NRT,310.6,19.8,D
25.70941,78.75386,341.3,0.43,0.38,2020-04-25,07:36,N,low,1.0NRT,311.6,4.7,D
25.70592,78.75459,344.6,0.43,0.38,2020-04-25,07:36,N,low,1.0NRT,313.7,4.7,D
25.70667,78.7589,343.2,0.43,0.38,2020-04-25,07:36,N,nominal,1.0NRT,313.7,6.3,D
26.51759,84.10893,338.5,0.43,0.38,2020-04-25,07:36,N,nominal,1.0NRT,301.8,4.3,D
26.32465,82.85356,346.3,0.4,0.37,2020-04-25,07:36,N,nominal,1.0NRT,304.4,9.7,D
26.39711,83.46625,340.9,0.41,0.37,2020-04-25,07:36,N,nominal,1.0NRT,305.6,3.3,D
25.21305,76.36622,348.8,0.57,0.43,2020-04-25,07:36,N,nominal,1.0NRT,315.8,14.5,D
25.16419,76.13111,347.6,0.39,0.44,2020-04-25,07:36,N,nominal,1.0NRT,314.7,8.7,D
26.36749,83.45438,335.2,0.41,0.37,2020-04-25,07:36,N,nominal,1.0NRT,304.6,2,D
25.2043,76.44967,354.5,0.56,0.43,2020-04-25,07:36,N,nominal,1.0NRT,318.7,10.9,D
25.20038,76.45056,341.4,0.56,0.43,2020-04-25,07:36,N,low,1.0NRT,316.2,10.9,D
25.17512,76.40409,349.6,0.57,0.43,2020-04-25,07:36,N,nominal,1.0NRT,315.8,11.1,D
25.17726,76.41526,352.9,0.57,0.43,2020-04-25,07:36,N,nominal,1.0NRT,318.5,14.7,D
25.17833,76.42084,341.7,0.57,0.43,2020-04-25,07:36,N,low,1.0NRT,316.2,7.9,D
25.17118,76.40498,343.1,0.57,0.43,2020-04-25,07:36,N,low,1.0NRT,316,11.4,D
25.15579,76.36767,343.9,0.57,0.43,2020-04-25,07:36,N,nominal,1.0NRT,315.5,6.9,D
26.32362,83.46598,338.2,0.41,0.37,2020-04-25,07:36,N,nominal,1.0NRT,306.1,3,D
26.32076,83.47067,347.4,0.41,0.37,2020-04-25,07:36,N,nominal,1.0NRT,306.6,4.5,D
25.63095,79.10593,340.7,0.42,0.38,2020-04-25,07:36,N,low,1.0NRT,312,6.2,D
25.13817,76.41505,342.3,0.57,0.43,2020-04-25,07:36,N,low,1.0NRT,315.9,51.9,D
26.32799,83.77119,336.6,0.42,0.38,2020-04-25,07:36,N,nominal,1.0NRT,301.7,4,D
24.41519,72.83221,336.4,0.32,0.54,2020-04-25,07:36,N,nominal,1.0NRT,304.4,5.4,D
26.32454,83.77177,343,0.42,0.38,2020-04-25,07:36,N,nominal,1.0NRT,304.9,4,D
26.32511,83.77597,344,0.42,0.38,2020-04-25,07:36,N,nominal,1.0NRT,302.3,10.1,D
24.77753,74.60297,338.7,0.49,0.48,2020-04-25,07:36,N,nominal,1.0NRT,307.2,6.8,D
24.77313,74.60404,349.2,0.49,0.48,2020-04-25,07:36,N,nominal,1.0NRT,310.1,6.8,D
24.77409,74.6088,343.3,0.49,0.48,2020-04-25,07:36,N,nominal,1.0NRT,306.4,9.8,D
25.59693,79.05222,341.1,0.43,0.38,2020-04-25,07:36,N,low,1.0NRT,312.6,8.4,D
25.59889,79.19019,342,0.42,0.38,2020-04-25,07:36,N,low,1.0NRT,313,9.8,D
24.72322,74.67603,334.9,0.48,0.48,2020-04-25,07:36,N,low,1.0NRT,305.6,4.8,D
25.2957,77.6304,344.5,0.49,0.4,2020-04-25,07:36,N,nominal,1.0NRT,312.6,13.8,D
25.28852,77.61196,341.2,0.49,0.4,2020-04-25,07:36,N,low,1.0NRT,311.9,5.5,D
25.16199,76.95033,347.6,0.53,0.42,2020-04-25,07:36,N,low,1.0NRT,320.3,13.6,D
25.28483,77.61276,342.4,0.49,0.4,2020-04-25,07:36,N,nominal,1.0NRT,314,5.5,D
25.11828,76.76145,341.4,0.54,0.42,2020-04-25,07:36,N,low,1.0NRT,316,6.3,D
25.51068,78.98709,338.4,0.43,0.38,2020-04-25,07:36,N,low,1.0NRT,313,6.6,D
25.50912,78.98663,340.8,0.43,0.38,2020-04-25,07:36,N,low,1.0NRT,314.7,5.9,D
26.01274,82.19512,338.4,0.39,0.36,2020-04-25,07:36,N,nominal,1.0NRT,308.1,2.9,D
26.01568,82.23816,337.8,0.39,0.36,2020-04-25,07:36,N,low,1.0NRT,308,4.3,D
26.01625,82.24202,343.4,0.39,0.36,2020-04-25,07:36,N,nominal,1.0NRT,309.3,4.3,D
26.2148,83.7592,337.8,0.42,0.38,2020-04-25,07:36,N,nominal,1.0NRT,304.5,4.8,D
25.9771,82.13823,338.6,0.39,0.36,2020-04-25,07:36,N,nominal,1.0NRT,308.1,3.9,D
25.97767,82.14207,342.9,0.39,0.36,2020-04-25,07:36,N,nominal,1.0NRT,309.1,4.7,D
25.05625,76.64834,349.1,0.55,0.43,2020-04-25,07:36,N,nominal,1.0NRT,315.5,11.5,D
24.65283,74.59618,337.2,0.49,0.49,2020-04-25,07:36,N,nominal,1.0NRT,307.1,9.6,D
26.16792,83.5714,341.1,0.41,0.37,2020-04-25,07:36,N,nominal,1.0NRT,305.6,3.7,D
25.03558,76.6246,340.8,0.56,0.43,2020-04-25,07:36,N,low,1.0NRT,312.5,8.7,D
24.64329,74.70846,343.8,0.48,0.48,2020-04-25,07:36,N,nominal,1.0NRT,306,11.5,D
23.56995,76.72161,345.7,0.39,0.44,2020-04-25,07:36,N,low,1.0NRT,316.3,8.2,D
23.73759,77.66136,348.5,0.51,0.41,2020-04-25,07:36,N,nominal,1.0NRT,318.4,29,D
23.73848,77.66635,344.4,0.51,0.41,2020-04-25,07:36,N,low,1.0NRT,318.5,33.5,D
23.48372,76.30618,344.3,0.41,0.45,2020-04-25,07:36,N,low,1.0NRT,315.6,5.1,D
23.52429,76.52158,348.9,0.4,0.44,2020-04-25,07:36,N,nominal,1.0NRT,313.9,7,D
23.73382,77.66215,355.8,0.51,0.41,2020-04-25,07:36,N,nominal,1.0NRT,317,13,D
23.73472,77.66714,348.2,0.51,0.41,2020-04-25,07:36,N,nominal,1.0NRT,317.9,30.3,D
23.52027,76.52248,348.2,0.4,0.44,2020-04-25,07:36,N,nominal,1.0NRT,314.4,7,D
23.73096,77.66793,356.5,0.51,0.41,2020-04-25,07:36,N,nominal,1.0NRT,317.5,30.3,D
23.93407,78.92754,346.8,0.45,0.39,2020-04-25,07:36,N,low,1.0NRT,319.2,17.6,D
23.70477,77.65273,344.6,0.51,0.41,2020-04-25,07:36,N,low,1.0NRT,316.1,22,D
23.70567,77.65773,339.6,0.51,0.41,2020-04-25,07:36,N,low,1.0NRT,313.2,22,D
23.70658,77.66272,356,0.51,0.41,2020-04-25,07:36,N,nominal,1.0NRT,314.7,24.4,D
23.28842,75.4757,348,0.46,0.47,2020-04-25,07:36,N,nominal,1.0NRT,314.1,12.4,D
23.66596,77.46141,346.8,0.53,0.42,2020-04-25,07:36,N,nominal,1.0NRT,314.7,14.4,D
23.2807,75.48212,344.3,0.46,0.47,2020-04-25,07:36,N,low,1.0NRT,315.6,4.6,D
23.72847,77.84798,337.8,0.5,0.41,2020-04-25,07:36,N,low,1.0NRT,309.7,10.6,D
23.69153,77.66596,343.6,0.51,0.41,2020-04-25,07:36,N,low,1.0NRT,316.5,14.8,D
23.69335,77.67593,347.6,0.51,0.41,2020-04-25,07:36,N,nominal,1.0NRT,315,7.6,D
23.63174,77.36163,340,0.53,0.42,2020-04-25,07:36,N,low,1.0NRT,312.8,9.3,D
23.72084,77.86992,344.9,0.5,0.41,2020-04-25,07:36,N,nominal,1.0NRT,307.5,16.8,D
23.72173,77.87481,340.8,0.5,0.41,2020-04-25,07:36,N,low,1.0NRT,313.3,12,D
22.56469,72.19736,335.8,0.38,0.59,2020-04-25,07:36,N,low,1.0NRT,307.6,2,D
23.65969,77.64163,352.2,0.52,0.41,2020-04-25,07:36,N,nominal,1.0NRT,316.6,22.7,D
23.26781,75.64231,352.8,0.45,0.47,2020-04-25,07:36,N,nominal,1.0NRT,314.6,6,D
23.65215,77.64324,348.8,0.52,0.41,2020-04-25,07:36,N,nominal,1.0NRT,312.7,14.6,D
23.95082,79.3616,341.8,0.43,0.38,2020-04-25,07:36,N,low,1.0NRT,315.7,13,D
23.65083,77.74181,348,0.51,0.41,2020-04-25,07:36,N,nominal,1.0NRT,310.9,8.5,D
23.65159,77.67768,340.5,0.51,0.41,2020-04-25,07:36,N,low,1.0NRT,313.8,8,D
23.65098,77.73981,335.5,0.51,0.41,2020-04-25,07:36,N,low,1.0NRT,308.7,6.2,D
23.65187,77.74479,341.1,0.51,0.41,2020-04-25,07:36,N,nominal,1.0NRT,309.8,10.8,D
23.8535,78.89793,340,0.45,0.39,2020-04-25,07:36,N,low,1.0NRT,313.4,11.1,D
23.93126,79.35637,355.7,0.43,0.38,2020-04-25,07:36,N,nominal,1.0NRT,319,25.7,D
