latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.97769,72.56621,332,0.4,0.37,2020-07-12,08:18,N,nominal,2.0NRT,300.4,4.5,D
29.96267,72.43382,339.4,0.4,0.37,2020-07-12,08:18,N,nominal,2.0NRT,301.9,3.9,D
29.95902,72.35884,332.1,0.4,0.37,2020-07-12,08:18,N,nominal,2.0NRT,297.1,2.7,D
29.96756,72.39505,337,0.4,0.37,2020-07-12,08:18,N,nominal,2.0NRT,300,4.4,D
29.976,72.4061,346,0.4,0.37,2020-07-12,08:18,N,nominal,2.0NRT,303,5.6,D
29.95149,72.18459,332.6,0.39,0.36,2020-07-12,08:18,N,nominal,2.0NRT,298.1,2.4,D
29.99376,72.26437,337.6,0.39,0.36,2020-07-12,08:18,N,nominal,2.0NRT,300.3,3.9,D
30.04226,72.55857,336.3,0.4,0.37,2020-07-12,08:18,N,nominal,2.0NRT,299.7,2.5,D
30.1366,73.1143,335.1,0.41,0.37,2020-07-12,08:18,N,nominal,2.0NRT,299.4,1.8,D
30.17159,73.31988,333.4,0.42,0.38,2020-07-12,08:18,N,nominal,2.0NRT,299.8,3.4,D
30.16932,73.15736,336.4,0.41,0.37,2020-07-12,08:18,N,nominal,2.0NRT,298.7,3.3,D
30.20867,73.11079,337.9,0.41,0.37,2020-07-12,08:18,N,nominal,2.0NRT,299.5,3.3,D
30.1906,72.77519,342.8,0.4,0.37,2020-07-12,08:18,N,nominal,2.0NRT,300.4,5.7,D
30.14584,72.35795,333,0.4,0.37,2020-07-12,08:18,N,nominal,2.0NRT,299.1,1.7,D
30.24384,72.85688,330.6,0.41,0.37,2020-07-12,08:18,N,nominal,2.0NRT,298,2.1,D
30.37828,73.25391,333.9,0.42,0.38,2020-07-12,08:18,N,nominal,2.0NRT,294.2,3,D
30.6078,72.92442,330.9,0.41,0.37,2020-07-12,08:18,N,nominal,2.0NRT,296,2.1,D
27.16665,56.05097,340.6,0.75,0.77,2020-07-12,08:18,N,nominal,2.0NRT,300.4,8.7,D
27.17095,56.04871,337.7,0.75,0.77,2020-07-12,08:18,N,nominal,2.0NRT,300.4,5.5,D
30.90547,73.01918,339.4,0.42,0.37,2020-07-12,08:18,N,nominal,2.0NRT,297.5,4.4,D
27.85878,57.26774,357.4,0.61,0.71,2020-07-12,08:18,N,nominal,2.0NRT,308.5,15.7,D
28.09178,57.25837,338,0.61,0.71,2020-07-12,08:18,N,low,2.0NRT,308.2,3.1,D
32.59531,73.20924,339.1,0.43,0.38,2020-07-12,08:18,N,nominal,2.0NRT,301.6,4.8,D
32.61456,73.19162,336.5,0.43,0.38,2020-07-12,08:18,N,nominal,2.0NRT,301.5,2.5,D
32.89664,73.14972,338.7,0.43,0.38,2020-07-12,08:18,N,nominal,2.0NRT,302.5,2.6,D
33.20761,75.16156,340.9,0.53,0.42,2020-07-12,08:18,N,nominal,2.0NRT,300.5,4.7,D
33.20831,75.16016,347,0.53,0.42,2020-07-12,08:18,N,nominal,2.0NRT,301.8,3.9,D
33.24333,75.12186,336.8,0.53,0.42,2020-07-12,08:18,N,nominal,2.0NRT,300.7,3,D
34.10966,72.64952,345,0.43,0.38,2020-07-12,08:18,N,nominal,2.0NRT,301.9,3,D
33.26873,65.02744,346.2,0.52,0.42,2020-07-12,08:18,N,low,2.0NRT,319.2,14.5,D
37.03426,62.418,348.5,0.4,0.44,2020-07-12,08:18,N,low,2.0NRT,320,12.8,D
37.02159,60.94835,338.8,0.47,0.48,2020-07-12,08:18,N,low,2.0NRT,313.8,5.2,D
36.96561,60.67841,351.4,0.49,0.48,2020-07-12,08:18,N,nominal,2.0NRT,311.2,8.6,D
36.96994,60.67688,353.5,0.49,0.48,2020-07-12,08:18,N,nominal,2.0NRT,315.3,8.8,D
36.96874,60.67152,339,0.49,0.48,2020-07-12,08:18,N,low,2.0NRT,311.1,8.8,D
36.97308,60.66999,347,0.49,0.48,2020-07-12,08:18,N,nominal,2.0NRT,310.9,8.8,D
37.42377,62.31254,340.7,0.39,0.44,2020-07-12,08:18,N,nominal,2.0NRT,311.9,4.1,D
39.51579,75.8507,339.2,0.45,0.47,2020-07-12,08:18,N,nominal,2.0NRT,306.7,3.8,D
37.27551,60.76235,348.1,0.47,0.48,2020-07-12,08:18,N,nominal,2.0NRT,315,7.3,D
37.62042,62.13728,345.1,0.4,0.44,2020-07-12,08:18,N,nominal,2.0NRT,316.6,6.3,D
37.35366,60.86397,340.1,0.47,0.47,2020-07-12,08:18,N,nominal,2.0NRT,307.5,2.2,D
37.3885,59.8764,345.5,0.52,0.5,2020-07-12,08:18,N,nominal,2.0NRT,311.3,4.1,D
38.98252,63.65843,338.9,0.48,0.4,2020-07-12,08:18,N,low,2.0NRT,311.5,4,D
22.40347,56.98859,350,0.35,0.57,2020-07-12,09:54,N,nominal,2.0NRT,308.1,1.6,D
18.32111,55.10413,344,0.47,0.48,2020-07-12,09:54,N,nominal,2.0NRT,312.5,15.7,D
18.55546,55.86896,339.7,0.53,0.5,2020-07-12,09:54,N,nominal,2.0NRT,306,2.6,D
18.03344,54.64645,345.8,0.43,0.46,2020-07-12,09:54,N,nominal,2.0NRT,311.1,6.8,D
20.37799,55.9355,342.2,0.56,0.52,2020-07-12,09:54,N,nominal,2.0NRT,305.7,0.8,D
21.0013,56.53013,342.8,0.63,0.54,2020-07-12,09:54,N,nominal,2.0NRT,307.8,1,D
21.30095,57.79869,340.6,0.38,0.59,2020-07-12,09:54,N,nominal,2.0NRT,302.9,0.8,D
21.3317,56.70013,341.1,0.32,0.55,2020-07-12,09:54,N,nominal,2.0NRT,308.2,1.2,D
21.94476,56.03641,341.2,0.6,0.53,2020-07-12,09:54,N,nominal,2.0NRT,305.2,2,D
21.9419,56.03477,341,0.6,0.53,2020-07-12,09:54,N,nominal,2.0NRT,305.3,2.7,D
22.4038,56.99202,340.3,0.35,0.57,2020-07-12,09:54,N,nominal,2.0NRT,307.5,1.6,D
25.59951,54.42791,338.6,0.52,0.5,2020-07-12,10:00,N,nominal,2.0NRT,301.7,4.4,D
27.1595,56.10221,343.8,0.35,0.56,2020-07-12,10:00,N,nominal,2.0NRT,305.5,12.1,D
27.1587,56.10036,346.4,0.35,0.56,2020-07-12,10:00,N,nominal,2.0NRT,305.3,10.2,D
27.17089,56.05602,345,0.34,0.56,2020-07-12,10:00,N,nominal,2.0NRT,306.6,5.4,D
27.1706,56.05244,338,0.34,0.56,2020-07-12,10:00,N,nominal,2.0NRT,305.8,5.4,D
27.17673,56.0626,337.9,0.34,0.56,2020-07-12,10:00,N,nominal,2.0NRT,305.5,11.7,D
27.32811,56.55959,349.3,0.37,0.58,2020-07-12,10:00,N,nominal,2.0NRT,307.9,2.8,D
27.85423,57.27036,354.2,0.42,0.61,2020-07-12,10:00,N,nominal,2.0NRT,311.1,8,D
27.85991,57.26986,367,0.42,0.61,2020-07-12,10:00,N,high,2.0NRT,313.4,17.1,D
27.85958,57.26559,367,0.42,0.61,2020-07-12,10:00,N,high,2.0NRT,309.5,17.5,D
27.86023,57.27416,342.7,0.42,0.61,2020-07-12,10:00,N,nominal,2.0NRT,308.5,17.1,D
27.86184,57.26757,367,0.42,0.61,2020-07-12,10:00,N,high,2.0NRT,312.2,30.2,D
27.86214,57.27187,367,0.42,0.61,2020-07-12,10:00,N,high,2.0NRT,310,28.9,D
27.89776,55.5386,352.7,0.33,0.55,2020-07-12,10:00,N,nominal,2.0NRT,315.1,9.2,D
36.96383,60.83868,367,0.78,0.78,2020-07-12,10:00,N,high,2.0NRT,302.8,11.3,D
36.98539,60.81126,335.2,0.77,0.78,2020-07-12,10:00,N,nominal,2.0NRT,301.7,2.9,D
36.96382,60.83777,367,0.78,0.78,2020-07-12,10:00,N,high,2.0NRT,302.4,15.9,D
36.98553,60.81021,331,0.78,0.78,2020-07-12,10:00,N,low,2.0NRT,301.8,2.1,D
36.99283,60.81016,337.4,0.78,0.78,2020-07-12,10:00,N,nominal,2.0NRT,301.8,4,D
23.15428,55.4492,355.4,0.57,0.52,2020-07-12,10:00,N,nominal,2.0NRT,313.8,10.7,D
24.46282,56.62246,336.8,0.35,0.57,2020-07-12,10:00,N,nominal,2.0NRT,305.5,8.7,D
24.50851,54.02004,346.1,0.48,0.48,2020-07-12,10:00,N,nominal,2.0NRT,302.8,5,D
24.51176,54.02141,335.5,0.48,0.48,2020-07-12,10:00,N,nominal,2.0NRT,303.3,6.3,D
23.776,86.38983,308.2,0.53,0.67,2020-07-12,19:00,N,nominal,2.0NRT,278.7,3,N
23.72762,85.00751,296.2,0.64,0.72,2020-07-12,19:00,N,nominal,2.0NRT,270.3,1.5,N
23.76488,86.03599,302,0.56,0.69,2020-07-12,19:00,N,nominal,2.0NRT,283,1.4,N
23.78183,86.3958,301.9,0.53,0.67,2020-07-12,19:00,N,nominal,2.0NRT,276.2,3.1,N
23.78225,86.39056,312.8,0.53,0.67,2020-07-12,19:00,N,nominal,2.0NRT,277.9,3,N
23.79992,86.32734,303.8,0.53,0.67,2020-07-12,19:00,N,nominal,2.0NRT,281.2,1.7,N
23.77962,86.39109,320.3,0.53,0.67,2020-07-12,19:00,N,nominal,2.0NRT,277.4,3.8,N
36.27213,100.5771,295.4,0.4,0.37,2020-07-12,19:00,N,nominal,2.0NRT,283.7,0.6,N
36.56653,101.52678,300.8,0.39,0.36,2020-07-12,19:00,N,nominal,2.0NRT,284.2,1.4,N
36.56983,101.52753,311.9,0.39,0.36,2020-07-12,19:00,N,nominal,2.0NRT,287.1,1.7,N
36.57312,101.5283,312.1,0.39,0.36,2020-07-12,19:00,N,nominal,2.0NRT,285.7,1.7,N
36.58944,101.48756,297.9,0.39,0.36,2020-07-12,19:00,N,nominal,2.0NRT,283.6,1.1,N
36.67222,101.66019,300.2,0.39,0.36,2020-07-12,19:00,N,nominal,2.0NRT,283.4,0.4,N
35.3539,60.2135,298.2,0.73,0.76,2020-07-12,20:42,N,nominal,2.0NRT,285.4,1.1,N
39.67859,82.75893,295.8,0.49,0.4,2020-07-12,20:42,N,nominal,2.0NRT,285.7,0.7,N
39.61372,82.7729,303.4,0.49,0.4,2020-07-12,20:42,N,nominal,2.0NRT,288.5,0.6,N
39.61161,82.77646,305,0.49,0.4,2020-07-12,20:42,N,nominal,2.0NRT,288.6,0.9,N
39.65079,75.941,314.5,0.4,0.37,2020-07-12,20:42,N,nominal,2.0NRT,294.5,2,N
39.79404,66.10835,300.4,0.37,0.58,2020-07-12,20:42,N,nominal,2.0NRT,287.3,0.6,N
39.50009,64.69514,309.5,0.44,0.62,2020-07-12,20:42,N,nominal,2.0NRT,293.2,1.5,N
39.19032,65.28624,302.1,0.41,0.6,2020-07-12,20:42,N,nominal,2.0NRT,290.2,2.2,N
39.17839,65.29981,300,0.41,0.6,2020-07-12,20:42,N,nominal,2.0NRT,288.3,0.7,N
39.18791,65.28588,305.6,0.41,0.6,2020-07-12,20:42,N,nominal,2.0NRT,289.9,1.8,N
39.1759,65.29945,296.3,0.41,0.6,2020-07-12,20:42,N,nominal,2.0NRT,284.8,0.8,N
39.15904,62.58483,305.7,0.57,0.69,2020-07-12,20:42,N,nominal,2.0NRT,292.7,0.7,N
39.16963,63.27229,304.8,0.52,0.67,2020-07-12,20:42,N,nominal,2.0NRT,291.6,0.6,N
39.1588,62.58561,306,0.57,0.69,2020-07-12,20:42,N,nominal,2.0NRT,292.5,0.7,N
38.94544,64.7886,302.8,0.43,0.62,2020-07-12,20:42,N,nominal,2.0NRT,288,0.6,N
37.20198,79.30219,299.6,0.41,0.37,2020-07-12,20:42,N,nominal,2.0NRT,289.1,0.6,N
38.68689,65.9873,315.4,0.37,0.58,2020-07-12,20:42,N,nominal,2.0NRT,291,0.7,N
38.68148,65.98675,301.8,0.37,0.58,2020-07-12,20:42,N,nominal,2.0NRT,289.8,0.7,N
38.67803,65.9513,309.1,0.37,0.58,2020-07-12,20:42,N,nominal,2.0NRT,290,1.1,N
38.67754,65.96011,303.2,0.37,0.58,2020-07-12,20:42,N,nominal,2.0NRT,289.7,0.5,N
38.62299,66.06451,305.8,0.37,0.58,2020-07-12,20:42,N,nominal,2.0NRT,290.4,0.5,N
38.4938,66.59244,299.5,0.34,0.56,2020-07-12,20:42,N,nominal,2.0NRT,285.5,0.5,N
37.61879,62.13454,304.5,0.59,0.7,2020-07-12,20:42,N,nominal,2.0NRT,291.3,1.9,N
37.59441,61.52105,295.8,0.63,0.72,2020-07-12,20:42,N,nominal,2.0NRT,278.9,1.6,N
37.49644,61.83998,304.2,0.61,0.71,2020-07-12,20:42,N,nominal,2.0NRT,291.9,2.8,N
37.42497,62.30912,305.7,0.57,0.69,2020-07-12,20:42,N,nominal,2.0NRT,290,0.9,N
37.42533,62.31128,300.5,0.57,0.69,2020-07-12,20:42,N,nominal,2.0NRT,289.2,0.5,N
37.03277,62.41034,327.4,0.56,0.69,2020-07-12,20:42,N,nominal,2.0NRT,291.8,3.4,N
37.03287,62.41288,327.6,0.56,0.69,2020-07-12,20:42,N,nominal,2.0NRT,291.8,2.7,N
36.46664,60.84706,304.6,0.68,0.74,2020-07-12,20:42,N,nominal,2.0NRT,290.4,2.9,N
35.91068,62.96096,301.6,0.52,0.66,2020-07-12,20:42,N,nominal,2.0NRT,290.5,0.9,N
34.76264,75.02686,310.5,0.39,0.37,2020-07-12,20:42,N,nominal,2.0NRT,279.3,0.7,N
35.89243,61.34859,302.4,0.63,0.72,2020-07-12,20:42,N,nominal,2.0NRT,287.1,0.8,N
35.89043,61.34993,305.2,0.63,0.72,2020-07-12,20:42,N,nominal,2.0NRT,286.9,0.6,N
34.945,61.45192,308.3,0.62,0.71,2020-07-12,20:42,N,nominal,2.0NRT,288.4,1.2,N
34.06885,72.74494,333.1,0.45,0.39,2020-07-12,20:42,N,nominal,2.0NRT,290,2.6,N
34.06946,72.7401,314.9,0.45,0.39,2020-07-12,20:42,N,nominal,2.0NRT,285,1.9,N
34.06589,72.73955,302.8,0.45,0.39,2020-07-12,20:42,N,nominal,2.0NRT,285.4,1.9,N
34.06528,72.74432,320,0.45,0.39,2020-07-12,20:42,N,nominal,2.0NRT,285,2.6,N
34.07095,72.74384,315.8,0.45,0.39,2020-07-12,20:42,N,nominal,2.0NRT,288.1,3.2,N
34.06738,72.74324,332.6,0.45,0.39,2020-07-12,20:42,N,nominal,2.0NRT,287.2,3.2,N
33.77732,74.69044,299.7,0.4,0.37,2020-07-12,20:42,N,nominal,2.0NRT,282.3,0.5,N
34.94204,61.4549,309.9,0.62,0.71,2020-07-12,20:42,N,nominal,2.0NRT,288.8,1.7,N
33.93171,73.14557,311.9,0.43,0.38,2020-07-12,20:42,N,nominal,2.0NRT,288.3,1.6,N
33.92819,73.14509,315.9,0.43,0.38,2020-07-12,20:42,N,nominal,2.0NRT,288.9,1.6,N
33.24738,75.1136,306.3,0.39,0.36,2020-07-12,20:42,N,nominal,2.0NRT,291.5,1.1,N
33.24405,75.11305,311.1,0.39,0.36,2020-07-12,20:42,N,nominal,2.0NRT,291.1,1,N
32.72515,73.14191,312.1,0.42,0.38,2020-07-12,20:42,N,nominal,2.0NRT,294.1,2.1,N
32.13164,74.17548,317,0.4,0.37,2020-07-12,20:42,N,nominal,2.0NRT,293.6,1.9,N
32.29015,70.73796,310,0.53,0.42,2020-07-12,20:42,N,nominal,2.0NRT,290.9,2.5,N
31.32643,76.89474,300.3,0.4,0.37,2020-07-12,20:42,N,nominal,2.0NRT,285.6,0.8,N
31.24983,76.93008,305.3,0.4,0.37,2020-07-12,20:42,N,nominal,2.0NRT,287,0.4,N
31.63067,74.42559,305,0.39,0.36,2020-07-12,20:42,N,nominal,2.0NRT,293.6,0.6,N
28.35352,77.26385,302.6,0.43,0.38,2020-07-12,20:42,N,nominal,2.0NRT,273.8,0.7,N
26.6425,79.4784,307.7,0.57,0.43,2020-07-12,20:42,N,nominal,2.0NRT,286.1,2,N
26.27135,74.19147,306.6,0.38,0.36,2020-07-12,20:42,N,nominal,2.0NRT,289.3,1.2,N
23.79319,86.34871,306.2,0.55,0.68,2020-07-12,20:42,N,nominal,2.0NRT,284.5,2.6,N
23.78215,86.33982,303,0.55,0.68,2020-07-12,20:42,N,nominal,2.0NRT,283.6,2.8,N
23.77155,86.38277,297.5,0.55,0.68,2020-07-12,20:42,N,nominal,2.0NRT,278.4,1.2,N
23.7702,86.38826,300.4,0.56,0.68,2020-07-12,20:42,N,nominal,2.0NRT,277.7,2.5,N
23.55711,87.24013,303.7,0.63,0.72,2020-07-12,20:42,N,nominal,2.0NRT,280.6,2.7,N
23.68637,86.39029,300.5,0.56,0.69,2020-07-12,20:42,N,nominal,2.0NRT,278,1.8,N
23.67883,86.39394,301.4,0.56,0.69,2020-07-12,20:42,N,nominal,2.0NRT,277.2,2.5,N
23.75178,85.85729,308.1,0.52,0.67,2020-07-12,20:42,N,nominal,2.0NRT,281.8,3.3,N
23.67882,86.1003,300.9,0.54,0.68,2020-07-12,20:42,N,nominal,2.0NRT,279.6,0.9,N
23.75223,85.85715,309.5,0.52,0.67,2020-07-12,20:42,N,nominal,2.0NRT,282.3,3.6,N
23.68083,86.10085,301.2,0.54,0.68,2020-07-12,20:42,N,nominal,2.0NRT,279.8,1.6,N
24.93414,74.63525,309.4,0.39,0.36,2020-07-12,20:42,N,nominal,2.0NRT,289.8,1.1,N
25.30176,71.75359,333.1,0.41,0.37,2020-07-12,20:42,N,nominal,2.0NRT,292.7,3.5,N
