latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.30693,100.12718,332.7,0.38,0.36,2020-08-29,06:30,N,nominal,2.0NRT,300.9,2.4,D
14.51418,101.47062,331.5,0.4,0.37,2020-08-29,06:30,N,nominal,2.0NRT,297.9,3,D
14.32225,100.16109,337.5,0.38,0.36,2020-08-29,06:30,N,nominal,2.0NRT,303.3,2.2,D
14.40131,100.23512,347.1,0.38,0.36,2020-08-29,06:30,N,nominal,2.0NRT,297.9,7.1,D
14.53212,100.60775,350.1,0.39,0.36,2020-08-29,06:30,N,nominal,2.0NRT,302.3,8.5,D
14.62937,101.09916,336,0.39,0.36,2020-08-29,06:30,N,nominal,2.0NRT,302.5,3.3,D
14.54277,100.12086,338.3,0.38,0.36,2020-08-29,06:30,N,nominal,2.0NRT,299.4,2.9,D
14.67059,100.83414,335.6,0.39,0.36,2020-08-29,06:30,N,nominal,2.0NRT,299.2,3.4,D
14.76455,100.96613,333.6,0.39,0.36,2020-08-29,06:30,N,nominal,2.0NRT,301.2,3.3,D
14.78746,100.93682,334,0.39,0.36,2020-08-29,06:30,N,nominal,2.0NRT,300.6,2.1,D
14.77523,100.18136,338.4,0.38,0.36,2020-08-29,06:30,N,nominal,2.0NRT,294.5,8.9,D
14.95526,101.22591,343.2,0.39,0.36,2020-08-29,06:30,N,nominal,2.0NRT,302.1,6.7,D
14.95861,101.22539,340.1,0.39,0.36,2020-08-29,06:30,N,nominal,2.0NRT,300.2,6.7,D
14.84616,100.20224,335.7,0.38,0.36,2020-08-29,06:30,N,nominal,2.0NRT,295.7,1.1,D
14.85116,100.19051,331.4,0.38,0.36,2020-08-29,06:30,N,nominal,2.0NRT,296.8,2.1,D
14.87385,100.16138,347.8,0.38,0.36,2020-08-29,06:30,N,nominal,2.0NRT,296.2,9.6,D
14.87331,100.15783,333.6,0.38,0.36,2020-08-29,06:30,N,nominal,2.0NRT,294.4,4,D
15.06138,101.25768,341.2,0.39,0.37,2020-08-29,06:30,N,nominal,2.0NRT,300.5,6.1,D
14.93603,100.3484,341,0.38,0.36,2020-08-29,06:30,N,nominal,2.0NRT,293.3,4.5,D
16.90119,99.92889,344.7,0.38,0.36,2020-08-29,06:36,N,nominal,2.0NRT,293.9,4.9,D
16.93952,100.02605,332.8,0.39,0.36,2020-08-29,06:36,N,nominal,2.0NRT,296.1,2.2,D
17.07933,99.87745,331.2,0.38,0.36,2020-08-29,06:36,N,nominal,2.0NRT,293.8,2.6,D
17.21503,99.76636,334,0.38,0.36,2020-08-29,06:36,N,nominal,2.0NRT,299.3,2,D
26.57734,101.66492,340.8,0.51,0.41,2020-08-29,06:36,N,nominal,2.0NRT,287,3.4,D
29.70329,91.11743,338,0.55,0.43,2020-08-29,06:36,N,nominal,2.0NRT,301.9,8.6,D
29.68921,90.90128,331.9,0.57,0.43,2020-08-29,06:36,N,low,2.0NRT,305.1,4.8,D
29.68803,90.89526,331.2,0.57,0.43,2020-08-29,06:36,N,low,2.0NRT,303.8,4.8,D
31.48042,92.05486,326.2,0.47,0.4,2020-08-29,06:36,N,low,2.0NRT,300.4,2.6,D
31.88593,93.78702,330.5,0.41,0.37,2020-08-29,06:36,N,nominal,2.0NRT,293.1,2.8,D
18.90856,101.65671,331.7,0.43,0.38,2020-08-29,06:36,N,nominal,2.0NRT,294,2.7,D
20.67851,100.08936,331.5,0.4,0.37,2020-08-29,06:36,N,nominal,2.0NRT,283.4,3,D
22.7977,86.20583,337.1,0.49,0.65,2020-08-29,06:36,N,nominal,2.0NRT,286,3.6,D
10.11884,77.66575,342.5,0.41,0.37,2020-08-29,08:12,N,nominal,2.0NRT,304,1.7,D
10.28322,78.73225,331.9,0.45,0.39,2020-08-29,08:12,N,nominal,2.0NRT,301,3.7,D
10.55481,77.61977,340.5,0.41,0.37,2020-08-29,08:12,N,nominal,2.0NRT,309.6,7.1,D
10.85911,78.52611,345.6,0.45,0.39,2020-08-29,08:12,N,nominal,2.0NRT,299.6,4.9,D
11.02529,79.65047,335.7,0.51,0.41,2020-08-29,08:12,N,nominal,2.0NRT,299,4.6,D
11.01529,79.58066,339.7,0.51,0.41,2020-08-29,08:12,N,nominal,2.0NRT,299.7,3.6,D
10.86132,78.526,340.3,0.45,0.39,2020-08-29,08:12,N,nominal,2.0NRT,299.2,4.9,D
11.0241,79.64718,337.3,0.51,0.41,2020-08-29,08:12,N,nominal,2.0NRT,298.7,5.6,D
11.01895,79.58135,336.8,0.51,0.41,2020-08-29,08:12,N,nominal,2.0NRT,301,6.2,D
11.06307,79.59408,336.2,0.51,0.41,2020-08-29,08:12,N,nominal,2.0NRT,301.5,1.5,D
10.93607,77.72139,339.6,0.42,0.37,2020-08-29,08:12,N,nominal,2.0NRT,308.4,5,D
11.23738,79.76355,343.4,0.52,0.42,2020-08-29,08:12,N,nominal,2.0NRT,303,6.6,D
11.14157,77.72238,340.4,0.42,0.38,2020-08-29,08:12,N,nominal,2.0NRT,308.2,6.7,D
11.17774,77.4955,340.7,0.41,0.37,2020-08-29,08:12,N,nominal,2.0NRT,307.7,5,D
11.43824,78.03242,344.3,0.43,0.38,2020-08-29,08:12,N,nominal,2.0NRT,306.3,3.4,D
11.4387,78.033,340.2,0.43,0.38,2020-08-29,08:12,N,nominal,2.0NRT,306.1,4.5,D
11.41302,77.58089,336.3,0.42,0.37,2020-08-29,08:12,N,nominal,2.0NRT,305.3,6.1,D
12.0084,79.31366,330.7,0.5,0.41,2020-08-29,08:12,N,nominal,2.0NRT,300.6,1.8,D
12.18401,78.94928,339.4,0.48,0.4,2020-08-29,08:12,N,nominal,2.0NRT,305,7.3,D
12.48772,79.81293,337.5,0.54,0.42,2020-08-29,08:12,N,nominal,2.0NRT,298.5,13.4,D
12.31336,77.18233,339.4,0.41,0.37,2020-08-29,08:12,N,nominal,2.0NRT,301.9,6.8,D
12.44155,77.34867,337.6,0.42,0.37,2020-08-29,08:12,N,nominal,2.0NRT,303.2,2.3,D
12.8811,79.92115,331.7,0.56,0.43,2020-08-29,08:12,N,nominal,2.0NRT,295.7,4.5,D
12.88039,79.91599,332.1,0.56,0.43,2020-08-29,08:12,N,nominal,2.0NRT,297.3,4.1,D
12.87997,79.91865,341.8,0.56,0.43,2020-08-29,08:12,N,nominal,2.0NRT,298,7.7,D
13.16025,77.77513,334.8,0.44,0.38,2020-08-29,08:12,N,nominal,2.0NRT,304.1,1.3,D
13.64546,79.59685,330.1,0.55,0.42,2020-08-29,08:12,N,nominal,2.0NRT,292,2.8,D
13.49882,77.77661,335.8,0.44,0.38,2020-08-29,08:12,N,nominal,2.0NRT,303.3,2.7,D
13.67621,77.35627,338.9,0.43,0.38,2020-08-29,08:12,N,nominal,2.0NRT,297.3,4,D
13.67564,77.35234,332.4,0.43,0.38,2020-08-29,08:12,N,nominal,2.0NRT,298.1,2,D
14.65525,79.85867,335.8,0.39,0.44,2020-08-29,08:12,N,nominal,2.0NRT,293.4,2.6,D
15.41735,76.62989,331.9,0.41,0.37,2020-08-29,08:12,N,nominal,2.0NRT,276.3,4.6,D
6.20635,81.12359,333,0.54,0.42,2020-08-29,08:12,N,nominal,2.0NRT,293.6,3.2,D
6.20954,81.11811,334,0.54,0.42,2020-08-29,08:12,N,nominal,2.0NRT,294.4,3.2,D
6.19789,80.87464,332.6,0.52,0.42,2020-08-29,08:12,N,nominal,2.0NRT,292.4,4.4,D
6.25123,80.87805,331.9,0.52,0.42,2020-08-29,08:12,N,nominal,2.0NRT,294.3,3.6,D
6.26594,80.9538,334,0.53,0.42,2020-08-29,08:12,N,nominal,2.0NRT,294.4,3.6,D
8.19479,80.636,333.7,0.54,0.42,2020-08-29,08:12,N,nominal,2.0NRT,295.3,5.8,D
8.16334,79.87206,344,0.49,0.4,2020-08-29,08:12,N,nominal,2.0NRT,295,8.9,D
8.23353,80.25906,330.6,0.51,0.41,2020-08-29,08:12,N,nominal,2.0NRT,295.1,3.6,D
8.40416,81.29719,332.9,0.39,0.44,2020-08-29,08:12,N,nominal,2.0NRT,295.9,4.2,D
8.40315,81.29004,343.8,0.39,0.44,2020-08-29,08:12,N,nominal,2.0NRT,295.7,6.6,D
8.40265,81.28645,344.7,0.39,0.44,2020-08-29,08:12,N,nominal,2.0NRT,297.6,4.5,D
8.40114,81.27573,330.9,0.39,0.44,2020-08-29,08:12,N,nominal,2.0NRT,295.8,2.2,D
8.40519,81.27518,339.2,0.39,0.44,2020-08-29,08:12,N,nominal,2.0NRT,297.6,4.9,D
8.45592,81.31193,342.5,0.39,0.44,2020-08-29,08:12,N,nominal,2.0NRT,295.4,4.8,D
8.31239,80.29551,336.5,0.51,0.41,2020-08-29,08:12,N,nominal,2.0NRT,295.2,4.4,D
8.30233,80.23154,335.3,0.51,0.41,2020-08-29,08:12,N,nominal,2.0NRT,297,4.8,D
8.45588,81.3145,343.2,0.4,0.44,2020-08-29,08:12,N,nominal,2.0NRT,296.2,4.7,D
8.31785,80.31502,331.2,0.52,0.41,2020-08-29,08:12,N,nominal,2.0NRT,296.8,3.2,D
8.3483,80.20152,330.3,0.51,0.41,2020-08-29,08:12,N,nominal,2.0NRT,295,3.7,D
8.40119,80.46281,335,0.53,0.42,2020-08-29,08:12,N,nominal,2.0NRT,294.5,9.8,D
8.43113,80.56183,337.6,0.53,0.42,2020-08-29,08:12,N,nominal,2.0NRT,297.2,10.9,D
8.47014,80.77776,332.2,0.55,0.43,2020-08-29,08:12,N,nominal,2.0NRT,294.4,5.4,D
8.44907,80.60401,338.5,0.54,0.42,2020-08-29,08:12,N,nominal,2.0NRT,292.5,4.6,D
8.51381,80.60772,336.9,0.54,0.42,2020-08-29,08:12,N,nominal,2.0NRT,293.8,6.6,D
8.52536,80.66122,330.6,0.54,0.42,2020-08-29,08:12,N,nominal,2.0NRT,295.1,2.6,D
8.53044,80.39373,344,0.52,0.42,2020-08-29,08:12,N,nominal,2.0NRT,293.8,9.2,D
8.53228,80.39481,335.1,0.52,0.42,2020-08-29,08:12,N,nominal,2.0NRT,293.2,8,D
8.53162,80.39004,330.4,0.52,0.42,2020-08-29,08:12,N,nominal,2.0NRT,294.1,8,D
8.57258,80.60085,332.3,0.54,0.42,2020-08-29,08:12,N,nominal,2.0NRT,292.5,4.1,D
8.57813,80.35914,335,0.52,0.42,2020-08-29,08:12,N,nominal,2.0NRT,293.9,5.1,D
8.67667,80.71794,332.6,0.55,0.43,2020-08-29,08:12,N,nominal,2.0NRT,289.6,3.5,D
8.66733,80.54283,336,0.54,0.42,2020-08-29,08:12,N,nominal,2.0NRT,291.8,4.6,D
8.65298,80.41676,345,0.53,0.42,2020-08-29,08:12,N,nominal,2.0NRT,294.4,8.1,D
8.65683,80.41622,339.6,0.53,0.42,2020-08-29,08:12,N,nominal,2.0NRT,293.9,8.1,D
8.66858,80.54465,334.2,0.54,0.42,2020-08-29,08:12,N,nominal,2.0NRT,290.6,4.2,D
8.65505,80.41828,335.3,0.53,0.42,2020-08-29,08:12,N,nominal,2.0NRT,294.2,7.9,D
8.65438,80.41346,334.8,0.53,0.42,2020-08-29,08:12,N,nominal,2.0NRT,294.2,7.9,D
8.80149,80.55777,337.1,0.54,0.42,2020-08-29,08:12,N,nominal,2.0NRT,295.8,5.5,D
8.98848,80.78008,339.4,0.56,0.43,2020-08-29,08:12,N,nominal,2.0NRT,285.2,6.6,D
8.92683,80.20958,331,0.52,0.41,2020-08-29,08:12,N,nominal,2.0NRT,296.4,2.6,D
8.9936,80.08714,343,0.51,0.41,2020-08-29,08:12,N,nominal,2.0NRT,297.3,8.4,D
9.10231,80.28501,339.8,0.52,0.42,2020-08-29,08:12,N,nominal,2.0NRT,292,5.3,D
9.10864,80.27435,334.1,0.52,0.42,2020-08-29,08:12,N,nominal,2.0NRT,291.5,3.6,D
8.83558,77.82502,342,0.41,0.37,2020-08-29,08:12,N,nominal,2.0NRT,306.4,7.5,D
8.86596,77.43581,333.4,0.4,0.37,2020-08-29,08:12,N,low,2.0NRT,307,1.9,D
8.97383,78.15211,341.7,0.42,0.37,2020-08-29,08:12,N,nominal,2.0NRT,306.3,10,D
9.33773,80.28963,337.1,0.53,0.42,2020-08-29,08:12,N,nominal,2.0NRT,294.9,4.6,D
9.52214,78.22362,346.3,0.42,0.38,2020-08-29,08:12,N,nominal,2.0NRT,304.1,9.8,D
9.51959,78.22048,341.2,0.42,0.38,2020-08-29,08:12,N,nominal,2.0NRT,304,4.8,D
9.52361,78.22382,355.6,0.42,0.38,2020-08-29,08:12,N,nominal,2.0NRT,304.6,4.8,D
9.52306,78.21996,339.8,0.42,0.38,2020-08-29,08:12,N,nominal,2.0NRT,304.9,4.8,D
9.52708,78.22331,344.1,0.42,0.38,2020-08-29,08:12,N,nominal,2.0NRT,305.1,10.6,D
9.56134,78.31322,349.7,0.43,0.38,2020-08-29,08:12,N,nominal,2.0NRT,304.8,6.3,D
9.56021,78.30545,342.6,0.43,0.38,2020-08-29,08:12,N,nominal,2.0NRT,304.5,5.4,D
9.56078,78.30934,356.9,0.43,0.38,2020-08-29,08:12,N,low,2.0NRT,304.8,6.3,D
9.56482,78.31271,355.6,0.43,0.38,2020-08-29,08:12,N,nominal,2.0NRT,304.3,6.3,D
9.56426,78.30882,356.9,0.43,0.38,2020-08-29,08:12,N,low,2.0NRT,304.4,6.3,D
9.56887,78.31609,337.5,0.43,0.38,2020-08-29,08:12,N,nominal,2.0NRT,304.2,4.5,D
9.56831,78.31219,349.5,0.43,0.38,2020-08-29,08:12,N,nominal,2.0NRT,303.5,5,D
9.56774,78.30832,351.7,0.43,0.38,2020-08-29,08:12,N,nominal,2.0NRT,304,5,D
9.57235,78.31557,353.9,0.43,0.38,2020-08-29,08:12,N,nominal,2.0NRT,303.5,4.5,D
9.57179,78.31168,353.3,0.43,0.38,2020-08-29,08:12,N,nominal,2.0NRT,304.4,5,D
9.5764,78.31895,340.3,0.43,0.38,2020-08-29,08:12,N,nominal,2.0NRT,302.8,2.6,D
9.57584,78.31506,350.2,0.43,0.38,2020-08-29,08:12,N,nominal,2.0NRT,302.8,2.6,D
9.57528,78.31117,341.8,0.43,0.38,2020-08-29,08:12,N,nominal,2.0NRT,302.8,2.4,D
9.57471,78.30729,335.3,0.43,0.38,2020-08-29,08:12,N,nominal,2.0NRT,303.7,2.4,D
9.57932,78.31455,336.9,0.43,0.38,2020-08-29,08:12,N,nominal,2.0NRT,301.9,2.6,D
9.57876,78.31066,339.7,0.43,0.38,2020-08-29,08:12,N,nominal,2.0NRT,302.2,2.4,D
9.75912,78.33597,337.7,0.43,0.38,2020-08-29,08:12,N,nominal,2.0NRT,304.3,4.7,D
9.9471,78.34458,345.7,0.43,0.38,2020-08-29,08:12,N,nominal,2.0NRT,302.7,5.2,D
10.03733,78.54658,332.3,0.44,0.38,2020-08-29,08:12,N,nominal,2.0NRT,301.9,2.9,D
9.94058,77.87669,336.4,0.42,0.37,2020-08-29,08:12,N,nominal,2.0NRT,304,6.3,D
9.94003,77.87291,335.9,0.42,0.37,2020-08-29,08:12,N,nominal,2.0NRT,302.7,3.7,D
10.10323,77.70257,335.6,0.41,0.37,2020-08-29,08:12,N,nominal,2.0NRT,303.9,3,D
10.11147,77.66306,352.8,0.41,0.37,2020-08-29,08:12,N,nominal,2.0NRT,305.6,4.5,D
10.11092,77.65931,357.4,0.41,0.37,2020-08-29,08:12,N,nominal,2.0NRT,306.2,4.5,D
10.11488,77.66253,340.9,0.41,0.37,2020-08-29,08:12,N,nominal,2.0NRT,305.1,3.3,D
6.2707,80.76908,333,0.52,0.41,2020-08-29,08:12,N,nominal,2.0NRT,286.8,10.3,D
6.30307,80.93866,335.6,0.53,0.42,2020-08-29,08:12,N,nominal,2.0NRT,295.3,5,D
6.32543,81.03849,337.5,0.54,0.42,2020-08-29,08:12,N,nominal,2.0NRT,297,15.9,D
6.3724,81.33477,336.3,0.56,0.43,2020-08-29,08:12,N,nominal,2.0NRT,297.5,5.8,D
6.33914,80.99704,335.9,0.53,0.42,2020-08-29,08:12,N,nominal,2.0NRT,294.6,32,D
6.6251,81.15244,335.9,0.55,0.43,2020-08-29,08:12,N,nominal,2.0NRT,298.8,4.5,D
7.14052,80.9935,332.2,0.55,0.42,2020-08-29,08:12,N,nominal,2.0NRT,292,10.7,D
7.14908,80.99767,336.7,0.55,0.42,2020-08-29,08:12,N,nominal,2.0NRT,298.2,5.9,D
7.27264,81.0234,334.3,0.55,0.43,2020-08-29,08:12,N,nominal,2.0NRT,298.7,5.1,D
7.27517,81.01308,336.9,0.55,0.43,2020-08-29,08:12,N,nominal,2.0NRT,298.7,6.4,D
7.27447,81.00812,347.2,0.55,0.43,2020-08-29,08:12,N,nominal,2.0NRT,299,6.4,D
7.30308,81.15238,331.5,0.56,0.43,2020-08-29,08:12,N,nominal,2.0NRT,296,2.6,D
7.30337,81.12624,336.5,0.56,0.43,2020-08-29,08:12,N,nominal,2.0NRT,295.6,4.7,D
7.36279,81.2855,334.4,0.57,0.43,2020-08-29,08:12,N,nominal,2.0NRT,289.5,5.3,D
7.37846,81.15426,334.3,0.56,0.43,2020-08-29,08:12,N,nominal,2.0NRT,294.5,3.6,D
7.43906,81.5575,339.4,0.4,0.44,2020-08-29,08:12,N,nominal,2.0NRT,299.1,5.6,D
7.44313,81.55694,332.9,0.4,0.44,2020-08-29,08:12,N,nominal,2.0NRT,297.4,4.4,D
7.32883,79.91173,330.4,0.48,0.4,2020-08-29,08:12,N,nominal,2.0NRT,295,4.4,D
7.63852,81.59591,336.9,0.4,0.44,2020-08-29,08:12,N,nominal,2.0NRT,296.2,1.4,D
7.70691,80.68911,343.7,0.53,0.42,2020-08-29,08:12,N,nominal,2.0NRT,294.2,7.7,D
7.71472,79.95323,346.9,0.48,0.4,2020-08-29,08:12,N,nominal,2.0NRT,294.4,17.6,D
7.77882,80.31134,334.3,0.51,0.41,2020-08-29,08:12,N,nominal,2.0NRT,295.3,3.5,D
7.77901,80.31272,331.7,0.51,0.41,2020-08-29,08:12,N,nominal,2.0NRT,295.2,2.9,D
7.71641,79.84248,331.8,0.48,0.4,2020-08-29,08:12,N,nominal,2.0NRT,296,2.7,D
7.88196,80.9929,348,0.56,0.43,2020-08-29,08:12,N,nominal,2.0NRT,298,8.7,D
7.93406,81.0479,338,0.56,0.43,2020-08-29,08:12,N,nominal,2.0NRT,299,7.1,D
7.93333,81.04278,335.9,0.56,0.43,2020-08-29,08:12,N,nominal,2.0NRT,297.6,7.1,D
7.98211,81.07253,336.3,0.56,0.43,2020-08-29,08:12,N,nominal,2.0NRT,296,4.9,D
7.9806,81.07492,342.5,0.57,0.43,2020-08-29,08:12,N,nominal,2.0NRT,296.8,8,D
7.87565,80.23446,333.8,0.5,0.41,2020-08-29,08:12,N,nominal,2.0NRT,294.2,4.5,D
7.83438,79.86189,330.5,0.48,0.4,2020-08-29,08:12,N,nominal,2.0NRT,290.9,3.1,D
7.83807,79.86135,335.7,0.48,0.4,2020-08-29,08:12,N,nominal,2.0NRT,293.3,3.1,D
7.85164,79.87724,342.8,0.48,0.4,2020-08-29,08:12,N,nominal,2.0NRT,292.3,7.6,D
7.88711,79.96642,334.9,0.49,0.4,2020-08-29,08:12,N,nominal,2.0NRT,294.4,3.6,D
7.92784,80.03789,343.6,0.49,0.4,2020-08-29,08:12,N,nominal,2.0NRT,296.3,37.4,D
8.00634,80.47969,335.7,0.52,0.42,2020-08-29,08:12,N,nominal,2.0NRT,296.3,5.6,D
8.07091,80.80199,344.1,0.55,0.42,2020-08-29,08:12,N,nominal,2.0NRT,297.8,10.4,D
8.07734,80.79096,330.3,0.55,0.42,2020-08-29,08:12,N,nominal,2.0NRT,295.5,2.5,D
7.96312,79.98026,333.6,0.49,0.4,2020-08-29,08:12,N,nominal,2.0NRT,293.9,4.1,D
7.95933,79.95358,349,0.49,0.4,2020-08-29,08:12,N,nominal,2.0NRT,295.9,13.8,D
7.96866,79.96585,340.7,0.49,0.4,2020-08-29,08:12,N,nominal,2.0NRT,295.2,7.1,D
8.06315,80.46696,338.1,0.52,0.42,2020-08-29,08:12,N,nominal,2.0NRT,291.4,5.2,D
8.03735,80.23243,338,0.51,0.41,2020-08-29,08:12,N,nominal,2.0NRT,296,5.3,D
8.05333,80.26305,335.7,0.51,0.41,2020-08-29,08:12,N,nominal,2.0NRT,296.3,5.6,D
8.12499,80.73399,332.2,0.54,0.42,2020-08-29,08:12,N,nominal,2.0NRT,296.8,4.5,D
8.17372,81.04604,333.1,0.57,0.43,2020-08-29,08:12,N,nominal,2.0NRT,288.9,3.3,D
8.04564,80.15662,334.3,0.5,0.41,2020-08-29,08:12,N,nominal,2.0NRT,294.1,9.7,D
8.1777,81.04551,334.1,0.57,0.43,2020-08-29,08:12,N,nominal,2.0NRT,289.5,3.3,D
8.1349,80.74763,345.8,0.54,0.42,2020-08-29,08:12,N,nominal,2.0NRT,298.3,15.8,D
8.19486,80.99598,341.3,0.56,0.43,2020-08-29,08:12,N,nominal,2.0NRT,291,8.1,D
8.19676,80.99258,335.7,0.56,0.43,2020-08-29,08:12,N,nominal,2.0NRT,291.9,8,D
8.10158,80.25275,344.1,0.51,0.41,2020-08-29,08:12,N,nominal,2.0NRT,293.8,8.7,D
8.08864,80.16087,336,0.5,0.41,2020-08-29,08:12,N,nominal,2.0NRT,291.1,7.8,D
30.31577,73.27435,331.3,0.42,0.38,2020-08-29,08:18,N,nominal,2.0NRT,300.4,1.4,D
27.16527,56.05284,337.1,0.74,0.76,2020-08-29,08:18,N,nominal,2.0NRT,275.1,12.5,D
30.63094,71.97723,330.2,0.39,0.36,2020-08-29,08:18,N,nominal,2.0NRT,299.6,1.4,D
37.80037,70.46996,346,0.4,0.37,2020-08-29,08:18,N,nominal,2.0NRT,312,4.4,D
37.03052,62.41668,344.5,0.39,0.44,2020-08-29,08:18,N,low,2.0NRT,318.4,5.8,D
37.03448,62.41538,349.9,0.39,0.44,2020-08-29,08:18,N,nominal,2.0NRT,316.8,5.8,D
37.15561,62.40919,350.6,0.39,0.44,2020-08-29,08:18,N,nominal,2.0NRT,317.2,22.4,D
37.15956,62.40788,352.9,0.39,0.44,2020-08-29,08:18,N,nominal,2.0NRT,318.8,22.4,D
37.00224,60.82339,349.4,0.47,0.48,2020-08-29,08:18,N,nominal,2.0NRT,314.1,8.8,D
36.97809,60.59169,349.7,0.49,0.48,2020-08-29,08:18,N,nominal,2.0NRT,312.2,9.6,D
36.98161,60.5937,341.9,0.49,0.48,2020-08-29,08:18,N,nominal,2.0NRT,308.9,5.1,D
36.98037,60.58835,342.9,0.49,0.48,2020-08-29,08:18,N,nominal,2.0NRT,308.9,4.4,D
37.0221,60.72877,336.6,0.48,0.48,2020-08-29,08:18,N,low,2.0NRT,311.5,4.7,D
37.42349,62.31171,340,0.39,0.44,2020-08-29,08:18,N,nominal,2.0NRT,308.4,2.4,D
37.13421,60.9587,340.8,0.46,0.47,2020-08-29,08:18,N,nominal,2.0NRT,309.4,5.4,D
37.13306,60.95359,343,0.46,0.47,2020-08-29,08:18,N,nominal,2.0NRT,307.7,6.3,D
