latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.0691,100.34601,341,0.46,0.39,2020-03-21,06:48,N,nominal,1.0NRT,308.1,12.5,D
6.17336,100.90343,330.7,0.49,0.4,2020-03-21,06:48,N,low,1.0NRT,303.9,6.3,D
6.15422,100.34238,338.6,0.46,0.39,2020-03-21,06:48,N,nominal,1.0NRT,308.1,7.9,D
6.19422,100.54099,336.9,0.47,0.39,2020-03-21,06:48,N,low,1.0NRT,307.6,5.7,D
6.41693,101.80492,332.8,0.55,0.43,2020-03-21,06:48,N,nominal,1.0NRT,301,3.6,D
6.27769,100.49918,333.9,0.47,0.39,2020-03-21,06:48,N,low,1.0NRT,304.3,4.8,D
6.37896,100.48055,334.2,0.47,0.39,2020-03-21,06:48,N,low,1.0NRT,305.4,2.9,D
6.39946,100.54523,337.8,0.47,0.4,2020-03-21,06:48,N,nominal,1.0NRT,304.3,12.3,D
6.40681,100.54461,335.6,0.47,0.4,2020-03-21,06:48,N,low,1.0NRT,305.6,5.5,D
6.41049,100.54429,334.1,0.47,0.4,2020-03-21,06:48,N,low,1.0NRT,304.3,5.5,D
6.38722,100.23371,337.9,0.45,0.39,2020-03-21,06:48,N,low,1.0NRT,309.3,7.6,D
6.64226,101.68097,333.2,0.54,0.42,2020-03-21,06:48,N,nominal,1.0NRT,301.3,6,D
6.64226,101.67881,331.4,0.54,0.42,2020-03-21,06:48,N,low,1.0NRT,303.3,4.1,D
6.38751,99.69621,341.7,0.43,0.38,2020-03-21,06:48,N,low,1.0NRT,313.7,33.5,D
6.75207,101.41721,341.4,0.53,0.42,2020-03-21,06:48,N,nominal,1.0NRT,302,8,D
6.75139,101.41245,356.7,0.53,0.42,2020-03-21,06:48,N,nominal,1.0NRT,303.8,21.4,D
6.75592,101.41668,338.3,0.53,0.42,2020-03-21,06:48,N,nominal,1.0NRT,301.6,11.2,D
6.75523,101.4119,354,0.53,0.42,2020-03-21,06:48,N,nominal,1.0NRT,307,48.5,D
6.71809,101.1537,344.9,0.51,0.41,2020-03-21,06:48,N,nominal,1.0NRT,301.3,6.3,D
6.5867,100.24761,348.3,0.46,0.39,2020-03-21,06:48,N,nominal,1.0NRT,305.8,14.3,D
6.67516,100.23982,339.8,0.46,0.39,2020-03-21,06:48,N,nominal,1.0NRT,304.6,3.4,D
6.85737,100.37171,335.5,0.47,0.39,2020-03-21,06:48,N,nominal,1.0NRT,305.3,4.9,D
6.86163,100.37541,343.3,0.47,0.39,2020-03-21,06:48,N,nominal,1.0NRT,309,4.9,D
6.861,100.37119,336.3,0.47,0.39,2020-03-21,06:48,N,low,1.0NRT,307.2,4.9,D
6.91858,100.73668,348.5,0.49,0.4,2020-03-21,06:48,N,nominal,1.0NRT,307.6,11.1,D
7.02706,100.28449,339.1,0.46,0.39,2020-03-21,06:48,N,nominal,1.0NRT,306.9,2.8,D
7.08486,100.37532,331.7,0.47,0.4,2020-03-21,06:48,N,low,1.0NRT,303.4,2.5,D
7.32205,99.68948,345.6,0.44,0.38,2020-03-21,06:48,N,nominal,1.0NRT,309.1,10.6,D
7.32181,99.69009,343.1,0.44,0.38,2020-03-21,06:48,N,nominal,1.0NRT,309.5,11.7,D
7.71935,99.47917,332.2,0.43,0.38,2020-03-21,06:48,N,low,1.0NRT,306.1,2.9,D
7.71948,99.47914,332.7,0.43,0.38,2020-03-21,06:48,N,low,1.0NRT,305.7,3.1,D
7.98179,100.0938,335,0.46,0.39,2020-03-21,06:48,N,nominal,1.0NRT,303.9,2.8,D
7.96296,99.01057,334.2,0.42,0.38,2020-03-21,06:48,N,low,1.0NRT,306.3,3,D
8.32241,99.98205,336.1,0.46,0.39,2020-03-21,06:48,N,low,1.0NRT,308.9,4.6,D
8.18916,99.05464,338.2,0.42,0.38,2020-03-21,06:48,N,low,1.0NRT,310.2,3.1,D
8.45056,100.01686,336.2,0.47,0.39,2020-03-21,06:48,N,nominal,1.0NRT,308.8,3.9,D
8.50397,99.28218,341.7,0.43,0.38,2020-03-21,06:48,N,nominal,1.0NRT,307.9,5,D
8.76512,99.24895,348.6,0.43,0.38,2020-03-21,06:48,N,nominal,1.0NRT,310.3,29.8,D
8.76523,99.24886,348.6,0.43,0.38,2020-03-21,06:48,N,nominal,1.0NRT,310.4,30.9,D
8.77872,99.24287,338.7,0.43,0.38,2020-03-21,06:48,N,nominal,1.0NRT,305.4,21.2,D
8.78223,99.24236,350.5,0.43,0.38,2020-03-21,06:48,N,nominal,1.0NRT,309.6,21.2,D
8.77883,99.21873,338.9,0.43,0.38,2020-03-21,06:48,N,nominal,1.0NRT,308.6,5.8,D
8.87173,99.79173,342.3,0.46,0.39,2020-03-21,06:48,N,nominal,1.0NRT,304.9,4.6,D
8.79571,99.23638,348,0.43,0.38,2020-03-21,06:48,N,nominal,1.0NRT,303.5,10.9,D
8.81799,99.21706,346.7,0.43,0.38,2020-03-21,06:48,N,nominal,1.0NRT,309.5,23.9,D
8.8215,99.21656,349.3,0.43,0.38,2020-03-21,06:48,N,nominal,1.0NRT,309.5,23.9,D
11.80765,99.73819,335.8,0.49,0.4,2020-03-21,06:48,N,nominal,1.0NRT,301.6,2.6,D
11.81138,99.73767,348.2,0.49,0.4,2020-03-21,06:48,N,nominal,1.0NRT,301.9,7.5,D
11.7937,99.61156,345.7,0.48,0.4,2020-03-21,06:48,N,nominal,1.0NRT,301.1,15.8,D
11.79122,99.56716,340.3,0.48,0.4,2020-03-21,06:48,N,nominal,1.0NRT,301.6,4.6,D
11.6377,98.46458,330.8,0.43,0.38,2020-03-21,06:48,N,nominal,1.0NRT,300.1,5.6,D
11.78777,99.30631,334,0.47,0.39,2020-03-21,06:48,N,nominal,1.0NRT,296.7,33.6,D
11.78718,99.30219,338.3,0.47,0.39,2020-03-21,06:48,N,nominal,1.0NRT,306.3,33.6,D
11.79081,99.30165,345.7,0.47,0.39,2020-03-21,06:48,N,nominal,1.0NRT,294.2,33.6,D
11.79098,99.30216,340.8,0.47,0.39,2020-03-21,06:48,N,nominal,1.0NRT,293.3,50.9,D
11.77439,98.91988,332.2,0.45,0.39,2020-03-21,06:48,N,low,1.0NRT,302.5,4.9,D
11.81493,99.18203,338.1,0.46,0.39,2020-03-21,06:48,N,nominal,1.0NRT,302.3,2.6,D
11.73245,98.52324,336.8,0.43,0.38,2020-03-21,06:48,N,nominal,1.0NRT,303.8,7.2,D
11.85204,99.341,332.3,0.47,0.4,2020-03-21,06:48,N,nominal,1.0NRT,298,5.3,D
11.82641,99.1589,339.5,0.46,0.39,2020-03-21,06:48,N,nominal,1.0NRT,304.2,12.6,D
11.73595,98.52274,332.7,0.43,0.38,2020-03-21,06:48,N,nominal,1.0NRT,302,7.2,D
11.83002,99.15837,334.1,0.46,0.39,2020-03-21,06:48,N,nominal,1.0NRT,302.1,2.8,D
8.93232,99.72762,335,0.46,0.39,2020-03-21,06:48,N,nominal,1.0NRT,306,13.3,D
8.9317,99.72339,332.1,0.46,0.39,2020-03-21,06:48,N,low,1.0NRT,304,7.3,D
8.86449,98.94001,336.1,0.42,0.38,2020-03-21,06:48,N,nominal,1.0NRT,308.7,2.3,D
9.19316,99.34561,331,0.44,0.38,2020-03-21,06:48,N,low,1.0NRT,304.9,2.2,D
9.28081,99.79475,331.7,0.46,0.39,2020-03-21,06:48,N,low,1.0NRT,303.8,1,D
9.28137,99.79576,336.8,0.46,0.39,2020-03-21,06:48,N,nominal,1.0NRT,304.5,1.7,D
9.29546,99.10814,331.7,0.43,0.38,2020-03-21,06:48,N,low,1.0NRT,306.5,2.5,D
11.46708,99.61507,336.5,0.48,0.4,2020-03-21,06:48,N,nominal,1.0NRT,301.3,4,D
11.44574,99.06255,342,0.45,0.39,2020-03-21,06:48,N,nominal,1.0NRT,301.1,29.1,D
11.45693,99.09033,345.2,0.45,0.39,2020-03-21,06:48,N,nominal,1.0NRT,299.2,13.8,D
12.74378,98.80954,332.9,0.45,0.39,2020-03-21,06:48,N,nominal,1.0NRT,296.8,7.1,D
11.77082,99.63659,340.4,0.48,0.4,2020-03-21,06:48,N,nominal,1.0NRT,300.7,4.3,D
11.78133,99.63091,331.1,0.48,0.4,2020-03-21,06:48,N,nominal,1.0NRT,301,4.8,D
11.86667,99.33932,332.8,0.47,0.4,2020-03-21,06:48,N,nominal,1.0NRT,296.8,5.5,D
11.86603,99.33479,333.6,0.47,0.4,2020-03-21,06:48,N,nominal,1.0NRT,298.1,5.5,D
11.88011,99.40807,346.1,0.47,0.4,2020-03-21,06:48,N,nominal,1.0NRT,299.1,7.6,D
11.89273,99.28764,330.8,0.47,0.39,2020-03-21,06:48,N,nominal,1.0NRT,298.6,16.4,D
11.89636,99.28711,343.9,0.47,0.39,2020-03-21,06:48,N,nominal,1.0NRT,300.9,16.4,D
11.89692,99.28785,345.9,0.47,0.39,2020-03-21,06:48,N,nominal,1.0NRT,299,23.7,D
11.79185,98.28243,335.5,0.42,0.38,2020-03-21,06:48,N,nominal,1.0NRT,299.2,4.5,D
12.52183,98.79082,335.4,0.45,0.39,2020-03-21,06:48,N,nominal,1.0NRT,298,5.5,D
12.50918,98.24984,342.6,0.43,0.38,2020-03-21,06:48,N,nominal,1.0NRT,299,10.7,D
12.50664,98.25007,346.2,0.43,0.38,2020-03-21,06:48,N,nominal,1.0NRT,299.8,10.6,D
12.63368,99.03147,336.7,0.46,0.39,2020-03-21,06:48,N,nominal,1.0NRT,301.9,35.3,D
12.77698,99.94088,335.2,0.52,0.41,2020-03-21,06:48,N,nominal,1.0NRT,303.3,4.6,D
12.59996,98.30481,335.9,0.43,0.38,2020-03-21,06:48,N,nominal,1.0NRT,300,4.4,D
12.72674,98.92378,335.6,0.46,0.39,2020-03-21,06:48,N,nominal,1.0NRT,298.5,25.4,D
12.73993,98.91297,331.4,0.46,0.39,2020-03-21,06:48,N,nominal,1.0NRT,291.6,4.6,D
12.74712,98.91187,367,0.46,0.39,2020-03-21,06:48,N,low,1.0NRT,330.3,378.9,D
12.75073,98.91142,353.6,0.46,0.39,2020-03-21,06:48,N,nominal,1.0NRT,296.9,17.1,D
12.79085,98.8578,344.6,0.45,0.39,2020-03-21,06:48,N,nominal,1.0NRT,305,67,D
13.62726,100.92224,342.2,0.4,0.44,2020-03-21,06:48,N,nominal,1.0NRT,298.6,5.5,D
13.62675,100.91852,335.4,0.4,0.44,2020-03-21,06:48,N,nominal,1.0NRT,298.8,2.5,D
13.62638,100.92194,338.1,0.4,0.44,2020-03-21,06:48,N,nominal,1.0NRT,298.5,5.2,D
13.63,100.91765,339.7,0.4,0.44,2020-03-21,06:48,N,nominal,1.0NRT,298,2.7,D
11.98827,98.72794,337,0.44,0.38,2020-03-21,06:48,N,nominal,1.0NRT,300.2,3.3,D
12.3244,99.10333,340,0.46,0.39,2020-03-21,06:48,N,nominal,1.0NRT,309.1,118.9,D
13.06171,98.71915,340.9,0.45,0.39,2020-03-21,06:48,N,nominal,1.0NRT,299.4,7.8,D
13.09207,98.70161,330.1,0.45,0.39,2020-03-21,06:48,N,nominal,1.0NRT,298.1,164,D
13.09626,98.70538,336.6,0.45,0.39,2020-03-21,06:48,N,nominal,1.0NRT,298.5,8.9,D
13.21059,98.58067,337.2,0.45,0.39,2020-03-21,06:48,N,nominal,1.0NRT,306.8,8.8,D
13.35433,98.73349,333.8,0.45,0.39,2020-03-21,06:48,N,nominal,1.0NRT,299.8,3.8,D
13.7035,101.29374,342.9,0.42,0.45,2020-03-21,06:48,N,nominal,1.0NRT,297,4.6,D
13.71725,101.2679,345.6,0.42,0.45,2020-03-21,06:48,N,nominal,1.0NRT,298.4,5.3,D
13.43855,99.12798,330.7,0.48,0.4,2020-03-21,06:48,N,nominal,1.0NRT,299,1.6,D
13.52774,99.69302,337.9,0.51,0.41,2020-03-21,06:48,N,nominal,1.0NRT,294.9,2.7,D
13.52643,99.6835,351,0.51,0.41,2020-03-21,06:48,N,nominal,1.0NRT,303.4,9,D
12.52537,99.81402,344.9,0.5,0.41,2020-03-21,06:48,N,nominal,1.0NRT,305,23.2,D
12.74104,101.38224,331.4,0.42,0.45,2020-03-21,06:48,N,nominal,1.0NRT,294.3,2.7,D
12.41752,98.63761,338.7,0.44,0.38,2020-03-21,06:48,N,nominal,1.0NRT,303.3,6.3,D
12.81546,101.06465,347.8,0.4,0.44,2020-03-21,06:48,N,nominal,1.0NRT,297.7,5.6,D
12.65475,99.86017,336.9,0.51,0.41,2020-03-21,06:48,N,nominal,1.0NRT,305.1,1.8,D
12.79441,98.8571,337.1,0.45,0.39,2020-03-21,06:48,N,nominal,1.0NRT,306.8,99.9,D
12.86883,98.90775,341,0.46,0.39,2020-03-21,06:48,N,nominal,1.0NRT,298.2,22.1,D
12.91817,98.94426,348,0.46,0.39,2020-03-21,06:48,N,nominal,1.0NRT,298.3,77.7,D
12.91755,98.93996,343.2,0.46,0.39,2020-03-21,06:48,N,nominal,1.0NRT,311.7,77.7,D
12.95016,98.95412,339,0.46,0.39,2020-03-21,06:48,N,nominal,1.0NRT,295.5,27.9,D
14.08826,100.26833,336.6,0.56,0.43,2020-03-21,06:48,N,nominal,1.0NRT,300,3.3,D
14.19035,101.00768,338.5,0.41,0.45,2020-03-21,06:48,N,nominal,1.0NRT,295.4,4.1,D
14.1945,101.00711,339.9,0.41,0.45,2020-03-21,06:48,N,nominal,1.0NRT,296.2,4.1,D
14.22723,101.19727,346.3,0.42,0.46,2020-03-21,06:48,N,nominal,1.0NRT,299.2,6.1,D
14.22673,101.19331,338.5,0.42,0.46,2020-03-21,06:48,N,nominal,1.0NRT,299.7,6.1,D
14.17912,100.78956,343.9,0.4,0.44,2020-03-21,06:48,N,nominal,1.0NRT,298,3.6,D
14.09607,100.12405,330.2,0.55,0.42,2020-03-21,06:48,N,nominal,1.0NRT,299.7,3.8,D
14.21316,100.63862,337.1,0.39,0.44,2020-03-21,06:48,N,nominal,1.0NRT,297.2,3.2,D
14.01099,98.94156,337.1,0.47,0.4,2020-03-21,06:48,N,low,1.0NRT,308.3,5.6,D
14.01096,98.94259,338,0.47,0.4,2020-03-21,06:48,N,low,1.0NRT,308.6,8.1,D
14.39767,101.84093,336.6,0.47,0.48,2020-03-21,06:48,N,nominal,1.0NRT,299.8,7.1,D
14.40208,101.84043,335.5,0.47,0.48,2020-03-21,06:48,N,nominal,1.0NRT,296.5,3.8,D
14.23866,100.54598,343.2,0.39,0.44,2020-03-21,06:48,N,nominal,1.0NRT,298.5,2.4,D
14.24456,100.5599,331,0.39,0.44,2020-03-21,06:48,N,nominal,1.0NRT,298.7,1.9,D
14.25498,100.57689,337.8,0.39,0.44,2020-03-21,06:48,N,nominal,1.0NRT,299.2,2.3,D
14.40338,101.70759,342.6,0.46,0.47,2020-03-21,06:48,N,nominal,1.0NRT,301.6,3,D
14.23683,100.34432,335.3,0.57,0.43,2020-03-21,06:48,N,nominal,1.0NRT,301.5,5.2,D
14.05407,98.98497,336.7,0.48,0.4,2020-03-21,06:48,N,nominal,1.0NRT,298.8,6.9,D
14.25266,100.43382,338.8,0.57,0.43,2020-03-21,06:48,N,nominal,1.0NRT,300.1,6.3,D
13.98378,98.29621,348,0.44,0.38,2020-03-21,06:48,N,nominal,1.0NRT,306.6,9.5,D
14.14359,99.4166,347.9,0.5,0.41,2020-03-21,06:48,N,nominal,1.0NRT,309.6,10.3,D
14.02567,98.56764,332.6,0.45,0.39,2020-03-21,06:48,N,nominal,1.0NRT,299.7,6.1,D
14.0251,98.5636,346.5,0.45,0.39,2020-03-21,06:48,N,nominal,1.0NRT,303.6,6.1,D
13.98732,98.29571,337.5,0.44,0.38,2020-03-21,06:48,N,nominal,1.0NRT,303.5,7.4,D
14.02868,98.56306,337.2,0.45,0.39,2020-03-21,06:48,N,nominal,1.0NRT,300.5,6.1,D
13.70111,100.91945,340.2,0.4,0.44,2020-03-21,06:48,N,nominal,1.0NRT,298.4,4.1,D
13.63062,100.36262,347.1,0.56,0.43,2020-03-21,06:48,N,nominal,1.0NRT,300.8,9,D
13.63458,100.36208,335.8,0.56,0.43,2020-03-21,06:48,N,nominal,1.0NRT,298.9,5.2,D
13.7221,100.92044,337.7,0.4,0.44,2020-03-21,06:48,N,nominal,1.0NRT,298.6,3.4,D
13.43458,98.73072,333.8,0.46,0.39,2020-03-21,06:48,N,nominal,1.0NRT,298.1,8.2,D
13.43592,98.73161,342.1,0.46,0.39,2020-03-21,06:48,N,nominal,1.0NRT,298.7,8.4,D
13.75981,100.96518,351.7,0.41,0.45,2020-03-21,06:48,N,nominal,1.0NRT,300.4,9.5,D
13.81211,101.34048,335.3,0.43,0.46,2020-03-21,06:48,N,nominal,1.0NRT,298.5,4.8,D
13.76507,100.87685,331.2,0.4,0.44,2020-03-21,06:48,N,nominal,1.0NRT,299.1,2.5,D
13.78284,100.98127,339.6,0.41,0.45,2020-03-21,06:48,N,nominal,1.0NRT,301,2.9,D
13.81392,101.05832,330.4,0.41,0.45,2020-03-21,06:48,N,nominal,1.0NRT,297.3,3.8,D
13.79454,100.91085,330.6,0.4,0.44,2020-03-21,06:48,N,nominal,1.0NRT,297.8,1.6,D
13.82612,101.11921,334.9,0.41,0.45,2020-03-21,06:48,N,nominal,1.0NRT,291.9,3.8,D
13.63632,99.61744,348.9,0.51,0.41,2020-03-21,06:48,N,nominal,1.0NRT,306.1,11,D
13.83869,101.0862,335.5,0.41,0.45,2020-03-21,06:48,N,nominal,1.0NRT,293.7,6.2,D
13.6401,99.61691,343.2,0.51,0.41,2020-03-21,06:48,N,nominal,1.0NRT,306.8,50.7,D
13.84349,101.02718,337.2,0.41,0.45,2020-03-21,06:48,N,nominal,1.0NRT,300.2,2.8,D
13.84763,101.02664,330.5,0.41,0.45,2020-03-21,06:48,N,nominal,1.0NRT,299.5,3,D
13.84781,100.93423,336.2,0.4,0.45,2020-03-21,06:48,N,nominal,1.0NRT,299.4,2.7,D
13.70982,99.92465,336.5,0.53,0.42,2020-03-21,06:48,N,nominal,1.0NRT,303,2.1,D
13.71188,99.9264,333.8,0.53,0.42,2020-03-21,06:48,N,nominal,1.0NRT,301.8,3.9,D
13.84655,100.93407,338.1,0.4,0.45,2020-03-21,06:48,N,nominal,1.0NRT,298.6,2.1,D
13.98653,101.80151,333.3,0.46,0.47,2020-03-21,06:48,N,nominal,1.0NRT,298.7,1.5,D
13.94337,101.39258,336.3,0.43,0.46,2020-03-21,06:48,N,nominal,1.0NRT,298.5,4.1,D
13.95489,101.44874,338.2,0.44,0.46,2020-03-21,06:48,N,nominal,1.0NRT,298.1,6.5,D
13.93396,101.21968,350.6,0.42,0.45,2020-03-21,06:48,N,nominal,1.0NRT,297.9,8.7,D
13.93192,101.20397,336.4,0.42,0.45,2020-03-21,06:48,N,nominal,1.0NRT,294.9,2.3,D
13.92482,101.1493,342.6,0.42,0.45,2020-03-21,06:48,N,nominal,1.0NRT,299.2,4.1,D
13.92432,101.14542,341.5,0.42,0.45,2020-03-21,06:48,N,nominal,1.0NRT,294.7,4.1,D
13.90792,100.98734,339,0.41,0.45,2020-03-21,06:48,N,nominal,1.0NRT,298.8,4.1,D
13.72859,99.64452,334.1,0.51,0.41,2020-03-21,06:48,N,nominal,1.0NRT,303.1,3,D
13.73238,99.64401,341.2,0.51,0.41,2020-03-21,06:48,N,nominal,1.0NRT,303,3,D
13.95841,101.30904,331.5,0.43,0.46,2020-03-21,06:48,N,nominal,1.0NRT,299.2,3.7,D
13.93887,101.15932,345.6,0.42,0.45,2020-03-21,06:48,N,nominal,1.0NRT,296.2,11.3,D
13.73404,99.57172,344.5,0.5,0.41,2020-03-21,06:48,N,nominal,1.0NRT,302,5,D
13.89817,100.69367,330.5,0.39,0.44,2020-03-21,06:48,N,nominal,1.0NRT,299.4,1.8,D
14.01034,101.508,330.2,0.44,0.46,2020-03-21,06:48,N,nominal,1.0NRT,300,7.8,D
14.01462,101.50745,346.5,0.44,0.46,2020-03-21,06:48,N,nominal,1.0NRT,302.2,7.8,D
14.01408,101.50335,344.7,0.44,0.46,2020-03-21,06:48,N,nominal,1.0NRT,301.8,5.7,D
14.01836,101.50278,335.8,0.44,0.46,2020-03-21,06:48,N,nominal,1.0NRT,302.2,8,D
13.96816,101.12378,347.1,0.42,0.45,2020-03-21,06:48,N,nominal,1.0NRT,297.3,4.8,D
13.96408,101.06147,341.4,0.41,0.45,2020-03-21,06:48,N,nominal,1.0NRT,298.2,4.2,D
14.00643,101.31487,332.3,0.43,0.46,2020-03-21,06:48,N,nominal,1.0NRT,295.9,4.9,D
13.94087,100.82633,339.4,0.4,0.44,2020-03-21,06:48,N,nominal,1.0NRT,298.4,4.2,D
13.96551,101.06079,337.4,0.41,0.45,2020-03-21,06:48,N,nominal,1.0NRT,297.4,3.6,D
13.93983,100.82571,338.6,0.4,0.44,2020-03-21,06:48,N,nominal,1.0NRT,298.3,5.7,D
13.99006,101.18792,336.7,0.42,0.45,2020-03-21,06:48,N,nominal,1.0NRT,298.7,6,D
14.01028,101.31413,343.3,0.43,0.46,2020-03-21,06:48,N,nominal,1.0NRT,297.9,49.7,D
14.00978,101.31013,343.2,0.43,0.46,2020-03-21,06:48,N,nominal,1.0NRT,306.9,49.7,D
14.00927,101.30613,334,0.43,0.46,2020-03-21,06:48,N,nominal,1.0NRT,293.4,4.5,D
13.99475,101.19128,348.7,0.42,0.45,2020-03-21,06:48,N,nominal,1.0NRT,298.7,8.9,D
14.014,101.30957,367,0.43,0.46,2020-03-21,06:48,N,high,1.0NRT,297.7,10.5,D
14.04216,101.53316,342.5,0.44,0.46,2020-03-21,06:48,N,nominal,1.0NRT,296.5,3.7,D
14.03854,101.50429,348.4,0.44,0.46,2020-03-21,06:48,N,nominal,1.0NRT,302.7,12.6,D
13.99835,101.11932,339.5,0.42,0.45,2020-03-21,06:48,N,nominal,1.0NRT,297.3,8.2,D
14.03498,101.33937,341.4,0.43,0.46,2020-03-21,06:48,N,nominal,1.0NRT,296.6,3.8,D
13.98691,100.96458,341.7,0.41,0.45,2020-03-21,06:48,N,nominal,1.0NRT,299.5,3.5,D
14.50828,99.02103,335.1,0.48,0.4,2020-03-21,06:48,N,nominal,1.0NRT,302.6,5.7,D
14.42174,98.39664,334.6,0.45,0.39,2020-03-21,06:48,N,nominal,1.0NRT,296.8,3.2,D
14.41824,98.3716,341.6,0.45,0.39,2020-03-21,06:48,N,nominal,1.0NRT,296,23.6,D
14.41707,98.36327,343.9,0.45,0.39,2020-03-21,06:48,N,nominal,1.0NRT,300.9,13.7,D
14.4206,98.36252,337.5,0.45,0.39,2020-03-21,06:48,N,nominal,1.0NRT,300.1,6.5,D
14.42004,98.35852,333.7,0.45,0.39,2020-03-21,06:48,N,nominal,1.0NRT,299.6,5.4,D
14.46641,98.61125,330.4,0.46,0.39,2020-03-21,06:48,N,nominal,1.0NRT,300,4.2,D
14.53803,98.8841,331,0.48,0.4,2020-03-21,06:48,N,nominal,1.0NRT,299.1,5.2,D
14.74298,100.34093,341,0.57,0.43,2020-03-21,06:48,N,nominal,1.0NRT,303.5,26,D
14.74226,100.33559,335.1,0.57,0.43,2020-03-21,06:48,N,nominal,1.0NRT,301.9,6.4,D
14.54167,98.88342,333.2,0.48,0.4,2020-03-21,06:48,N,nominal,1.0NRT,300.3,5.2,D
14.5411,98.87936,337.5,0.47,0.4,2020-03-21,06:48,N,nominal,1.0NRT,302,5.2,D
14.5403,98.8802,343,0.48,0.4,2020-03-21,06:48,N,nominal,1.0NRT,303.7,14.3,D
14.50041,98.55859,348.6,0.46,0.39,2020-03-21,06:48,N,nominal,1.0NRT,299.9,8.8,D
13.85802,99.92283,335.2,0.53,0.42,2020-03-21,06:48,N,nominal,1.0NRT,301.8,9,D
14.00028,100.97052,349.2,0.41,0.45,2020-03-21,06:48,N,nominal,1.0NRT,299.9,4.9,D
13.99683,100.94398,342.3,0.41,0.45,2020-03-21,06:48,N,nominal,1.0NRT,298.5,4.1,D
13.99634,100.94019,337.9,0.41,0.45,2020-03-21,06:48,N,nominal,1.0NRT,299.4,4.1,D
14.13998,101.61341,333.5,0.45,0.47,2020-03-21,06:48,N,nominal,1.0NRT,298.5,2.1,D
14.08384,101.12376,336,0.42,0.45,2020-03-21,06:48,N,nominal,1.0NRT,297.8,3.8,D
14.03069,100.69714,357,0.39,0.44,2020-03-21,06:48,N,nominal,1.0NRT,301.6,15.1,D
13.95868,100.16859,347.2,0.55,0.43,2020-03-21,06:48,N,nominal,1.0NRT,300.1,11.1,D
13.9995,100.43747,339.2,0.57,0.43,2020-03-21,06:48,N,nominal,1.0NRT,299.5,6.7,D
13.95897,100.17101,346.7,0.55,0.43,2020-03-21,06:48,N,nominal,1.0NRT,300.3,17,D
14.03093,100.69662,357.1,0.39,0.44,2020-03-21,06:48,N,nominal,1.0NRT,301.1,14.3,D
13.99729,100.43523,333.8,0.57,0.43,2020-03-21,06:48,N,nominal,1.0NRT,298.8,4,D
14.16553,101.55539,344.4,0.45,0.47,2020-03-21,06:48,N,nominal,1.0NRT,299,6.7,D
14.03008,100.46854,338.1,0.57,0.43,2020-03-21,06:48,N,nominal,1.0NRT,297.5,2.5,D
14.10834,101.0064,330.7,0.41,0.45,2020-03-21,06:48,N,nominal,1.0NRT,300.3,2.9,D
14.03155,100.26554,336.4,0.56,0.43,2020-03-21,06:48,N,nominal,1.0NRT,300.3,3.7,D
14.08238,100.58608,332.4,0.39,0.44,2020-03-21,06:48,N,nominal,1.0NRT,298.5,1.4,D
