latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.77485,74.0125,337.5,0.4,0.37,2020-07-07,08:12,N,nominal,1.0NRT,299.3,4.7,D
30.78627,74.04468,336.4,0.4,0.37,2020-07-07,08:12,N,nominal,1.0NRT,298.9,3.1,D
31.06283,76.08681,336.9,0.47,0.4,2020-07-07,08:12,N,nominal,1.0NRT,296.8,3.4,D
30.98222,75.4226,333.4,0.44,0.38,2020-07-07,08:12,N,nominal,1.0NRT,296.4,2.9,D
31.00776,75.4799,335.6,0.44,0.39,2020-07-07,08:12,N,nominal,1.0NRT,296.5,4,D
30.84557,74.2713,332.7,0.41,0.37,2020-07-07,08:12,N,nominal,1.0NRT,299.6,2,D
31.10288,76.08238,330.9,0.47,0.4,2020-07-07,08:12,N,nominal,1.0NRT,296.1,1.5,D
30.83116,73.81483,333.2,0.4,0.37,2020-07-07,08:12,N,nominal,1.0NRT,301.2,1.3,D
30.91829,74.42059,334,0.41,0.37,2020-07-07,08:12,N,nominal,1.0NRT,298.6,4.3,D
30.8672,73.94882,338.5,0.4,0.37,2020-07-07,08:12,N,nominal,1.0NRT,303.1,4.1,D
30.86662,73.94465,338.3,0.4,0.37,2020-07-07,08:12,N,nominal,1.0NRT,302.4,4.1,D
31.07139,75.44681,331.3,0.44,0.39,2020-07-07,08:12,N,nominal,1.0NRT,296.2,3.6,D
30.87132,73.87968,337.5,0.4,0.37,2020-07-07,08:12,N,nominal,1.0NRT,299.8,3.5,D
30.96288,74.46535,367,0.41,0.37,2020-07-07,08:12,N,high,1.0NRT,301.1,10.6,D
30.9663,74.46474,339.2,0.41,0.37,2020-07-07,08:12,N,nominal,1.0NRT,300,10.6,D
31.09894,75.35213,341,0.44,0.38,2020-07-07,08:12,N,nominal,1.0NRT,296,3.2,D
31.1413,75.40842,334,0.44,0.39,2020-07-07,08:12,N,nominal,1.0NRT,294.9,5.3,D
31.14897,75.4404,336.7,0.44,0.39,2020-07-07,08:12,N,nominal,1.0NRT,297.6,4.9,D
31.06775,74.67913,333.7,0.42,0.38,2020-07-07,08:12,N,nominal,1.0NRT,298.2,3.3,D
31.07113,74.65163,330.3,0.42,0.37,2020-07-07,08:12,N,nominal,1.0NRT,297.8,1.4,D
31.16714,75.29993,336.5,0.44,0.38,2020-07-07,08:12,N,nominal,1.0NRT,298.1,4.3,D
31.19769,75.28528,336.8,0.44,0.38,2020-07-07,08:12,N,nominal,1.0NRT,298.2,6.1,D
31.19708,75.28067,341.3,0.44,0.38,2020-07-07,08:12,N,nominal,1.0NRT,298.5,6.1,D
31.1267,74.60239,332.1,0.42,0.37,2020-07-07,08:12,N,nominal,1.0NRT,299,2.5,D
31.24218,75.38322,336.8,0.44,0.39,2020-07-07,08:12,N,nominal,1.0NRT,296.5,3.7,D
31.25104,75.42455,347.4,0.44,0.39,2020-07-07,08:12,N,nominal,1.0NRT,297.6,7.3,D
31.22917,75.14075,347.4,0.43,0.38,2020-07-07,08:12,N,nominal,1.0NRT,298.8,11.8,D
31.23268,75.14014,344.7,0.43,0.38,2020-07-07,08:12,N,nominal,1.0NRT,296.2,6.5,D
31.29127,75.42723,335,0.44,0.39,2020-07-07,08:12,N,nominal,1.0NRT,297.5,3.4,D
31.28405,75.3428,334.1,0.44,0.38,2020-07-07,08:12,N,nominal,1.0NRT,296.8,4.4,D
31.28758,75.34219,333.8,0.44,0.38,2020-07-07,08:12,N,nominal,1.0NRT,298.1,4.4,D
31.37624,75.83665,341.1,0.46,0.39,2020-07-07,08:12,N,nominal,1.0NRT,296.8,4.4,D
31.3766,75.8383,337.6,0.46,0.39,2020-07-07,08:12,N,nominal,1.0NRT,296.9,9.2,D
31.345,75.40506,337.7,0.44,0.39,2020-07-07,08:12,N,nominal,1.0NRT,296,2.8,D
31.11873,73.63064,337.1,0.4,0.37,2020-07-07,08:12,N,nominal,1.0NRT,299.3,2.8,D
28.99791,58.47713,342.8,0.61,0.71,2020-07-07,08:12,N,nominal,1.0NRT,312.8,18.9,D
32.28171,73.62395,333.1,0.4,0.37,2020-07-07,08:12,N,nominal,1.0NRT,300.1,2.2,D
32.28113,73.6197,335.7,0.4,0.37,2020-07-07,08:12,N,nominal,1.0NRT,300.8,2.2,D
32.59728,74.31573,336.6,0.42,0.38,2020-07-07,08:12,N,nominal,1.0NRT,301.8,3.2,D
32.53587,73.25549,339.2,0.4,0.37,2020-07-07,08:12,N,nominal,1.0NRT,305,4.2,D
32.61153,73.19812,340.1,0.39,0.37,2020-07-07,08:12,N,nominal,1.0NRT,308.3,3.9,D
32.63265,73.25011,339.8,0.4,0.37,2020-07-07,08:12,N,nominal,1.0NRT,306.2,4.8,D
33.33375,73.86199,332.1,0.41,0.37,2020-07-07,08:12,N,low,1.0NRT,303.5,1.5,D
33.33717,73.86139,334,0.41,0.37,2020-07-07,08:12,N,nominal,1.0NRT,302.5,1.5,D
34.21922,73.15584,331.1,0.4,0.37,2020-07-07,08:12,N,low,1.0NRT,303.1,3.5,D
34.27567,73.18561,330.9,0.4,0.37,2020-07-07,08:12,N,low,1.0NRT,305.5,2.6,D
34.27507,73.18121,336.7,0.4,0.37,2020-07-07,08:12,N,low,1.0NRT,309.2,2.9,D
34.24911,72.86764,367,0.4,0.37,2020-07-07,08:12,N,high,1.0NRT,312.2,7,D
34.24971,72.87193,349.2,0.4,0.37,2020-07-07,08:12,N,nominal,1.0NRT,311.5,7.5,D
34.4546,73.3229,338.2,0.41,0.37,2020-07-07,08:12,N,nominal,1.0NRT,305.4,2.2,D
34.18896,71.36283,349.9,0.38,0.36,2020-07-07,08:12,N,low,1.0NRT,321.1,11.5,D
39.74767,66.74301,345.9,0.42,0.38,2020-07-07,08:12,N,nominal,1.0NRT,314.3,9,D
37.15665,54.61623,330.8,0.6,0.7,2020-07-07,08:12,N,low,1.0NRT,303.5,3.5,D
37.10861,54.45763,332.1,0.61,0.71,2020-07-07,08:12,N,nominal,1.0NRT,300,3.4,D
37.10659,54.45099,335.5,0.61,0.71,2020-07-07,08:12,N,nominal,1.0NRT,301.1,3.4,D
38.38671,58.4285,367,0.35,0.57,2020-07-07,08:12,N,high,1.0NRT,321.5,11.3,D
38.38579,58.42863,367,0.35,0.57,2020-07-07,08:12,N,high,1.0NRT,321.6,11.6,D
39.25278,56.45216,345.8,0.42,0.61,2020-07-07,08:12,N,nominal,1.0NRT,309.6,2.9,D
39.25012,56.44263,342.3,0.42,0.61,2020-07-07,08:12,N,nominal,1.0NRT,312.2,4.9,D
39.25687,56.44492,367,0.42,0.61,2020-07-07,08:12,N,high,1.0NRT,313.3,6.2,D
39.25554,56.44016,340.9,0.42,0.61,2020-07-07,08:12,N,nominal,1.0NRT,311.2,6.2,D
38.64722,54.28119,367,0.56,0.69,2020-07-07,08:12,N,high,1.0NRT,314.8,3.6,D
39.40882,55.71841,367,0.46,0.63,2020-07-07,08:12,N,high,1.0NRT,315.2,8.4,D
39.41029,55.72353,350.7,0.46,0.63,2020-07-07,08:12,N,nominal,1.0NRT,314.6,8.4,D
34.53483,73.12199,332.1,0.4,0.37,2020-07-07,08:12,N,nominal,1.0NRT,302.1,3.1,D
34.53423,73.11758,332.6,0.4,0.37,2020-07-07,08:12,N,low,1.0NRT,303.6,3.1,D
34.54321,72.60287,333.5,0.39,0.36,2020-07-07,08:12,N,low,1.0NRT,307.2,1.3,D
34.54655,72.60226,332.5,0.39,0.36,2020-07-07,08:12,N,low,1.0NRT,304.3,1.3,D
37.84729,69.32408,352.6,0.39,0.36,2020-07-07,08:12,N,nominal,1.0NRT,320.4,30.6,D
37.85129,69.32764,367,0.39,0.36,2020-07-07,08:12,N,high,1.0NRT,359.2,126.9,D
37.85059,69.32323,367,0.39,0.36,2020-07-07,08:12,N,high,1.0NRT,357.7,126.9,D
37.84988,69.31885,367,0.39,0.36,2020-07-07,08:12,N,high,1.0NRT,333.2,50.1,D
37.85459,69.32679,355.1,0.39,0.36,2020-07-07,08:12,N,nominal,1.0NRT,318.3,126.9,D
37.85859,69.33034,353.5,0.39,0.36,2020-07-07,08:12,N,low,1.0NRT,329.7,32.7,D
37.86189,69.32948,354.7,0.39,0.36,2020-07-07,08:12,N,low,1.0NRT,322.1,32.7,D
39.12737,77.91043,345.9,0.47,0.48,2020-07-07,08:12,N,low,1.0NRT,316.8,29.7,D
37.01169,60.61099,343.4,0.59,0.53,2020-07-07,08:12,N,nominal,1.0NRT,310.6,13,D
37.0164,60.60921,344.8,0.59,0.53,2020-07-07,08:12,N,nominal,1.0NRT,309.2,13,D
37.02268,60.61393,349,0.59,0.53,2020-07-07,08:12,N,nominal,1.0NRT,312.9,12.6,D
36.65692,59.03572,341.4,0.37,0.58,2020-07-07,08:12,N,nominal,1.0NRT,308.7,3,D
37.40805,60.95511,342.6,0.56,0.51,2020-07-07,08:12,N,nominal,1.0NRT,311.5,6.2,D
37.72387,60.77842,344.9,0.56,0.51,2020-07-07,08:12,N,low,1.0NRT,319.6,17.6,D
37.72239,60.77221,347,0.56,0.51,2020-07-07,08:12,N,low,1.0NRT,320.9,17.6,D
37.72846,60.77667,341.4,0.56,0.51,2020-07-07,08:12,N,low,1.0NRT,314.9,18.5,D
37.72698,60.77047,345.7,0.56,0.51,2020-07-07,08:12,N,low,1.0NRT,319.8,18.5,D
37.57244,59.27896,346.5,0.34,0.56,2020-07-07,08:12,N,low,1.0NRT,318.3,4.7,D
37.57645,59.27322,347.6,0.34,0.56,2020-07-07,08:12,N,nominal,1.0NRT,317.1,4.7,D
37.69583,59.28158,367,0.33,0.56,2020-07-07,08:12,N,high,1.0NRT,314,7.1,D
37.87348,58.92344,367,0.34,0.56,2020-07-07,08:12,N,high,1.0NRT,318.8,4.3,D
37.8725,58.91964,342.2,0.34,0.56,2020-07-07,08:12,N,nominal,1.0NRT,313.4,4.3,D
37.88062,58.88684,339.3,0.35,0.56,2020-07-07,08:12,N,low,1.0NRT,311,2.2,D
23.69342,58.03537,348.2,0.33,0.55,2020-07-07,09:48,N,nominal,1.0NRT,311.3,4.8,D
22.40526,56.99119,346.7,0.55,0.51,2020-07-07,09:48,N,low,1.0NRT,321.4,5.4,D
22.87709,55.92571,345.4,0.48,0.48,2020-07-07,09:48,N,low,1.0NRT,319.8,1,D
23.69652,58.03645,342,0.33,0.55,2020-07-07,09:48,N,nominal,1.0NRT,310,4.7,D
23.6962,58.03315,340.9,0.33,0.55,2020-07-07,09:48,N,nominal,1.0NRT,310,4.7,D
18.31968,55.10554,342.9,0.56,0.43,2020-07-07,09:48,N,low,1.0NRT,316.1,17.3,D
18.68801,55.50711,341.1,0.4,0.44,2020-07-07,09:48,N,nominal,1.0NRT,308.7,4.5,D
20.55858,56.41914,347.8,0.48,0.48,2020-07-07,09:48,N,low,1.0NRT,320.3,1.2,D
21.30253,57.79988,352.5,0.6,0.53,2020-07-07,09:48,N,nominal,1.0NRT,321.9,4.9,D
21.33093,56.70009,350.1,0.51,0.49,2020-07-07,09:48,N,nominal,1.0NRT,323.5,2.7,D
22.15905,56.02794,348.9,0.48,0.48,2020-07-07,09:48,N,nominal,1.0NRT,311.5,4.6,D
22.33306,56.46666,355.9,0.51,0.49,2020-07-07,09:48,N,nominal,1.0NRT,316.4,7,D
22.40428,56.98892,349.7,0.55,0.51,2020-07-07,09:48,N,nominal,1.0NRT,322,6.4,D
37.49446,62.32607,367,0.77,0.77,2020-07-07,09:54,N,high,1.0NRT,302.1,10.3,D
39.30989,55.54295,342,0.34,0.56,2020-07-07,09:54,N,low,1.0NRT,316.8,4,D
39.25672,56.44694,351.3,0.38,0.59,2020-07-07,09:54,N,nominal,1.0NRT,320.6,7.3,D
39.25694,56.4515,347.5,0.38,0.59,2020-07-07,09:54,N,nominal,1.0NRT,318.5,8,D
39.25743,56.4492,367,0.38,0.59,2020-07-07,09:54,N,high,1.0NRT,319.6,10.3,D
38.65045,54.28228,349.1,0.58,0.52,2020-07-07,09:54,N,low,1.0NRT,320.5,6.5,D
38.38816,58.42976,367,0.48,0.65,2020-07-07,09:54,N,high,1.0NRT,321.5,10.8,D
38.38724,58.42931,367,0.48,0.65,2020-07-07,09:54,N,high,1.0NRT,321,8,D
38.03486,59.18875,344.7,0.53,0.67,2020-07-07,09:54,N,low,1.0NRT,315,11.9,D
38.0377,59.18735,342,0.53,0.67,2020-07-07,09:54,N,low,1.0NRT,315.1,7.1,D
38.03164,59.19378,353.8,0.53,0.67,2020-07-07,09:54,N,nominal,1.0NRT,315.4,7.1,D
37.67185,60.14909,346.8,0.59,0.7,2020-07-07,09:54,N,nominal,1.0NRT,311.4,13.6,D
37.6651,60.14232,336.8,0.59,0.7,2020-07-07,09:54,N,low,1.0NRT,308.3,7.6,D
37.66526,60.14928,349.7,0.59,0.7,2020-07-07,09:54,N,nominal,1.0NRT,309,9.2,D
37.5916,60.88921,367,0.65,0.73,2020-07-07,09:54,N,high,1.0NRT,309,15,D
37.59175,60.89686,367,0.65,0.73,2020-07-07,09:54,N,high,1.0NRT,307.9,15,D
37.58493,60.897,367,0.65,0.73,2020-07-07,09:54,N,high,1.0NRT,305.2,15,D
37.57811,60.89712,263.4,0.65,0.73,2020-07-07,09:54,N,low,1.0NRT,322,171.3,D
37.57825,60.90478,367,0.65,0.73,2020-07-07,09:54,N,high,1.0NRT,305.9,114.9,D
37.31277,55.35887,344.8,0.32,0.55,2020-07-07,09:54,N,nominal,1.0NRT,309.1,3.7,D
37.31017,55.35871,354.9,0.32,0.55,2020-07-07,09:54,N,nominal,1.0NRT,311.5,3.6,D
37.22231,55.11768,343.1,0.62,0.54,2020-07-07,09:54,N,nominal,1.0NRT,309.5,6.7,D
37.49439,62.31686,331.4,0.77,0.77,2020-07-07,09:54,N,nominal,1.0NRT,301.9,10.3,D
37.21087,55.24914,349,0.63,0.54,2020-07-07,09:54,N,nominal,1.0NRT,314.5,9,D
37.4937,62.32527,367,0.77,0.77,2020-07-07,09:54,N,high,1.0NRT,303.6,20.3,D
37.40726,60.95296,336.7,0.65,0.73,2020-07-07,09:54,N,low,1.0NRT,307.4,5.1,D
37.32064,60.69852,338.2,0.63,0.72,2020-07-07,09:54,N,low,1.0NRT,308.3,3.3,D
37.32077,60.70591,336.4,0.63,0.72,2020-07-07,09:54,N,nominal,1.0NRT,304.1,3.3,D
37.31904,60.70102,345,0.63,0.72,2020-07-07,09:54,N,nominal,1.0NRT,308.6,7.3,D
37.02259,60.61121,334.5,0.62,0.71,2020-07-07,09:54,N,low,1.0NRT,306.9,5,D
37.01572,60.60411,335.3,0.62,0.71,2020-07-07,09:54,N,nominal,1.0NRT,302.5,11.3,D
37.01588,60.61137,342.3,0.62,0.71,2020-07-07,09:54,N,nominal,1.0NRT,305.7,14.9,D
37.00917,60.61154,350.5,0.62,0.71,2020-07-07,09:54,N,nominal,1.0NRT,308.5,14.9,D
37.00901,60.60428,367,0.62,0.71,2020-07-07,09:54,N,high,1.0NRT,306.1,11.3,D
37.02609,60.61203,332.1,0.62,0.71,2020-07-07,09:54,N,low,1.0NRT,306.2,1.5,D
37.01248,60.60503,356.7,0.62,0.71,2020-07-07,09:54,N,nominal,1.0NRT,305.4,17.1,D
37.01268,60.6123,351.2,0.62,0.71,2020-07-07,09:54,N,nominal,1.0NRT,307.9,17.1,D
32.43953,61.5162,341.1,0.65,0.73,2020-07-07,09:54,N,nominal,1.0NRT,304.9,5.9,D
32.37572,61.44745,335.5,0.65,0.73,2020-07-07,09:54,N,nominal,1.0NRT,305.4,6.4,D
