latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.45714,96.68588,340.7,0.42,0.45,2020-01-08,06:18,N,nominal,1.0NRT,303.3,9.4,D
18.43958,96.56578,337.1,0.43,0.46,2020-01-08,06:18,N,nominal,1.0NRT,304.5,2.4,D
18.44374,96.56494,341.8,0.43,0.46,2020-01-08,06:18,N,nominal,1.0NRT,304.3,4.5,D
18.44301,96.56093,332.9,0.43,0.46,2020-01-08,06:18,N,low,1.0NRT,305,3,D
18.76038,98.33143,337,0.5,0.41,2020-01-08,06:18,N,nominal,1.0NRT,302.6,9.1,D
19.13836,100.23885,329.2,0.41,0.37,2020-01-08,06:18,N,low,1.0NRT,301.2,4,D
19.16496,100.2942,331.3,0.41,0.37,2020-01-08,06:18,N,nominal,1.0NRT,301.5,2.6,D
18.35895,95.68773,344.9,0.48,0.48,2020-01-08,06:18,N,nominal,1.0NRT,306.9,4.8,D
18.29742,95.26505,341.4,0.52,0.5,2020-01-08,06:18,N,nominal,1.0NRT,305.7,5.3,D
18.30195,95.26411,333.9,0.52,0.5,2020-01-08,06:18,N,nominal,1.0NRT,305.6,3,D
19.24686,100.62913,332,0.4,0.37,2020-01-08,06:18,N,nominal,1.0NRT,297.7,4.7,D
19.11908,99.64097,329,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,302.4,2.2,D
19.19637,100.08283,333.9,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,302.7,1.7,D
19.02025,98.99599,327.8,0.46,0.39,2020-01-08,06:18,N,low,1.0NRT,300.6,3.6,D
19.24506,99.92648,339.9,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,304.4,4.7,D
18.43097,95.27419,339,0.51,0.5,2020-01-08,06:18,N,nominal,1.0NRT,308.4,5.2,D
14.05879,101.55284,340,0.41,0.37,2020-01-08,06:18,N,nominal,1.0NRT,304.3,2.9,D
14.02387,101.2905,331.9,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,301.6,1.6,D
14.07233,101.29028,341.5,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,305.7,4,D
14.05137,101.16171,341.3,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,304.4,3.7,D
14.0551,101.14095,342.5,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,304,8.2,D
14.09208,101.34654,349.1,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,307.7,20.6,D
14.09145,101.34269,333.6,0.42,0.38,2020-01-08,06:18,N,low,1.0NRT,305.7,9.3,D
14.09552,101.34596,336,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,302.1,8.9,D
14.09489,101.3421,336.3,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,304.4,5.6,D
14.07753,101.16937,334.1,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,303.3,6.3,D
14.08036,101.16487,333.8,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,303.7,4.4,D
14.08319,101.16037,344.6,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,304,7.1,D
14.00884,100.70461,330.3,0.44,0.39,2020-01-08,06:18,N,low,1.0NRT,303.2,2.9,D
14.00817,100.70052,340.3,0.44,0.39,2020-01-08,06:18,N,nominal,1.0NRT,304,2.9,D
14.13898,101.48454,335.9,0.41,0.37,2020-01-08,06:18,N,nominal,1.0NRT,301.8,1.8,D
14.01171,100.69992,341.6,0.44,0.39,2020-01-08,06:18,N,nominal,1.0NRT,302.7,6,D
14.11681,101.3027,338.5,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,304.8,4.2,D
14.05424,100.8718,334.2,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,301.1,2.5,D
13.87817,99.71295,333.4,0.49,0.41,2020-01-08,06:18,N,nominal,1.0NRT,297.5,2,D
14.14921,101.21745,342,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,306.3,5.5,D
14.15266,101.21687,349.1,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,305.8,10.9,D
14.14144,101.14649,333.5,0.42,0.38,2020-01-08,06:18,N,low,1.0NRT,306.1,5,D
14.14081,101.14258,346.1,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,306.3,6,D
14.14018,101.13865,340.6,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,304.5,6,D
14.14553,101.14983,332.2,0.42,0.38,2020-01-08,06:18,N,low,1.0NRT,303.1,5,D
14.1449,101.1459,342.7,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,308.8,5,D
14.14302,101.14684,340,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,308.8,8.1,D
14.14238,101.14292,339.3,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,306.2,6.2,D
14.14648,101.14626,348.1,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,306,8.1,D
14.07933,100.65147,337.8,0.44,0.39,2020-01-08,06:18,N,nominal,1.0NRT,299.1,4.2,D
14.08286,100.65086,340.9,0.44,0.39,2020-01-08,06:18,N,nominal,1.0NRT,301.2,3.3,D
14.0864,100.65025,345.9,0.44,0.39,2020-01-08,06:18,N,nominal,1.0NRT,299.6,3.3,D
14.08572,100.64615,341.3,0.44,0.39,2020-01-08,06:18,N,nominal,1.0NRT,299.8,3.3,D
13.91866,99.65139,335.5,0.5,0.41,2020-01-08,06:18,N,nominal,1.0NRT,301,4,D
14.05499,100.41675,332.6,0.46,0.39,2020-01-08,06:18,N,nominal,1.0NRT,299,6.8,D
14.17282,101.08938,346.4,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,304.3,5.1,D
13.93946,99.63829,336.1,0.5,0.41,2020-01-08,06:18,N,nominal,1.0NRT,301.7,5.9,D
14.19201,101.05373,340.2,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,301.5,5.7,D
19.26106,99.98105,328.5,0.42,0.38,2020-01-08,06:18,N,low,1.0NRT,302.6,1.9,D
18.4355,95.27325,338.4,0.51,0.5,2020-01-08,06:18,N,nominal,1.0NRT,306.7,5.2,D
18.43458,95.26839,345.1,0.51,0.5,2020-01-08,06:18,N,nominal,1.0NRT,305.6,5.9,D
18.43589,95.27142,344.1,0.51,0.49,2020-01-08,06:18,N,nominal,1.0NRT,308,6.5,D
18.43495,95.26658,337.3,0.51,0.5,2020-01-08,06:18,N,nominal,1.0NRT,305.2,6.5,D
19.28908,99.96475,334.6,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,302.8,2.4,D
18.85545,97.42594,337,0.56,0.43,2020-01-08,06:18,N,nominal,1.0NRT,303.1,9.5,D
19.48107,101.08447,342,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,294.3,4.6,D
19.4844,101.08383,345.8,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,297.2,4.6,D
19.38317,100.3881,333.2,0.41,0.37,2020-01-08,06:18,N,nominal,1.0NRT,301.4,2.8,D
18.88986,97.34593,327.4,0.57,0.43,2020-01-08,06:18,N,low,1.0NRT,302.1,3.5,D
18.52013,95.34354,341,0.51,0.49,2020-01-08,06:18,N,nominal,1.0NRT,307.2,5.3,D
19.67479,101.86981,328.8,0.38,0.36,2020-01-08,06:18,N,nominal,1.0NRT,300.4,1.7,D
19.39932,100.11995,328.9,0.42,0.37,2020-01-08,06:18,N,low,1.0NRT,301,1.6,D
19.39841,100.12016,330.8,0.42,0.37,2020-01-08,06:18,N,nominal,1.0NRT,301.4,1.4,D
18.6229,95.76939,330.8,0.47,0.48,2020-01-08,06:18,N,low,1.0NRT,302.9,3.5,D
18.56676,95.14466,344.6,0.52,0.5,2020-01-08,06:18,N,nominal,1.0NRT,307.5,8.7,D
19.48384,100.23378,331.5,0.41,0.37,2020-01-08,06:18,N,nominal,1.0NRT,303,1.8,D
19.44042,99.75129,333.7,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,301.2,3.5,D
19.43975,99.74725,333.6,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,300.5,3.8,D
19.02137,97.30009,326.5,0.57,0.43,2020-01-08,06:18,N,low,1.0NRT,299.4,4.9,D
18.73933,95.76076,332.2,0.47,0.48,2020-01-08,06:18,N,nominal,1.0NRT,301.2,3.3,D
19.04166,97.3218,348.7,0.56,0.43,2020-01-08,06:18,N,nominal,1.0NRT,304.7,10.2,D
18.72283,95.62846,330.5,0.48,0.48,2020-01-08,06:18,N,nominal,1.0NRT,302.8,2.4,D
19.08645,97.29916,332.1,0.56,0.43,2020-01-08,06:18,N,nominal,1.0NRT,299.3,4.1,D
18.66795,94.98158,340.3,0.53,0.5,2020-01-08,06:18,N,nominal,1.0NRT,302.8,7,D
18.66881,94.96124,333,0.53,0.5,2020-01-08,06:18,N,nominal,1.0NRT,302.3,6.4,D
18.66788,94.95641,340.3,0.53,0.5,2020-01-08,06:18,N,nominal,1.0NRT,303,6.4,D
19.12181,97.29184,326.9,0.56,0.43,2020-01-08,06:18,N,low,1.0NRT,298.7,1.4,D
19.09445,97.13814,328.6,0.38,0.44,2020-01-08,06:18,N,nominal,1.0NRT,296.2,1.3,D
19.12078,97.29474,332.8,0.56,0.43,2020-01-08,06:18,N,nominal,1.0NRT,299.9,4.4,D
18.70432,95.02744,329.3,0.52,0.5,2020-01-08,06:18,N,nominal,1.0NRT,301.6,2.3,D
19.64004,100.14111,326.9,0.41,0.37,2020-01-08,06:18,N,nominal,1.0NRT,300.4,1.3,D
19.12019,97.13594,336.6,0.38,0.43,2020-01-08,06:18,N,nominal,1.0NRT,301,3.5,D
19.17036,97.36572,339.4,0.56,0.43,2020-01-08,06:18,N,nominal,1.0NRT,300.4,4.8,D
19.59339,99.77365,333.8,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,300.2,2.7,D
19.16548,97.31653,340.7,0.56,0.43,2020-01-08,06:18,N,nominal,1.0NRT,304.4,16,D
19.16757,97.30564,339.6,0.56,0.43,2020-01-08,06:18,N,nominal,1.0NRT,304.1,5.8,D
19.184,97.37385,327.9,0.56,0.43,2020-01-08,06:18,N,low,1.0NRT,299.8,5.3,D
19.61931,99.82269,329.4,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,299.1,2.1,D
19.18327,97.30244,332.5,0.56,0.43,2020-01-08,06:18,N,nominal,1.0NRT,301.9,3.9,D
19.18236,97.29745,333.5,0.56,0.43,2020-01-08,06:18,N,nominal,1.0NRT,300.9,3.9,D
19.24694,97.31764,336.1,0.56,0.43,2020-01-08,06:18,N,nominal,1.0NRT,302.4,6.8,D
19.25179,97.32208,332,0.56,0.43,2020-01-08,06:18,N,nominal,1.0NRT,300.8,6.8,D
19.24607,97.3161,336.4,0.56,0.43,2020-01-08,06:18,N,nominal,1.0NRT,303.7,18.5,D
19.2519,97.32572,331.5,0.56,0.43,2020-01-08,06:18,N,nominal,1.0NRT,301.3,5,D
19.74901,100.14225,333.4,0.41,0.37,2020-01-08,06:18,N,nominal,1.0NRT,300.9,2.1,D
19.7686,100.21899,328.3,0.41,0.37,2020-01-08,06:18,N,low,1.0NRT,302.9,2,D
19.76796,100.2151,328.6,0.41,0.37,2020-01-08,06:18,N,low,1.0NRT,302.9,2,D
19.2805,97.39359,339.8,0.55,0.43,2020-01-08,06:18,N,nominal,1.0NRT,302.9,6.3,D
19.2844,97.3928,331.1,0.55,0.43,2020-01-08,06:18,N,nominal,1.0NRT,298.6,6.3,D
19.77116,100.17041,335,0.41,0.37,2020-01-08,06:18,N,nominal,1.0NRT,300.3,5.2,D
18.93052,95.26541,333,0.5,0.49,2020-01-08,06:18,N,nominal,1.0NRT,305.4,1.8,D
19.7265,99.68371,327.2,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,299.1,2.1,D
19.77857,99.97907,331.7,0.42,0.37,2020-01-08,06:18,N,nominal,1.0NRT,300.6,3.4,D
19.02909,95.61566,330.9,0.48,0.48,2020-01-08,06:18,N,nominal,1.0NRT,301.3,1.9,D
19.81174,100.0096,328.9,0.42,0.37,2020-01-08,06:18,N,nominal,1.0NRT,301.3,1.5,D
19.80918,99.99382,339.8,0.42,0.37,2020-01-08,06:18,N,nominal,1.0NRT,301.4,3.2,D
19.84741,100.12442,330.9,0.41,0.37,2020-01-08,06:18,N,nominal,1.0NRT,300.5,2.1,D
18.99891,95.34575,329.8,0.49,0.49,2020-01-08,06:18,N,nominal,1.0NRT,304.5,1.5,D
16.96268,100.093,332,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,302.4,3.2,D
16.57012,97.79915,342.3,0.39,0.44,2020-01-08,06:18,N,nominal,1.0NRT,303.1,4.8,D
17.0672,100.7107,339.4,0.42,0.37,2020-01-08,06:18,N,nominal,1.0NRT,302.9,5.2,D
16.57872,97.80123,343.3,0.39,0.44,2020-01-08,06:18,N,nominal,1.0NRT,302.1,7.8,D
16.57808,97.79764,339.6,0.39,0.44,2020-01-08,06:18,N,nominal,1.0NRT,301.8,6.6,D
16.22911,95.87546,335,0.51,0.5,2020-01-08,06:18,N,nominal,1.0NRT,302.5,2.2,D
16.82298,99.05648,338.2,0.49,0.4,2020-01-08,06:18,N,nominal,1.0NRT,303.8,5,D
16.85031,99.19649,346.7,0.48,0.4,2020-01-08,06:18,N,nominal,1.0NRT,306.8,9.4,D
16.84959,99.19217,335.4,0.48,0.4,2020-01-08,06:18,N,nominal,1.0NRT,303,5.2,D
17.1883,101.25004,332.8,0.4,0.37,2020-01-08,06:18,N,nominal,1.0NRT,303.2,2.5,D
16.85396,99.19569,344.1,0.48,0.4,2020-01-08,06:18,N,nominal,1.0NRT,301.7,9.4,D
16.82883,99.046,335.3,0.49,0.4,2020-01-08,06:18,N,nominal,1.0NRT,302.7,5,D
16.85299,99.19711,343.8,0.48,0.4,2020-01-08,06:18,N,nominal,1.0NRT,303.4,9.4,D
16.85223,99.19275,338.7,0.48,0.4,2020-01-08,06:18,N,nominal,1.0NRT,302.4,7.5,D
16.82991,99.04262,336.6,0.49,0.4,2020-01-08,06:18,N,nominal,1.0NRT,304.3,5.6,D
16.84182,99.04531,332.1,0.49,0.4,2020-01-08,06:18,N,low,1.0NRT,303.2,2.2,D
16.95502,99.63965,337.1,0.46,0.39,2020-01-08,06:18,N,nominal,1.0NRT,300.7,3.1,D
16.31004,96.0034,330.9,0.5,0.49,2020-01-08,06:18,N,nominal,1.0NRT,301.5,3.3,D
16.84962,98.9359,337.1,0.5,0.41,2020-01-08,06:18,N,nominal,1.0NRT,300.2,3.9,D
16.84885,98.93144,331.1,0.5,0.41,2020-01-08,06:18,N,nominal,1.0NRT,299.8,3.4,D
17.08342,100.25574,350.6,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,305.9,4.9,D
16.97486,99.5822,336.9,0.46,0.39,2020-01-08,06:18,N,nominal,1.0NRT,303.9,4.2,D
16.95562,99.37968,344.1,0.47,0.4,2020-01-08,06:18,N,nominal,1.0NRT,311.5,27.1,D
16.95924,99.37904,348.3,0.47,0.4,2020-01-08,06:18,N,nominal,1.0NRT,304.6,10.1,D
16.90014,98.94022,340.5,0.5,0.41,2020-01-08,06:18,N,nominal,1.0NRT,302.5,5.7,D
16.89773,98.92599,339.9,0.5,0.41,2020-01-08,06:18,N,nominal,1.0NRT,303.1,5.5,D
16.98904,99.4232,340.2,0.47,0.4,2020-01-08,06:18,N,nominal,1.0NRT,302.2,3.7,D
16.99266,99.42253,338,0.47,0.4,2020-01-08,06:18,N,nominal,1.0NRT,300.7,3.7,D
16.95865,99.2193,346.5,0.48,0.4,2020-01-08,06:18,N,nominal,1.0NRT,303.4,7.1,D
17.04901,99.73981,335.7,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,305.3,6.2,D
17.05257,99.73917,347.6,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,306.3,6.2,D
16.9779,99.28933,336.9,0.47,0.4,2020-01-08,06:18,N,nominal,1.0NRT,304,3.7,D
17.11554,100.07882,333.1,0.44,0.38,2020-01-08,06:18,N,low,1.0NRT,306.5,2.7,D
17.05428,99.73528,331.7,0.45,0.39,2020-01-08,06:18,N,low,1.0NRT,302.6,2.8,D
16.97802,99.29056,332,0.47,0.4,2020-01-08,06:18,N,low,1.0NRT,302.7,5.4,D
17.11604,100.07923,334.7,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,305.8,3.5,D
16.90351,98.8188,333.3,0.5,0.41,2020-01-08,06:18,N,nominal,1.0NRT,296.7,3.6,D
16.99122,99.30183,331,0.47,0.4,2020-01-08,06:18,N,low,1.0NRT,303.1,1.6,D
16.75814,97.97884,331.4,0.56,0.43,2020-01-08,06:18,N,nominal,1.0NRT,299.3,4.3,D
16.98319,99.21155,337.9,0.48,0.4,2020-01-08,06:18,N,nominal,1.0NRT,303.9,3.3,D
16.98685,99.21088,338.7,0.48,0.4,2020-01-08,06:18,N,nominal,1.0NRT,303,3.5,D
16.79334,98.0849,334.2,0.55,0.43,2020-01-08,06:18,N,nominal,1.0NRT,300.2,3.1,D
16.98797,99.17358,330,0.48,0.4,2020-01-08,06:18,N,low,1.0NRT,303.5,2.6,D
16.51139,96.51881,341.5,0.46,0.47,2020-01-08,06:18,N,nominal,1.0NRT,303.3,6,D
16.49679,96.44082,333.4,0.47,0.48,2020-01-08,06:18,N,nominal,1.0NRT,302.4,4,D
17.02346,99.33687,332.4,0.47,0.4,2020-01-08,06:18,N,low,1.0NRT,306.1,2.7,D
17.02709,99.33621,335.6,0.47,0.4,2020-01-08,06:18,N,nominal,1.0NRT,303.7,2.7,D
17.21112,100.4147,335.9,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,305.7,3.9,D
17.33333,101.14729,331.7,0.4,0.37,2020-01-08,06:18,N,nominal,1.0NRT,302.6,3.1,D
17.15742,100.06766,347.8,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,307.8,6.4,D
17.09902,99.34146,334.7,0.47,0.4,2020-01-08,06:18,N,nominal,1.0NRT,302.2,3.5,D
17.099,99.34234,336.7,0.47,0.4,2020-01-08,06:18,N,nominal,1.0NRT,302,4.2,D
17.44418,101.29395,333.1,0.4,0.37,2020-01-08,06:18,N,nominal,1.0NRT,301.4,4.8,D
17.4424,101.28278,335.2,0.4,0.37,2020-01-08,06:18,N,nominal,1.0NRT,298.5,4.2,D
17.1466,99.44617,333.2,0.46,0.39,2020-01-08,06:18,N,nominal,1.0NRT,300.3,1.9,D
17.1502,99.44549,333.4,0.46,0.39,2020-01-08,06:18,N,nominal,1.0NRT,299.9,4,D
17.1538,99.44481,336.7,0.46,0.39,2020-01-08,06:18,N,nominal,1.0NRT,301,4,D
17.14985,99.3557,340.2,0.47,0.4,2020-01-08,06:18,N,nominal,1.0NRT,304.3,4,D
17.15346,99.35495,331.9,0.47,0.4,2020-01-08,06:18,N,nominal,1.0NRT,302.9,4,D
17.14227,99.28905,342.1,0.47,0.4,2020-01-08,06:18,N,nominal,1.0NRT,302.2,4.6,D
17.29123,100.15712,333.8,0.43,0.38,2020-01-08,06:18,N,low,1.0NRT,306,1.5,D
17.14591,99.28839,338.9,0.47,0.4,2020-01-08,06:18,N,nominal,1.0NRT,301.9,3.5,D
17.20773,99.14584,333.5,0.48,0.4,2020-01-08,06:18,N,low,1.0NRT,303.9,3.5,D
17.27414,99.49162,332.9,0.46,0.39,2020-01-08,06:18,N,nominal,1.0NRT,301.2,5.6,D
17.27342,99.48737,336.7,0.46,0.39,2020-01-08,06:18,N,nominal,1.0NRT,301.2,5.6,D
16.48006,95.09061,332.1,0.57,0.52,2020-01-08,06:18,N,nominal,1.0NRT,298.1,2.5,D
17.43153,100.39314,337.4,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,303.6,5.9,D
17.43087,100.38914,337.9,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,304.3,5.9,D
17.42892,100.37724,336.8,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,302.3,5,D
16.98224,97.76805,334.3,0.57,0.43,2020-01-08,06:18,N,nominal,1.0NRT,302.7,6.7,D
17.65967,101.77606,337.3,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,300.7,3.3,D
16.94212,97.4509,342.1,0.4,0.44,2020-01-08,06:18,N,nominal,1.0NRT,303.4,6.1,D
17.36202,99.66463,332.1,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,301.8,4.2,D
17.27731,99.15625,334,0.48,0.4,2020-01-08,06:18,N,nominal,1.0NRT,303,5.2,D
17.44558,100.15162,333.1,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,304.8,3.6,D
17.36558,99.664,337.9,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,303,4.2,D
17.36754,99.66438,332.8,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,300.9,3.2,D
17.27947,99.15242,339.6,0.48,0.4,2020-01-08,06:18,N,nominal,1.0NRT,302.9,5.1,D
17.34772,99.4835,334.1,0.46,0.39,2020-01-08,06:18,N,nominal,1.0NRT,302,3.6,D
17.35204,99.48715,334.4,0.46,0.39,2020-01-08,06:18,N,nominal,1.0NRT,302.9,3.6,D
17.35131,99.48285,332.5,0.46,0.39,2020-01-08,06:18,N,nominal,1.0NRT,301.1,3.6,D
17.35972,99.42355,342.9,0.46,0.39,2020-01-08,06:18,N,nominal,1.0NRT,300.7,4.9,D
17.36315,99.09071,334.1,0.48,0.4,2020-01-08,06:18,N,nominal,1.0NRT,301,3,D
17.40639,99.32562,335.3,0.47,0.4,2020-01-08,06:18,N,nominal,1.0NRT,301.8,4.3,D
17.48334,99.69992,343.5,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,301.6,4,D
19.6117,97.0623,338.7,0.57,0.43,2020-01-08,06:18,N,nominal,1.0NRT,305.7,4.4,D
19.59893,96.9685,326.7,0.39,0.44,2020-01-08,06:18,N,low,1.0NRT,300.5,2.8,D
19.60425,96.95216,328.9,0.39,0.44,2020-01-08,06:18,N,low,1.0NRT,302.5,3.7,D
19.6036,96.94859,329.4,0.39,0.44,2020-01-08,06:18,N,low,1.0NRT,304,2.1,D
19.67441,97.25446,341.2,0.56,0.43,2020-01-08,06:18,N,nominal,1.0NRT,305.7,6.1,D
20.16632,100.0828,346,0.41,0.37,2020-01-08,06:18,N,nominal,1.0NRT,300.2,9.1,D
19.6736,97.25214,332.9,0.56,0.43,2020-01-08,06:18,N,low,1.0NRT,305,6,D
19.66597,97.01014,328,0.38,0.43,2020-01-08,06:18,N,low,1.0NRT,301.5,2.9,D
19.98446,98.72173,335.5,0.46,0.39,2020-01-08,06:18,N,nominal,1.0NRT,301.5,3.5,D
20.20693,100.03104,326.9,0.41,0.37,2020-01-08,06:18,N,low,1.0NRT,299.8,3.1,D
20.21034,100.03042,347.2,0.41,0.37,2020-01-08,06:18,N,nominal,1.0NRT,301.4,3.1,D
19.83117,97.7962,331.7,0.52,0.41,2020-01-08,06:18,N,nominal,1.0NRT,305,6.6,D
19.83043,97.79197,351.2,0.52,0.41,2020-01-08,06:18,N,nominal,1.0NRT,305.8,17.2,D
19.83426,97.7915,327.6,0.52,0.41,2020-01-08,06:18,N,nominal,1.0NRT,299.4,3.1,D
19.54871,96.14336,333.9,0.43,0.46,2020-01-08,06:18,N,nominal,1.0NRT,305.8,1.7,D
20.49167,101.63689,328.5,0.38,0.36,2020-01-08,06:18,N,nominal,1.0NRT,296.5,1.9,D
19.75795,97.18069,337.7,0.56,0.43,2020-01-08,06:18,N,nominal,1.0NRT,306.3,4.6,D
19.80606,97.40694,343.3,0.54,0.42,2020-01-08,06:18,N,nominal,1.0NRT,302.4,5,D
19.75646,97.17933,342.8,0.56,0.43,2020-01-08,06:18,N,nominal,1.0NRT,307.4,7.4,D
19.80601,97.40512,342.5,0.54,0.42,2020-01-08,06:18,N,nominal,1.0NRT,302.8,7.2,D
19.81279,97.39844,329.5,0.54,0.42,2020-01-08,06:18,N,low,1.0NRT,300.6,6.2,D
17.81706,101.76389,331.9,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,304.9,2,D
17.48689,99.6993,340.9,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,301.3,4,D
