latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.37344,99.65794,346,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,296.6,5.5,D
12.77478,101.96013,333.7,0.45,0.39,2020-05-14,06:36,N,nominal,1.0NRT,295.8,2.3,D
13.74978,99.79833,334.6,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,301.8,4.3,D
13.95038,100.2845,331.7,0.4,0.37,2020-05-14,06:36,N,nominal,1.0NRT,294.6,2,D
14.02792,100.31415,334.6,0.4,0.37,2020-05-14,06:36,N,nominal,1.0NRT,297.9,2.6,D
13.94251,99.70901,336,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,301.1,1.8,D
14.0141,100.1721,335.6,0.4,0.37,2020-05-14,06:36,N,nominal,1.0NRT,299.2,2.5,D
14.01748,100.17159,333.5,0.4,0.37,2020-05-14,06:36,N,nominal,1.0NRT,300.9,2.5,D
14.08061,100.24139,339.3,0.4,0.37,2020-05-14,06:36,N,nominal,1.0NRT,298.6,3.7,D
14.10148,99.30121,342.9,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,307.7,8.1,D
14.25829,100.31694,338.5,0.4,0.37,2020-05-14,06:36,N,nominal,1.0NRT,300.2,2.7,D
14.25296,100.25665,334.5,0.4,0.37,2020-05-14,06:36,N,nominal,1.0NRT,299.9,2.1,D
14.10346,98.55157,330.5,0.38,0.36,2020-05-14,06:36,N,nominal,1.0NRT,293.5,2.7,D
14.3771,100.22301,334.7,0.4,0.37,2020-05-14,06:36,N,nominal,1.0NRT,297.3,4.2,D
14.4061,100.32524,342.6,0.41,0.37,2020-05-14,06:36,N,nominal,1.0NRT,299.2,5.6,D
14.40198,100.10474,337.5,0.4,0.37,2020-05-14,06:36,N,nominal,1.0NRT,301.4,2.8,D
14.38317,99.97547,332.1,0.4,0.37,2020-05-14,06:36,N,nominal,1.0NRT,298.3,2.5,D
14.40536,100.10423,339.4,0.4,0.37,2020-05-14,06:36,N,nominal,1.0NRT,301.5,2.8,D
14.48582,100.56492,334.6,0.41,0.37,2020-05-14,06:36,N,nominal,1.0NRT,300,2.1,D
14.49751,100.62197,335.2,0.41,0.37,2020-05-14,06:36,N,nominal,1.0NRT,299.5,4.8,D
14.43698,100.17911,338.2,0.4,0.37,2020-05-14,06:36,N,nominal,1.0NRT,302.5,4.7,D
14.63127,101.07771,335,0.43,0.38,2020-05-14,06:36,N,nominal,1.0NRT,301,4.4,D
14.64725,101.03902,334,0.43,0.38,2020-05-14,06:36,N,nominal,1.0NRT,300.5,4.3,D
14.70614,101.00175,348.5,0.43,0.38,2020-05-14,06:36,N,nominal,1.0NRT,302.1,8.6,D
14.53938,99.54362,343.9,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,301.1,6.7,D
14.77735,101.0974,336.5,0.43,0.38,2020-05-14,06:36,N,nominal,1.0NRT,300.9,3,D
14.78086,101.0969,335.5,0.43,0.38,2020-05-14,06:36,N,nominal,1.0NRT,300.9,4.4,D
14.73882,100.3132,338.7,0.41,0.37,2020-05-14,06:36,N,nominal,1.0NRT,301.2,8.9,D
14.8259,100.00108,344.3,0.4,0.37,2020-05-14,06:36,N,nominal,1.0NRT,303.2,4,D
14.62033,98.59332,344.9,0.38,0.36,2020-05-14,06:36,N,nominal,1.0NRT,303.2,4.5,D
14.94852,100.48748,342.9,0.41,0.37,2020-05-14,06:36,N,nominal,1.0NRT,300.9,6.5,D
14.85036,99.59113,335.5,0.39,0.36,2020-05-14,06:36,N,low,1.0NRT,305.6,3.6,D
14.86026,99.61195,342.2,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,306.2,4.6,D
14.68951,97.92027,332.6,0.39,0.36,2020-05-14,06:36,N,low,1.0NRT,306.3,8.5,D
15.08138,99.89291,336.8,0.4,0.37,2020-05-14,06:36,N,nominal,1.0NRT,303.2,1.3,D
15.17175,100.39478,341.3,0.41,0.37,2020-05-14,06:36,N,nominal,1.0NRT,304.8,7.8,D
15.17121,100.39094,339.8,0.41,0.37,2020-05-14,06:36,N,nominal,1.0NRT,303.5,9.6,D
15.14593,100.01981,343.7,0.4,0.37,2020-05-14,06:36,N,nominal,1.0NRT,306.5,9.6,D
15.34461,101.40195,342.2,0.45,0.39,2020-05-14,06:36,N,nominal,1.0NRT,296.3,5.3,D
14.95989,98.31132,332.4,0.38,0.36,2020-05-14,06:36,N,nominal,1.0NRT,300,2,D
15.24732,100.11959,339.3,0.41,0.37,2020-05-14,06:36,N,nominal,1.0NRT,307.2,8.4,D
15.01306,97.80032,331.9,0.39,0.36,2020-05-14,06:36,N,low,1.0NRT,302.8,4.6,D
15.51673,101.06194,344.5,0.44,0.38,2020-05-14,06:36,N,nominal,1.0NRT,304.3,9.1,D
15.89105,100.14107,342.7,0.41,0.37,2020-05-14,06:36,N,nominal,1.0NRT,305.6,11,D
15.69121,98.67641,337.6,0.38,0.36,2020-05-14,06:36,N,nominal,1.0NRT,296.3,5.8,D
15.69452,98.6759,332.8,0.38,0.36,2020-05-14,06:36,N,nominal,1.0NRT,293.8,5.8,D
15.31888,99.46473,335,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,301.8,5,D
16.0423,100.89011,338.3,0.44,0.38,2020-05-14,06:36,N,nominal,1.0NRT,305.4,7.2,D
15.99638,100.26642,336.8,0.41,0.37,2020-05-14,06:36,N,nominal,1.0NRT,305.1,3.1,D
15.99996,99.83018,342.2,0.4,0.37,2020-05-14,06:36,N,nominal,1.0NRT,307.6,7.1,D
16.03226,99.90986,341.8,0.4,0.37,2020-05-14,06:36,N,nominal,1.0NRT,307.5,8.7,D
16.0419,99.90453,339.5,0.4,0.37,2020-05-14,06:36,N,nominal,1.0NRT,306.8,10.8,D
16.11618,100.37138,339.3,0.42,0.38,2020-05-14,06:36,N,nominal,1.0NRT,309.2,8.6,D
16.23146,100.87975,335.1,0.44,0.38,2020-05-14,06:36,N,low,1.0NRT,306.1,7.2,D
16.26818,101.0937,340.1,0.45,0.39,2020-05-14,06:36,N,nominal,1.0NRT,303.4,3.5,D
16.18471,100.39288,347.1,0.42,0.38,2020-05-14,06:36,N,nominal,1.0NRT,307.2,12.6,D
16.19885,100.44289,356.7,0.42,0.38,2020-05-14,06:36,N,nominal,1.0NRT,308.9,9,D
16.20231,100.44237,353.9,0.42,0.38,2020-05-14,06:36,N,nominal,1.0NRT,308.8,9,D
16.21644,100.36811,343.2,0.42,0.38,2020-05-14,06:36,N,nominal,1.0NRT,308.1,10.2,D
16.22937,100.2865,341.5,0.42,0.37,2020-05-14,06:36,N,nominal,1.0NRT,307,4.1,D
15.41745,99.75317,338.3,0.4,0.37,2020-05-14,06:36,N,nominal,1.0NRT,304.8,4.8,D
15.27662,98.17052,342,0.38,0.36,2020-05-14,06:36,N,nominal,1.0NRT,298.4,4.1,D
16.2287,100.28742,339.7,0.42,0.37,2020-05-14,06:36,N,nominal,1.0NRT,307.3,4,D
16.46106,100.42049,348.3,0.42,0.38,2020-05-14,06:36,N,nominal,1.0NRT,298,5.1,D
16.463,100.42043,342,0.42,0.38,2020-05-14,06:36,N,nominal,1.0NRT,296.6,2.1,D
16.46647,100.41991,337.1,0.42,0.38,2020-05-14,06:36,N,nominal,1.0NRT,294.6,2.1,D
16.5257,98.58379,338.9,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,300.1,4.6,D
16.61252,98.93998,346.2,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,292.7,11.1,D
16.70589,99.20274,342.7,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,312.5,9.2,D
16.69902,99.10988,346.5,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,309.9,13,D
16.9786,100.90405,331.9,0.45,0.39,2020-05-14,06:36,N,low,1.0NRT,302.3,1,D
16.97817,100.87435,333.7,0.44,0.39,2020-05-14,06:36,N,nominal,1.0NRT,301.4,2,D
16.82071,99.62589,337.4,0.4,0.37,2020-05-14,06:36,N,nominal,1.0NRT,307,3,D
16.85972,99.82529,335.4,0.41,0.37,2020-05-14,06:36,N,nominal,1.0NRT,304.3,2.7,D
17.12152,101.41274,334.6,0.47,0.4,2020-05-14,06:36,N,nominal,1.0NRT,303.1,4.3,D
17.13377,101.36719,332.2,0.47,0.4,2020-05-14,06:36,N,low,1.0NRT,304.1,3.4,D
10.8264,98.95281,336,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,296.1,3.7,D
10.95497,98.80124,340,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,301.9,4.3,D
10.98973,98.82832,333.5,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,299.9,1.9,D
11.00633,98.8257,345.8,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,300.5,6.6,D
11.00856,98.81811,342.9,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,302,4.8,D
11.00802,98.81458,333.8,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,299.5,4.8,D
11.01188,98.81759,339.6,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,299.5,4.4,D
11.04021,98.80534,335.6,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,298.7,4.4,D
11.03966,98.80181,332.3,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,296.3,4.4,D
13.14653,99.98962,336.1,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,303.2,1.9,D
13.17154,99.98169,330.4,0.39,0.36,2020-05-14,06:36,N,low,1.0NRT,301.6,1.5,D
13.17101,99.97807,347.8,0.39,0.36,2020-05-14,06:36,N,nominal,1.0NRT,302.9,4.2,D
20.88262,94.59274,339,0.43,0.38,2020-05-14,06:42,N,low,1.0NRT,312.8,7.8,D
20.79287,93.76804,333.4,0.46,0.39,2020-05-14,06:42,N,nominal,1.0NRT,303.7,7.7,D
20.79219,93.76409,348.2,0.46,0.39,2020-05-14,06:42,N,nominal,1.0NRT,308.1,7.7,D
20.79578,93.76342,344.8,0.46,0.39,2020-05-14,06:42,N,nominal,1.0NRT,302.4,7.7,D
20.86265,93.75603,333.3,0.46,0.39,2020-05-14,06:42,N,low,1.0NRT,301.8,4.4,D
20.86545,93.75086,334.5,0.46,0.39,2020-05-14,06:42,N,low,1.0NRT,303.9,4.4,D
21.72328,98.98457,336.1,0.42,0.37,2020-05-14,06:42,N,nominal,1.0NRT,305.2,2.7,D
21.76317,98.57611,342.1,0.4,0.37,2020-05-14,06:42,N,nominal,1.0NRT,306.9,7.9,D
21.82814,99.01431,334.9,0.42,0.37,2020-05-14,06:42,N,low,1.0NRT,305.6,4.1,D
18.93617,83.36845,367,0.71,0.75,2020-05-14,06:42,N,high,1.0NRT,293.8,17.4,D
18.93535,83.36681,367,0.71,0.75,2020-05-14,06:42,N,high,1.0NRT,294,24.2,D
21.02629,92.95024,346.3,0.5,0.41,2020-05-14,06:42,N,nominal,1.0NRT,316.2,71,D
21.03002,92.94952,353,0.5,0.41,2020-05-14,06:42,N,nominal,1.0NRT,306.4,16.3,D
21.0308,92.95106,335.8,0.5,0.41,2020-05-14,06:42,N,low,1.0NRT,308.4,4.2,D
21.59317,96.23011,333.9,0.39,0.36,2020-05-14,06:42,N,low,1.0NRT,308.6,3.1,D
19.2232,83.97571,367,0.64,0.72,2020-05-14,06:42,N,high,1.0NRT,296.3,16.3,D
21.26612,93.93123,331.7,0.45,0.39,2020-05-14,06:42,N,low,1.0NRT,298.5,3.9,D
21.26962,93.93037,338.9,0.45,0.39,2020-05-14,06:42,N,low,1.0NRT,297.9,4.9,D
21.35003,93.99865,336.1,0.44,0.39,2020-05-14,06:42,N,low,1.0NRT,303.3,6.4,D
22.31909,100.45672,334.3,0.48,0.4,2020-05-14,06:42,N,nominal,1.0NRT,298.8,4.4,D
21.35361,93.99828,337,0.44,0.39,2020-05-14,06:42,N,low,1.0NRT,301.8,6.1,D
22.32277,100.45615,336.2,0.48,0.4,2020-05-14,06:42,N,nominal,1.0NRT,299.7,4.4,D
21.09052,92.1748,335,0.55,0.43,2020-05-14,06:42,N,nominal,1.0NRT,304.7,3.8,D
19.16047,82.85374,343,0.75,0.77,2020-05-14,06:42,N,nominal,1.0NRT,295.9,16.1,D
21.11997,92.24969,335.5,0.54,0.42,2020-05-14,06:42,N,nominal,1.0NRT,302.3,3.7,D
21.12088,92.25296,330.3,0.54,0.42,2020-05-14,06:42,N,low,1.0NRT,302.1,3.3,D
21.57633,94.7608,350.7,0.42,0.37,2020-05-14,06:42,N,nominal,1.0NRT,311,14.7,D
19.32366,83.15259,367,0.72,0.75,2020-05-14,06:42,N,high,1.0NRT,296.3,36.4,D
19.3222,83.14644,337.4,0.72,0.75,2020-05-14,06:42,N,nominal,1.0NRT,294.7,20.3,D
19.37071,83.29107,331.6,0.7,0.75,2020-05-14,06:42,N,nominal,1.0NRT,293.8,8.2,D
19.32268,83.15116,367,0.71,0.75,2020-05-14,06:42,N,high,1.0NRT,296.9,31.1,D
21.23536,92.08604,338.5,0.55,0.43,2020-05-14,06:42,N,nominal,1.0NRT,304.6,3.4,D
19.37062,83.28949,332.4,0.7,0.75,2020-05-14,06:42,N,nominal,1.0NRT,293.9,4.5,D
20.00606,85.94582,332.4,0.46,0.64,2020-05-14,06:42,N,nominal,1.0NRT,299.2,3.6,D
19.69064,84.2049,330,0.6,0.71,2020-05-14,06:42,N,nominal,1.0NRT,294.7,4.7,D
22.59764,100.32059,347.7,0.48,0.4,2020-05-14,06:42,N,nominal,1.0NRT,303.5,9.1,D
21.35199,92.12992,335.4,0.55,0.42,2020-05-14,06:42,N,nominal,1.0NRT,302.8,4.3,D
19.44451,83.14918,336.3,0.71,0.75,2020-05-14,06:42,N,nominal,1.0NRT,295,9.6,D
21.394,92.2505,332.1,0.54,0.42,2020-05-14,06:42,N,low,1.0NRT,305.7,23.2,D
21.36961,92.05004,330.8,0.55,0.43,2020-05-14,06:42,N,low,1.0NRT,305.4,20.6,D
21.36967,92.02818,337.9,0.55,0.43,2020-05-14,06:42,N,nominal,1.0NRT,303.8,5.8,D
19.54217,83.22437,343.9,0.7,0.75,2020-05-14,06:42,N,nominal,1.0NRT,294.2,9.6,D
19.54185,83.22291,338.2,0.7,0.75,2020-05-14,06:42,N,nominal,1.0NRT,293.9,4.7,D
19.54877,83.22167,331,0.7,0.75,2020-05-14,06:42,N,nominal,1.0NRT,292.7,4.7,D
21.46615,92.15797,334.3,0.54,0.42,2020-05-14,06:42,N,nominal,1.0NRT,301.6,3.5,D
19.79788,84.02944,367,0.62,0.71,2020-05-14,06:42,N,high,1.0NRT,292.8,18.3,D
19.80465,84.02901,367,0.62,0.71,2020-05-14,06:42,N,high,1.0NRT,292.3,28.6,D
19.80354,84.02425,354.5,0.62,0.71,2020-05-14,06:42,N,nominal,1.0NRT,290.7,16.9,D
19.62416,83.20482,333.3,0.7,0.75,2020-05-14,06:42,N,nominal,1.0NRT,294.6,11.8,D
22.28584,96.77028,340.8,0.38,0.36,2020-05-14,06:42,N,nominal,1.0NRT,304.4,2.9,D
22.28914,96.76971,336.9,0.38,0.36,2020-05-14,06:42,N,nominal,1.0NRT,304.3,3,D
22.26947,96.52943,335.8,0.38,0.36,2020-05-14,06:42,N,nominal,1.0NRT,301.8,2.8,D
19.62961,83.20167,343.2,0.7,0.75,2020-05-14,06:42,N,nominal,1.0NRT,294.5,6.5,D
19.8496,83.96803,340.6,0.62,0.71,2020-05-14,06:42,N,nominal,1.0NRT,290.4,8.4,D
22.33286,96.63594,334.8,0.38,0.36,2020-05-14,06:42,N,nominal,1.0NRT,302.5,9.4,D
22.33229,96.63223,331.1,0.38,0.36,2020-05-14,06:42,N,low,1.0NRT,303.2,9.4,D
19.87214,83.97593,334.6,0.62,0.71,2020-05-14,06:42,N,nominal,1.0NRT,295.4,5.1,D
21.99132,94.28341,337,0.43,0.38,2020-05-14,06:42,N,low,1.0NRT,310.6,4.2,D
19.94378,83.95868,352.1,0.62,0.71,2020-05-14,06:42,N,nominal,1.0NRT,295.6,8.5,D
19.94241,83.96016,346.5,0.62,0.71,2020-05-14,06:42,N,nominal,1.0NRT,295.1,10.2,D
22.59908,97.60218,335.4,0.39,0.36,2020-05-14,06:42,N,nominal,1.0NRT,299.8,4.9,D
19.8496,83.33678,347.2,0.68,0.74,2020-05-14,06:42,N,nominal,1.0NRT,293.3,6.8,D
22.13708,94.34682,336.4,0.42,0.38,2020-05-14,06:42,N,nominal,1.0NRT,306.5,2.8,D
21.92501,92.95899,335.4,0.49,0.4,2020-05-14,06:42,N,low,1.0NRT,305.7,10.8,D
22.79493,98.21289,342,0.4,0.37,2020-05-14,06:42,N,nominal,1.0NRT,301.7,4.4,D
20.03031,83.58504,332.8,0.65,0.73,2020-05-14,06:42,N,nominal,1.0NRT,294,3.5,D
23.06019,100.0788,335.3,0.47,0.4,2020-05-14,06:42,N,nominal,1.0NRT,301.9,5.6,D
25.01806,85.2927,330.4,0.4,0.6,2020-05-14,06:42,N,nominal,1.0NRT,298.8,1.6,D
24.83793,84.30918,335.3,0.46,0.64,2020-05-14,06:42,N,nominal,1.0NRT,298.7,1.8,D
25.12033,85.36196,335.1,0.39,0.6,2020-05-14,06:42,N,nominal,1.0NRT,297.3,3.4,D
25.12609,85.21078,336.7,0.4,0.6,2020-05-14,06:42,N,nominal,1.0NRT,297.9,4.2,D
25.1249,85.21087,339.7,0.4,0.6,2020-05-14,06:42,N,nominal,1.0NRT,297.8,5.2,D
25.12397,85.20694,330.2,0.4,0.6,2020-05-14,06:42,N,nominal,1.0NRT,297.9,3.6,D
24.90693,83.89931,331.2,0.49,0.65,2020-05-14,06:42,N,nominal,1.0NRT,297.3,1.9,D
24.31877,80.93526,333.7,0.75,0.77,2020-05-14,06:42,N,nominal,1.0NRT,295.6,3.1,D
24.46444,81.26381,331.1,0.71,0.75,2020-05-14,06:42,N,nominal,1.0NRT,298.3,8.1,D
25.23973,84.34179,331.4,0.45,0.63,2020-05-14,06:42,N,nominal,1.0NRT,295.9,5.2,D
24.41415,80.98531,340.2,0.74,0.76,2020-05-14,06:42,N,nominal,1.0NRT,296.5,5.4,D
24.46254,81.2589,341,0.71,0.75,2020-05-14,06:42,N,nominal,1.0NRT,299.1,4.5,D
24.4126,80.9884,331,0.74,0.76,2020-05-14,06:42,N,nominal,1.0NRT,296.3,4.9,D
24.41064,80.98108,334,0.74,0.76,2020-05-14,06:42,N,nominal,1.0NRT,296.3,5.2,D
24.4916,81.25764,339.9,0.71,0.75,2020-05-14,06:42,N,nominal,1.0NRT,299.3,4.7,D
25.16307,83.61284,332.6,0.5,0.66,2020-05-14,06:42,N,nominal,1.0NRT,297.5,4.6,D
24.57443,81.07635,331.9,0.73,0.76,2020-05-14,06:42,N,nominal,1.0NRT,296.8,2.5,D
25.19413,83.45058,335.6,0.51,0.66,2020-05-14,06:42,N,nominal,1.0NRT,297.1,2,D
24.46451,80.52183,339.8,0.79,0.78,2020-05-14,06:42,N,nominal,1.0NRT,296.9,6.8,D
25.28743,83.72924,343.8,0.49,0.65,2020-05-14,06:42,N,nominal,1.0NRT,298.8,4.3,D
25.28509,83.71956,352.5,0.49,0.65,2020-05-14,06:42,N,nominal,1.0NRT,299,11.6,D
25.28392,83.71472,341.6,0.49,0.65,2020-05-14,06:42,N,nominal,1.0NRT,298,5.4,D
25.45776,84.39106,339.8,0.44,0.63,2020-05-14,06:42,N,nominal,1.0NRT,295.8,4,D
25.11949,82.93513,334.8,0.55,0.68,2020-05-14,06:42,N,nominal,1.0NRT,298.5,3.6,D
