latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.24351,100.43313,332.2,0.42,0.38,2020-02-08,06:36,N,low,1.0NRT,306.6,3,D
16.24287,100.45327,336.9,0.42,0.38,2020-02-08,06:36,N,nominal,1.0NRT,309,2.2,D
16.23941,100.45379,347.8,0.42,0.38,2020-02-08,06:36,N,nominal,1.0NRT,309.7,5,D
16.26541,100.63576,338.1,0.43,0.38,2020-02-08,06:36,N,low,1.0NRT,308.8,4.4,D
16.26136,100.63229,352.2,0.43,0.38,2020-02-08,06:36,N,nominal,1.0NRT,311,8.5,D
16.17733,100.09525,336.2,0.41,0.37,2020-02-08,06:36,N,nominal,1.0NRT,305.6,1.9,D
16.00201,98.92371,341.9,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,300.1,4.5,D
15.95271,98.68489,332.1,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,300.7,2.2,D
16.18563,100.27473,336.7,0.41,0.37,2020-02-08,06:36,N,nominal,1.0NRT,302.3,3,D
17.24357,95.74027,336.8,0.42,0.38,2020-02-08,06:36,N,nominal,1.0NRT,304.3,5.4,D
18.03833,101.16238,330.4,0.47,0.39,2020-02-08,06:36,N,nominal,1.0NRT,297.6,3,D
18.05842,101.44939,343.7,0.48,0.4,2020-02-08,06:36,N,nominal,1.0NRT,301,4.9,D
17.64549,98.56959,341.8,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,301.9,5.6,D
17.6009,98.36121,350.1,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,303,6.3,D
17.22795,95.99191,338.6,0.41,0.37,2020-02-08,06:36,N,nominal,1.0NRT,305.7,2.8,D
17.58827,98.3447,336.9,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,301.5,5.9,D
17.58881,98.34833,349.2,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,305.6,5.9,D
17.8865,100.50269,341.6,0.44,0.38,2020-02-08,06:36,N,nominal,1.0NRT,297.8,4.8,D
16.97637,99.74266,353.4,0.4,0.37,2020-02-08,06:36,N,nominal,1.0NRT,311.9,19.1,D
17.62407,98.67788,331.6,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,300.7,3.5,D
17.87705,100.5123,342.1,0.44,0.38,2020-02-08,06:36,N,nominal,1.0NRT,302.1,6,D
17.00942,94.94952,335.1,0.45,0.39,2020-02-08,06:36,N,nominal,1.0NRT,304.1,9.7,D
17.17522,96.0092,339.8,0.41,0.37,2020-02-08,06:36,N,nominal,1.0NRT,309,3.3,D
17.21697,96.26977,342.7,0.41,0.37,2020-02-08,06:36,N,nominal,1.0NRT,305.8,4,D
14.35551,99.14634,342.1,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,303.1,6.7,D
5.54876,101.13145,338.2,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,292.8,2.9,D
5.62211,100.78979,333.2,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,303.5,1.6,D
5.65329,100.68243,336.2,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,305.4,2.8,D
5.80045,100.82652,336.5,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,298.8,4,D
5.84577,100.52476,335,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,304.8,3.7,D
6.0448,100.85799,332.1,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,298.9,3.9,D
6.14365,100.48149,331,0.38,0.36,2020-02-08,06:36,N,low,1.0NRT,304.2,2,D
6.17122,100.48443,331.8,0.38,0.36,2020-02-08,06:36,N,low,1.0NRT,306.7,2.1,D
6.18136,100.52896,346.8,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,306.8,4.7,D
6.20335,100.45384,330.5,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,301.6,1.1,D
6.21612,100.5157,336.3,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,304.9,3.5,D
6.32546,100.54457,343.5,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,299.6,4.4,D
6.38008,99.77067,334,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,301.8,3.5,D
6.38728,99.77319,356.5,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,311.7,33.2,D
6.39115,99.77621,350.9,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,311.2,30.2,D
6.39062,99.77273,337.8,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,301.5,3.2,D
6.48442,100.29977,340.4,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,302,6.3,D
6.49391,100.16278,337.1,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,300.5,2.5,D
6.56347,100.24096,347.2,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,302.6,5.8,D
6.7181,100.86343,330.2,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,299.8,3.5,D
6.65842,100.37883,336.2,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,304.4,3.4,D
17.17181,96.0098,336.7,0.41,0.37,2020-02-08,06:36,N,nominal,1.0NRT,309.5,3.3,D
17.83092,100.48994,331.8,0.43,0.38,2020-02-08,06:36,N,nominal,1.0NRT,300.1,1.9,D
17.93277,101.23119,341.7,0.47,0.4,2020-02-08,06:36,N,nominal,1.0NRT,305.4,5,D
16.97692,99.74645,330.1,0.4,0.37,2020-02-08,06:36,N,low,1.0NRT,303.3,19.1,D
17.23924,101.62067,332.9,0.48,0.4,2020-02-08,06:36,N,nominal,1.0NRT,301.1,3,D
12.55931,99.85757,336.7,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,305.7,4.6,D
6.65068,100.30552,335.7,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,304.7,2.5,D
6.65452,100.30849,345.6,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,306.7,4.9,D
6.65607,100.00626,333,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,296.6,3.3,D
6.66708,100.01171,341.7,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,296.2,3.6,D
6.73769,100.29868,332.4,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,299.6,1.3,D
6.98293,100.69022,333.5,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,300,2,D
7.46135,99.78854,335.2,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,304,1.9,D
7.81157,99.35983,342.3,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,299.5,2.8,D
7.89934,99.82253,335.1,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,295.1,3.4,D
8.29641,99.10574,337.3,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,305,9.4,D
9.06342,98.3566,332.9,0.4,0.37,2020-02-08,06:36,N,nominal,1.0NRT,301.7,2.7,D
12.77722,99.82321,331.6,0.39,0.36,2020-02-08,06:36,N,low,1.0NRT,306.4,2.5,D
11.8438,99.59418,337.8,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,304.2,2.9,D
12.55072,98.63818,348.2,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,308.9,8.2,D
14.2613,99.35545,335.4,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,305.1,1.8,D
14.58636,101.60689,338.1,0.45,0.39,2020-02-08,06:36,N,nominal,1.0NRT,305.3,6.4,D
14.58579,101.60271,334.3,0.45,0.39,2020-02-08,06:36,N,low,1.0NRT,304.7,3.4,D
13.4421,101.56736,331.7,0.44,0.38,2020-02-08,06:36,N,low,1.0NRT,305.6,4.4,D
13.18542,99.54597,332.1,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,297.3,3.3,D
13.44501,101.05496,330.8,0.42,0.38,2020-02-08,06:36,N,low,1.0NRT,304.6,3.4,D
12.82183,99.60423,337.1,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,306,4.8,D
12.8213,99.60067,331.2,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,304.9,2.9,D
12.93508,98.6078,339.5,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,306.4,2.5,D
13.10369,101.26738,335.6,0.42,0.38,2020-02-08,06:36,N,low,1.0NRT,308,7.7,D
12.94531,100.00547,332.8,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,301.4,1,D
13.2006,101.33734,337.1,0.43,0.38,2020-02-08,06:36,N,low,1.0NRT,308.5,3.3,D
13.20891,99.05256,334.3,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,301.6,2.7,D
13.82631,98.97736,338.4,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,305.5,3.5,D
13.82909,98.97329,349,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,306.5,17.4,D
13.82855,98.96974,342.1,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,311.6,17.4,D
13.91573,99.52848,334.9,0.39,0.36,2020-02-08,06:36,N,low,1.0NRT,305.6,2.8,D
13.83625,98.97579,331.6,0.38,0.36,2020-02-08,06:36,N,low,1.0NRT,305,4.6,D
13.84224,98.99302,335.9,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,304.6,1.9,D
13.83902,98.97173,333,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,302.6,3.1,D
13.84447,98.98539,352.6,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,309.8,6.8,D
13.84286,98.97475,344.9,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,304.5,6.7,D
13.84778,98.98488,336.8,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,303.3,6.8,D
14.186,101.13797,339.6,0.43,0.38,2020-02-08,06:36,N,nominal,1.0NRT,307.6,3.3,D
14.18733,101.13805,342.6,0.43,0.38,2020-02-08,06:36,N,nominal,1.0NRT,308.5,4.5,D
14.18678,101.13407,335.3,0.43,0.38,2020-02-08,06:36,N,low,1.0NRT,306.4,4.5,D
14.19542,101.14494,338.3,0.43,0.38,2020-02-08,06:36,N,nominal,1.0NRT,308.1,8.4,D
14.19891,101.14443,345.7,0.43,0.38,2020-02-08,06:36,N,nominal,1.0NRT,309,10.6,D
14.07642,100.18731,332.8,0.4,0.37,2020-02-08,06:36,N,nominal,1.0NRT,300.9,3.5,D
13.9432,99.28233,339.8,0.39,0.36,2020-02-08,06:36,N,low,1.0NRT,310.7,10.1,D
13.94705,99.28539,337.2,0.39,0.36,2020-02-08,06:36,N,low,1.0NRT,309.7,10.2,D
13.94652,99.28182,347.3,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,311.2,10.1,D
13.91035,99.01802,347.3,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,311,11.9,D
13.9034,98.97193,343.8,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,306.9,6.4,D
13.90286,98.96838,349.6,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,307.1,6.6,D
13.91044,98.99616,330.5,0.38,0.36,2020-02-08,06:36,N,low,1.0NRT,302.6,1.2,D
13.90564,98.96429,349.1,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,307.2,6.6,D
13.91813,99.0022,341.2,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,301,4.8,D
13.91226,98.96327,337.3,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,304.1,4.7,D
13.93641,99.10111,337.1,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,304.5,3.3,D
13.92155,98.97992,336.5,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,304.8,3.7,D
13.9238,98.97235,330.2,0.38,0.36,2020-02-08,06:36,N,low,1.0NRT,304.8,2.2,D
14.16491,100.58318,343.5,0.41,0.37,2020-02-08,06:36,N,nominal,1.0NRT,303.2,5.6,D
14.16437,100.57939,334.8,0.41,0.37,2020-02-08,06:36,N,nominal,1.0NRT,303.7,3.7,D
13.93298,99.01079,333,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,305.2,2.2,D
14.11572,100.19646,349.6,0.4,0.37,2020-02-08,06:36,N,nominal,1.0NRT,300.7,7.3,D
13.83113,98.25285,348.9,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,311.6,15.9,D
13.83445,98.25232,340.5,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,308.2,6.8,D
14.13448,100.1596,336.4,0.4,0.37,2020-02-08,06:36,N,nominal,1.0NRT,301.4,2.8,D
14.2107,100.65796,336.9,0.41,0.37,2020-02-08,06:36,N,nominal,1.0NRT,307,2.5,D
14.21015,100.65414,336.4,0.41,0.37,2020-02-08,06:36,N,nominal,1.0NRT,307,2.5,D
13.97701,99.03298,334,0.38,0.36,2020-02-08,06:36,N,low,1.0NRT,304.9,2,D
14.08065,99.64227,340,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,305.1,3.8,D
14.08399,99.64175,338.8,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,305,4,D
14.28007,100.88033,338,0.42,0.38,2020-02-08,06:36,N,nominal,1.0NRT,303.7,3.3,D
14.08097,99.50584,333.2,0.39,0.36,2020-02-08,06:36,N,low,1.0NRT,304.2,1.8,D
14.00338,98.94154,334.7,0.38,0.36,2020-02-08,06:36,N,low,1.0NRT,306.8,2.1,D
14.00562,98.93391,346.3,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,308.4,5.3,D
14.01,98.94049,336.1,0.38,0.36,2020-02-08,06:36,N,low,1.0NRT,307.9,2.9,D
13.06948,99.58632,332.3,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,301.4,3.7,D
12.95079,98.62288,348.1,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,307.6,3.5,D
12.95025,98.61933,332.3,0.39,0.36,2020-02-08,06:36,N,low,1.0NRT,306.3,3.5,D
13.40956,101.72194,343.6,0.44,0.39,2020-02-08,06:36,N,nominal,1.0NRT,313.3,3.2,D
13.11554,99.57864,332.4,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,299.1,1.6,D
13.80179,101.98322,339.8,0.46,0.39,2020-02-08,06:36,N,low,1.0NRT,310,6.7,D
13.04822,96.86938,344.2,0.42,0.37,2020-02-08,06:36,N,nominal,1.0NRT,299.2,8,D
13.50047,99.50692,340.9,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,301.5,3.7,D
13.5038,99.50641,347.7,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,298.7,8.4,D
14.00946,98.93694,339.2,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,306.7,5.3,D
14.00893,98.93339,335.1,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,304.8,5.3,D
14.15418,99.88673,335.8,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,305,1.8,D
14.05873,99.24229,338,0.39,0.36,2020-02-08,06:36,N,low,1.0NRT,309,3.9,D
14.01822,98.95004,346.7,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,306.3,8.9,D
14.02153,98.94951,335.8,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,302.5,3.2,D
14.08736,99.36572,333.6,0.39,0.36,2020-02-08,06:36,N,low,1.0NRT,306.6,1.5,D
14.02324,98.93839,344.5,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,306,8.6,D
13.97752,98.45924,347.7,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,301.7,17.8,D
14.1207,99.33855,335.6,0.39,0.36,2020-02-08,06:36,N,low,1.0NRT,308.6,2,D
14.06018,98.93616,343,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,305.4,3.9,D
14.0591,98.92905,333.8,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,304.4,1.7,D
14.12146,99.29824,348.5,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,310.4,4.7,D
13.95758,98.19593,343.1,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,304.3,3.9,D
13.95648,98.18879,348.8,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,305.2,8.2,D
14.07185,98.87932,335.5,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,304.7,3.2,D
14.07131,98.87576,339.7,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,305.7,3.7,D
14.11374,99.11282,330.9,0.39,0.36,2020-02-08,06:36,N,low,1.0NRT,305.8,2.5,D
14.09773,99.00607,336.8,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,302.2,2.9,D
14.10104,99.00555,337.5,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,302.2,2.9,D
14.10595,99.01568,340.5,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,301.7,4.2,D
14.10435,99.00503,346.7,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,301.4,3.3,D
14.1082,99.00806,335.1,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,301.6,3.3,D
14.11161,98.98569,344.9,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,303.4,11.7,D
14.11492,98.98517,346.9,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,302.1,10.2,D
14.4425,101.08891,335.9,0.43,0.38,2020-02-08,06:36,N,nominal,1.0NRT,302,3.1,D
14.32508,100.12675,341,0.4,0.37,2020-02-08,06:36,N,nominal,1.0NRT,300.5,5.9,D
14.16397,98.99567,334.9,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,303.7,5.8,D
14.17935,99.00778,338.5,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,306.2,4.8,D
14.24334,99.36623,335.4,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,307.9,1.4,D
14.25186,99.36056,342.6,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,308.6,9.4,D
14.58278,101.60736,334.6,0.45,0.39,2020-02-08,06:36,N,nominal,1.0NRT,303.9,5.7,D
13.72867,100.04999,330.6,0.4,0.37,2020-02-08,06:36,N,nominal,1.0NRT,300.6,1.9,D
13.98312,101.65887,351.7,0.45,0.39,2020-02-08,06:36,N,nominal,1.0NRT,312.8,17,D
13.98668,101.65835,348.5,0.45,0.39,2020-02-08,06:36,N,nominal,1.0NRT,310.1,17,D
13.9861,101.65421,355.9,0.45,0.39,2020-02-08,06:36,N,nominal,1.0NRT,311.2,20.7,D
13.98552,101.65006,347.1,0.45,0.39,2020-02-08,06:36,N,nominal,1.0NRT,308.8,20.7,D
13.98997,101.55278,337.6,0.44,0.39,2020-02-08,06:36,N,low,1.0NRT,311.1,2.6,D
13.66944,99.30475,333.6,0.39,0.36,2020-02-08,06:36,N,low,1.0NRT,304.2,4.3,D
13.67328,99.30772,347.6,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,308.4,10.5,D
13.67275,99.30421,345.7,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,307.3,4.3,D
14.81409,99.32182,350.3,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,305.9,5.5,D
14.81355,99.31818,334.5,0.39,0.36,2020-02-08,06:36,N,low,1.0NRT,305.4,2.5,D
14.81742,99.32129,343.7,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,306.6,5.5,D
14.80532,99.10281,345.8,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,307,16.7,D
14.80479,99.09929,345.2,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,305.3,9.4,D
13.67659,99.30719,341,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,302.2,13.4,D
13.67606,99.30367,344,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,310.9,33.8,D
13.65225,99.10029,341.1,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,302.9,5.5,D
13.65556,99.09977,343.2,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,303,5.5,D
14.01599,101.53226,336.6,0.44,0.38,2020-02-08,06:36,N,nominal,1.0NRT,308.4,2.6,D
13.92596,100.85741,343,0.42,0.37,2020-02-08,06:36,N,nominal,1.0NRT,302.7,7,D
13.95756,101.05101,338.6,0.42,0.38,2020-02-08,06:36,N,nominal,1.0NRT,304.6,3.2,D
13.92941,100.8569,347.1,0.42,0.37,2020-02-08,06:36,N,nominal,1.0NRT,302.5,7,D
13.35532,101.20673,336.8,0.42,0.38,2020-02-08,06:36,N,low,1.0NRT,307.8,2.8,D
13.1687,98.56586,349.2,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,306.8,5.7,D
13.16815,98.56232,335.4,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,303.7,5.7,D
13.92847,100.85706,344.8,0.42,0.37,2020-02-08,06:36,N,nominal,1.0NRT,304,13,D
14.03455,101.51336,334.5,0.44,0.38,2020-02-08,06:36,N,low,1.0NRT,307.8,3.9,D
14.03809,101.51285,342.9,0.44,0.38,2020-02-08,06:36,N,nominal,1.0NRT,309.5,3.9,D
13.80752,99.73344,341.3,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,308.6,5.7,D
13.72244,99.13956,333.3,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,302.8,3,D
13.72191,99.13603,346.8,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,305.2,4.9,D
13.72522,99.13551,342,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,302.4,3.8,D
14.09139,101.63519,334.5,0.45,0.39,2020-02-08,06:36,N,nominal,1.0NRT,307.8,2.6,D
13.9576,100.69229,343,0.41,0.37,2020-02-08,06:36,N,nominal,1.0NRT,305.2,5.2,D
14.0923,101.53836,337.8,0.44,0.39,2020-02-08,06:36,N,nominal,1.0NRT,307.7,1.8,D
14.09584,101.53784,336,0.44,0.39,2020-02-08,06:36,N,low,1.0NRT,308.4,4.5,D
14.07542,101.29255,336.1,0.43,0.38,2020-02-08,06:36,N,low,1.0NRT,309.7,1.9,D
14.08544,101.26247,356.3,0.43,0.38,2020-02-08,06:36,N,nominal,1.0NRT,310.5,13.9,D
14.08486,101.25848,332,0.43,0.38,2020-02-08,06:36,N,low,1.0NRT,306.8,2.7,D
14.12959,101.47462,336.6,0.44,0.38,2020-02-08,06:36,N,low,1.0NRT,309.3,12.4,D
14.10533,101.22292,353.4,0.43,0.38,2020-02-08,06:36,N,nominal,1.0NRT,312.7,27.9,D
14.10883,101.2224,344.7,0.43,0.38,2020-02-08,06:36,N,nominal,1.0NRT,308,4.8,D
14.11916,101.14381,337.4,0.43,0.38,2020-02-08,06:36,N,nominal,1.0NRT,308.9,4.5,D
13.83434,99.1432,337.2,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,307.6,2.4,D
13.8338,99.13963,345.5,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,310.2,3.3,D
14.1375,101.19784,330.8,0.43,0.38,2020-02-08,06:36,N,low,1.0NRT,304.1,1.4,D
13.859,99.28503,339.4,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,307.2,4.4,D
13.83765,99.14268,331.8,0.38,0.36,2020-02-08,06:36,N,low,1.0NRT,304.2,2.4,D
13.83712,99.13911,336.1,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,308.2,3.3,D
14.00398,100.24393,333.2,0.4,0.37,2020-02-08,06:36,N,nominal,1.0NRT,295.7,3.1,D
13.81424,98.96472,352.4,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,309.5,7.7,D
13.81755,98.9642,340.8,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,304.9,7.7,D
13.82193,98.97078,331.2,0.38,0.36,2020-02-08,06:36,N,low,1.0NRT,304,5.1,D
13.82139,98.96723,348.1,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,305.8,10.4,D
14.23166,99.02074,331.2,0.38,0.36,2020-02-08,06:36,N,low,1.0NRT,304.1,2.6,D
14.23112,99.01717,334.4,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,305.6,2.8,D
14.69923,101.89128,340.2,0.47,0.39,2020-02-08,06:36,N,nominal,1.0NRT,306.6,2.5,D
14.25298,98.80265,332.6,0.38,0.36,2020-02-08,06:36,N,low,1.0NRT,302.7,2.9,D
14.59001,101.04295,338.7,0.43,0.38,2020-02-08,06:36,N,nominal,1.0NRT,304.3,2.5,D
14.32739,99.20631,341.2,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,308.6,7.7,D
14.65207,101.27464,347.3,0.44,0.38,2020-02-08,06:36,N,nominal,1.0NRT,305.9,5.1,D
14.62749,101.09831,330.5,0.43,0.38,2020-02-08,06:36,N,low,1.0NRT,304.8,1.7,D
14.34502,99.14421,343,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,302,4.2,D
14.72928,101.78201,334.2,0.46,0.39,2020-02-08,06:36,N,low,1.0NRT,304.3,2.8,D
14.63168,101.07724,332.7,0.43,0.38,2020-02-08,06:36,N,low,1.0NRT,303.3,3.2,D
