latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.01433,95.43582,344.2,0.43,0.46,2020-05-04,06:24,N,nominal,1.0NRT,303.9,9.3,D
16.01854,95.43501,348.9,0.43,0.46,2020-05-04,06:24,N,nominal,1.0NRT,302.5,9.3,D
16.02002,95.37169,340.2,0.44,0.46,2020-05-04,06:24,N,nominal,1.0NRT,301.1,4.7,D
16.04431,95.40911,344.2,0.44,0.46,2020-05-04,06:24,N,nominal,1.0NRT,302.1,5.4,D
16.43829,97.46848,338.5,0.49,0.4,2020-05-04,06:24,N,low,1.0NRT,304.6,9.6,D
16.10701,95.35081,330.3,0.44,0.46,2020-05-04,06:24,N,low,1.0NRT,301.8,3.7,D
16.65228,98.29675,331.1,0.45,0.39,2020-05-04,06:24,N,nominal,1.0NRT,297.8,1.8,D
16.19448,95.66386,339.6,0.42,0.45,2020-05-04,06:24,N,nominal,1.0NRT,300.7,5,D
16.20577,95.53571,344.5,0.43,0.46,2020-05-04,06:24,N,nominal,1.0NRT,299.5,8.4,D
16.8369,98.88456,331,0.42,0.38,2020-05-04,06:24,N,low,1.0NRT,291.5,5.6,D
16.2534,95.50723,331.1,0.43,0.46,2020-05-04,06:24,N,nominal,1.0NRT,298.6,5.1,D
16.36567,96.10292,346,0.39,0.44,2020-05-04,06:24,N,nominal,1.0NRT,304.7,4.6,D
16.02114,94.23704,330.6,0.52,0.5,2020-05-04,06:24,N,nominal,1.0NRT,297.4,1.6,D
16.85349,98.87746,343.7,0.42,0.38,2020-05-04,06:24,N,nominal,1.0NRT,294,5.5,D
16.067,94.40549,334.6,0.5,0.49,2020-05-04,06:24,N,nominal,1.0NRT,293.4,6,D
16.37519,96.06337,336.6,0.39,0.44,2020-05-04,06:24,N,nominal,1.0NRT,304.9,8,D
16.83693,98.44823,340.3,0.44,0.38,2020-05-04,06:24,N,low,1.0NRT,306.3,7.4,D
16.12233,94.32619,333.6,0.51,0.49,2020-05-04,06:24,N,nominal,1.0NRT,295.5,4.5,D
17.15751,100.44061,351.7,0.39,0.36,2020-05-04,06:24,N,nominal,1.0NRT,301.6,14.9,D
16.43959,96.07314,339.9,0.39,0.44,2020-05-04,06:24,N,nominal,1.0NRT,301.5,11.1,D
16.34643,95.51793,349.6,0.42,0.45,2020-05-04,06:24,N,nominal,1.0NRT,300.5,7.3,D
16.19797,94.72195,340.3,0.48,0.48,2020-05-04,06:24,N,nominal,1.0NRT,299.4,5.1,D
16.12311,94.32756,332.3,0.51,0.49,2020-05-04,06:24,N,nominal,1.0NRT,295.1,6,D
16.28843,95.03759,339.7,0.46,0.47,2020-05-04,06:24,N,nominal,1.0NRT,296.8,5.6,D
16.25176,94.76663,330.2,0.47,0.48,2020-05-04,06:24,N,nominal,1.0NRT,296.1,4,D
16.17291,94.24342,338.4,0.51,0.5,2020-05-04,06:24,N,nominal,1.0NRT,296.4,5.4,D
16.86282,98.05976,333.7,0.46,0.39,2020-05-04,06:24,N,low,1.0NRT,303,2.8,D
16.98751,98.66416,337.4,0.43,0.38,2020-05-04,06:24,N,nominal,1.0NRT,304,7.4,D
16.98685,98.6601,334.6,0.43,0.38,2020-05-04,06:24,N,low,1.0NRT,305,7.4,D
16.96861,98.52172,353.8,0.44,0.38,2020-05-04,06:24,N,nominal,1.0NRT,312.2,24.1,D
16.9721,98.52109,351.3,0.44,0.38,2020-05-04,06:24,N,nominal,1.0NRT,307.3,24.1,D
16.41768,95.38473,331.2,0.43,0.46,2020-05-04,06:24,N,nominal,1.0NRT,298.7,2.3,D
16.42262,95.38793,335.4,0.43,0.46,2020-05-04,06:24,N,nominal,1.0NRT,295.5,4.7,D
16.5698,96.14522,346.7,0.39,0.44,2020-05-04,06:24,N,nominal,1.0NRT,305.4,4.8,D
16.43692,95.41833,332.5,0.43,0.46,2020-05-04,06:24,N,nominal,1.0NRT,299.2,2.9,D
16.43618,95.41434,337.8,0.43,0.46,2020-05-04,06:24,N,nominal,1.0NRT,298.3,2.9,D
16.36588,95.03626,330.8,0.45,0.47,2020-05-04,06:24,N,nominal,1.0NRT,297.7,5.2,D
17.00279,98.53239,340.1,0.43,0.38,2020-05-04,06:24,N,low,1.0NRT,308.1,8.3,D
17.00628,98.53178,338.5,0.43,0.38,2020-05-04,06:24,N,low,1.0NRT,305.8,7.9,D
17.00426,98.51959,339.1,0.43,0.38,2020-05-04,06:24,N,low,1.0NRT,306.1,7.7,D
16.53268,95.80173,334.7,0.4,0.45,2020-05-04,06:24,N,nominal,1.0NRT,301,2.2,D
11.39751,98.756,339,0.49,0.4,2020-05-04,06:24,N,nominal,1.0NRT,294.5,4,D
11.84526,99.045,336.3,0.47,0.4,2020-05-04,06:24,N,nominal,1.0NRT,295.6,7.4,D
11.84594,99.04578,334.4,0.47,0.4,2020-05-04,06:24,N,nominal,1.0NRT,294.9,6.7,D
12.12655,98.66959,334.4,0.49,0.4,2020-05-04,06:24,N,nominal,1.0NRT,296.3,20.5,D
12.2588,99.1755,339,0.46,0.39,2020-05-04,06:24,N,nominal,1.0NRT,292.7,9.5,D
12.31431,99.16659,344.9,0.46,0.39,2020-05-04,06:24,N,nominal,1.0NRT,295.5,22.2,D
12.3179,99.166,342.6,0.46,0.39,2020-05-04,06:24,N,nominal,1.0NRT,294,6.4,D
17.05832,95.3441,348,0.42,0.45,2020-05-04,06:24,N,nominal,1.0NRT,302.1,6.7,D
17.09149,95.49957,341.9,0.41,0.45,2020-05-04,06:24,N,nominal,1.0NRT,300.3,3.4,D
17.05556,95.28297,335.2,0.43,0.46,2020-05-04,06:24,N,nominal,1.0NRT,302.6,4.2,D
16.99441,94.9563,344.7,0.45,0.47,2020-05-04,06:24,N,nominal,1.0NRT,297.7,5.6,D
17.08896,95.43978,350.7,0.42,0.45,2020-05-04,06:24,N,nominal,1.0NRT,300.8,8.9,D
17.05973,95.28217,334.9,0.43,0.46,2020-05-04,06:24,N,nominal,1.0NRT,300.8,4.2,D
16.99867,94.95547,344.8,0.45,0.47,2020-05-04,06:24,N,nominal,1.0NRT,299,5.6,D
16.99789,94.95128,334.4,0.45,0.47,2020-05-04,06:24,N,nominal,1.0NRT,297.1,5.6,D
17.09381,95.44289,333.5,0.42,0.45,2020-05-04,06:24,N,nominal,1.0NRT,300.2,4.4,D
17.08659,95.40383,339.3,0.42,0.45,2020-05-04,06:24,N,nominal,1.0NRT,300.8,8.4,D
17.11007,95.50796,337.3,0.41,0.45,2020-05-04,06:24,N,nominal,1.0NRT,299.1,1.9,D
17.89041,100.06301,347.1,0.39,0.36,2020-05-04,06:24,N,nominal,1.0NRT,300.2,7.9,D
17.4869,97.60523,339.9,0.47,0.4,2020-05-04,06:24,N,low,1.0NRT,301.9,4.2,D
17.10135,95.43738,332.9,0.42,0.45,2020-05-04,06:24,N,nominal,1.0NRT,302.3,3.4,D
17.12112,95.52178,335.9,0.41,0.45,2020-05-04,06:24,N,nominal,1.0NRT,301.3,7.3,D
17.12804,95.53635,345.9,0.41,0.45,2020-05-04,06:24,N,nominal,1.0NRT,304.2,8.2,D
17.12522,95.52099,336.1,0.41,0.45,2020-05-04,06:24,N,nominal,1.0NRT,302,4.3,D
17.12452,95.51713,338.3,0.41,0.45,2020-05-04,06:24,N,nominal,1.0NRT,301.1,4.3,D
17.11815,95.48238,342.6,0.41,0.45,2020-05-04,06:24,N,nominal,1.0NRT,297.9,3,D
13.93845,101.88885,347.7,0.38,0.36,2020-05-04,06:24,N,nominal,1.0NRT,307,21.1,D
14.01269,101.53133,346.6,0.38,0.36,2020-05-04,06:24,N,nominal,1.0NRT,301.7,8.8,D
16.532,95.79795,330.7,0.4,0.45,2020-05-04,06:24,N,low,1.0NRT,301.3,2.2,D
17.04969,98.77293,344.5,0.43,0.38,2020-05-04,06:24,N,low,1.0NRT,304.7,15.3,D
16.47636,95.4684,330.8,0.42,0.46,2020-05-04,06:24,N,nominal,1.0NRT,297.7,2.2,D
17.18814,99.58385,337.4,0.4,0.37,2020-05-04,06:24,N,low,1.0NRT,304,5.1,D
16.48798,95.43737,333.5,0.43,0.46,2020-05-04,06:24,N,nominal,1.0NRT,297.7,5.6,D
16.42893,95.08942,339.5,0.45,0.47,2020-05-04,06:24,N,nominal,1.0NRT,296.9,8.6,D
17.04244,98.55476,344.7,0.43,0.38,2020-05-04,06:24,N,nominal,1.0NRT,307.8,9.1,D
17.07137,98.68768,339.8,0.43,0.38,2020-05-04,06:24,N,low,1.0NRT,308.7,10.5,D
16.57481,95.77799,331.7,0.41,0.45,2020-05-04,06:24,N,nominal,1.0NRT,299.5,2.9,D
16.87998,97.46911,334.6,0.49,0.4,2020-05-04,06:24,N,low,1.0NRT,302.8,5.6,D
16.48853,95.22385,333.2,0.44,0.46,2020-05-04,06:24,N,nominal,1.0NRT,299.4,4.5,D
16.50943,95.29166,333.7,0.44,0.46,2020-05-04,06:24,N,nominal,1.0NRT,300.2,5.7,D
16.49013,95.15947,338.8,0.44,0.46,2020-05-04,06:24,N,nominal,1.0NRT,300.1,5.9,D
16.50869,95.29191,331.4,0.43,0.46,2020-05-04,06:24,N,nominal,1.0NRT,300,5.7,D
16.48845,95.16007,333.5,0.44,0.46,2020-05-04,06:24,N,nominal,1.0NRT,300.5,5.3,D
16.91074,97.46002,332.5,0.49,0.4,2020-05-04,06:24,N,low,1.0NRT,303,8.1,D
17.11226,98.62641,337.1,0.43,0.38,2020-05-04,06:24,N,low,1.0NRT,305.5,6.4,D
17.09857,98.47931,337.1,0.44,0.38,2020-05-04,06:24,N,low,1.0NRT,307.4,6.6,D
16.54609,95.30565,336.9,0.43,0.46,2020-05-04,06:24,N,nominal,1.0NRT,299.6,7.2,D
16.69439,96.09844,338.5,0.39,0.44,2020-05-04,06:24,N,nominal,1.0NRT,305.8,1.6,D
16.5503,95.30484,333.6,0.43,0.46,2020-05-04,06:24,N,nominal,1.0NRT,298.5,2.7,D
16.54209,95.26019,339.1,0.44,0.46,2020-05-04,06:24,N,nominal,1.0NRT,299.8,5.1,D
17.01331,97.90606,337.9,0.46,0.39,2020-05-04,06:24,N,low,1.0NRT,302.3,9.5,D
16.68734,96.03611,339.6,0.39,0.44,2020-05-04,06:24,N,nominal,1.0NRT,302.5,3.3,D
17.09277,98.31411,343,0.44,0.39,2020-05-04,06:24,N,nominal,1.0NRT,303.6,7.7,D
16.54365,95.14933,340.3,0.44,0.46,2020-05-04,06:24,N,nominal,1.0NRT,298.2,2.2,D
16.53878,95.09863,342.7,0.45,0.47,2020-05-04,06:24,N,nominal,1.0NRT,298.5,3.3,D
16.57803,95.26584,340.8,0.44,0.46,2020-05-04,06:24,N,nominal,1.0NRT,294.5,4.8,D
16.67389,95.75073,341.1,0.41,0.45,2020-05-04,06:24,N,nominal,1.0NRT,301.4,5,D
16.65057,95.57268,338.4,0.42,0.45,2020-05-04,06:24,N,nominal,1.0NRT,301.2,5.8,D
17.16205,98.51534,335.2,0.43,0.38,2020-05-04,06:24,N,nominal,1.0NRT,303.6,4.4,D
16.69087,95.75137,331.3,0.41,0.45,2020-05-04,06:24,N,low,1.0NRT,302.4,5,D
16.6902,95.7476,342,0.41,0.45,2020-05-04,06:24,N,nominal,1.0NRT,301.4,3.2,D
16.66364,95.57417,331.5,0.42,0.45,2020-05-04,06:24,N,nominal,1.0NRT,298.2,4.1,D
16.66294,95.57028,337.5,0.42,0.45,2020-05-04,06:24,N,nominal,1.0NRT,299.4,2.3,D
17.25233,99.02733,337.6,0.42,0.37,2020-05-04,06:24,N,low,1.0NRT,302.5,6.6,D
17.15414,98.42291,341,0.44,0.38,2020-05-04,06:24,N,nominal,1.0NRT,304,9.7,D
16.64966,95.47159,344.9,0.42,0.45,2020-05-04,06:24,N,nominal,1.0NRT,302.3,9.5,D
16.6652,95.57089,346.2,0.42,0.45,2020-05-04,06:24,N,nominal,1.0NRT,299.7,3.9,D
16.65125,95.47245,347.5,0.42,0.45,2020-05-04,06:24,N,nominal,1.0NRT,300.7,8.4,D
17.21596,98.63876,351,0.43,0.38,2020-05-04,06:24,N,nominal,1.0NRT,304.6,50.4,D
17.19403,98.48556,332.5,0.43,0.38,2020-05-04,06:24,N,low,1.0NRT,302.1,6.8,D
17.18576,98.4146,336.4,0.44,0.38,2020-05-04,06:24,N,low,1.0NRT,305.6,6.2,D
16.68938,95.58629,344.2,0.41,0.45,2020-05-04,06:24,N,nominal,1.0NRT,298,3.5,D
16.61961,95.20855,343,0.44,0.46,2020-05-04,06:24,N,nominal,1.0NRT,299.9,2.4,D
17.20671,98.47534,334.9,0.43,0.38,2020-05-04,06:24,N,low,1.0NRT,303.5,4.3,D
17.20604,98.47134,339.1,0.43,0.38,2020-05-04,06:24,N,low,1.0NRT,305.4,6.5,D
17.20538,98.46736,346.6,0.44,0.38,2020-05-04,06:24,N,nominal,1.0NRT,306.6,6.5,D
16.60624,95.06555,331.1,0.45,0.47,2020-05-04,06:24,N,nominal,1.0NRT,298.8,3.2,D
16.5635,94.83612,345.4,0.46,0.47,2020-05-04,06:24,N,nominal,1.0NRT,294.8,5.8,D
17.21025,98.47499,332.9,0.43,0.38,2020-05-04,06:24,N,low,1.0NRT,301.8,4.3,D
17.20889,98.46687,338.9,0.44,0.38,2020-05-04,06:24,N,nominal,1.0NRT,302.3,6.5,D
17.19209,98.36604,336,0.44,0.38,2020-05-04,06:24,N,nominal,1.0NRT,303.7,4.5,D
17.22851,98.54179,342,0.43,0.38,2020-05-04,06:24,N,nominal,1.0NRT,301.6,5.9,D
16.4956,94.32742,343.5,0.5,0.49,2020-05-04,06:24,N,nominal,1.0NRT,298,7.8,D
16.65282,95.15102,334.4,0.44,0.46,2020-05-04,06:24,N,nominal,1.0NRT,299.8,2.5,D
17.13784,97.86754,342.6,0.46,0.39,2020-05-04,06:24,N,low,1.0NRT,302.9,6.7,D
16.64842,95.0789,331.3,0.45,0.47,2020-05-04,06:24,N,nominal,1.0NRT,298.5,3,D
16.81099,95.95634,335.6,0.39,0.44,2020-05-04,06:24,N,low,1.0NRT,306.2,2.9,D
16.72394,95.47063,342.8,0.42,0.45,2020-05-04,06:24,N,nominal,1.0NRT,300.3,5.1,D
16.62922,94.92546,338,0.46,0.47,2020-05-04,06:24,N,nominal,1.0NRT,295,4.7,D
16.61385,94.81712,338.2,0.46,0.47,2020-05-04,06:24,N,nominal,1.0NRT,297.9,7.4,D
16.84043,96.05235,345.3,0.39,0.44,2020-05-04,06:24,N,nominal,1.0NRT,302.7,6.7,D
16.83979,96.04874,338,0.39,0.44,2020-05-04,06:24,N,nominal,1.0NRT,303.8,4.6,D
16.68123,95.16253,330.3,0.44,0.46,2020-05-04,06:24,N,low,1.0NRT,300.9,3.5,D
16.86317,96.11131,336.1,0.38,0.43,2020-05-04,06:24,N,nominal,1.0NRT,301.6,6,D
16.64995,94.91695,342.7,0.46,0.47,2020-05-04,06:24,N,nominal,1.0NRT,298,10.2,D
16.69496,95.11709,332.6,0.44,0.46,2020-05-04,06:24,N,nominal,1.0NRT,298.6,2.5,D
17.55627,100.19656,332.3,0.39,0.36,2020-05-04,06:24,N,low,1.0NRT,299.8,1.6,D
16.65135,94.91715,333.3,0.46,0.47,2020-05-04,06:24,N,nominal,1.0NRT,298.7,5.1,D
16.65055,94.91289,342.8,0.46,0.47,2020-05-04,06:24,N,nominal,1.0NRT,298.1,5.1,D
16.62715,94.76559,333.1,0.47,0.48,2020-05-04,06:24,N,nominal,1.0NRT,296,3.7,D
16.69776,95.11677,338.8,0.44,0.46,2020-05-04,06:24,N,nominal,1.0NRT,298.7,2.7,D
16.82146,95.73833,353,0.4,0.45,2020-05-04,06:24,N,nominal,1.0NRT,299.4,9.1,D
16.82077,95.73457,342.7,0.4,0.45,2020-05-04,06:24,N,nominal,1.0NRT,294.8,9.1,D
16.69149,95.03616,341.4,0.45,0.47,2020-05-04,06:24,N,nominal,1.0NRT,297.1,5.2,D
17.26386,98.21266,331.5,0.44,0.39,2020-05-04,06:24,N,low,1.0NRT,303.3,5.5,D
16.65866,94.81341,331.6,0.46,0.47,2020-05-04,06:24,N,nominal,1.0NRT,298.1,3,D
16.64476,94.73948,332.5,0.47,0.48,2020-05-04,06:24,N,nominal,1.0NRT,297.9,4.7,D
16.65674,94.75523,344.1,0.47,0.48,2020-05-04,06:24,N,nominal,1.0NRT,299.9,6.9,D
16.94376,96.30051,337.9,0.56,0.43,2020-05-04,06:24,N,nominal,1.0NRT,306.2,6.7,D
16.94283,96.29529,350.4,0.56,0.43,2020-05-04,06:24,N,nominal,1.0NRT,306.8,9.4,D
16.65971,94.72292,330.5,0.47,0.48,2020-05-04,06:24,N,nominal,1.0NRT,298.1,3.7,D
16.65478,94.69657,333,0.47,0.48,2020-05-04,06:24,N,nominal,1.0NRT,296.8,4,D
16.65915,94.69571,336.7,0.47,0.48,2020-05-04,06:24,N,nominal,1.0NRT,295.9,4,D
16.91755,96.08524,342.1,0.38,0.43,2020-05-04,06:24,N,nominal,1.0NRT,307,2.8,D
16.92153,96.08449,336.7,0.38,0.43,2020-05-04,06:24,N,nominal,1.0NRT,305.6,2.8,D
17.30699,98.29684,367,0.44,0.38,2020-05-04,06:24,N,high,1.0NRT,306.9,120.9,D
16.9223,96.06577,338.9,0.39,0.44,2020-05-04,06:24,N,nominal,1.0NRT,306.5,5.3,D
16.76971,95.22161,336.5,0.44,0.46,2020-05-04,06:24,N,nominal,1.0NRT,298.3,1.9,D
16.69521,94.79274,340.1,0.46,0.47,2020-05-04,06:24,N,nominal,1.0NRT,299.3,3.3,D
16.93474,96.08939,344.7,0.38,0.43,2020-05-04,06:24,N,nominal,1.0NRT,304.4,4.2,D
16.71227,94.86087,338.9,0.46,0.47,2020-05-04,06:24,N,nominal,1.0NRT,298.1,5.2,D
16.91162,95.93638,332.2,0.39,0.44,2020-05-04,06:24,N,nominal,1.0NRT,301.2,1,D
16.73965,94.96138,349.5,0.45,0.47,2020-05-04,06:24,N,nominal,1.0NRT,294.2,8.2,D
16.72719,94.89341,343.3,0.46,0.47,2020-05-04,06:24,N,nominal,1.0NRT,297.1,4.4,D
16.76837,95.0944,343.5,0.44,0.46,2020-05-04,06:24,N,nominal,1.0NRT,297.5,5.5,D
16.98233,96.26612,335.2,0.56,0.43,2020-05-04,06:24,N,nominal,1.0NRT,302,3,D
16.77035,95.08111,343.1,0.44,0.46,2020-05-04,06:24,N,nominal,1.0NRT,300.2,9.3,D
16.76959,95.07697,333.4,0.44,0.46,2020-05-04,06:24,N,nominal,1.0NRT,299,6.2,D
16.91986,95.88918,335.3,0.39,0.44,2020-05-04,06:24,N,nominal,1.0NRT,301.2,2.1,D
17.31901,98.19427,334.3,0.44,0.39,2020-05-04,06:24,N,low,1.0NRT,304.9,8.7,D
16.9401,95.98002,334.3,0.39,0.44,2020-05-04,06:24,N,low,1.0NRT,304.9,3.7,D
16.75524,94.94953,335.7,0.45,0.47,2020-05-04,06:24,N,nominal,1.0NRT,295.5,5.4,D
16.75447,94.9453,342.6,0.45,0.47,2020-05-04,06:24,N,nominal,1.0NRT,298.1,5.4,D
16.93636,95.93542,346.5,0.39,0.44,2020-05-04,06:24,N,nominal,1.0NRT,301.3,6,D
16.90681,95.7686,338.3,0.4,0.44,2020-05-04,06:24,N,nominal,1.0NRT,303.3,1.3,D
16.78309,95.07861,331.5,0.44,0.46,2020-05-04,06:24,N,nominal,1.0NRT,294.9,1.9,D
16.76642,94.98668,336,0.45,0.47,2020-05-04,06:24,N,nominal,1.0NRT,298.6,4.8,D
16.74246,94.85491,336.4,0.46,0.47,2020-05-04,06:24,N,nominal,1.0NRT,298.5,3.5,D
17.01174,96.34145,344.4,0.56,0.43,2020-05-04,06:24,N,nominal,1.0NRT,308.7,8.5,D
16.94037,95.93465,343,0.39,0.44,2020-05-04,06:24,N,nominal,1.0NRT,302.1,5.3,D
16.9521,95.9777,334.6,0.39,0.44,2020-05-04,06:24,N,low,1.0NRT,306.7,1.8,D
16.82184,95.24502,337.9,0.43,0.46,2020-05-04,06:24,N,nominal,1.0NRT,302.3,3.1,D
16.81601,95.21254,334.2,0.44,0.46,2020-05-04,06:24,N,nominal,1.0NRT,300.5,3.3,D
17.33177,98.18339,335.4,0.45,0.39,2020-05-04,06:24,N,low,1.0NRT,305.8,9.2,D
16.82022,95.2117,336.9,0.44,0.46,2020-05-04,06:24,N,nominal,1.0NRT,297.1,2.6,D
16.95691,95.95793,336.5,0.39,0.44,2020-05-04,06:24,N,nominal,1.0NRT,303.4,1.5,D
16.93946,95.85867,333.3,0.4,0.44,2020-05-04,06:24,N,nominal,1.0NRT,300.9,3.5,D
17.02196,96.30723,333.2,0.56,0.43,2020-05-04,06:24,N,low,1.0NRT,305.1,3.6,D
16.8222,95.24519,339.5,0.43,0.46,2020-05-04,06:24,N,nominal,1.0NRT,302.1,4.2,D
16.95805,95.95721,337.9,0.39,0.44,2020-05-04,06:24,N,nominal,1.0NRT,303.3,2,D
16.93994,95.85816,333,0.4,0.44,2020-05-04,06:24,N,nominal,1.0NRT,300.8,3.7,D
16.82035,95.21198,336.7,0.43,0.46,2020-05-04,06:24,N,nominal,1.0NRT,296.8,5.7,D
16.96139,95.9528,367,0.39,0.44,2020-05-04,06:24,N,high,1.0NRT,304.3,11.2,D
16.99032,96.08924,337.7,0.38,0.43,2020-05-04,06:24,N,nominal,1.0NRT,305.8,9.4,D
16.75619,94.79944,337.8,0.46,0.47,2020-05-04,06:24,N,nominal,1.0NRT,300.3,4.5,D
17.35625,98.13638,332.9,0.45,0.39,2020-05-04,06:24,N,low,1.0NRT,302.1,4.7,D
17.35909,98.13155,333,0.45,0.39,2020-05-04,06:24,N,low,1.0NRT,303.4,6.1,D
16.97344,95.92782,333.8,0.39,0.44,2020-05-04,06:24,N,nominal,1.0NRT,301.4,2.6,D
16.80694,95.02268,336.9,0.45,0.47,2020-05-04,06:24,N,nominal,1.0NRT,298.3,6.5,D
16.80616,95.01851,330.8,0.45,0.47,2020-05-04,06:24,N,nominal,1.0NRT,298.9,5,D
16.80538,95.01434,340.8,0.45,0.47,2020-05-04,06:24,N,nominal,1.0NRT,296.6,5,D
16.77933,94.875,332.1,0.46,0.47,2020-05-04,06:24,N,nominal,1.0NRT,297.5,4.5,D
17.53926,99.19975,338.7,0.41,0.37,2020-05-04,06:24,N,low,1.0NRT,305.6,7.4,D
16.96009,95.83129,343.5,0.4,0.44,2020-05-04,06:24,N,nominal,1.0NRT,302.9,8.2,D
16.8174,95.05515,338.5,0.44,0.46,2020-05-04,06:24,N,nominal,1.0NRT,294.2,3,D
16.99003,95.97366,335,0.39,0.44,2020-05-04,06:24,N,nominal,1.0NRT,302.3,5.4,D
16.82087,95.05016,343.1,0.44,0.46,2020-05-04,06:24,N,nominal,1.0NRT,299.9,10.1,D
16.77377,94.77354,330.7,0.46,0.47,2020-05-04,06:24,N,nominal,1.0NRT,298.5,6.8,D
17.51761,99.00179,346.8,0.41,0.37,2020-05-04,06:24,N,nominal,1.0NRT,304,6.1,D
17.51698,98.99795,334.8,0.41,0.37,2020-05-04,06:24,N,low,1.0NRT,302.5,6.1,D
16.99934,95.9794,338.7,0.39,0.44,2020-05-04,06:24,N,nominal,1.0NRT,303.7,1.9,D
16.99279,95.94301,338.1,0.39,0.44,2020-05-04,06:24,N,nominal,1.0NRT,303.1,3,D
16.99213,95.93935,334.6,0.39,0.44,2020-05-04,06:24,N,nominal,1.0NRT,302.8,3,D
17.05495,96.24427,341.1,0.56,0.43,2020-05-04,06:24,N,nominal,1.0NRT,302.4,5.5,D
17.00416,95.93705,336.3,0.39,0.44,2020-05-04,06:24,N,nominal,1.0NRT,304,4.5,D
17.00284,95.92973,336.6,0.39,0.44,2020-05-04,06:24,N,nominal,1.0NRT,305.7,4.9,D
16.79911,94.81334,355.2,0.46,0.47,2020-05-04,06:24,N,nominal,1.0NRT,299,22.1,D
16.79831,94.80902,344.1,0.46,0.47,2020-05-04,06:24,N,nominal,1.0NRT,296.6,7.3,D
