latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.91012,80.56657,343.2,0.45,0.47,2020-08-02,08:18,N,nominal,2.0NRT,287.5,8.6,D
17.95733,80.79835,330.9,0.62,0.54,2020-08-02,08:18,N,nominal,2.0NRT,293.6,7,D
15.17361,76.66445,336.4,0.48,0.4,2020-08-02,08:18,N,nominal,2.0NRT,287.7,3.9,D
9.1974,80.47857,341.3,0.45,0.47,2020-08-02,08:18,N,nominal,2.0NRT,279.4,6.9,D
8.9058,80.56716,342.8,0.45,0.47,2020-08-02,08:18,N,nominal,2.0NRT,288.4,8.1,D
22.90988,69.70033,334,0.4,0.37,2020-08-02,08:24,N,low,2.0NRT,298.6,4.8,D
21.3066,57.7989,338.5,0.65,0.73,2020-08-02,08:24,N,nominal,2.0NRT,301.2,4.2,D
24.69512,67.71355,336.8,0.44,0.39,2020-08-02,08:24,N,low,2.0NRT,300.4,3.3,D
22.40617,56.98758,337.5,0.68,0.74,2020-08-02,08:24,N,nominal,2.0NRT,299,2,D
22.33147,56.46595,341.1,0.74,0.76,2020-08-02,08:24,N,nominal,2.0NRT,301.1,6.5,D
26.04706,75.62818,335.6,0.56,0.43,2020-08-02,08:24,N,nominal,2.0NRT,295.8,3,D
22.88022,55.92405,339.8,0.77,0.77,2020-08-02,08:24,N,nominal,2.0NRT,303.6,25.5,D
27.78044,67.58575,343.1,0.42,0.38,2020-08-02,08:24,N,low,2.0NRT,308.2,9.5,D
25.90198,54.53404,367,0.79,0.78,2020-08-02,08:24,N,high,2.0NRT,303,18.3,D
29.47875,71.52453,332.7,0.41,0.37,2020-08-02,08:24,N,low,2.0NRT,302.9,2.4,D
29.69996,72.23486,348.3,0.43,0.38,2020-08-02,08:24,N,nominal,2.0NRT,305.1,19.6,D
29.69937,72.23042,337.6,0.43,0.38,2020-08-02,08:24,N,nominal,2.0NRT,304.4,7.9,D
29.61265,71.58788,339,0.41,0.37,2020-08-02,08:24,N,nominal,2.0NRT,302.9,1.8,D
29.61607,71.58728,333.8,0.41,0.37,2020-08-02,08:24,N,nominal,2.0NRT,302.8,2.1,D
29.77079,72.2515,345.6,0.43,0.38,2020-08-02,08:24,N,nominal,2.0NRT,309.3,44.6,D
29.87615,72.15314,352.3,0.43,0.38,2020-08-02,08:24,N,nominal,2.0NRT,305.6,13,D
29.87906,72.14809,352.8,0.43,0.38,2020-08-02,08:24,N,nominal,2.0NRT,305.5,9.2,D
27.16533,56.96795,367,0.54,0.67,2020-08-02,08:24,N,high,2.0NRT,297,7.7,D
27.16671,56.97333,334.4,0.53,0.67,2020-08-02,08:24,N,nominal,2.0NRT,296,16.1,D
27.17142,56.96604,336,0.54,0.67,2020-08-02,08:24,N,nominal,2.0NRT,296,7.7,D
27.1683,56.05095,346.2,0.6,0.71,2020-08-02,08:24,N,nominal,2.0NRT,297.3,6.4,D
27.17713,56.05883,332.5,0.6,0.71,2020-08-02,08:24,N,nominal,2.0NRT,296.6,3,D
31.34115,72.58437,339.5,0.46,0.39,2020-08-02,08:24,N,nominal,2.0NRT,302.6,3,D
32.89576,71.60712,332.7,0.44,0.38,2020-08-02,08:24,N,low,2.0NRT,303.8,3.3,D
32.35316,66.13393,367,0.42,0.38,2020-08-02,08:24,N,high,2.0NRT,329.3,16.1,D
32.35241,66.12954,350.1,0.42,0.38,2020-08-02,08:24,N,low,2.0NRT,327.4,16.1,D
34.11047,72.65028,336.3,0.49,0.41,2020-08-02,08:24,N,nominal,2.0NRT,300,2.8,D
34.59047,60.69728,347.7,0.45,0.47,2020-08-02,08:24,N,nominal,2.0NRT,316.9,5,D
38.26891,69.14591,347.4,0.41,0.37,2020-08-02,08:24,N,nominal,2.0NRT,311.4,6.5,D
37.23044,60.82684,347.5,0.39,0.44,2020-08-02,08:24,N,low,2.0NRT,318.9,4.9,D
37.3006,60.45411,348,0.41,0.45,2020-08-02,08:24,N,nominal,2.0NRT,319.5,6.8,D
37.29974,60.45588,346.9,0.41,0.45,2020-08-02,08:24,N,nominal,2.0NRT,319.3,6.3,D
37.43278,59.89266,341.9,0.43,0.46,2020-08-02,08:24,N,low,2.0NRT,316.8,3.3,D
37.49701,59.78464,341.5,0.43,0.46,2020-08-02,08:24,N,nominal,2.0NRT,314.8,3.2,D
37.51635,59.73118,349.3,0.44,0.46,2020-08-02,08:24,N,low,2.0NRT,320.6,11.3,D
18.54129,74.51439,335.9,0.42,0.38,2020-08-02,08:24,N,nominal,2.0NRT,294.3,5.3,D
18.72263,73.80095,337.6,0.4,0.37,2020-08-02,08:24,N,nominal,2.0NRT,301.4,5,D
18.72993,73.80366,330.2,0.4,0.37,2020-08-02,08:24,N,nominal,2.0NRT,300,4.2,D
19.38571,73.21416,337.2,0.39,0.36,2020-08-02,08:24,N,nominal,2.0NRT,294.8,2.5,D
19.37134,71.35461,332.2,0.39,0.36,2020-08-02,08:24,N,nominal,2.0NRT,288.1,1.9,D
21.91867,83.35142,328,0.5,0.66,2020-08-02,08:24,N,nominal,2.0NRT,284.3,5.9,D
21.10585,72.64736,342,0.39,0.36,2020-08-02,08:24,N,nominal,2.0NRT,299.6,27,D
21.10698,72.63181,338.1,0.39,0.36,2020-08-02,08:24,N,nominal,2.0NRT,298.9,6,D
21.15356,72.7396,333.5,0.39,0.36,2020-08-02,08:24,N,nominal,2.0NRT,296,2.8,D
21.9073,73.22601,335.5,0.41,0.37,2020-08-02,08:24,N,nominal,2.0NRT,304,4.1,D
22.12692,73.17852,334,0.41,0.37,2020-08-02,08:24,N,nominal,2.0NRT,298.6,4.6,D
22.63726,73.36539,334.5,0.41,0.37,2020-08-02,08:24,N,nominal,2.0NRT,299,4,D
39.39966,55.63181,335.6,0.32,0.54,2020-08-02,08:30,N,low,2.0NRT,309.5,2.6,D
36.42777,54.5196,336.6,0.44,0.62,2020-08-02,08:30,N,low,2.0NRT,307.9,5,D
39.20353,66.83208,341.4,0.38,0.36,2020-08-02,08:30,N,low,2.0NRT,314.7,5.5,D
37.82918,59.12597,342.9,0.46,0.47,2020-08-02,08:30,N,nominal,2.0NRT,315.6,6.7,D
37.82802,59.12083,343.2,0.46,0.47,2020-08-02,08:30,N,nominal,2.0NRT,316.5,6.7,D
37.83226,59.11932,351.3,0.46,0.47,2020-08-02,08:30,N,nominal,2.0NRT,317.2,7.4,D
37.84728,59.12505,346.3,0.46,0.47,2020-08-02,08:30,N,nominal,2.0NRT,316.5,7.1,D
39.58265,67.19357,331.2,0.39,0.36,2020-08-02,08:30,N,low,2.0NRT,304.3,1.7,D
39.57675,67.10706,343.4,0.39,0.36,2020-08-02,08:30,N,nominal,2.0NRT,308,1.9,D
39.61534,67.11833,343,0.39,0.36,2020-08-02,08:30,N,nominal,2.0NRT,307.1,2,D
39.61468,67.11386,332.6,0.39,0.36,2020-08-02,08:30,N,low,2.0NRT,307.2,1.1,D
39.6114,67.06836,335.6,0.39,0.36,2020-08-02,08:30,N,low,2.0NRT,308.1,1.1,D
39.61798,66.99734,335.3,0.39,0.36,2020-08-02,08:30,N,low,2.0NRT,308.7,2.7,D
39.67454,66.91862,336.1,0.39,0.36,2020-08-02,08:30,N,low,2.0NRT,309.2,3.9,D
39.70081,67.07992,339.6,0.39,0.36,2020-08-02,08:30,N,nominal,2.0NRT,308.9,3.8,D
38.64882,54.27942,356.2,0.39,0.59,2020-08-02,08:30,N,nominal,2.0NRT,314.4,4.4,D
38.68151,54.31377,349.1,0.39,0.59,2020-08-02,08:30,N,nominal,2.0NRT,314.8,4.2,D
38.85427,54.23021,348.7,0.39,0.59,2020-08-02,08:30,N,nominal,2.0NRT,312.1,2.9,D
18.55529,55.87189,343.6,0.34,0.56,2020-08-02,10:00,N,nominal,2.0NRT,305.6,1.1,D
18.7057,55.49184,346,0.32,0.55,2020-08-02,10:00,N,nominal,2.0NRT,304.6,2.5,D
19.37515,56.15346,352.5,0.36,0.57,2020-08-02,10:00,N,nominal,2.0NRT,304.9,3.4,D
19.379,56.15216,345.5,0.36,0.57,2020-08-02,10:00,N,nominal,2.0NRT,304.7,2.6,D
20.55673,56.41988,339.8,0.39,0.59,2020-08-02,10:00,N,nominal,2.0NRT,305.4,0.7,D
20.98589,57.80104,341.8,0.48,0.65,2020-08-02,10:00,N,nominal,2.0NRT,303.7,1.7,D
18.01409,54.57191,355.5,0.54,0.51,2020-08-02,10:00,N,nominal,2.0NRT,309.7,18.8,D
18.32025,55.10262,339.6,0.6,0.53,2020-08-02,10:00,N,nominal,2.0NRT,307.9,13.6,D
18.70603,55.49492,352.4,0.32,0.55,2020-08-02,10:00,N,nominal,2.0NRT,305.4,4.5,D
27.16778,56.05413,344.3,0.43,0.62,2020-08-02,10:06,N,nominal,2.0NRT,304.4,12.3,D
21.33404,56.69839,347.8,0.41,0.61,2020-08-02,10:06,N,nominal,2.0NRT,308.6,2.4,D
21.33152,56.69873,353.9,0.41,0.61,2020-08-02,10:06,N,nominal,2.0NRT,309.1,3,D
22.33314,56.46811,346.1,0.41,0.6,2020-08-02,10:06,N,nominal,2.0NRT,308.1,7.7,D
22.40355,56.99096,345.6,0.44,0.62,2020-08-02,10:06,N,nominal,2.0NRT,307.2,1.6,D
22.40351,56.99164,351,0.44,0.62,2020-08-02,10:06,N,nominal,2.0NRT,307.1,2.5,D
25.90249,54.53373,367,0.34,0.56,2020-08-02,10:06,N,high,2.0NRT,316.3,28.8,D
27.16824,56.97182,337.2,0.49,0.65,2020-08-02,10:06,N,nominal,2.0NRT,297.8,5.5,D
27.16813,56.05867,350.3,0.43,0.62,2020-08-02,10:06,N,nominal,2.0NRT,304.6,17.7,D
36.47043,58.98056,346.5,0.76,0.77,2020-08-02,10:06,N,nominal,2.0NRT,306.2,12.5,D
27.1685,56.05943,346.6,0.43,0.62,2020-08-02,10:06,N,nominal,2.0NRT,304.8,10.7,D
27.16818,56.0549,355.4,0.43,0.62,2020-08-02,10:06,N,nominal,2.0NRT,305.2,7.9,D
36.46323,58.98114,335.3,0.76,0.77,2020-08-02,10:06,N,nominal,2.0NRT,302,12.5,D
38.67834,54.31758,345.4,0.43,0.62,2020-08-02,10:06,N,low,2.0NRT,318,3,D
38.64777,54.28363,354,0.43,0.62,2020-08-02,10:06,N,nominal,2.0NRT,317.9,4.6,D
36.77887,55.27276,339.4,0.48,0.64,2020-08-02,10:06,N,nominal,2.0NRT,304,6.6,D
36.77914,55.27918,335.6,0.48,0.64,2020-08-02,10:06,N,nominal,2.0NRT,303.7,8.2,D
36.46543,58.97643,367,0.76,0.77,2020-08-02,10:06,N,high,2.0NRT,306.7,25.3,D
39.0373,56.48323,336.9,0.57,0.69,2020-08-02,10:06,N,low,2.0NRT,307.6,3.7,D
38.85459,54.2323,348.3,0.43,0.62,2020-08-02,10:06,N,nominal,2.0NRT,315.4,2.7,D
36.47022,58.96917,332,0.76,0.77,2020-08-02,10:06,N,low,2.0NRT,305.5,12.7,D
38.8418,100.17002,300.5,0.39,0.36,2020-08-02,19:06,N,nominal,2.0NRT,282,0.7,N
37.34946,97.40832,295.9,0.45,0.39,2020-08-02,19:06,N,nominal,2.0NRT,285.4,0.6,N
29.2628,91.92373,300.4,0.45,0.47,2020-08-02,19:06,N,nominal,2.0NRT,282.2,1.5,N
29.26418,91.92521,301.7,0.44,0.46,2020-08-02,19:06,N,nominal,2.0NRT,282.6,1,N
27.59848,95.38155,325.2,0.43,0.38,2020-08-02,19:06,N,nominal,2.0NRT,292.9,3,N
27.59499,95.38094,343,0.43,0.38,2020-08-02,19:06,N,nominal,2.0NRT,295.2,16.3,N
27.47042,95.42381,308.7,0.43,0.38,2020-08-02,19:06,N,nominal,2.0NRT,291.6,2.4,N
26.38186,101.97493,307,0.49,0.41,2020-08-02,19:06,N,nominal,2.0NRT,288.7,1.3,N
27.30165,95.39342,310.8,0.43,0.38,2020-08-02,19:06,N,nominal,2.0NRT,293.1,2.3,N
24.84581,99.63767,301.2,0.42,0.37,2020-08-02,19:06,N,nominal,2.0NRT,287.5,1.3,N
39.8149,98.29086,305.4,0.44,0.38,2020-08-02,19:06,N,nominal,2.0NRT,291.4,1.7,N
39.82133,98.23955,301.3,0.44,0.39,2020-08-02,19:06,N,nominal,2.0NRT,289.7,0.7,N
39.82323,98.2821,308.3,0.44,0.38,2020-08-02,19:06,N,nominal,2.0NRT,293.8,1.7,N
39.84212,98.27554,310.9,0.44,0.38,2020-08-02,19:06,N,nominal,2.0NRT,288.2,1.1,N
39.84565,98.27628,315,0.44,0.38,2020-08-02,19:06,N,nominal,2.0NRT,289.4,1.5,N
39.84694,98.26601,322.2,0.44,0.38,2020-08-02,19:06,N,nominal,2.0NRT,289.5,5.8,N
39.8476,98.26086,328.4,0.44,0.38,2020-08-02,19:06,N,nominal,2.0NRT,288.4,5.8,N
39.863,98.25349,312.9,0.44,0.39,2020-08-02,19:06,N,nominal,2.0NRT,290.3,1.9,N
39.81425,98.29597,301.5,0.44,0.38,2020-08-02,19:06,N,nominal,2.0NRT,291,0.6,N
39.81074,98.29523,310.1,0.44,0.38,2020-08-02,19:06,N,nominal,2.0NRT,291.4,1,N
39.8101,98.30034,308.6,0.44,0.38,2020-08-02,19:06,N,nominal,2.0NRT,289.2,1,N
39.80722,98.29449,306,0.44,0.38,2020-08-02,19:06,N,nominal,2.0NRT,292.3,1,N
39.79438,97.88519,317.4,0.45,0.39,2020-08-02,19:06,N,nominal,2.0NRT,288.2,2.1,N
39.79081,97.88448,317.6,0.45,0.39,2020-08-02,19:06,N,nominal,2.0NRT,286.7,2.7,N
39.59462,94.30651,303,0.43,0.46,2020-08-02,19:06,N,nominal,2.0NRT,288.7,1.3,N
38.74795,101.10787,304.3,0.38,0.36,2020-08-02,19:06,N,nominal,2.0NRT,285.3,1.2,N
22.37823,87.28116,310.2,0.35,0.57,2020-08-02,19:12,N,nominal,2.0NRT,284.1,1.4,N
23.67932,86.08395,303.2,0.44,0.62,2020-08-02,19:12,N,nominal,2.0NRT,279.4,2.1,N
23.68818,86.39288,300.5,0.42,0.61,2020-08-02,19:12,N,nominal,2.0NRT,281.2,2.6,N
23.68855,86.38856,303.8,0.42,0.61,2020-08-02,19:12,N,nominal,2.0NRT,281.1,2.8,N
23.68933,87.12039,309.1,0.38,0.58,2020-08-02,19:12,N,nominal,2.0NRT,285.7,1.6,N
23.77074,86.38477,306.5,0.42,0.61,2020-08-02,19:12,N,nominal,2.0NRT,284.4,2.2,N
23.78173,86.39043,301,0.42,0.61,2020-08-02,19:12,N,nominal,2.0NRT,282.3,1.5,N
23.80089,87.05325,305.9,0.38,0.59,2020-08-02,19:12,N,nominal,2.0NRT,285.9,1.7,N
23.80124,87.04952,310.7,0.38,0.59,2020-08-02,19:12,N,nominal,2.0NRT,286.4,1.7,N
23.78291,87.08049,306.7,0.38,0.59,2020-08-02,19:12,N,nominal,2.0NRT,285.8,2.5,N
23.69146,87.09804,308.4,0.38,0.58,2020-08-02,19:12,N,nominal,2.0NRT,286.2,2.8,N
23.69475,87.12106,310.6,0.38,0.58,2020-08-02,19:12,N,nominal,2.0NRT,285.7,1.6,N
23.7627,86.39302,305.2,0.42,0.61,2020-08-02,19:12,N,nominal,2.0NRT,284.5,2.5,N
23.69031,87.1205,312.5,0.38,0.58,2020-08-02,19:12,N,nominal,2.0NRT,285.5,1.7,N
23.69229,87.09808,307,0.38,0.58,2020-08-02,19:12,N,nominal,2.0NRT,286,2.5,N
23.69573,87.12117,308.1,0.38,0.58,2020-08-02,19:12,N,nominal,2.0NRT,285.3,1.3,N
23.76436,86.39241,305.2,0.42,0.61,2020-08-02,19:12,N,nominal,2.0NRT,284.5,3.5,N
23.77038,86.38895,302.3,0.42,0.61,2020-08-02,19:12,N,nominal,2.0NRT,284.5,2.2,N
17.60118,83.18053,303.8,0.57,0.69,2020-08-02,19:12,N,nominal,2.0NRT,276.1,1.1,N
22.05418,88.12387,309,0.62,0.54,2020-08-02,19:12,N,nominal,2.0NRT,287.8,3.6,N
22.36622,87.01688,316.6,0.37,0.58,2020-08-02,19:12,N,nominal,2.0NRT,285.2,2,N
33.75387,59.14435,300.6,0.66,0.73,2020-08-02,20:48,N,nominal,2.0NRT,289.3,1.4,N
22.41715,69.04071,319.2,0.42,0.38,2020-08-02,20:48,N,nominal,2.0NRT,293.5,3.3,N
23.6281,58.50706,322.1,0.6,0.7,2020-08-02,20:48,N,nominal,2.0NRT,282.5,4.5,N
23.62635,58.50635,324.2,0.6,0.7,2020-08-02,20:48,N,nominal,2.0NRT,282.3,6.6,N
23.4298,68.71284,313.8,0.44,0.39,2020-08-02,20:48,N,nominal,2.0NRT,292.3,1.3,N
25.05137,67.49313,312.4,0.53,0.42,2020-08-02,20:48,N,nominal,2.0NRT,296.2,4.1,N
25.32625,68.69212,307.4,0.46,0.39,2020-08-02,20:48,N,nominal,2.0NRT,293.2,0.6,N
24.69051,73.00139,310.8,0.39,0.36,2020-08-02,20:48,N,nominal,2.0NRT,294.6,1.1,N
24.65779,73.8756,307.7,0.41,0.37,2020-08-02,20:48,N,nominal,2.0NRT,292.8,3.1,N
24.65856,73.87461,309,0.41,0.37,2020-08-02,20:48,N,nominal,2.0NRT,293.1,3,N
24.8209,73.09244,303.8,0.39,0.36,2020-08-02,20:48,N,nominal,2.0NRT,287.8,1.3,N
24.76287,74.60764,307.1,0.43,0.38,2020-08-02,20:48,N,nominal,2.0NRT,290.7,1.4,N
25.30196,71.75387,312.1,0.39,0.36,2020-08-02,20:48,N,nominal,2.0NRT,293,0.9,N
24.93154,74.63274,308,0.43,0.38,2020-08-02,20:48,N,nominal,2.0NRT,294.4,1.7,N
24.93499,74.63345,312.4,0.43,0.38,2020-08-02,20:48,N,nominal,2.0NRT,294.6,1.7,N
23.68095,86.09599,299.6,0.67,0.74,2020-08-02,20:48,N,nominal,2.0NRT,271.1,2.3,N
23.75467,85.86122,300.4,0.65,0.73,2020-08-02,20:48,N,nominal,2.0NRT,281.1,2.8,N
23.75619,85.85521,299.8,0.65,0.73,2020-08-02,20:48,N,nominal,2.0NRT,281.4,3.1,N
23.70741,86.07617,300.7,0.67,0.73,2020-08-02,20:48,N,nominal,2.0NRT,271.3,1.4,N
23.68386,86.09206,301.9,0.67,0.73,2020-08-02,20:48,N,nominal,2.0NRT,271.2,1.8,N
23.75228,85.85642,306.6,0.64,0.72,2020-08-02,20:48,N,nominal,2.0NRT,281.6,2.5,N
23.71048,86.07222,299.5,0.67,0.73,2020-08-02,20:48,N,nominal,2.0NRT,269.7,1.4,N
27.27299,73.12177,307.5,0.39,0.36,2020-08-02,20:48,N,nominal,2.0NRT,296.3,0.7,N
29.47535,60.80563,301.2,0.49,0.65,2020-08-02,20:48,N,nominal,2.0NRT,291.2,0.8,N
36.44517,59.39965,302,0.67,0.73,2020-08-02,20:48,N,nominal,2.0NRT,290.4,1,N
37.03287,62.40927,308.2,0.46,0.63,2020-08-02,20:48,N,nominal,2.0NRT,291.6,1.6,N
37.03262,62.41458,324.6,0.46,0.63,2020-08-02,20:48,N,nominal,2.0NRT,293.5,1.6,N
37.03003,62.41264,302.3,0.46,0.63,2020-08-02,20:48,N,nominal,2.0NRT,291.7,0.7,N
37.03595,62.41309,322.3,0.46,0.63,2020-08-02,20:48,N,nominal,2.0NRT,293.5,2.6,N
37.42394,62.31205,304,0.47,0.64,2020-08-02,20:48,N,nominal,2.0NRT,291.6,0.6,N
37.59155,61.52489,302.7,0.52,0.67,2020-08-02,20:48,N,nominal,2.0NRT,291.6,1.1,N
37.59777,61.52529,304.6,0.52,0.67,2020-08-02,20:48,N,nominal,2.0NRT,292,0.7,N
37.61454,61.57493,309.1,0.51,0.66,2020-08-02,20:48,N,nominal,2.0NRT,294.4,2.2,N
37.59577,61.52429,312.2,0.52,0.67,2020-08-02,20:48,N,nominal,2.0NRT,293.3,2.3,N
37.61281,61.57409,309.7,0.51,0.66,2020-08-02,20:48,N,nominal,2.0NRT,294.7,1.6,N
37.61641,62.13532,303.6,0.48,0.65,2020-08-02,20:48,N,nominal,2.0NRT,293.2,1.9,N
37.79589,62.54981,303.3,0.46,0.63,2020-08-02,20:48,N,nominal,2.0NRT,291.9,0.8,N
38.03166,64.94593,302.9,0.34,0.56,2020-08-02,20:48,N,nominal,2.0NRT,291.2,0.5,N
38.05569,65.47131,307.2,0.32,0.54,2020-08-02,20:48,N,nominal,2.0NRT,292.3,0.5,N
38.68252,63.1065,310.4,0.43,0.62,2020-08-02,20:48,N,nominal,2.0NRT,293.5,1.3,N
38.68274,63.10229,305.9,0.43,0.62,2020-08-02,20:48,N,nominal,2.0NRT,293.6,1.3,N
38.72854,64.11992,303,0.38,0.59,2020-08-02,20:48,N,nominal,2.0NRT,291.1,0.6,N
38.62231,66.06433,316.7,0.6,0.53,2020-08-02,20:48,N,nominal,2.0NRT,291.4,1.7,N
38.72797,64.12275,309.4,0.38,0.59,2020-08-02,20:48,N,nominal,2.0NRT,290.2,0.5,N
38.62313,66.06478,315.1,0.6,0.53,2020-08-02,20:48,N,nominal,2.0NRT,291.9,2,N
38.68085,65.94997,312.4,0.61,0.53,2020-08-02,20:48,N,nominal,2.0NRT,293.4,1.9,N
38.79696,64.64371,308.2,0.36,0.57,2020-08-02,20:48,N,nominal,2.0NRT,293.1,0.7,N
38.79995,64.64606,309,0.36,0.57,2020-08-02,20:48,N,nominal,2.0NRT,294.3,1.2,N
38.80018,64.6418,304.3,0.36,0.57,2020-08-02,20:48,N,nominal,2.0NRT,293.1,1.1,N
38.94234,64.13565,304.2,0.38,0.59,2020-08-02,20:48,N,nominal,2.0NRT,294,1.1,N
38.94207,64.13177,306.5,0.38,0.59,2020-08-02,20:48,N,nominal,2.0NRT,292.8,1,N
37.202,79.30256,300.5,0.45,0.39,2020-08-02,20:48,N,nominal,2.0NRT,289.8,0.8,N
39.16808,63.25395,307.8,0.43,0.62,2020-08-02,20:48,N,nominal,2.0NRT,293.6,1.3,N
39.18464,63.27065,302.3,0.43,0.62,2020-08-02,20:48,N,nominal,2.0NRT,292.3,0.6,N
39.18709,65.28809,311.6,0.33,0.56,2020-08-02,20:48,N,nominal,2.0NRT,296.9,2,N
39.18843,65.28856,309.3,0.33,0.56,2020-08-02,20:48,N,nominal,2.0NRT,297,2,N
38.65957,76.17278,303.6,0.38,0.36,2020-08-02,20:48,N,nominal,2.0NRT,291.1,0.7,N
39.88947,66.25014,302.5,0.6,0.53,2020-08-02,20:48,N,nominal,2.0NRT,290.8,1.2,N
32.63467,59.75648,300.7,0.6,0.71,2020-08-02,20:48,N,nominal,2.0NRT,288.7,1.4,N
32.28996,70.74065,310.6,0.45,0.39,2020-08-02,20:48,N,nominal,2.0NRT,296.8,3.6,N
32.29058,70.73577,311.1,0.45,0.39,2020-08-02,20:48,N,nominal,2.0NRT,297.4,3.6,N
32.89705,71.60646,312.4,0.42,0.38,2020-08-02,20:48,N,nominal,2.0NRT,296.9,2.2,N
33.40835,71.93942,311,0.42,0.37,2020-08-02,20:48,N,nominal,2.0NRT,292.9,0.9,N
33.99248,74.38754,295.7,0.38,0.36,2020-08-02,20:48,N,nominal,2.0NRT,275.8,0.5,N
33.8574,75.54401,327.4,0.39,0.36,2020-08-02,20:48,N,nominal,2.0NRT,283.6,1.6,N
34.42969,74.01172,302.5,0.39,0.36,2020-08-02,20:48,N,nominal,2.0NRT,279.7,0.6,N
35.69397,63.71797,315.1,0.38,0.59,2020-08-02,20:48,N,nominal,2.0NRT,291.5,0.7,N
35.88639,61.36676,300.9,0.51,0.66,2020-08-02,20:48,N,nominal,2.0NRT,289.9,0.9,N
35.89238,61.37269,310.7,0.51,0.66,2020-08-02,20:48,N,nominal,2.0NRT,290.7,3.1,N
35.89262,61.36681,333.6,0.51,0.66,2020-08-02,20:48,N,nominal,2.0NRT,291.4,3.1,N
35.9086,62.96239,307.4,0.42,0.61,2020-08-02,20:48,N,nominal,2.0NRT,292.9,1,N
22.40783,56.98534,308,0.73,0.76,2020-08-02,20:54,N,nominal,2.0NRT,291.2,1.7,N
22.40075,56.98449,306.6,0.73,0.76,2020-08-02,20:54,N,nominal,2.0NRT,291.2,1.7,N
21.66238,56.40718,308.5,0.78,0.78,2020-08-02,20:54,N,nominal,2.0NRT,292.9,2,N
21.66153,56.40669,308.1,0.77,0.78,2020-08-02,20:54,N,nominal,2.0NRT,292.7,5.1,N
21.30253,57.79414,322.6,0.63,0.72,2020-08-02,20:54,N,nominal,2.0NRT,291.1,2.7,N
19.37133,71.3535,315.1,0.39,0.36,2020-08-02,20:54,N,nominal,2.0NRT,285.5,2.8,N
38.55475,62.97689,306.1,0.39,0.59,2020-08-02,22:24,N,nominal,2.0NRT,291.6,0.5,N
39.88752,66.24824,299.9,0.52,0.66,2020-08-02,22:24,N,nominal,2.0NRT,289.1,0.7,N
39.18609,65.28951,307,0.48,0.65,2020-08-02,22:24,N,nominal,2.0NRT,295.4,2.5,N
38.67822,65.95206,303.7,0.54,0.68,2020-08-02,22:24,N,nominal,2.0NRT,290.3,1.3,N
38.9433,64.13644,305.3,0.43,0.62,2020-08-02,22:24,N,nominal,2.0NRT,293,1,N
38.79753,64.64672,307.3,0.46,0.64,2020-08-02,22:24,N,nominal,2.0NRT,291.7,1,N
39.172,63.2726,304.9,0.38,0.59,2020-08-02,22:24,N,nominal,2.0NRT,293.1,0.8,N
38.55667,62.97513,302.5,0.39,0.59,2020-08-02,22:24,N,nominal,2.0NRT,292.1,0.5,N
