latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.41874,96.65965,341.2,0.52,0.5,2020-11-18,06:12,N,nominal,2.0NRT,304.2,12.6,D
18.71673,98.16637,325.6,0.42,0.45,2020-11-18,06:12,N,nominal,2.0NRT,293.5,1.4,D
18.19901,95.22665,330.3,0.33,0.55,2020-11-18,06:12,N,low,2.0NRT,304.6,1.7,D
18.94859,98.96127,326.6,0.56,0.43,2020-11-18,06:12,N,low,2.0NRT,300.9,3.5,D
18.947,98.95974,328.8,0.56,0.43,2020-11-18,06:12,N,low,2.0NRT,301.1,3.9,D
18.28186,95.512,329.2,0.63,0.54,2020-11-18,06:12,N,nominal,2.0NRT,302,2.1,D
18.99016,98.9513,327.4,0.56,0.43,2020-11-18,06:12,N,low,2.0NRT,300.5,3.1,D
19.20344,99.62307,328.7,0.51,0.41,2020-11-18,06:12,N,low,2.0NRT,300.7,4.3,D
19.46076,100.149,335.1,0.48,0.4,2020-11-18,06:12,N,nominal,2.0NRT,302.3,5.8,D
19.46226,99.33755,326.3,0.52,0.42,2020-11-18,06:12,N,nominal,2.0NRT,295.2,2.8,D
18.93227,96.29243,327.6,0.54,0.51,2020-11-18,06:12,N,nominal,2.0NRT,301.9,2.3,D
19.91906,99.96593,326.9,0.48,0.4,2020-11-18,06:12,N,nominal,2.0NRT,296.8,2.7,D
19.26477,96.27666,327.1,0.54,0.51,2020-11-18,06:12,N,nominal,2.0NRT,299.6,2.5,D
19.5019,97.2228,330.1,0.46,0.47,2020-11-18,06:12,N,nominal,2.0NRT,301.8,3.3,D
20.02596,99.33956,328.9,0.51,0.41,2020-11-18,06:12,N,nominal,2.0NRT,301,3.7,D
14.19147,100.04239,330.1,0.57,0.43,2020-11-18,06:12,N,nominal,2.0NRT,298.9,3.5,D
14.35363,100.73045,334.9,0.52,0.42,2020-11-18,06:12,N,nominal,2.0NRT,299.6,4.5,D
14.23792,100.05032,341.9,0.57,0.43,2020-11-18,06:12,N,nominal,2.0NRT,300.8,4.4,D
14.47663,100.38962,336.5,0.54,0.42,2020-11-18,06:12,N,nominal,2.0NRT,299,4.7,D
14.64932,101.04076,332.6,0.5,0.41,2020-11-18,06:12,N,nominal,2.0NRT,303.2,5.1,D
14.84648,101.64682,341.1,0.46,0.39,2020-11-18,06:12,N,nominal,2.0NRT,304.4,5.3,D
14.77126,100.07062,333.6,0.56,0.43,2020-11-18,06:12,N,nominal,2.0NRT,300.4,3.9,D
14.83925,100.23255,331.2,0.55,0.42,2020-11-18,06:12,N,nominal,2.0NRT,299,5.3,D
14.83888,100.23039,338.9,0.55,0.42,2020-11-18,06:12,N,nominal,2.0NRT,299.2,7.8,D
14.84733,100.187,339.7,0.55,0.43,2020-11-18,06:12,N,nominal,2.0NRT,299.2,8.7,D
15.05444,100.17489,333.1,0.55,0.42,2020-11-18,06:12,N,nominal,2.0NRT,299.8,2.8,D
15.05754,100.10084,332.1,0.55,0.43,2020-11-18,06:12,N,nominal,2.0NRT,299.3,4.1,D
15.16833,100.69414,337.9,0.51,0.41,2020-11-18,06:12,N,nominal,2.0NRT,304.9,4.8,D
15.14902,100.44474,342,0.53,0.42,2020-11-18,06:12,N,nominal,2.0NRT,301.4,6.7,D
15.16663,100.38598,330.2,0.53,0.42,2020-11-18,06:12,N,nominal,2.0NRT,301.3,3.2,D
15.10061,99.97604,346.7,0.56,0.43,2020-11-18,06:12,N,nominal,2.0NRT,301.2,14.5,D
15.14928,99.98055,332.9,0.56,0.43,2020-11-18,06:12,N,nominal,2.0NRT,295.8,2.8,D
15.45679,101.24709,333.1,0.47,0.4,2020-11-18,06:12,N,nominal,2.0NRT,302.5,3.1,D
15.41061,100.61584,332.5,0.51,0.41,2020-11-18,06:12,N,nominal,2.0NRT,304.4,3.9,D
15.4722,99.59532,330.4,0.39,0.44,2020-11-18,06:12,N,nominal,2.0NRT,297.6,1.7,D
15.65075,100.36999,332,0.52,0.42,2020-11-18,06:12,N,nominal,2.0NRT,300.5,2.5,D
15.83545,101.29691,335,0.47,0.39,2020-11-18,06:12,N,nominal,2.0NRT,301.4,3.1,D
15.65805,100.2526,331.7,0.53,0.42,2020-11-18,06:12,N,nominal,2.0NRT,300,2.7,D
15.71451,99.83762,331.8,0.56,0.43,2020-11-18,06:12,N,nominal,2.0NRT,298.3,3.4,D
15.73445,99.79469,331.1,0.56,0.43,2020-11-18,06:12,N,nominal,2.0NRT,299.3,2.5,D
15.98226,101.03696,335.6,0.48,0.4,2020-11-18,06:12,N,nominal,2.0NRT,302.5,4.4,D
15.75599,99.70954,334.5,0.57,0.43,2020-11-18,06:12,N,nominal,2.0NRT,299.1,4.2,D
15.92797,100.37906,342.7,0.52,0.41,2020-11-18,06:12,N,nominal,2.0NRT,301.8,5,D
15.93176,100.37836,337.7,0.52,0.41,2020-11-18,06:12,N,nominal,2.0NRT,298.8,5,D
15.91777,100.29601,330.6,0.52,0.42,2020-11-18,06:12,N,nominal,2.0NRT,298.9,2.4,D
15.92011,100.29735,330.8,0.52,0.42,2020-11-18,06:12,N,nominal,2.0NRT,298.2,3.3,D
12.97736,101.12936,330.4,0.52,0.41,2020-11-18,06:12,N,low,2.0NRT,305.3,3.2,D
12.06599,99.80408,327.5,0.43,0.46,2020-11-18,06:12,N,nominal,2.0NRT,293.2,3.7,D
13.62559,101.54027,333.3,0.48,0.4,2020-11-18,06:12,N,nominal,2.0NRT,299.7,10.8,D
20.28064,100.19268,327.4,0.46,0.39,2020-11-18,06:12,N,low,2.0NRT,300.8,3.1,D
13.49568,99.26981,339.6,0.44,0.46,2020-11-18,06:12,N,nominal,2.0NRT,295.3,8.6,D
13.59848,99.23948,330.1,0.44,0.46,2020-11-18,06:12,N,nominal,2.0NRT,294.8,2.4,D
14.07259,100.26035,331.3,0.56,0.43,2020-11-18,06:12,N,nominal,2.0NRT,299.8,4.7,D
14.17595,100.55406,335.2,0.54,0.42,2020-11-18,06:12,N,nominal,2.0NRT,300.2,3.9,D
14.2398,100.3435,344.5,0.55,0.43,2020-11-18,06:12,N,nominal,2.0NRT,299.9,13.9,D
15.88289,99.99733,331,0.54,0.42,2020-11-18,06:12,N,nominal,2.0NRT,298.4,4.2,D
15.88707,99.97565,330.2,0.55,0.42,2020-11-18,06:12,N,nominal,2.0NRT,300.5,2.5,D
15.94423,100.27788,333.3,0.52,0.42,2020-11-18,06:12,N,nominal,2.0NRT,299.5,5,D
15.94338,100.27301,334.7,0.52,0.42,2020-11-18,06:12,N,nominal,2.0NRT,296.7,2.5,D
15.95981,100.11766,334.2,0.53,0.42,2020-11-18,06:12,N,nominal,2.0NRT,299.4,6.6,D
16.09027,100.44665,336.8,0.51,0.41,2020-11-18,06:12,N,nominal,2.0NRT,298,5.3,D
16.09404,100.44596,344.3,0.51,0.41,2020-11-18,06:12,N,nominal,2.0NRT,300.6,10.3,D
16.04545,99.93836,333.1,0.55,0.42,2020-11-18,06:12,N,nominal,2.0NRT,298.2,4,D
16.04457,99.9333,330.7,0.55,0.42,2020-11-18,06:12,N,nominal,2.0NRT,297.3,4,D
16.19932,100.7915,337.1,0.49,0.4,2020-11-18,06:12,N,nominal,2.0NRT,300.9,5.3,D
16.25357,100.27283,331.1,0.52,0.41,2020-11-18,06:12,N,nominal,2.0NRT,298.9,3,D
16.31886,100.42373,334.7,0.51,0.41,2020-11-18,06:12,N,nominal,2.0NRT,297.9,4.1,D
16.35486,100.61045,333,0.5,0.41,2020-11-18,06:12,N,nominal,2.0NRT,301.1,6.1,D
16.41113,100.05917,341,0.53,0.42,2020-11-18,06:12,N,nominal,2.0NRT,298.9,7.1,D
16.56681,100.35733,330.2,0.51,0.41,2020-11-18,06:12,N,low,2.0NRT,300.5,3.6,D
16.63997,100.37986,337.4,0.51,0.41,2020-11-18,06:12,N,nominal,2.0NRT,299.2,8,D
16.57901,99.96088,333.5,0.53,0.42,2020-11-18,06:12,N,nominal,2.0NRT,299.3,7.8,D
16.66462,100.36558,346.6,0.51,0.41,2020-11-18,06:12,N,nominal,2.0NRT,298.1,9.9,D
16.85396,101.31274,335.7,0.45,0.39,2020-11-18,06:12,N,nominal,2.0NRT,302.7,1.4,D
16.85614,101.31327,335.3,0.45,0.39,2020-11-18,06:12,N,nominal,2.0NRT,302.5,2.6,D
16.6443,100.07346,334.5,0.52,0.42,2020-11-18,06:12,N,nominal,2.0NRT,296.7,5,D
16.78462,100.67708,331.8,0.49,0.4,2020-11-18,06:12,N,nominal,2.0NRT,298.9,3.9,D
16.87418,100.2774,336.4,0.51,0.41,2020-11-18,06:12,N,nominal,2.0NRT,300.5,2.9,D
16.58446,98.60175,347.6,0.43,0.46,2020-11-18,06:12,N,nominal,2.0NRT,298.4,5.4,D
17.10096,101.10638,333.4,0.46,0.39,2020-11-18,06:12,N,nominal,2.0NRT,298.7,3.5,D
17.07219,100.27833,334.5,0.51,0.41,2020-11-18,06:12,N,nominal,2.0NRT,300.9,3.3,D
17.05989,100.00271,331.3,0.52,0.42,2020-11-18,06:12,N,nominal,2.0NRT,297.8,2.1,D
17.14487,100.11426,335,0.51,0.41,2020-11-18,06:12,N,nominal,2.0NRT,301.5,4.8,D
17.18837,100.02624,333.3,0.52,0.41,2020-11-18,06:12,N,nominal,2.0NRT,298.5,3.5,D
17.36354,99.79722,336,0.53,0.42,2020-11-18,06:12,N,nominal,2.0NRT,299.1,5.2,D
16.83271,96.73335,331.2,0.55,0.51,2020-11-18,06:12,N,nominal,2.0NRT,296.8,3.1,D
16.8221,96.57693,331.6,0.57,0.52,2020-11-18,06:12,N,nominal,2.0NRT,297.6,5,D
16.85017,96.69728,338.5,0.56,0.51,2020-11-18,06:12,N,nominal,2.0NRT,296.2,5.1,D
16.88701,96.60774,343.2,0.56,0.52,2020-11-18,06:12,N,nominal,2.0NRT,298.9,9.1,D
16.83854,96.32525,340.8,0.59,0.53,2020-11-18,06:12,N,nominal,2.0NRT,299,6.2,D
17.47634,99.81912,335.5,0.53,0.42,2020-11-18,06:12,N,nominal,2.0NRT,299.7,6.3,D
16.8882,96.61028,332.7,0.56,0.52,2020-11-18,06:12,N,nominal,2.0NRT,298.6,5.8,D
16.83664,96.3232,341.8,0.59,0.53,2020-11-18,06:12,N,nominal,2.0NRT,298.7,3.9,D
16.88783,96.53301,337,0.57,0.52,2020-11-18,06:12,N,nominal,2.0NRT,298.2,8.1,D
17.57603,100.05166,332.7,0.51,0.41,2020-11-18,06:12,N,nominal,2.0NRT,298.6,1.6,D
17.07821,97.17461,334.7,0.51,0.5,2020-11-18,06:12,N,nominal,2.0NRT,298,3.3,D
17.62838,100.13046,339.5,0.51,0.41,2020-11-18,06:12,N,nominal,2.0NRT,302.4,4.8,D
17.12056,97.25068,335.3,0.51,0.49,2020-11-18,06:12,N,nominal,2.0NRT,299.5,5.7,D
17.62787,100.12828,335.5,0.51,0.41,2020-11-18,06:12,N,nominal,2.0NRT,301.8,4.8,D
17.12148,97.25348,339.2,0.51,0.49,2020-11-18,06:12,N,nominal,2.0NRT,297.6,2.5,D
17.04525,96.60957,340.7,0.56,0.52,2020-11-18,06:12,N,nominal,2.0NRT,300,3.7,D
17.03632,96.51233,341.4,0.57,0.52,2020-11-18,06:12,N,nominal,2.0NRT,299.3,6.5,D
17.04209,96.51668,333,0.57,0.52,2020-11-18,06:12,N,nominal,2.0NRT,300,13.6,D
17.04107,96.51134,341.4,0.57,0.52,2020-11-18,06:12,N,nominal,2.0NRT,298.9,6.5,D
17.05055,96.50939,337.5,0.57,0.52,2020-11-18,06:12,N,nominal,2.0NRT,299.7,4.9,D
17.12937,96.77013,332.3,0.55,0.51,2020-11-18,06:12,N,nominal,2.0NRT,297.9,6.8,D
17.07899,96.50349,332,0.57,0.52,2020-11-18,06:12,N,nominal,2.0NRT,298.6,3.5,D
17.12745,96.77311,337.9,0.54,0.51,2020-11-18,06:12,N,nominal,2.0NRT,298,5.6,D
17.0788,96.501,330.3,0.57,0.52,2020-11-18,06:12,N,nominal,2.0NRT,299,3.9,D
17.17934,96.48579,334.3,0.57,0.52,2020-11-18,06:12,N,nominal,2.0NRT,299.3,4.1,D
17.25438,96.83151,331.1,0.54,0.51,2020-11-18,06:12,N,nominal,2.0NRT,298.5,2.5,D
17.17969,96.48836,330.1,0.57,0.52,2020-11-18,06:12,N,nominal,2.0NRT,298.7,6.6,D
17.25056,96.82388,329.7,0.54,0.51,2020-11-18,06:12,N,nominal,2.0NRT,297.9,4.3,D
17.27893,96.69629,331.5,0.55,0.51,2020-11-18,06:12,N,nominal,2.0NRT,299.9,5.4,D
17.32577,96.7133,331.9,0.55,0.51,2020-11-18,06:12,N,nominal,2.0NRT,299.6,3,D
17.32777,96.70995,332.9,0.55,0.51,2020-11-18,06:12,N,nominal,2.0NRT,299.6,2.9,D
17.06366,95.13097,329.2,0.35,0.57,2020-11-18,06:12,N,nominal,2.0NRT,301.6,1.4,D
17.37507,96.52766,331.2,0.56,0.51,2020-11-18,06:12,N,nominal,2.0NRT,298.6,5.8,D
18.03284,100.04811,327.9,0.5,0.41,2020-11-18,06:12,N,low,2.0NRT,300.3,2.8,D
18.06624,100.08243,328.3,0.5,0.41,2020-11-18,06:12,N,low,2.0NRT,299.9,2.5,D
18.0863,99.93188,337.2,0.51,0.41,2020-11-18,06:12,N,nominal,2.0NRT,296.5,4.5,D
18.22761,100.22803,329.8,0.49,0.4,2020-11-18,06:12,N,low,2.0NRT,300.2,2.7,D
18.26905,100.22495,333.8,0.49,0.4,2020-11-18,06:12,N,nominal,2.0NRT,301.6,3.1,D
18.28699,100.24063,335.6,0.49,0.4,2020-11-18,06:12,N,nominal,2.0NRT,302.3,3.9,D
18.28384,100.22218,334.1,0.49,0.4,2020-11-18,06:12,N,nominal,2.0NRT,301.3,2.4,D
18.29068,100.23995,339.1,0.49,0.4,2020-11-18,06:12,N,nominal,2.0NRT,302.1,13.8,D
18.32257,100.17319,332,0.49,0.4,2020-11-18,06:12,N,nominal,2.0NRT,299.7,3.2,D
17.81516,96.78186,340.1,0.53,0.5,2020-11-18,06:12,N,nominal,2.0NRT,301.5,5.8,D
39.84881,98.27641,330.3,0.38,0.36,2020-11-18,06:18,N,nominal,2.0NRT,286.8,5.1,D
39.84486,98.27279,329.7,0.38,0.36,2020-11-18,06:18,N,nominal,2.0NRT,287.4,5.1,D
23.75404,100.41411,337,0.42,0.38,2020-11-18,06:18,N,nominal,2.0NRT,300.7,4.3,D
24.15329,100.64843,332.1,0.41,0.37,2020-11-18,06:18,N,nominal,2.0NRT,292.7,2.7,D
23.5066,95.35624,333.1,0.51,0.49,2020-11-18,06:18,N,low,2.0NRT,304.1,6.4,D
24.82194,93.78079,333.6,0.6,0.53,2020-11-18,06:18,N,nominal,2.0NRT,290.6,4.7,D
23.57427,87.81616,337.1,0.73,0.76,2020-11-18,06:18,N,nominal,2.0NRT,291.2,6.1,D
26.3629,101.22337,334.9,0.39,0.36,2020-11-18,06:18,N,nominal,2.0NRT,305.3,4.9,D
23.57246,87.81499,331,0.73,0.76,2020-11-18,06:18,N,nominal,2.0NRT,291.4,7.5,D
25.60358,96.54861,327.3,0.4,0.44,2020-11-18,06:18,N,nominal,2.0NRT,293.5,1.2,D
26.56457,101.66839,331.5,0.38,0.36,2020-11-18,06:18,N,nominal,2.0NRT,300.5,3.1,D
26.56846,101.67162,325.7,0.38,0.36,2020-11-18,06:18,N,low,2.0NRT,298.9,3.1,D
26.57734,101.66644,346.8,0.38,0.36,2020-11-18,06:18,N,nominal,2.0NRT,311.1,10.7,D
26.62063,101.59496,336.8,0.38,0.36,2020-11-18,06:18,N,nominal,2.0NRT,303,16.2,D
25.70716,94.47587,334.1,0.52,0.5,2020-11-18,06:18,N,nominal,2.0NRT,289.1,5.5,D
39.69446,98.62737,329.3,0.39,0.36,2020-11-18,06:18,N,nominal,2.0NRT,287.4,15.2,D
39.82276,98.81002,329.4,0.39,0.36,2020-11-18,06:18,N,nominal,2.0NRT,284.8,32.8,D
39.8221,98.80553,331.7,0.39,0.36,2020-11-18,06:18,N,nominal,2.0NRT,300.4,32.8,D
39.81148,98.29848,325.2,0.38,0.36,2020-11-18,06:18,N,nominal,2.0NRT,287.2,2.1,D
39.84553,98.27725,330.7,0.38,0.36,2020-11-18,06:18,N,nominal,2.0NRT,290.8,5.1,D
20.36584,93.30544,326,0.39,0.6,2020-11-18,06:18,N,nominal,2.0NRT,299.8,1.9,D
21.36495,98.14794,332.8,0.57,0.43,2020-11-18,06:18,N,nominal,2.0NRT,297.8,6,D
21.80657,100.36661,335.1,0.44,0.38,2020-11-18,06:18,N,nominal,2.0NRT,298,3.4,D
21.80586,100.36246,344.7,0.44,0.38,2020-11-18,06:18,N,nominal,2.0NRT,302.1,3.4,D
21.81007,100.36594,349.2,0.44,0.38,2020-11-18,06:18,N,nominal,2.0NRT,301.2,3.4,D
21.80936,100.36179,338.8,0.44,0.38,2020-11-18,06:18,N,nominal,2.0NRT,298.7,3.4,D
21.70177,96.2182,341.9,0.49,0.48,2020-11-18,06:18,N,nominal,2.0NRT,300.6,5.2,D
22.23966,99.16263,329.5,0.49,0.4,2020-11-18,06:18,N,nominal,2.0NRT,292.7,3.8,D
22.30852,98.02499,332.3,0.56,0.43,2020-11-18,06:18,N,nominal,2.0NRT,295.8,7.4,D
22.59255,97.59743,326.4,0.39,0.44,2020-11-18,06:18,N,low,2.0NRT,297.5,6,D
23.12508,100.24414,333.4,0.43,0.38,2020-11-18,06:18,N,nominal,2.0NRT,298.2,4.2,D
23.23341,98.55695,331,0.51,0.41,2020-11-18,06:18,N,nominal,2.0NRT,297.4,3.8,D
23.83432,101.73295,331.7,0.39,0.36,2020-11-18,06:18,N,nominal,2.0NRT,300.2,1.8,D
20.60775,78.81026,336.9,0.39,0.36,2020-11-18,07:54,N,nominal,2.0NRT,301.3,4.2,D
19.45695,71.29896,342.6,0.5,0.49,2020-11-18,07:54,N,nominal,2.0NRT,291.9,7.9,D
21.3703,82.78474,339.2,0.55,0.43,2020-11-18,07:54,N,nominal,2.0NRT,301.1,9.5,D
21.24236,81.7585,336.5,0.48,0.4,2020-11-18,07:54,N,nominal,2.0NRT,302.7,2.8,D
20.90449,79.10513,335,0.39,0.36,2020-11-18,07:54,N,nominal,2.0NRT,303.2,4.2,D
21.38405,82.54283,336.4,0.53,0.42,2020-11-18,07:54,N,nominal,2.0NRT,302.8,4.7,D
21.38792,82.54226,337.9,0.53,0.42,2020-11-18,07:54,N,nominal,2.0NRT,300.2,4.7,D
20.99859,79.61536,331.5,0.4,0.37,2020-11-18,07:54,N,low,2.0NRT,305.4,2.5,D
21.03505,79.67668,340,0.4,0.37,2020-11-18,07:54,N,nominal,2.0NRT,306.2,8.6,D
21.07604,79.6425,336.1,0.4,0.37,2020-11-18,07:54,N,nominal,2.0NRT,301.6,1.5,D
21.05872,79.30418,334.6,0.4,0.37,2020-11-18,07:54,N,low,2.0NRT,305.2,2.4,D
21.12103,79.47372,334,0.4,0.37,2020-11-18,07:54,N,nominal,2.0NRT,303.3,3.6,D
21.11534,79.30637,334.5,0.4,0.37,2020-11-18,07:54,N,low,2.0NRT,305.4,8.7,D
21.1234,79.24285,333.6,0.39,0.37,2020-11-18,07:54,N,nominal,2.0NRT,302.8,1.9,D
21.21859,79.64328,330.4,0.4,0.37,2020-11-18,07:54,N,nominal,2.0NRT,300,2.3,D
21.19496,79.45373,332.1,0.4,0.37,2020-11-18,07:54,N,nominal,2.0NRT,301.7,2.7,D
21.18199,79.26827,336.4,0.4,0.37,2020-11-18,07:54,N,nominal,2.0NRT,304.7,2.3,D
21.19487,79.26228,335.3,0.4,0.37,2020-11-18,07:54,N,nominal,2.0NRT,307.1,4.5,D
21.19431,79.25849,331.3,0.4,0.37,2020-11-18,07:54,N,nominal,2.0NRT,302.7,4.5,D
21.19822,79.26174,334.5,0.4,0.37,2020-11-18,07:54,N,nominal,2.0NRT,304.8,5.3,D
21.19767,79.25794,336.1,0.4,0.37,2020-11-18,07:54,N,nominal,2.0NRT,308,5.3,D
20.68251,75.91347,330.7,0.42,0.37,2020-11-18,07:54,N,nominal,2.0NRT,304.3,1.7,D
20.73813,76.21207,342.6,0.41,0.37,2020-11-18,07:54,N,nominal,2.0NRT,306.5,3.8,D
20.77633,76.25319,334.8,0.41,0.37,2020-11-18,07:54,N,nominal,2.0NRT,306.4,1.3,D
21.51127,81.03194,335.3,0.45,0.39,2020-11-18,07:54,N,nominal,2.0NRT,302.6,2.9,D
20.73233,75.81384,336.3,0.42,0.38,2020-11-18,07:54,N,nominal,2.0NRT,305.3,3,D
20.74238,75.74562,331.5,0.42,0.38,2020-11-18,07:54,N,nominal,2.0NRT,304,1.2,D
20.72636,75.64848,331.1,0.43,0.38,2020-11-18,07:54,N,nominal,2.0NRT,303.7,1.7,D
20.68694,75.32427,342.7,0.44,0.38,2020-11-18,07:54,N,nominal,2.0NRT,309.4,13.7,D
20.69044,75.3236,340.1,0.44,0.38,2020-11-18,07:54,N,nominal,2.0NRT,305.3,13.7,D
21.59289,81.31094,338.5,0.47,0.39,2020-11-18,07:54,N,nominal,2.0NRT,303.1,6.1,D
21.64832,81.56844,336,0.48,0.4,2020-11-18,07:54,N,nominal,2.0NRT,300.8,5.7,D
21.62115,81.18793,337.3,0.46,0.39,2020-11-18,07:54,N,nominal,2.0NRT,297.1,3.2,D
21.66888,81.43857,333,0.47,0.4,2020-11-18,07:54,N,nominal,2.0NRT,301.2,2.8,D
21.92074,83.35066,350.1,0.4,0.44,2020-11-18,07:54,N,nominal,2.0NRT,311.3,10.7,D
21.69136,81.49611,334.1,0.48,0.4,2020-11-18,07:54,N,nominal,2.0NRT,302.7,3.7,D
22.37919,87.2802,329.8,0.36,0.57,2020-11-18,07:54,N,nominal,2.0NRT,295.6,2,D
21.71825,81.55811,332.5,0.48,0.4,2020-11-18,07:54,N,nominal,2.0NRT,299.1,3.8,D
20.83921,75.61149,335.3,0.43,0.38,2020-11-18,07:54,N,nominal,2.0NRT,306.5,2.7,D
21.70302,81.38699,334.2,0.47,0.4,2020-11-18,07:54,N,nominal,2.0NRT,302.9,4.4,D
21.68191,81.20157,333.5,0.46,0.39,2020-11-18,07:54,N,nominal,2.0NRT,302.2,2,D
20.8033,75.30781,331.2,0.44,0.38,2020-11-18,07:54,N,low,2.0NRT,306.1,2,D
21.75579,81.77487,337.2,0.49,0.4,2020-11-18,07:54,N,nominal,2.0NRT,304.2,6.2,D
21.68303,81.20261,335.5,0.46,0.39,2020-11-18,07:54,N,nominal,2.0NRT,303.3,3.6,D
20.80386,75.30833,331.9,0.44,0.38,2020-11-18,07:54,N,low,2.0NRT,306.1,2.3,D
20.83412,75.46501,331.5,0.43,0.38,2020-11-18,07:54,N,low,2.0NRT,303.7,3.1,D
20.91522,75.86345,333.7,0.42,0.37,2020-11-18,07:54,N,low,2.0NRT,306.8,1.6,D
21.80002,81.70547,332.9,0.49,0.4,2020-11-18,07:54,N,nominal,2.0NRT,300.8,3.3,D
20.91701,75.42386,334.1,0.43,0.38,2020-11-18,07:54,N,nominal,2.0NRT,304.3,2.1,D
21.03281,76.02513,332.3,0.41,0.37,2020-11-18,07:54,N,low,2.0NRT,305.9,2,D
20.93925,75.42422,335.2,0.43,0.38,2020-11-18,07:54,N,nominal,2.0NRT,304.2,1.2,D
21.09685,75.85812,335.1,0.42,0.37,2020-11-18,07:54,N,low,2.0NRT,306.6,3.8,D
21.98314,81.85097,337.3,0.5,0.41,2020-11-18,07:54,N,nominal,2.0NRT,302.7,6.9,D
21.01397,75.29019,335.4,0.44,0.38,2020-11-18,07:54,N,nominal,2.0NRT,304.4,4.8,D
21.01469,75.29063,336.7,0.44,0.38,2020-11-18,07:54,N,nominal,2.0NRT,304.9,4.5,D
21.98342,81.84785,337.4,0.5,0.41,2020-11-18,07:54,N,nominal,2.0NRT,303.1,7.5,D
21.52979,77.96239,330.7,0.38,0.36,2020-11-18,07:54,N,nominal,2.0NRT,303.3,1.6,D
21.23742,76.09653,335.3,0.41,0.37,2020-11-18,07:54,N,nominal,2.0NRT,301.9,2.9,D
21.60349,77.91501,330.7,0.38,0.36,2020-11-18,07:54,N,nominal,2.0NRT,301.5,1.6,D
21.6728,78.17252,335.7,0.38,0.36,2020-11-18,07:54,N,nominal,2.0NRT,303.7,2.5,D
21.66911,77.92298,331.7,0.38,0.36,2020-11-18,07:54,N,nominal,2.0NRT,301.9,2,D
21.32701,75.62006,335.7,0.42,0.38,2020-11-18,07:54,N,nominal,2.0NRT,284.2,3.1,D
