latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.22755,96.73203,347.9,0.33,0.55,2020-03-18,06:06,N,nominal,1.0NRT,306.5,5.6,D
19.15778,101.73734,336.8,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,298.8,11.6,D
18.22949,96.71531,341.7,0.33,0.55,2020-03-18,06:06,N,nominal,1.0NRT,309,2.8,D
19.11863,101.48663,338.5,0.49,0.41,2020-03-18,06:06,N,nominal,1.0NRT,305.4,5,D
18.0624,95.8579,348.7,0.38,0.59,2020-03-18,06:06,N,nominal,1.0NRT,309.1,3.5,D
17.87305,94.93867,336.3,0.44,0.62,2020-03-18,06:06,N,nominal,1.0NRT,303.3,4,D
19.16255,101.72099,349.6,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,302,12.2,D
18.73389,99.30074,342.3,0.44,0.46,2020-03-18,06:06,N,nominal,1.0NRT,310.3,6.9,D
18.73315,99.29671,341.7,0.44,0.46,2020-03-18,06:06,N,nominal,1.0NRT,309.6,6.9,D
18.90188,100.20448,332.1,0.39,0.44,2020-03-18,06:06,N,low,1.0NRT,306.6,2.4,D
18.8749,100.05376,336.2,0.4,0.44,2020-03-18,06:06,N,nominal,1.0NRT,303.4,3.4,D
18.73742,99.29602,348.7,0.44,0.46,2020-03-18,06:06,N,nominal,1.0NRT,307.1,7.2,D
18.7367,99.29209,341.1,0.44,0.46,2020-03-18,06:06,N,nominal,1.0NRT,306.1,5.8,D
19.17074,101.72478,350.5,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,301.1,15,D
18.90589,100.20371,333.3,0.39,0.44,2020-03-18,06:06,N,low,1.0NRT,306.5,2.4,D
19.17041,101.72645,338.9,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,300.2,12.3,D
19.17757,101.72424,346.9,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,302.1,10.1,D
18.90305,100.20385,341.3,0.39,0.44,2020-03-18,06:06,N,nominal,1.0NRT,306.4,3.9,D
18.87508,100.05346,336.8,0.4,0.44,2020-03-18,06:06,N,nominal,1.0NRT,303.3,4,D
18.73222,99.29739,342.9,0.44,0.46,2020-03-18,06:06,N,nominal,1.0NRT,312.6,10.1,D
18.41426,97.6792,339.6,0.57,0.52,2020-03-18,06:06,N,nominal,1.0NRT,303.6,6.7,D
18.73649,99.2967,356,0.44,0.46,2020-03-18,06:06,N,nominal,1.0NRT,308.4,10.1,D
18.73574,99.29276,333.5,0.44,0.46,2020-03-18,06:06,N,nominal,1.0NRT,306.2,4.7,D
18.735,99.28888,347.3,0.44,0.46,2020-03-18,06:06,N,nominal,1.0NRT,305.5,4.7,D
18.23061,96.72948,343.6,0.33,0.55,2020-03-18,06:06,N,nominal,1.0NRT,306.9,2.2,D
18.22739,96.71394,336.3,0.33,0.55,2020-03-18,06:06,N,low,1.0NRT,309.5,2.2,D
19.13362,101.40993,333.5,0.5,0.41,2020-03-18,06:06,N,low,1.0NRT,305.1,6.2,D
18.05935,95.85764,333.5,0.38,0.59,2020-03-18,06:06,N,low,1.0NRT,307.4,2,D
19.14828,101.44955,334,0.5,0.41,2020-03-18,06:06,N,low,1.0NRT,306.3,3.1,D
18.06469,95.85644,342.9,0.38,0.59,2020-03-18,06:06,N,nominal,1.0NRT,308.2,2,D
19.15202,101.44898,344.8,0.5,0.41,2020-03-18,06:06,N,nominal,1.0NRT,309,17.7,D
17.87463,94.9382,331.6,0.44,0.62,2020-03-18,06:06,N,nominal,1.0NRT,302.8,3.9,D
17.87383,94.93454,330.9,0.44,0.62,2020-03-18,06:06,N,nominal,1.0NRT,302.5,3.8,D
19.15828,101.46278,332.3,0.49,0.41,2020-03-18,06:06,N,low,1.0NRT,303.2,3.8,D
18.08509,95.9003,341.5,0.37,0.58,2020-03-18,06:06,N,nominal,1.0NRT,311.7,3,D
18.48882,97.85633,346.1,0.55,0.51,2020-03-18,06:06,N,nominal,1.0NRT,305.9,17.4,D
18.48784,97.85136,341,0.55,0.51,2020-03-18,06:06,N,nominal,1.0NRT,309.7,31.5,D
18.49357,97.85571,341.4,0.55,0.51,2020-03-18,06:06,N,nominal,1.0NRT,304.3,17.4,D
18.49259,97.85075,353.5,0.55,0.51,2020-03-18,06:06,N,nominal,1.0NRT,309.3,31.5,D
18.09586,95.87177,367,0.38,0.58,2020-03-18,06:06,N,high,1.0NRT,311.6,10.1,D
18.80858,99.46959,335.5,0.43,0.46,2020-03-18,06:06,N,low,1.0NRT,306.6,3.8,D
18.52875,98.00992,340.8,0.54,0.51,2020-03-18,06:06,N,nominal,1.0NRT,307.3,4.6,D
18.49731,97.84999,343.7,0.55,0.51,2020-03-18,06:06,N,nominal,1.0NRT,305,15,D
19.20977,101.67038,336.7,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,306.5,3.7,D
18.11321,95.9015,367,0.37,0.58,2020-03-18,06:06,N,high,1.0NRT,315.2,22.7,D
18.50758,97.85273,342.9,0.55,0.51,2020-03-18,06:06,N,nominal,1.0NRT,306.1,18.2,D
18.5066,97.84776,331.1,0.55,0.51,2020-03-18,06:06,N,low,1.0NRT,302,7.7,D
18.11041,95.86113,351,0.38,0.58,2020-03-18,06:06,N,nominal,1.0NRT,313.1,3,D
18.11723,95.86707,367,0.38,0.58,2020-03-18,06:06,N,high,1.0NRT,312.2,7.8,D
19.19142,101.49915,337.1,0.49,0.4,2020-03-18,06:06,N,nominal,1.0NRT,302.2,3.9,D
18.51595,97.8458,336.3,0.55,0.51,2020-03-18,06:06,N,nominal,1.0NRT,302.9,3.3,D
19.18158,101.42062,341.2,0.5,0.41,2020-03-18,06:06,N,nominal,1.0NRT,309.6,39.3,D
18.59135,98.20887,344.1,0.52,0.5,2020-03-18,06:06,N,nominal,1.0NRT,301.1,6,D
19.22021,101.62125,333.8,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,304.5,4.9,D
19.21945,101.61681,336.1,0.49,0.4,2020-03-18,06:06,N,nominal,1.0NRT,304.1,4.9,D
18.67666,98.62911,346.3,0.49,0.49,2020-03-18,06:06,N,nominal,1.0NRT,310.3,5.8,D
19.21923,101.5936,348.2,0.49,0.4,2020-03-18,06:06,N,nominal,1.0NRT,311.6,23.4,D
19.21601,101.57494,340.8,0.49,0.4,2020-03-18,06:06,N,low,1.0NRT,313,7.6,D
19.22291,101.59288,346.4,0.49,0.4,2020-03-18,06:06,N,nominal,1.0NRT,316,159.6,D
19.21968,101.57419,340.7,0.49,0.4,2020-03-18,06:06,N,nominal,1.0NRT,313.3,6.2,D
18.84509,99.47894,332.7,0.43,0.46,2020-03-18,06:06,N,low,1.0NRT,307.3,4.7,D
18.84791,99.47073,337.1,0.43,0.46,2020-03-18,06:06,N,nominal,1.0NRT,306.7,5.4,D
18.0121,95.19702,344.3,0.42,0.61,2020-03-18,06:06,N,nominal,1.0NRT,312.7,5.3,D
18.90184,99.71755,338.6,0.42,0.45,2020-03-18,06:06,N,nominal,1.0NRT,306.1,4.4,D
18.90106,99.71328,332.1,0.42,0.45,2020-03-18,06:06,N,low,1.0NRT,306,4.1,D
18.54864,97.83882,348.9,0.55,0.51,2020-03-18,06:06,N,nominal,1.0NRT,305.1,8.8,D
19.28717,101.85796,332.2,0.47,0.4,2020-03-18,06:06,N,nominal,1.0NRT,300.6,2.6,D
19.11067,100.83704,333.9,0.53,0.42,2020-03-18,06:06,N,low,1.0NRT,308.7,2.4,D
19.24734,101.60239,334.2,0.49,0.4,2020-03-18,06:06,N,nominal,1.0NRT,304.6,2.6,D
19.21739,101.42816,332,0.5,0.41,2020-03-18,06:06,N,nominal,1.0NRT,306.1,4,D
19.25643,101.63338,336.2,0.48,0.4,2020-03-18,06:06,N,low,1.0NRT,308.6,4.1,D
18.47929,97.37939,331.6,0.59,0.53,2020-03-18,06:06,N,low,1.0NRT,305.2,4.2,D
19.2941,101.83253,348.3,0.47,0.4,2020-03-18,06:06,N,nominal,1.0NRT,308.4,173.3,D
19.26013,101.6328,338,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,312.7,58.3,D
18.54882,97.71319,343.2,0.56,0.52,2020-03-18,06:06,N,nominal,1.0NRT,307.7,26.3,D
19.29687,101.82667,367,0.47,0.4,2020-03-18,06:06,N,high,1.0NRT,332.5,173.3,D
19.29769,101.83157,340,0.47,0.4,2020-03-18,06:06,N,nominal,1.0NRT,312.8,173.3,D
19.25913,101.60477,346.4,0.49,0.4,2020-03-18,06:06,N,nominal,1.0NRT,310.2,13.2,D
19.22857,101.42628,336.8,0.5,0.41,2020-03-18,06:06,N,nominal,1.0NRT,305.8,5.6,D
18.53032,97.59155,338.8,0.57,0.52,2020-03-18,06:06,N,nominal,1.0NRT,303.7,3.7,D
19.2636,101.6087,333,0.49,0.4,2020-03-18,06:06,N,low,1.0NRT,306.6,2.8,D
19.26726,101.60789,336.7,0.49,0.4,2020-03-18,06:06,N,low,1.0NRT,309.2,2.8,D
19.23206,101.40199,337.7,0.5,0.41,2020-03-18,06:06,N,nominal,1.0NRT,302.4,4.9,D
19.29662,101.82793,367,0.47,0.4,2020-03-18,06:06,N,high,1.0NRT,348.2,151,D
19.29748,101.83279,341,0.47,0.4,2020-03-18,06:06,N,nominal,1.0NRT,310.3,151,D
19.30022,101.82709,333.5,0.47,0.4,2020-03-18,06:06,N,nominal,1.0NRT,297.9,151,D
19.26132,101.60567,345.4,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,309.1,16.2,D
19.22981,101.42762,334.5,0.5,0.41,2020-03-18,06:06,N,nominal,1.0NRT,303.6,4.3,D
19.26581,101.60962,344.3,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,308.9,4.7,D
19.23316,101.40321,332.1,0.5,0.41,2020-03-18,06:06,N,nominal,1.0NRT,301.5,6.2,D
19.00225,100.13168,330.9,0.39,0.44,2020-03-18,06:06,N,nominal,1.0NRT,304.2,2,D
18.01459,95.19576,346.2,0.42,0.61,2020-03-18,06:06,N,nominal,1.0NRT,312.4,6.2,D
19.0234,100.20117,349.9,0.39,0.44,2020-03-18,06:06,N,nominal,1.0NRT,308.8,7.8,D
18.89286,99.50301,343.7,0.43,0.46,2020-03-18,06:06,N,nominal,1.0NRT,309.8,4.6,D
19.07612,100.46564,332.8,0.56,0.43,2020-03-18,06:06,N,nominal,1.0NRT,302.8,3.8,D
19.02739,100.20037,334.9,0.39,0.44,2020-03-18,06:06,N,nominal,1.0NRT,307.3,3.1,D
18.89632,99.49836,334.6,0.43,0.46,2020-03-18,06:06,N,nominal,1.0NRT,309.3,2.9,D
18.54959,97.71568,342.4,0.56,0.52,2020-03-18,06:06,N,nominal,1.0NRT,307,20.7,D
18.46164,97.27888,334.2,0.6,0.53,2020-03-18,06:06,N,low,1.0NRT,305.6,3.9,D
18.81601,99.05296,331.4,0.46,0.47,2020-03-18,06:06,N,low,1.0NRT,305.6,2.6,D
18.53015,97.59393,332.6,0.57,0.52,2020-03-18,06:06,N,low,1.0NRT,303.3,6.2,D
18.23754,96.08614,367,0.36,0.58,2020-03-18,06:06,N,high,1.0NRT,306.2,17.4,D
18.02354,95.07383,367,0.42,0.61,2020-03-18,06:06,N,high,1.0NRT,308,173.1,D
18.23689,96.08301,338.4,0.36,0.58,2020-03-18,06:06,N,nominal,1.0NRT,300.8,9.9,D
18.02437,95.0777,336.8,0.42,0.61,2020-03-18,06:06,N,nominal,1.0NRT,304.9,126.9,D
18.0227,95.06991,337.8,0.42,0.61,2020-03-18,06:06,N,nominal,1.0NRT,304.6,173.1,D
18.44573,96.69489,340.3,0.33,0.55,2020-03-18,06:06,N,nominal,1.0NRT,312,5.4,D
18.44509,96.69179,336.8,0.33,0.55,2020-03-18,06:06,N,low,1.0NRT,311.2,4.8,D
18.39383,96.41896,367,0.34,0.56,2020-03-18,06:06,N,high,1.0NRT,310.9,12.5,D
19.39992,101.6673,343.1,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,304.3,6,D
19.39909,101.66256,333.8,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,301.7,6,D
19.4193,101.75674,333,0.47,0.4,2020-03-18,06:06,N,low,1.0NRT,305.6,4.6,D
19.41992,101.73867,331,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,300.5,3.8,D
18.47103,96.7412,352.4,0.33,0.55,2020-03-18,06:06,N,nominal,1.0NRT,309.3,6,D
19.39712,101.5864,344.8,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,310.9,53.6,D
19.40079,101.5857,353.8,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,312.2,51.4,D
18.7294,97.9509,342.3,0.54,0.51,2020-03-18,06:06,N,nominal,1.0NRT,308.1,8.8,D
19.42537,101.66165,345.6,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,308.1,19.2,D
19.20366,100.41202,350.5,0.56,0.43,2020-03-18,06:06,N,nominal,1.0NRT,311.2,9,D
18.92057,98.88953,341.8,0.47,0.47,2020-03-18,06:06,N,nominal,1.0NRT,305.2,4.9,D
18.91983,98.88565,339.9,0.47,0.48,2020-03-18,06:06,N,nominal,1.0NRT,304,4.9,D
18.91908,98.88171,336.3,0.47,0.48,2020-03-18,06:06,N,nominal,1.0NRT,303.2,5.3,D
18.91833,98.87778,348.8,0.47,0.48,2020-03-18,06:06,N,nominal,1.0NRT,302.2,5.3,D
18.61983,97.34906,344,0.59,0.53,2020-03-18,06:06,N,nominal,1.0NRT,310.8,30.9,D
18.2607,95.59783,344.4,0.39,0.59,2020-03-18,06:06,N,nominal,1.0NRT,314,2.8,D
19.43063,101.67023,335.6,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,302.8,6.7,D
18.43389,96.37904,367,0.34,0.56,2020-03-18,06:06,N,high,1.0NRT,301.4,5.3,D
18.59573,97.17814,344.1,0.61,0.53,2020-03-18,06:06,N,nominal,1.0NRT,304.3,11.4,D
18.43327,96.37601,349.5,0.34,0.56,2020-03-18,06:06,N,nominal,1.0NRT,301.2,5.3,D
19.43471,101.65019,341.3,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,301.1,101.9,D
18.43901,96.37784,337.2,0.34,0.56,2020-03-18,06:06,N,nominal,1.0NRT,299.6,1.4,D
19.4288,101.59416,367,0.48,0.4,2020-03-18,06:06,N,high,1.0NRT,336,93.8,D
19.48627,101.92803,331.8,0.47,0.39,2020-03-18,06:06,N,nominal,1.0NRT,304.6,2.3,D
19.43836,101.64944,342.2,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,306.9,101.9,D
19.42958,101.59866,339.2,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,304.5,56.9,D
19.42801,101.58961,341.7,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,309.6,93.8,D
18.68843,97.59447,336.6,0.57,0.52,2020-03-18,06:06,N,nominal,1.0NRT,307.3,5,D
18.52748,96.78722,343.5,0.32,0.55,2020-03-18,06:06,N,nominal,1.0NRT,304.8,3.2,D
18.2923,95.64065,343,0.39,0.59,2020-03-18,06:06,N,nominal,1.0NRT,311.8,3.5,D
18.29153,95.637,340.9,0.39,0.59,2020-03-18,06:06,N,low,1.0NRT,312.7,3.4,D
19.44281,101.65335,342.7,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,305.3,31.9,D
19.43326,101.59803,337.9,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,303.2,23.7,D
19.43247,101.59348,341.3,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,303,22.8,D
19.43167,101.58888,348.5,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,302.5,22.8,D
19.02774,99.34056,330.5,0.44,0.46,2020-03-18,06:06,N,nominal,1.0NRT,300.3,4.1,D
19.03266,99.34348,332.4,0.44,0.46,2020-03-18,06:06,N,nominal,1.0NRT,301.3,6.9,D
19.03188,99.33928,340.9,0.44,0.46,2020-03-18,06:06,N,nominal,1.0NRT,302.6,4.1,D
19.44935,101.64747,345.4,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,301.3,29.4,D
19.36199,101.14451,344.5,0.51,0.41,2020-03-18,06:06,N,nominal,1.0NRT,306.5,22.1,D
19.36573,101.14369,344.5,0.51,0.41,2020-03-18,06:06,N,nominal,1.0NRT,312.9,22.1,D
18.57374,96.83622,367,0.32,0.55,2020-03-18,06:06,N,high,1.0NRT,305.9,13.8,D
19.03085,99.21565,332.7,0.44,0.46,2020-03-18,06:06,N,low,1.0NRT,305.5,4.4,D
18.57313,96.83315,355.6,0.32,0.55,2020-03-18,06:06,N,nominal,1.0NRT,304.6,11.7,D
18.18607,94.93938,333.7,0.43,0.62,2020-03-18,06:06,N,nominal,1.0NRT,303.1,3.5,D
18.18316,94.92551,330.5,0.43,0.62,2020-03-18,06:06,N,nominal,1.0NRT,301.7,3,D
18.57887,96.8359,367,0.32,0.55,2020-03-18,06:06,N,high,1.0NRT,302,13.8,D
18.57827,96.83287,367,0.32,0.55,2020-03-18,06:06,N,high,1.0NRT,300.3,11.7,D
18.57947,96.83891,355.4,0.32,0.55,2020-03-18,06:06,N,nominal,1.0NRT,300.9,13.8,D
19.03958,99.19141,347.2,0.45,0.47,2020-03-18,06:06,N,nominal,1.0NRT,307.6,7.6,D
19.75109,101.51082,335.3,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,303.2,2.4,D
19.28996,98.95631,334.8,0.46,0.47,2020-03-18,06:06,N,nominal,1.0NRT,303.8,3.9,D
19.05029,97.6822,341.9,0.55,0.51,2020-03-18,06:06,N,nominal,1.0NRT,305.4,5.5,D
18.81369,96.4924,344.6,0.33,0.55,2020-03-18,06:06,N,nominal,1.0NRT,313.3,5.6,D
19.69338,101.13474,340.8,0.51,0.41,2020-03-18,06:06,N,nominal,1.0NRT,310.2,7.5,D
19.05506,97.68172,339.3,0.55,0.51,2020-03-18,06:06,N,nominal,1.0NRT,303.7,4.5,D
19.83164,101.91504,330.7,0.46,0.39,2020-03-18,06:06,N,low,1.0NRT,305.2,3.3,D
19.69718,101.13437,338.6,0.51,0.41,2020-03-18,06:06,N,nominal,1.0NRT,305.8,7.5,D
19.02675,97.51167,334.3,0.57,0.52,2020-03-18,06:06,N,low,1.0NRT,308.3,2.5,D
19.76386,101.47495,334.6,0.49,0.4,2020-03-18,06:06,N,nominal,1.0NRT,305.2,2.9,D
19.7223,101.21214,336.1,0.5,0.41,2020-03-18,06:06,N,low,1.0NRT,308.5,6.1,D
19.72072,101.20309,342.2,0.5,0.41,2020-03-18,06:06,N,nominal,1.0NRT,309,32,D
19.04761,97.54296,342.6,0.56,0.52,2020-03-18,06:06,N,nominal,1.0NRT,310.4,16.1,D
19.04646,97.53707,345,0.57,0.52,2020-03-18,06:06,N,nominal,1.0NRT,308.9,11.7,D
19.72603,101.21146,340.4,0.5,0.41,2020-03-18,06:06,N,low,1.0NRT,311.1,6.1,D
19.05236,97.54214,342.7,0.56,0.52,2020-03-18,06:06,N,nominal,1.0NRT,309.1,16.1,D
19.05117,97.53598,344.3,0.57,0.52,2020-03-18,06:06,N,nominal,1.0NRT,309.8,11.7,D
18.87041,96.61742,338.6,0.33,0.55,2020-03-18,06:06,N,nominal,1.0NRT,304.5,3.3,D
19.72724,101.19617,348.7,0.5,0.41,2020-03-18,06:06,N,nominal,1.0NRT,310.8,14.5,D
19.78076,101.48493,336,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,305.5,3.7,D
19.76812,101.41121,340.6,0.49,0.4,2020-03-18,06:06,N,low,1.0NRT,310.6,7.1,D
19.79195,101.50604,337,0.48,0.4,2020-03-18,06:06,N,low,1.0NRT,308.5,7.5,D
19.79118,101.50157,333.6,0.48,0.4,2020-03-18,06:06,N,low,1.0NRT,304.9,5.5,D
19.7272,101.12907,348.6,0.51,0.41,2020-03-18,06:06,N,nominal,1.0NRT,306.3,6.9,D
19.72622,101.12331,347.1,0.51,0.41,2020-03-18,06:06,N,nominal,1.0NRT,304.8,6.9,D
19.76606,101.40857,336.3,0.49,0.4,2020-03-18,06:06,N,low,1.0NRT,309.9,6.7,D
19.7836,101.48602,335.9,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,306.7,6.3,D
19.79042,101.50322,346.9,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,308.7,9,D
19.74547,101.24986,334.7,0.5,0.41,2020-03-18,06:06,N,nominal,1.0NRT,302.6,4.6,D
19.74819,101.24358,330.6,0.5,0.41,2020-03-18,06:06,N,low,1.0NRT,304.2,1.7,D
19.72812,101.13115,350.4,0.5,0.41,2020-03-18,06:06,N,nominal,1.0NRT,305.7,8.9,D
19.72711,101.12556,353.9,0.51,0.41,2020-03-18,06:06,N,nominal,1.0NRT,307,8.9,D
19.8156,101.6032,337.7,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,308.8,37.7,D
19.7518,101.24234,339.5,0.5,0.41,2020-03-18,06:06,N,nominal,1.0NRT,305.1,5.4,D
19.73085,101.12481,342.3,0.51,0.41,2020-03-18,06:06,N,nominal,1.0NRT,306.1,15,D
19.04779,97.54003,354.4,0.56,0.52,2020-03-18,06:06,N,nominal,1.0NRT,314,61.5,D
19.8148,101.59863,310.8,0.48,0.4,2020-03-18,06:06,N,low,1.0NRT,311.1,37.7,D
19.81836,101.59746,332.3,0.48,0.4,2020-03-18,06:06,N,low,1.0NRT,306.3,37.7,D
19.79578,101.46907,335.8,0.48,0.4,2020-03-18,06:06,N,low,1.0NRT,308.9,3.5,D
19.7355,101.12916,335.2,0.5,0.41,2020-03-18,06:06,N,nominal,1.0NRT,301.8,15,D
19.73459,101.12406,337.2,0.51,0.41,2020-03-18,06:06,N,nominal,1.0NRT,307.1,15,D
19.79944,101.46834,347.7,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,310.9,10.7,D
19.73458,101.10236,336.4,0.51,0.41,2020-03-18,06:06,N,low,1.0NRT,307.9,6.2,D
19.32071,98.87411,332.1,0.46,0.47,2020-03-18,06:06,N,nominal,1.0NRT,301.6,6.4,D
19.31994,98.87013,336.4,0.46,0.47,2020-03-18,06:06,N,nominal,1.0NRT,301.9,5.6,D
19.8376,101.66441,337.6,0.47,0.4,2020-03-18,06:06,N,nominal,1.0NRT,304.6,32.7,D
19.80313,101.4677,340.1,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,306.3,10.7,D
19.7562,101.20211,341.3,0.5,0.41,2020-03-18,06:06,N,nominal,1.0NRT,306,3.9,D
19.32586,98.87762,351.4,0.46,0.47,2020-03-18,06:06,N,nominal,1.0NRT,303.9,6.4,D
19.83699,101.63945,334.9,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,304.4,3.5,D
19.83149,101.60794,345.9,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,307.6,27.1,D
19.75815,101.19142,348.8,0.5,0.41,2020-03-18,06:06,N,nominal,1.0NRT,309,15.8,D
19.7573,101.18659,333.4,0.5,0.41,2020-03-18,06:06,N,nominal,1.0NRT,304.3,15.8,D
19.42792,99.38937,331.8,0.43,0.46,2020-03-18,06:06,N,low,1.0NRT,305.2,3,D
19.84061,101.63863,336.9,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,302.6,3.5,D
19.83354,101.5981,341.8,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,307.2,25.2,D
19.83274,101.59353,336.2,0.48,0.4,2020-03-18,06:06,N,low,1.0NRT,307.1,25.2,D
19.81198,101.47491,335.4,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,307.1,8.7,D
19.81118,101.47034,343.9,0.48,0.4,2020-03-18,06:06,N,nominal,1.0NRT,306.9,8.1,D
19.76183,101.1904,347.1,0.5,0.41,2020-03-18,06:06,N,nominal,1.0NRT,306.2,15.8,D
19.76097,101.18554,330.3,0.5,0.41,2020-03-18,06:06,N,nominal,1.0NRT,303,15.8,D
19.40916,99.24437,336.1,0.44,0.46,2020-03-18,06:06,N,nominal,1.0NRT,304.6,5.3,D
19.31318,98.74175,341.1,0.47,0.48,2020-03-18,06:06,N,nominal,1.0NRT,306.5,4.9,D
18.86103,96.45061,367,0.33,0.56,2020-03-18,06:06,N,high,1.0NRT,317.6,7.9,D
18.86038,96.44745,349.1,0.33,0.56,2020-03-18,06:06,N,nominal,1.0NRT,315.5,7.9,D
