latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.50571,63.99036,356.9,0.49,0.48,2020-07-18,08:06,N,nominal,2.0NRT,323.7,19.4,D
36.5045,63.98506,354.1,0.49,0.49,2020-07-18,08:06,N,nominal,2.0NRT,318.7,19.4,D
37.40456,64.95903,348,0.42,0.45,2020-07-18,08:06,N,low,2.0NRT,320.9,17.1,D
36.52422,60.87132,345,0.36,0.57,2020-07-18,08:06,N,nominal,2.0NRT,315.3,9.6,D
36.52935,60.86954,367,0.36,0.57,2020-07-18,08:06,N,high,2.0NRT,314.9,9.6,D
36.52818,60.86957,367,0.36,0.57,2020-07-18,08:06,N,high,2.0NRT,316.8,18.6,D
36.28618,59.71195,336,0.42,0.61,2020-07-18,08:06,N,low,2.0NRT,308.1,2.5,D
36.66768,59.08101,347,0.44,0.62,2020-07-18,08:06,N,nominal,2.0NRT,310.7,4.7,D
37.28725,60.33226,342.1,0.36,0.58,2020-07-18,08:06,N,nominal,2.0NRT,310.8,4.9,D
37.29024,60.33079,349.4,0.36,0.58,2020-07-18,08:06,N,nominal,2.0NRT,311.8,4.8,D
24.47986,56.61684,341.2,0.44,0.46,2020-07-18,09:42,N,nominal,2.0NRT,306.2,14.3,D
24.46899,56.61658,342.7,0.44,0.46,2020-07-18,09:42,N,nominal,2.0NRT,306.2,12.8,D
38.64813,54.28028,349.3,0.48,0.48,2020-07-18,09:48,N,nominal,2.0NRT,313.6,4.3,D
39.14876,62.56731,352.5,0.67,0.73,2020-07-18,09:48,N,nominal,2.0NRT,315.4,23.9,D
39.14766,62.57328,347,0.67,0.74,2020-07-18,09:48,N,nominal,2.0NRT,313.9,8,D
39.14758,62.56522,342.6,0.67,0.74,2020-07-18,09:48,N,low,2.0NRT,314.7,8,D
24.51088,54.02135,333,0.48,0.4,2020-07-18,09:48,N,nominal,2.0NRT,299.8,5.2,D
24.51028,54.01659,332.2,0.48,0.4,2020-07-18,09:48,N,nominal,2.0NRT,299.3,3.5,D
25.9038,54.53299,344.6,0.53,0.42,2020-07-18,09:48,N,nominal,2.0NRT,298.7,8.3,D
27.07639,59.46986,367,0.36,0.57,2020-07-18,09:48,N,high,2.0NRT,315.2,8.3,D
27.01278,57.22134,349.3,0.52,0.5,2020-07-18,09:48,N,nominal,2.0NRT,299.7,11.7,D
27.16104,56.09961,343.4,0.44,0.46,2020-07-18,09:48,N,nominal,2.0NRT,308.2,18.1,D
27.16952,56.05723,348.8,0.44,0.46,2020-07-18,09:48,N,nominal,2.0NRT,310.3,21.2,D
38.29052,62.22577,337.2,0.64,0.72,2020-07-18,09:48,N,low,2.0NRT,312,5.5,D
36.48973,63.96885,367,0.77,0.78,2020-07-18,09:48,N,high,2.0NRT,314.2,40.2,D
36.4823,63.95947,335.3,0.77,0.77,2020-07-18,09:48,N,nominal,2.0NRT,304.6,19,D
36.48244,63.96862,350.1,0.77,0.78,2020-07-18,09:48,N,nominal,2.0NRT,307,40.2,D
36.47503,63.96014,338.7,0.77,0.77,2020-07-18,09:48,N,nominal,2.0NRT,306.9,6.9,D
36.46775,63.96029,342.3,0.77,0.77,2020-07-18,09:48,N,nominal,2.0NRT,307.7,6.9,D
36.46788,63.96881,346.6,0.77,0.78,2020-07-18,09:48,N,nominal,2.0NRT,310,13,D
36.468,63.97739,346.2,0.77,0.78,2020-07-18,09:48,N,nominal,2.0NRT,306.7,13,D
36.46072,63.97807,355.9,0.77,0.78,2020-07-18,09:48,N,nominal,2.0NRT,308.2,68.6,D
36.46059,63.9688,367,0.77,0.78,2020-07-18,09:48,N,high,2.0NRT,308.6,68.6,D
27.16903,56.05269,348.5,0.44,0.46,2020-07-18,09:48,N,nominal,2.0NRT,310.9,19.5,D
28.1692,57.3533,342.8,0.54,0.51,2020-07-18,09:48,N,low,2.0NRT,313.6,3,D
28.39487,56.39175,348.6,0.48,0.48,2020-07-18,09:48,N,low,2.0NRT,319.1,21.8,D
28.39806,56.39316,354.5,0.48,0.48,2020-07-18,09:48,N,nominal,2.0NRT,317.5,27.4,D
36.45356,63.98732,354.1,0.77,0.78,2020-07-18,09:48,N,nominal,2.0NRT,302.7,108.7,D
36.45345,63.97894,350.9,0.77,0.78,2020-07-18,09:48,N,nominal,2.0NRT,321.9,68.6,D
36.45332,63.96987,349.7,0.77,0.78,2020-07-18,09:48,N,nominal,2.0NRT,306.3,68.6,D
37.02176,55.02444,340,0.5,0.49,2020-07-18,09:48,N,nominal,2.0NRT,307.3,5.8,D
37.06921,54.34081,346.5,0.46,0.47,2020-07-18,09:48,N,nominal,2.0NRT,307.3,9.9,D
37.49333,59.79855,342.2,0.46,0.64,2020-07-18,09:48,N,nominal,2.0NRT,308.4,2.8,D
37.56661,61.59909,338.1,0.58,0.7,2020-07-18,09:48,N,low,2.0NRT,310.9,4.3,D
37.54906,59.37976,335.8,0.44,0.62,2020-07-18,09:48,N,low,2.0NRT,310.4,8,D
37.69309,60.65551,367,0.52,0.67,2020-07-18,09:48,N,high,2.0NRT,317,22.5,D
37.69288,60.64944,348.6,0.52,0.67,2020-07-18,09:48,N,nominal,2.0NRT,311.2,22.5,D
37.69912,60.64916,367,0.52,0.67,2020-07-18,09:48,N,high,2.0NRT,314.3,54.7,D
37.69954,60.66133,341.1,0.52,0.67,2020-07-18,09:48,N,nominal,2.0NRT,307.4,62.8,D
37.69933,60.65524,353.4,0.52,0.67,2020-07-18,09:48,N,nominal,2.0NRT,325.8,54.7,D
37.70578,60.66105,367,0.52,0.67,2020-07-18,09:48,N,high,2.0NRT,309.6,62.8,D
37.70535,60.64888,338.8,0.52,0.67,2020-07-18,09:48,N,nominal,2.0NRT,312.6,54.7,D
37.752,60.7264,339.3,0.52,0.67,2020-07-18,09:48,N,low,2.0NRT,313.2,8.5,D
37.75595,60.72435,343.6,0.52,0.67,2020-07-18,09:48,N,low,2.0NRT,314.7,7.7,D
37.70815,59.44152,339,0.45,0.63,2020-07-18,09:48,N,low,2.0NRT,312.5,5.8,D
37.80252,60.28522,367,0.5,0.65,2020-07-18,09:48,N,high,2.0NRT,315.1,15.2,D
37.8349,58.80376,344.3,0.41,0.61,2020-07-18,09:48,N,nominal,2.0NRT,310.4,3.9,D
37.85067,58.77859,346.4,0.41,0.61,2020-07-18,09:48,N,nominal,2.0NRT,310.2,4.8,D
36.9063,54.54359,334.4,0.47,0.48,2020-07-18,09:48,N,low,2.0NRT,308.3,3.9,D
36.77188,54.17866,337.8,0.45,0.47,2020-07-18,09:48,N,nominal,2.0NRT,301,3.9,D
37.03537,62.42049,341.8,0.64,0.72,2020-07-18,09:48,N,nominal,2.0NRT,310.6,14.3,D
36.52806,60.86811,354.5,0.52,0.67,2020-07-18,09:48,N,nominal,2.0NRT,310,9.8,D
36.5283,60.87468,340.3,0.52,0.67,2020-07-18,09:48,N,low,2.0NRT,310.6,11.2,D
36.45352,59.5028,353.1,0.44,0.62,2020-07-18,09:48,N,nominal,2.0NRT,308.9,6.2,D
36.45411,59.50319,352.7,0.44,0.62,2020-07-18,09:48,N,nominal,2.0NRT,308.4,5.9,D
36.49697,63.96744,356.1,0.77,0.78,2020-07-18,09:48,N,nominal,2.0NRT,308.1,13.4,D
36.48959,63.95758,335.6,0.77,0.78,2020-07-18,09:48,N,nominal,2.0NRT,306.3,23.8,D
36.48968,63.96679,367,0.77,0.78,2020-07-18,09:48,N,high,2.0NRT,314.6,23.8,D
36.4824,63.96671,354.9,0.77,0.78,2020-07-18,09:48,N,nominal,2.0NRT,307.5,23.8,D
36.47503,63.95843,335.1,0.77,0.78,2020-07-18,09:48,N,low,2.0NRT,306.2,7.6,D
36.46775,63.9586,337.4,0.77,0.78,2020-07-18,09:48,N,nominal,2.0NRT,306.7,7.6,D
36.46783,63.96717,347.6,0.77,0.78,2020-07-18,09:48,N,nominal,2.0NRT,310.2,7.6,D
36.46791,63.9757,348.3,0.77,0.78,2020-07-18,09:48,N,nominal,2.0NRT,307.3,16.6,D
36.46054,63.96711,352.3,0.77,0.78,2020-07-18,09:48,N,nominal,2.0NRT,307.9,37.1,D
36.46062,63.97634,357.6,0.77,0.78,2020-07-18,09:48,N,nominal,2.0NRT,308.3,96.9,D
36.4607,63.98531,338.4,0.78,0.78,2020-07-18,09:48,N,nominal,2.0NRT,304.4,96.9,D
36.45327,63.9682,354.2,0.77,0.78,2020-07-18,09:48,N,nominal,2.0NRT,306,37.1,D
36.45341,63.98578,367,0.78,0.78,2020-07-18,09:48,N,high,2.0NRT,303.6,96.9,D
36.49702,63.96947,354.7,0.77,0.78,2020-07-18,09:48,N,nominal,2.0NRT,308.8,20.1,D
36.48959,63.95937,350.7,0.77,0.77,2020-07-18,09:48,N,nominal,2.0NRT,306.4,19,D
38.8277,100.57907,318.2,0.54,0.42,2020-07-18,18:48,N,nominal,2.0NRT,285.8,1.4,N
39.84488,98.2752,341.8,0.48,0.48,2020-07-18,18:48,N,nominal,2.0NRT,289.6,3.7,N
39.84169,98.27813,320.8,0.48,0.48,2020-07-18,18:48,N,nominal,2.0NRT,286.1,1.6,N
39.84218,98.27254,298.1,0.48,0.48,2020-07-18,18:48,N,nominal,2.0NRT,286.9,1.6,N
39.81356,98.29133,309,0.48,0.48,2020-07-18,18:48,N,nominal,2.0NRT,292.6,1.3,N
39.81308,98.29691,302.9,0.48,0.48,2020-07-18,18:48,N,nominal,2.0NRT,292.1,1.3,N
39.80912,98.2907,302,0.48,0.48,2020-07-18,18:48,N,nominal,2.0NRT,291.1,1.3,N
39.79269,97.88754,300.6,0.5,0.49,2020-07-18,18:48,N,nominal,2.0NRT,289.7,1.9,N
38.82381,100.57838,298.6,0.54,0.42,2020-07-18,18:48,N,nominal,2.0NRT,285,1.4,N
38.81925,100.58397,303,0.54,0.42,2020-07-18,18:48,N,nominal,2.0NRT,285.8,1,N
38.74646,101.1041,299.7,0.51,0.41,2020-07-18,18:48,N,nominal,2.0NRT,281.9,0.9,N
38.84267,100.17314,299.8,0.56,0.43,2020-07-18,18:48,N,nominal,2.0NRT,288.1,0.6,N
36.91,101.74724,295.4,0.46,0.39,2020-07-18,18:48,N,nominal,2.0NRT,281.2,0.9,N
37.01189,98.81258,321.6,0.42,0.45,2020-07-18,18:48,N,nominal,2.0NRT,284.5,2.4,N
36.6696,101.6742,296.5,0.46,0.39,2020-07-18,18:48,N,nominal,2.0NRT,283.9,1,N
36.67152,101.65881,305.7,0.46,0.39,2020-07-18,18:48,N,nominal,2.0NRT,283.1,1.1,N
39.86009,98.25437,300,0.48,0.48,2020-07-18,18:48,N,nominal,2.0NRT,288.6,1,N
39.8498,98.27016,315.6,0.48,0.48,2020-07-18,18:48,N,nominal,2.0NRT,289.4,3.7,N
39.84933,98.27579,306.9,0.48,0.48,2020-07-18,18:48,N,nominal,2.0NRT,288.7,3.7,N
14.63155,101.09789,306.5,0.4,0.37,2020-07-18,18:54,N,nominal,2.0NRT,289.6,1.2,N
14.63183,101.07523,309.5,0.4,0.37,2020-07-18,18:54,N,nominal,2.0NRT,289.2,2.1,N
14.67316,100.80137,312.8,0.39,0.36,2020-07-18,18:54,N,nominal,2.0NRT,279.2,1.9,N
14.57066,100.76585,311.5,0.39,0.36,2020-07-18,18:54,N,nominal,2.0NRT,290.4,1.9,N
13.05677,101.07458,308.3,0.41,0.37,2020-07-18,18:54,N,nominal,2.0NRT,288.6,1.3,N
10.64329,98.49934,310.6,0.38,0.36,2020-07-18,18:54,N,nominal,2.0NRT,284.3,0.8,N
9.28174,99.7417,304.6,0.4,0.37,2020-07-18,18:54,N,nominal,2.0NRT,289.9,0.5,N
12.28526,93.85881,314.3,0.4,0.44,2020-07-18,18:54,N,nominal,2.0NRT,287.6,1.3,N
14.64786,101.0405,321.4,0.4,0.37,2020-07-18,18:54,N,nominal,2.0NRT,287.8,3.4,N
39.81183,98.29533,301.8,0.64,0.72,2020-07-18,20:24,N,nominal,2.0NRT,290.4,2.3,N
39.86116,98.25557,299,0.64,0.72,2020-07-18,20:24,N,nominal,2.0NRT,286.9,1,N
39.84328,98.27694,303.8,0.64,0.72,2020-07-18,20:24,N,nominal,2.0NRT,286,2,N
39.86492,98.25549,296.4,0.64,0.72,2020-07-18,20:24,N,nominal,2.0NRT,286.2,0.9,N
37.34688,97.41042,295.2,0.69,0.74,2020-07-18,20:24,N,nominal,2.0NRT,281.4,2.1,N
39.84815,98.27341,297.9,0.64,0.72,2020-07-18,20:24,N,nominal,2.0NRT,285.9,1.3,N
20.96498,85.17625,302.7,0.34,0.56,2020-07-18,20:30,N,nominal,2.0NRT,273.4,1,N
17.58143,80.31689,317.7,0.39,0.44,2020-07-18,20:30,N,nominal,2.0NRT,288.4,1.9,N
19.28326,71.43377,308.9,0.5,0.41,2020-07-18,20:30,N,nominal,2.0NRT,291.6,2.3,N
17.95473,80.80061,306.9,0.41,0.45,2020-07-18,20:30,N,nominal,2.0NRT,289,2,N
17.95883,80.80148,312.4,0.41,0.45,2020-07-18,20:30,N,nominal,2.0NRT,288.8,1.6,N
19.57357,71.36124,308.3,0.51,0.41,2020-07-18,20:30,N,nominal,2.0NRT,290.9,0.4,N
19.78782,79.14603,305,0.47,0.4,2020-07-18,20:30,N,nominal,2.0NRT,287.3,0.6,N
19.92097,79.11495,304.5,0.47,0.4,2020-07-18,20:30,N,nominal,2.0NRT,283.9,0.7,N
21.10625,72.63103,307.2,0.46,0.39,2020-07-18,20:30,N,nominal,2.0NRT,277.9,1.4,N
21.1044,72.64426,332.2,0.46,0.39,2020-07-18,20:30,N,nominal,2.0NRT,278.7,4.3,N
21.10799,72.64484,314.3,0.46,0.39,2020-07-18,20:30,N,nominal,2.0NRT,283.7,4.3,N
21.10913,72.64742,304.7,0.46,0.39,2020-07-18,20:30,N,nominal,2.0NRT,283.9,1.4,N
20.11895,79.03522,303.6,0.46,0.39,2020-07-18,20:30,N,nominal,2.0NRT,282.7,0.3,N
20.85737,79.28789,308,0.47,0.39,2020-07-18,20:30,N,nominal,2.0NRT,285.1,1.4,N
21.18873,81.39084,301.9,0.4,0.44,2020-07-18,20:30,N,nominal,2.0NRT,272.6,1,N
21.3095,81.5918,305,0.4,0.45,2020-07-18,20:30,N,nominal,2.0NRT,278.7,1.1,N
20.79624,85.25325,305.3,0.35,0.57,2020-07-18,20:30,N,nominal,2.0NRT,261.5,1.2,N
20.95851,85.18148,301.6,0.34,0.56,2020-07-18,20:30,N,nominal,2.0NRT,274,0.8,N
20.9592,85.17821,308.3,0.34,0.56,2020-07-18,20:30,N,nominal,2.0NRT,274.1,1,N
20.9599,85.17494,311.1,0.34,0.56,2020-07-18,20:30,N,nominal,2.0NRT,273.2,1,N
20.96058,85.1717,307.8,0.34,0.56,2020-07-18,20:30,N,nominal,2.0NRT,272.9,1.1,N
20.96127,85.16844,309.7,0.34,0.56,2020-07-18,20:30,N,nominal,2.0NRT,273.1,1.1,N
20.96401,85.15549,318.3,0.34,0.56,2020-07-18,20:30,N,nominal,2.0NRT,273.9,2,N
20.9647,85.15225,303.1,0.34,0.56,2020-07-18,20:30,N,nominal,2.0NRT,273.9,1.2,N
20.96291,85.18608,301.2,0.34,0.56,2020-07-18,20:30,N,nominal,2.0NRT,273.9,0.8,N
20.9636,85.18278,303.8,0.34,0.56,2020-07-18,20:30,N,nominal,2.0NRT,274.1,0.8,N
20.9643,85.1795,309.6,0.34,0.56,2020-07-18,20:30,N,nominal,2.0NRT,273.6,1,N
20.96567,85.17302,310.5,0.34,0.56,2020-07-18,20:30,N,nominal,2.0NRT,273.4,1.1,N
20.96635,85.16977,304.4,0.34,0.56,2020-07-18,20:30,N,nominal,2.0NRT,273.4,1.1,N
20.96772,85.16332,300.8,0.34,0.56,2020-07-18,20:30,N,nominal,2.0NRT,273.7,1.4,N
20.97391,85.13398,301.7,0.34,0.56,2020-07-18,20:30,N,nominal,2.0NRT,275.4,0.5,N
20.97693,85.14502,301,0.34,0.56,2020-07-18,20:30,N,nominal,2.0NRT,274.5,0.5,N
20.9781,85.14677,302.9,0.34,0.56,2020-07-18,20:30,N,nominal,2.0NRT,274.9,0.4,N
