latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.42072,82.44189,340.1,0.43,0.46,2020-06-29,07:18,N,nominal,1.0NRT,274.2,6.6,D
17.42148,82.44604,337.9,0.43,0.46,2020-06-29,07:18,N,nominal,1.0NRT,273.3,6.6,D
17.41664,82.44345,327.2,0.43,0.46,2020-06-29,07:18,N,nominal,1.0NRT,272.5,5.6,D
19.24036,100.75724,328.9,0.59,0.7,2020-06-29,07:18,N,nominal,1.0NRT,281.7,7.4,D
36.36292,94.72794,343.2,0.37,0.58,2020-06-29,07:24,N,nominal,1.0NRT,312.3,8,D
33.43834,74.02473,333.6,0.33,0.55,2020-06-29,07:24,N,nominal,1.0NRT,301.1,1.4,D
33.28063,71.76977,332.3,0.44,0.62,2020-06-29,07:24,N,nominal,1.0NRT,298.5,2.9,D
33.97579,72.39751,338.1,0.39,0.6,2020-06-29,07:24,N,nominal,1.0NRT,305,3.3,D
33.97675,72.39736,333,0.39,0.59,2020-06-29,07:24,N,low,1.0NRT,304.4,6.6,D
36.78948,81.59293,367,0.4,0.37,2020-06-29,07:24,N,high,1.0NRT,303.6,18.9,D
36.95211,80.8272,367,0.41,0.37,2020-06-29,07:24,N,high,1.0NRT,317.5,17.7,D
36.91294,76.82742,347.8,0.39,0.44,2020-06-29,07:24,N,nominal,1.0NRT,304.8,5.7,D
37.2912,76.2902,341.9,0.41,0.45,2020-06-29,07:24,N,nominal,1.0NRT,300.6,3.8,D
38.21682,77.04816,340.5,0.55,0.42,2020-06-29,07:24,N,nominal,1.0NRT,308.9,4.5,D
37.45785,67.01318,335.9,0.61,0.71,2020-06-29,07:24,N,nominal,1.0NRT,309.7,4.1,D
37.53646,67.04244,341.9,0.6,0.71,2020-06-29,07:24,N,nominal,1.0NRT,308.8,5.3,D
34.40268,72.66862,338.7,0.37,0.58,2020-06-29,07:24,N,nominal,1.0NRT,304,3.1,D
29.69969,71.92943,331.3,0.53,0.67,2020-06-29,07:24,N,nominal,1.0NRT,291.6,1.8,D
29.75213,71.9606,332.3,0.52,0.67,2020-06-29,07:24,N,nominal,1.0NRT,291.4,2.6,D
29.9547,72.08527,332.6,0.51,0.66,2020-06-29,07:24,N,nominal,1.0NRT,291.6,5,D
29.94962,72.04127,332.3,0.51,0.66,2020-06-29,07:24,N,nominal,1.0NRT,291.3,3.6,D
23.1529,55.45027,348,0.43,0.46,2020-06-29,09:00,N,nominal,1.0NRT,315.9,40.2,D
33.28059,71.77583,336.9,0.48,0.65,2020-06-29,09:00,N,nominal,1.0NRT,299.6,5.6,D
33.23766,71.51775,330.7,0.46,0.64,2020-06-29,09:00,N,nominal,1.0NRT,298.4,1.2,D
33.16136,72.10835,338.9,0.5,0.66,2020-06-29,09:00,N,nominal,1.0NRT,296.2,4.3,D
33.15611,72.10925,339.4,0.5,0.66,2020-06-29,09:00,N,nominal,1.0NRT,296.9,4.3,D
29.41829,71.75974,330.6,0.44,0.62,2020-06-29,09:00,N,nominal,1.0NRT,295.7,1.3,D
32.6205,73.27625,337.6,0.58,0.7,2020-06-29,09:00,N,nominal,1.0NRT,298.7,5.6,D
27.16157,56.10386,343.2,0.51,0.41,2020-06-29,09:00,N,nominal,1.0NRT,312.4,17.9,D
28.40372,68.14079,336.9,0.52,0.5,2020-06-29,09:00,N,nominal,1.0NRT,305.4,2.6,D
27.63229,67.86687,345.9,0.49,0.49,2020-06-29,09:00,N,nominal,1.0NRT,308.6,10,D
27.24323,67.91111,339.1,0.49,0.48,2020-06-29,09:00,N,nominal,1.0NRT,307,6.6,D
27.06714,67.17062,337.2,0.44,0.46,2020-06-29,09:00,N,low,1.0NRT,307.4,2.1,D
24.50809,54.01752,340.7,0.5,0.49,2020-06-29,09:00,N,nominal,1.0NRT,302.5,9.5,D
24.51087,54.02,341.9,0.5,0.49,2020-06-29,09:00,N,nominal,1.0NRT,302.8,9.2,D
24.50653,56.60911,340.5,0.53,0.42,2020-06-29,09:00,N,nominal,1.0NRT,309.5,17.7,D
23.15341,55.44965,350.9,0.43,0.46,2020-06-29,09:00,N,nominal,1.0NRT,317,37,D
24.36923,69.16038,345.9,0.54,0.51,2020-06-29,09:00,N,nominal,1.0NRT,302.6,16,D
22.33444,56.46423,343.5,0.39,0.44,2020-06-29,09:00,N,low,1.0NRT,313.8,2.5,D
23.06823,69.33279,335.1,0.53,0.5,2020-06-29,09:00,N,nominal,1.0NRT,296.8,2,D
23.28536,71.86269,342.5,0.39,0.59,2020-06-29,09:00,N,nominal,1.0NRT,294.2,2.5,D
18.55599,55.86995,339.8,0.49,0.49,2020-06-29,09:00,N,nominal,1.0NRT,307.1,1.2,D
18.01139,54.57027,346.4,0.61,0.53,2020-06-29,09:00,N,nominal,1.0NRT,308.1,14.5,D
37.57773,59.77859,345.5,0.41,0.37,2020-06-29,09:06,N,nominal,1.0NRT,311.6,60.6,D
37.29073,60.02987,345.4,0.41,0.37,2020-06-29,09:06,N,nominal,1.0NRT,295.7,11.2,D
37.28757,60.02888,336.9,0.41,0.37,2020-06-29,09:06,N,nominal,1.0NRT,294.9,4.2,D
37.02707,60.97088,346.3,0.43,0.38,2020-06-29,09:06,N,nominal,1.0NRT,316.2,10.6,D
37.37767,64.94129,356.9,0.44,0.46,2020-06-29,09:06,N,nominal,1.0NRT,297.9,20.8,D
39.28722,56.03162,344.1,0.39,0.36,2020-06-29,09:06,N,nominal,1.0NRT,308.1,5.4,D
38.58815,69.12489,341.7,0.38,0.59,2020-06-29,09:06,N,nominal,1.0NRT,308.1,2.1,D
37.59161,59.78161,348.7,0.41,0.37,2020-06-29,09:06,N,nominal,1.0NRT,302.3,56.6,D
37.58821,59.78233,343.2,0.41,0.37,2020-06-29,09:06,N,nominal,1.0NRT,292,5.7,D
37.5802,59.77455,354.7,0.41,0.37,2020-06-29,09:06,N,nominal,1.0NRT,308.2,80.7,D
36.57313,101.52834,297.3,0.6,0.71,2020-06-29,18:00,N,nominal,1.0NRT,281.6,1.8,N
14.64719,101.03673,305.4,0.39,0.6,2020-06-29,18:06,N,nominal,1.0NRT,286.1,1.5,N
14.64246,101.12478,303.3,0.39,0.59,2020-06-29,18:06,N,nominal,1.0NRT,285.6,1.4,N
14.62867,101.09956,301.6,0.39,0.59,2020-06-29,18:06,N,nominal,1.0NRT,283.7,0.7,N
14.6291,101.09587,304.9,0.39,0.59,2020-06-29,18:06,N,nominal,1.0NRT,283.7,0.7,N
14.6312,101.07778,309.9,0.39,0.59,2020-06-29,18:06,N,nominal,1.0NRT,285.5,1.1,N
14.64674,101.04055,312.8,0.39,0.6,2020-06-29,18:06,N,nominal,1.0NRT,285.9,1.5,N
14.63162,101.07423,304.1,0.39,0.59,2020-06-29,18:06,N,nominal,1.0NRT,286.1,1.1,N
39.31369,83.55968,296.1,0.5,0.49,2020-06-29,19:42,N,nominal,1.0NRT,284.2,1.1,N
38.92414,88.32668,300,0.45,0.39,2020-06-29,19:42,N,nominal,1.0NRT,289.9,1,N
36.44106,101.60384,301.1,0.32,0.55,2020-06-29,19:42,N,nominal,1.0NRT,280.2,1,N
39.31323,83.55964,297.3,0.5,0.49,2020-06-29,19:42,N,nominal,1.0NRT,283.9,0.9,N
36.44188,101.60053,296.7,0.32,0.54,2020-06-29,19:42,N,nominal,1.0NRT,280.2,1.2,N
36.5718,101.52505,297.3,0.63,0.54,2020-06-29,19:42,N,nominal,1.0NRT,278.6,1.4,N
37.23084,79.6463,298.6,0.39,0.59,2020-06-29,19:42,N,nominal,1.0NRT,283.5,0.4,N
23.79491,86.34927,309.3,0.4,0.37,2020-06-29,19:48,N,nominal,1.0NRT,283.7,2.3,N
23.68918,87.0985,315.1,0.39,0.36,2020-06-29,19:48,N,nominal,1.0NRT,290.6,2,N
23.69234,87.12233,318.5,0.39,0.36,2020-06-29,19:48,N,nominal,1.0NRT,289.6,2.4,N
23.80805,87.03062,307.2,0.39,0.36,2020-06-29,19:48,N,nominal,1.0NRT,287,2,N
22.45687,95.82542,296.5,0.6,0.53,2020-06-29,19:48,N,nominal,1.0NRT,285.6,4.9,N
26.52444,90.53159,309.5,0.41,0.37,2020-06-29,19:48,N,nominal,1.0NRT,289.9,1.8,N
27.36776,94.89648,310.7,0.42,0.45,2020-06-29,19:48,N,nominal,1.0NRT,288.1,2,N
27.47086,95.42283,311.3,0.45,0.47,2020-06-29,19:48,N,nominal,1.0NRT,288.6,1.8,N
27.59344,95.38186,332.3,0.44,0.46,2020-06-29,19:48,N,nominal,1.0NRT,288.3,12,N
27.59435,95.37741,338.9,0.44,0.46,2020-06-29,19:48,N,nominal,1.0NRT,288.3,14.4,N
27.59765,95.38295,319.6,0.44,0.46,2020-06-29,19:48,N,nominal,1.0NRT,289.9,17.7,N
27.59856,95.37852,339.4,0.44,0.46,2020-06-29,19:48,N,nominal,1.0NRT,289.9,22.3,N
24.41061,97.77522,296.1,0.36,0.57,2020-06-29,19:48,N,nominal,1.0NRT,283.3,0.5,N
11.30432,79.80711,307.4,0.57,0.43,2020-06-29,19:48,N,nominal,1.0NRT,290.3,2.5,N
12.62609,79.91039,306.9,0.39,0.44,2020-06-29,19:48,N,nominal,1.0NRT,288.8,2.2,N
15.38568,79.6183,304.1,0.44,0.46,2020-06-29,19:48,N,nominal,1.0NRT,282.7,0.8,N
20.95983,85.18522,306.2,0.41,0.37,2020-06-29,19:48,N,nominal,1.0NRT,278.7,2,N
20.9604,85.18133,311.3,0.41,0.37,2020-06-29,19:48,N,nominal,1.0NRT,278.1,1.6,N
20.96097,85.17742,317.5,0.41,0.37,2020-06-29,19:48,N,nominal,1.0NRT,278.4,1.6,N
20.96154,85.17351,313.7,0.41,0.37,2020-06-29,19:48,N,nominal,1.0NRT,277.6,0.7,N
20.96211,85.1696,301.9,0.41,0.37,2020-06-29,19:48,N,nominal,1.0NRT,275.8,0.7,N
20.96494,85.17408,299.5,0.41,0.37,2020-06-29,19:48,N,nominal,1.0NRT,276.5,0.7,N
20.96551,85.17017,296.7,0.41,0.37,2020-06-29,19:48,N,nominal,1.0NRT,275.1,0.7,N
20.94153,86.05997,308.4,0.39,0.36,2020-06-29,19:48,N,nominal,1.0NRT,290.1,1.2,N
20.9421,86.05624,311.6,0.39,0.36,2020-06-29,19:48,N,nominal,1.0NRT,289.6,1.2,N
20.94989,86.04993,310.7,0.39,0.36,2020-06-29,19:48,N,nominal,1.0NRT,289,1.7,N
20.96334,86.0062,307.8,0.39,0.36,2020-06-29,19:48,N,nominal,1.0NRT,287.6,1.9,N
20.9632,86.05222,304.8,0.39,0.36,2020-06-29,19:48,N,nominal,1.0NRT,287.6,1.3,N
20.96377,86.04849,308,0.39,0.36,2020-06-29,19:48,N,nominal,1.0NRT,288.3,1.5,N
20.97057,86.00359,306.1,0.39,0.36,2020-06-29,19:48,N,nominal,1.0NRT,289,1.4,N
20.9739,86.00417,331.2,0.39,0.36,2020-06-29,19:48,N,nominal,1.0NRT,289.6,3.1,N
21.73311,83.84013,307.3,0.46,0.39,2020-06-29,19:48,N,nominal,1.0NRT,289.9,1.4,N
21.74756,83.84236,305.2,0.46,0.39,2020-06-29,19:48,N,nominal,1.0NRT,290,1.1,N
21.75839,83.84402,317.6,0.46,0.39,2020-06-29,19:48,N,nominal,1.0NRT,290.3,2.4,N
21.75933,83.84174,311.6,0.46,0.39,2020-06-29,19:48,N,nominal,1.0NRT,290,1.5,N
21.7564,84.02664,309.3,0.45,0.39,2020-06-29,19:48,N,nominal,1.0NRT,290.1,2.3,N
21.76118,84.01842,312.9,0.45,0.39,2020-06-29,19:48,N,nominal,1.0NRT,290.8,4.2,N
21.76416,84.02338,312.9,0.45,0.39,2020-06-29,19:48,N,nominal,1.0NRT,290.3,2.3,N
21.76476,84.01899,320.2,0.45,0.39,2020-06-29,19:48,N,nominal,1.0NRT,291.3,2.3,N
21.76834,84.01956,316.6,0.45,0.39,2020-06-29,19:48,N,nominal,1.0NRT,291.4,2.3,N
21.78999,83.88758,305.5,0.46,0.39,2020-06-29,19:48,N,nominal,1.0NRT,290.4,1.6,N
22.33016,82.53278,302.4,0.54,0.42,2020-06-29,19:48,N,nominal,1.0NRT,280.2,1.7,N
22.05009,88.12389,308.7,0.39,0.36,2020-06-29,19:48,N,nominal,1.0NRT,285.5,1.5,N
22.05341,88.1245,311.3,0.39,0.36,2020-06-29,19:48,N,nominal,1.0NRT,286.9,1.5,N
22.365,87.01781,323.7,0.38,0.36,2020-06-29,19:48,N,nominal,1.0NRT,290.7,2.8,N
22.37795,87.27979,319.4,0.38,0.36,2020-06-29,19:48,N,nominal,1.0NRT,291.6,4,N
22.59058,85.90508,310.6,0.4,0.37,2020-06-29,19:48,N,nominal,1.0NRT,290.5,2.8,N
22.78747,86.19775,308.8,0.39,0.37,2020-06-29,19:48,N,nominal,1.0NRT,292,2.1,N
22.78967,86.20599,308.3,0.39,0.37,2020-06-29,19:48,N,nominal,1.0NRT,292,2.9,N
22.79082,86.19833,328.4,0.39,0.37,2020-06-29,19:48,N,nominal,1.0NRT,293.1,4.6,N
22.79636,86.20715,310.1,0.39,0.37,2020-06-29,19:48,N,nominal,1.0NRT,291.8,2.8,N
22.85851,86.05532,306.9,0.4,0.37,2020-06-29,19:48,N,nominal,1.0NRT,290.8,1.4,N
23.48311,87.36022,306.6,0.38,0.36,2020-06-29,19:48,N,nominal,1.0NRT,290.7,2.2,N
23.55568,87.24156,305.9,0.39,0.36,2020-06-29,19:48,N,nominal,1.0NRT,290.3,2.3,N
23.5584,87.24592,305.7,0.39,0.36,2020-06-29,19:48,N,nominal,1.0NRT,289.8,1.1,N
23.55898,87.24216,314.8,0.39,0.36,2020-06-29,19:48,N,nominal,1.0NRT,289.9,1.1,N
23.55956,87.2384,311.8,0.39,0.36,2020-06-29,19:48,N,nominal,1.0NRT,289.8,1.9,N
23.82065,85.49724,313,0.42,0.37,2020-06-29,19:48,N,nominal,1.0NRT,290.5,2,N
23.611,87.14729,308.6,0.39,0.36,2020-06-29,19:48,N,nominal,1.0NRT,290.3,2.3,N
8.84199,78.03352,297.7,0.46,0.47,2020-06-29,19:54,N,nominal,1.0NRT,266.8,0.5,N
6.30468,81.07564,312.1,0.43,0.38,2020-06-29,19:54,N,nominal,1.0NRT,281.8,1.2,N
36.44786,59.40511,298.1,0.4,0.44,2020-06-29,21:24,N,nominal,1.0NRT,287,1,N
28.69353,54.18732,308.7,0.32,0.55,2020-06-29,21:24,N,nominal,1.0NRT,297.7,1.3,N
28.75422,54.28677,325.2,0.32,0.55,2020-06-29,21:24,N,nominal,1.0NRT,291.4,1.8,N
28.20496,61.30286,310,0.41,0.37,2020-06-29,21:24,N,nominal,1.0NRT,294.9,1.8,N
27.12776,69.23122,309.6,0.41,0.45,2020-06-29,21:24,N,nominal,1.0NRT,298,0.9,N
26.64629,73.74478,303.3,0.39,0.59,2020-06-29,21:24,N,nominal,1.0NRT,291.8,2.6,N
28.1279,67.88421,300.3,0.5,0.41,2020-06-29,21:24,N,nominal,1.0NRT,272.6,0.8,N
28.1276,67.88562,300.2,0.5,0.41,2020-06-29,21:24,N,nominal,1.0NRT,272.7,0.9,N
37.62654,62.2136,306.1,0.46,0.39,2020-06-29,21:24,N,nominal,1.0NRT,289.7,1.8,N
37.63015,62.21431,298.8,0.46,0.39,2020-06-29,21:24,N,nominal,1.0NRT,288.7,0.7,N
37.63867,62.20517,318.7,0.46,0.39,2020-06-29,21:24,N,nominal,1.0NRT,288.2,2,N
37.6565,62.24101,302.9,0.46,0.39,2020-06-29,21:24,N,nominal,1.0NRT,287,0.9,N
37.6716,62.23857,301.9,0.46,0.39,2020-06-29,21:24,N,nominal,1.0NRT,288.1,0.6,N
37.72592,62.09274,300.5,0.47,0.4,2020-06-29,21:24,N,nominal,1.0NRT,286.4,0.5,N
37.74391,62.12904,303.1,0.47,0.4,2020-06-29,21:24,N,nominal,1.0NRT,287.9,1,N
35.80391,73.39619,299.3,0.47,0.48,2020-06-29,21:24,N,nominal,1.0NRT,282.7,1.2,N
35.80751,73.40053,319,0.47,0.48,2020-06-29,21:24,N,nominal,1.0NRT,283.6,2.3,N
35.8083,73.39701,309.9,0.47,0.48,2020-06-29,21:24,N,nominal,1.0NRT,282.5,2.3,N
38.22233,57.98863,304,0.5,0.49,2020-06-29,21:24,N,nominal,1.0NRT,290.3,0.5,N
37.78505,62.52503,311.7,0.45,0.39,2020-06-29,21:24,N,nominal,1.0NRT,287.5,1.1,N
37.79617,62.55365,296.6,0.45,0.39,2020-06-29,21:24,N,nominal,1.0NRT,286.3,0.8,N
37.79681,62.5485,304.5,0.45,0.39,2020-06-29,21:24,N,nominal,1.0NRT,285.9,1.2,N
38.65057,54.28187,310.3,0.4,0.6,2020-06-29,21:24,N,nominal,1.0NRT,288.2,1.9,N
38.65081,54.27715,329.7,0.4,0.6,2020-06-29,21:24,N,nominal,1.0NRT,289.4,1.9,N
38.68262,54.31315,315.2,0.4,0.6,2020-06-29,21:24,N,nominal,1.0NRT,288.7,1.1,N
38.70821,54.35794,300.8,0.4,0.6,2020-06-29,21:24,N,nominal,1.0NRT,288.3,0.4,N
38.70721,54.35739,300.9,0.4,0.6,2020-06-29,21:24,N,nominal,1.0NRT,288.4,0.5,N
37.7333,65.50288,303.2,0.39,0.36,2020-06-29,21:24,N,nominal,1.0NRT,291.4,0.8,N
38.85177,54.22857,308.1,0.4,0.6,2020-06-29,21:24,N,nominal,1.0NRT,287.9,0.9,N
37.75838,65.49532,299.7,0.39,0.36,2020-06-29,21:24,N,nominal,1.0NRT,289.3,0.3,N
37.8854,65.14143,296.9,0.39,0.36,2020-06-29,21:24,N,nominal,1.0NRT,282.1,1.1,N
37.96729,65.00474,297.6,0.39,0.36,2020-06-29,21:24,N,nominal,1.0NRT,286.7,0.7,N
37.69746,67.17117,317.1,0.39,0.36,2020-06-29,21:24,N,nominal,1.0NRT,282.6,1.3,N
37.70075,67.17204,304.3,0.39,0.36,2020-06-29,21:24,N,nominal,1.0NRT,284.6,1.3,N
38.05241,64.90202,298.2,0.39,0.36,2020-06-29,21:24,N,nominal,1.0NRT,286.7,0.6,N
38.05306,64.89755,298.7,0.39,0.36,2020-06-29,21:24,N,nominal,1.0NRT,283.9,0.4,N
38.13017,64.67371,302.9,0.4,0.37,2020-06-29,21:24,N,nominal,1.0NRT,290,0.6,N
37.75855,67.2953,313.7,0.39,0.36,2020-06-29,21:24,N,nominal,1.0NRT,289.7,0.8,N
37.76185,67.29617,312.6,0.39,0.36,2020-06-29,21:24,N,nominal,1.0NRT,288.8,0.8,N
38.43129,64.19427,297.5,0.41,0.37,2020-06-29,21:24,N,nominal,1.0NRT,286.8,0.3,N
39.50836,54.328,301.8,0.4,0.6,2020-06-29,21:24,N,nominal,1.0NRT,289.4,0.5,N
38.65223,63.98249,300.9,0.42,0.37,2020-06-29,21:24,N,nominal,1.0NRT,284.3,0.5,N
38.8341,63.81418,304.9,0.42,0.38,2020-06-29,21:24,N,nominal,1.0NRT,289.7,1.2,N
38.87181,63.79744,313.6,0.42,0.38,2020-06-29,21:24,N,nominal,1.0NRT,284.4,1.1,N
38.87527,63.79819,302.8,0.42,0.38,2020-06-29,21:24,N,nominal,1.0NRT,283.4,1.1,N
38.98624,63.58715,297.3,0.43,0.38,2020-06-29,21:24,N,nominal,1.0NRT,274.4,0.7,N
38.94143,64.13655,308.7,0.41,0.37,2020-06-29,21:24,N,nominal,1.0NRT,288.1,0.8,N
39.15664,62.58567,304.9,0.46,0.39,2020-06-29,21:24,N,nominal,1.0NRT,289.9,0.9,N
39.0552,63.44334,305.4,0.43,0.38,2020-06-29,21:24,N,nominal,1.0NRT,289.3,0.8,N
39.06656,63.38386,313.6,0.44,0.38,2020-06-29,21:24,N,nominal,1.0NRT,290.2,1.3,N
39.05478,63.44451,306.2,0.43,0.38,2020-06-29,21:24,N,nominal,1.0NRT,289.3,0.9,N
39.06591,63.38494,311.9,0.44,0.38,2020-06-29,21:24,N,nominal,1.0NRT,290.1,1.3,N
39.08812,63.4928,300.8,0.43,0.38,2020-06-29,21:24,N,nominal,1.0NRT,288.6,0.8,N
39.09519,63.43768,301.6,0.43,0.38,2020-06-29,21:24,N,nominal,1.0NRT,288.1,0.8,N
39.13409,63.41499,302.7,0.44,0.38,2020-06-29,21:24,N,nominal,1.0NRT,290.3,1,N
39.16834,63.26093,302,0.44,0.38,2020-06-29,21:24,N,nominal,1.0NRT,289.1,1.1,N
39.16899,63.25583,326.8,0.44,0.38,2020-06-29,21:24,N,nominal,1.0NRT,293.1,3.1,N
39.17278,63.28279,301.1,0.44,0.38,2020-06-29,21:24,N,nominal,1.0NRT,289.1,0.7,N
39.15974,63.46695,305,0.43,0.38,2020-06-29,21:24,N,nominal,1.0NRT,287,0.9,N
39.18531,63.26974,300.7,0.44,0.38,2020-06-29,21:24,N,nominal,1.0NRT,289.1,0.3,N
39.19673,63.20916,305.5,0.44,0.39,2020-06-29,21:24,N,nominal,1.0NRT,289.5,0.9,N
39.19804,63.19891,305,0.44,0.39,2020-06-29,21:24,N,nominal,1.0NRT,289.7,0.9,N
39.15958,63.46849,307.1,0.43,0.38,2020-06-29,21:24,N,nominal,1.0NRT,288.5,0.8,N
39.19558,63.21039,305.9,0.44,0.39,2020-06-29,21:24,N,nominal,1.0NRT,289.4,0.5,N
39.19749,63.19499,303.6,0.44,0.39,2020-06-29,21:24,N,nominal,1.0NRT,289.2,0.6,N
39.20459,63.25433,299.3,0.44,0.38,2020-06-29,21:24,N,nominal,1.0NRT,288.4,0.5,N
39.25087,63.17454,301.1,0.44,0.39,2020-06-29,21:24,N,nominal,1.0NRT,288.7,0.6,N
39.24109,63.30922,299.5,0.44,0.38,2020-06-29,21:24,N,nominal,1.0NRT,288.8,0.6,N
39.85473,64.3595,308.3,0.41,0.37,2020-06-29,21:24,N,nominal,1.0NRT,287.9,1,N
39.34634,76.09615,296.7,0.53,0.5,2020-06-29,21:24,N,nominal,1.0NRT,286.4,1.1,N
39.65392,75.94054,298.8,0.51,0.5,2020-06-29,21:24,N,nominal,1.0NRT,287.7,0.9,N
29.99043,55.8518,317.6,0.54,0.5,2020-06-29,21:24,N,nominal,1.0NRT,290.8,2.8,N
29.99508,55.85247,302.4,0.54,0.5,2020-06-29,21:24,N,nominal,1.0NRT,290.3,0.7,N
29.92726,56.73235,315.7,0.47,0.48,2020-06-29,21:24,N,nominal,1.0NRT,294,2.1,N
30.08059,55.39767,304.6,0.57,0.52,2020-06-29,21:24,N,nominal,1.0NRT,291.9,2,N
30.08115,55.39168,307.9,0.57,0.52,2020-06-29,21:24,N,nominal,1.0NRT,291.8,2,N
30.23304,56.91124,309.1,0.47,0.47,2020-06-29,21:24,N,nominal,1.0NRT,295.4,2.1,N
30.23354,56.90637,310.9,0.47,0.47,2020-06-29,21:24,N,nominal,1.0NRT,295.9,2.1,N
30.15488,60.73601,310.8,0.45,0.39,2020-06-29,21:24,N,nominal,1.0NRT,297.5,1.8,N
32.33438,54.08814,306.5,0.36,0.57,2020-06-29,21:24,N,nominal,1.0NRT,293,0.7,N
32.33467,54.0842,304.5,0.36,0.57,2020-06-29,21:24,N,nominal,1.0NRT,293.4,0.7,N
31.63009,67.16626,324,0.43,0.38,2020-06-29,21:24,N,nominal,1.0NRT,289.4,2.4,N
32.29031,70.73936,318.1,0.4,0.44,2020-06-29,21:24,N,nominal,1.0NRT,297.8,3,N
34.46907,58.68065,304,0.42,0.45,2020-06-29,21:24,N,nominal,1.0NRT,291.3,0.8,N
32.3873,72.13998,317.8,0.47,0.48,2020-06-29,21:24,N,nominal,1.0NRT,295.7,2.9,N
32.72297,72.92323,309.6,0.51,0.49,2020-06-29,21:24,N,nominal,1.0NRT,295.3,1.7,N
33.23475,71.516,321.1,0.42,0.45,2020-06-29,21:24,N,nominal,1.0NRT,294.4,0.5,N
35.35544,60.21811,303,0.53,0.42,2020-06-29,21:24,N,nominal,1.0NRT,286.2,0.8,N
