latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.41906,56.23593,340.6,0.39,0.36,2020-09-11,09:12,N,low,2.0NRT,314.6,7.4,D
27.41845,56.23214,356.3,0.39,0.36,2020-09-11,09:12,N,nominal,2.0NRT,317,17.7,D
25.80523,61.04168,345.4,0.45,0.39,2020-09-11,09:12,N,low,2.0NRT,320.3,1.7,D
27.08961,57.09273,348.2,0.38,0.36,2020-09-11,09:12,N,low,2.0NRT,322.3,12.5,D
27.11694,57.0278,343.7,0.38,0.36,2020-09-11,09:12,N,low,2.0NRT,317.1,21.6,D
27.1598,56.10283,348.6,0.39,0.37,2020-09-11,09:12,N,low,2.0NRT,323.3,15.2,D
27.38858,56.90019,367,0.39,0.36,2020-09-11,09:12,N,low,2.0NRT,326.2,1,D
27.38798,56.89632,367,0.39,0.36,2020-09-11,09:12,N,low,2.0NRT,326.7,0.4,D
36.93306,54.60897,335,0.38,0.36,2020-09-11,09:18,N,nominal,2.0NRT,304.2,2,D
37.01801,54.92239,333.6,0.38,0.36,2020-09-11,09:18,N,low,2.0NRT,306.1,1.3,D
36.96875,54.07194,340.5,0.39,0.36,2020-09-11,09:18,N,nominal,2.0NRT,309.3,2.6,D
39.76251,67.28456,335.8,0.46,0.63,2020-09-11,09:18,N,nominal,2.0NRT,297.5,2.9,D
39.7623,67.279,338.1,0.46,0.63,2020-09-11,09:18,N,nominal,2.0NRT,297.2,2.9,D
38.64721,54.28125,345,0.38,0.36,2020-09-11,09:18,N,nominal,2.0NRT,315.1,4.3,D
38.65049,54.28045,344.8,0.38,0.36,2020-09-11,09:18,N,nominal,2.0NRT,312.9,5.2,D
39.03141,56.56748,339.7,0.42,0.37,2020-09-11,09:18,N,low,2.0NRT,311.8,6.1,D
39.34055,55.56844,344.4,0.4,0.37,2020-09-11,09:18,N,nominal,2.0NRT,314.2,3.7,D
29.99065,55.85435,345.8,0.39,0.36,2020-09-11,09:18,N,nominal,2.0NRT,317.6,10.9,D
29.99395,55.85367,338.5,0.39,0.36,2020-09-11,09:18,N,low,2.0NRT,312.2,3.4,D
30.23454,56.90834,345.3,0.38,0.36,2020-09-11,09:18,N,nominal,2.0NRT,318,5.2,D
30.76245,56.6613,344.7,0.38,0.36,2020-09-11,09:18,N,nominal,2.0NRT,317,6.5,D
36.26167,59.51358,336.7,0.5,0.41,2020-09-11,09:18,N,nominal,2.0NRT,311.1,1.4,D
37.03542,62.41599,347.5,0.47,0.48,2020-09-11,09:18,N,nominal,2.0NRT,314,11.3,D
37.42432,62.31211,334.1,0.47,0.48,2020-09-11,09:18,N,nominal,2.0NRT,305.8,3.5,D
37.59684,61.52733,339,0.43,0.46,2020-09-11,09:18,N,low,2.0NRT,313.7,6.5,D
36.94506,54.89042,341.1,0.38,0.36,2020-09-11,09:18,N,nominal,2.0NRT,308.5,3,D
36.84146,54.12862,334.9,0.39,0.36,2020-09-11,09:18,N,nominal,2.0NRT,304.7,1.8,D
36.88091,54.3371,336.3,0.38,0.36,2020-09-11,09:18,N,low,2.0NRT,307.3,2,D
39.8477,98.26644,318.8,0.63,0.72,2020-09-11,18:12,N,nominal,2.0NRT,278.6,4.6,N
27.46759,95.42275,302.3,0.76,0.77,2020-09-11,18:18,N,nominal,2.0NRT,276.3,1.3,N
27.59271,95.3828,308.1,0.76,0.77,2020-09-11,18:18,N,nominal,2.0NRT,271.5,3,N
27.59311,95.37469,315.7,0.76,0.77,2020-09-11,18:18,N,nominal,2.0NRT,270.1,3,N
27.59509,95.37659,353.4,0.76,0.77,2020-09-11,18:18,N,nominal,2.0NRT,272,12.1,N
8.62775,101.34676,312.9,0.57,0.43,2020-09-11,18:24,N,nominal,2.0NRT,275.5,2.7,N
8.63175,101.34736,316.2,0.57,0.43,2020-09-11,18:24,N,nominal,2.0NRT,277,2.7,N
13.61228,101.36761,305.4,0.44,0.46,2020-09-11,18:24,N,nominal,2.0NRT,288.4,0.8,N
13.62874,101.53545,310,0.43,0.46,2020-09-11,18:24,N,nominal,2.0NRT,287.4,0.5,N
14.62922,101.09741,299.5,0.48,0.48,2020-09-11,18:24,N,nominal,2.0NRT,266.2,0.6,N
39.81215,98.29645,307.7,0.52,0.5,2020-09-11,19:54,N,nominal,2.0NRT,285.5,1.2,N
35.99129,94.82928,307.1,0.43,0.46,2020-09-11,19:54,N,nominal,2.0NRT,277.9,1.9,N
39.61462,82.77103,300.7,0.57,0.43,2020-09-11,19:54,N,nominal,2.0NRT,285.9,1.2,N
38.92298,88.32475,296.6,0.38,0.36,2020-09-11,19:54,N,nominal,2.0NRT,285,0.8,N
39.81361,98.29043,298.1,0.52,0.5,2020-09-11,19:54,N,nominal,2.0NRT,284.5,1.2,N
22.05427,88.12946,306.5,0.5,0.41,2020-09-11,20:00,N,nominal,2.0NRT,289.8,2.3,N
22.05516,88.12465,311.4,0.5,0.41,2020-09-11,20:00,N,nominal,2.0NRT,291.1,2.3,N
22.36432,87.01826,315.4,0.44,0.38,2020-09-11,20:00,N,nominal,2.0NRT,289.6,2,N
22.36783,87.01897,310.5,0.44,0.38,2020-09-11,20:00,N,nominal,2.0NRT,289.5,1.3,N
22.58816,85.90654,303.9,0.4,0.37,2020-09-11,20:00,N,nominal,2.0NRT,278.7,1.8,N
22.3767,87.27987,314.2,0.45,0.39,2020-09-11,20:00,N,nominal,2.0NRT,289.2,2.6,N
17.60731,83.20418,324.5,0.38,0.36,2020-09-11,20:00,N,nominal,2.0NRT,290.4,3.7,N
17.61061,83.20475,317.3,0.38,0.36,2020-09-11,20:00,N,nominal,2.0NRT,290.8,3.3,N
21.18496,81.38919,306.1,0.42,0.38,2020-09-11,20:00,N,nominal,2.0NRT,285.8,1.1,N
20.51558,85.72662,309.3,0.41,0.37,2020-09-11,20:00,N,nominal,2.0NRT,285.2,1.1,N
21.1919,81.39032,309.1,0.42,0.38,2020-09-11,20:00,N,nominal,2.0NRT,284.8,2,N
21.19538,81.39088,314,0.42,0.38,2020-09-11,20:00,N,nominal,2.0NRT,284.3,1.3,N
21.19192,81.41536,329.9,0.42,0.38,2020-09-11,20:00,N,nominal,2.0NRT,284.2,2.4,N
21.19539,81.41593,310,0.42,0.38,2020-09-11,20:00,N,nominal,2.0NRT,284.6,2.4,N
20.7837,85.25662,312.2,0.4,0.37,2020-09-11,20:00,N,nominal,2.0NRT,284.1,1.3,N
20.7858,85.26491,311.4,0.4,0.37,2020-09-11,20:00,N,nominal,2.0NRT,285.3,0.8,N
20.78643,85.26108,307,0.4,0.37,2020-09-11,20:00,N,nominal,2.0NRT,283.9,0.8,N
20.79043,85.25787,301.7,0.4,0.37,2020-09-11,20:00,N,nominal,2.0NRT,281.6,1.7,N
20.79106,85.25404,305.6,0.4,0.37,2020-09-11,20:00,N,nominal,2.0NRT,283.9,1.7,N
20.79442,85.25468,341.2,0.4,0.37,2020-09-11,20:00,N,nominal,2.0NRT,284.2,1.7,N
20.79541,85.2538,334.1,0.4,0.37,2020-09-11,20:00,N,nominal,2.0NRT,285.3,4.9,N
20.86713,84.98908,307.8,0.39,0.37,2020-09-11,20:00,N,nominal,2.0NRT,285.7,0.7,N
20.86984,84.99351,343.6,0.39,0.37,2020-09-11,20:00,N,nominal,2.0NRT,287.1,6.8,N
20.95915,85.17364,307.9,0.4,0.37,2020-09-11,20:00,N,nominal,2.0NRT,288.7,2.8,N
20.95977,85.16984,312.7,0.4,0.37,2020-09-11,20:00,N,nominal,2.0NRT,289.2,1.8,N
20.96167,85.15844,308.7,0.4,0.37,2020-09-11,20:00,N,nominal,2.0NRT,289.5,1.4,N
20.9623,85.15464,328.6,0.4,0.37,2020-09-11,20:00,N,nominal,2.0NRT,290.5,1.9,N
20.96376,85.16667,312.3,0.4,0.37,2020-09-11,20:00,N,nominal,2.0NRT,289.2,1.8,N
20.96565,85.15528,307.7,0.4,0.37,2020-09-11,20:00,N,nominal,2.0NRT,289.2,1.9,N
20.9606,85.1857,321.8,0.4,0.37,2020-09-11,20:00,N,nominal,2.0NRT,289.5,2.2,N
20.96124,85.18188,323.7,0.4,0.37,2020-09-11,20:00,N,nominal,2.0NRT,289.8,2.2,N
20.96187,85.17808,341.1,0.4,0.37,2020-09-11,20:00,N,nominal,2.0NRT,290.5,2.8,N
20.9625,85.17428,331.3,0.4,0.37,2020-09-11,20:00,N,nominal,2.0NRT,290.3,2.8,N
20.96313,85.17048,324.7,0.4,0.37,2020-09-11,20:00,N,nominal,2.0NRT,290,1.8,N
20.96648,85.17111,308.1,0.4,0.37,2020-09-11,20:00,N,nominal,2.0NRT,289.1,1.6,N
20.96774,85.16351,306.9,0.4,0.37,2020-09-11,20:00,N,nominal,2.0NRT,289.1,1.6,N
20.97758,85.14578,312.9,0.4,0.37,2020-09-11,20:00,N,nominal,2.0NRT,289.3,1.6,N
21.07552,85.04212,312.8,0.39,0.37,2020-09-11,20:00,N,nominal,2.0NRT,288.9,2.3,N
21.0801,85.03519,309.2,0.39,0.37,2020-09-11,20:00,N,nominal,2.0NRT,289.6,1.6,N
21.07948,85.03897,328.1,0.39,0.37,2020-09-11,20:00,N,nominal,2.0NRT,289.8,2.3,N
20.94236,86.06371,312.5,0.42,0.38,2020-09-11,20:00,N,nominal,2.0NRT,275.9,0.9,N
20.94374,86.05565,307,0.42,0.38,2020-09-11,20:00,N,nominal,2.0NRT,279.1,1.9,N
20.95199,86.04891,327.8,0.42,0.38,2020-09-11,20:00,N,nominal,2.0NRT,283.2,3.2,N
20.96292,86.00543,305.5,0.42,0.38,2020-09-11,20:00,N,nominal,2.0NRT,283,0.6,N
21.73338,83.8403,306.7,0.38,0.36,2020-09-11,20:00,N,nominal,2.0NRT,289.3,1.1,N
21.74659,83.84267,312.7,0.38,0.36,2020-09-11,20:00,N,nominal,2.0NRT,289.8,2,N
21.76281,84.01999,305,0.38,0.36,2020-09-11,20:00,N,nominal,2.0NRT,288.5,1.5,N
21.76611,84.02059,318.2,0.38,0.36,2020-09-11,20:00,N,nominal,2.0NRT,288.9,1.5,N
23.66823,84.99187,295.8,0.39,0.36,2020-09-11,20:00,N,nominal,2.0NRT,267.4,0.5,N
23.82309,85.50005,305.9,0.39,0.36,2020-09-11,20:00,N,nominal,2.0NRT,276.7,1.1,N
23.55876,87.24004,310.3,0.44,0.38,2020-09-11,20:00,N,nominal,2.0NRT,266.5,1.1,N
23.72127,86.44193,296.2,0.41,0.37,2020-09-11,20:00,N,nominal,2.0NRT,263.2,0.5,N
23.72467,86.44262,302.4,0.41,0.37,2020-09-11,20:00,N,nominal,2.0NRT,263.1,0.5,N
23.76919,86.38845,299.5,0.41,0.37,2020-09-11,20:00,N,nominal,2.0NRT,264.9,0.5,N
21.77,84.01749,305.4,0.38,0.36,2020-09-11,20:00,N,nominal,2.0NRT,288.7,1.5,N
21.79422,83.88493,306.2,0.38,0.36,2020-09-11,20:00,N,nominal,2.0NRT,289.2,1.8,N
21.87972,83.55367,303.1,0.39,0.36,2020-09-11,20:00,N,nominal,2.0NRT,282,0.8,N
21.91727,83.35386,298.1,0.39,0.36,2020-09-11,20:00,N,nominal,2.0NRT,268.9,0.4,N
21.92115,83.35071,311.9,0.39,0.36,2020-09-11,20:00,N,nominal,2.0NRT,270.3,1.7,N
21.92619,83.3401,300.7,0.39,0.36,2020-09-11,20:00,N,nominal,2.0NRT,269,0.6,N
23.77258,86.38912,297.8,0.41,0.37,2020-09-11,20:00,N,nominal,2.0NRT,264.7,0.5,N
23.78004,86.34544,296,0.41,0.37,2020-09-11,20:00,N,nominal,2.0NRT,260.5,0.6,N
23.77598,86.38979,298.3,0.41,0.37,2020-09-11,20:00,N,nominal,2.0NRT,264.9,0.6,N
23.77869,86.39445,296.5,0.41,0.37,2020-09-11,20:00,N,nominal,2.0NRT,264.9,1.1,N
23.78208,86.39513,298.2,0.41,0.37,2020-09-11,20:00,N,nominal,2.0NRT,265.3,0.6,N
23.77937,86.39046,302.1,0.41,0.37,2020-09-11,20:00,N,nominal,2.0NRT,265.1,0.6,N
23.78276,86.39114,295.1,0.41,0.37,2020-09-11,20:00,N,nominal,2.0NRT,264.9,0.4,N
23.79698,86.34881,295.5,0.41,0.37,2020-09-11,20:00,N,nominal,2.0NRT,264.2,0.5,N
23.80035,86.32895,295.2,0.41,0.37,2020-09-11,20:00,N,nominal,2.0NRT,261.4,0.7,N
23.80103,86.325,298.5,0.41,0.37,2020-09-11,20:00,N,nominal,2.0NRT,261.6,0.7,N
23.66283,87.20702,329.1,0.44,0.38,2020-09-11,20:00,N,nominal,2.0NRT,276.2,2.6,N
23.69299,87.11712,296.8,0.43,0.38,2020-09-11,20:00,N,nominal,2.0NRT,269.8,0.8,N
26.26824,74.18768,307.3,0.41,0.61,2020-09-11,20:00,N,nominal,2.0NRT,290,1.4,N
29.12362,75.77974,308.6,0.35,0.57,2020-09-11,20:00,N,nominal,2.0NRT,295.3,1.1,N
29.22556,88.35092,304.3,0.42,0.38,2020-09-11,20:00,N,nominal,2.0NRT,276.2,1.1,N
22.02137,83.37975,306.9,0.39,0.36,2020-09-11,20:00,N,nominal,2.0NRT,279.3,0.8,N
22.06619,83.70457,304.9,0.38,0.36,2020-09-11,20:00,N,nominal,2.0NRT,284.5,0.9,N
22.09917,84.37712,304,0.38,0.36,2020-09-11,20:00,N,nominal,2.0NRT,285.7,0.3,N
22.16815,85.43797,296.8,0.4,0.37,2020-09-11,20:00,N,nominal,2.0NRT,277.5,1,N
22.05055,88.12868,312,0.5,0.41,2020-09-11,20:00,N,nominal,2.0NRT,290.5,2.3,N
36.94791,54.88754,310.3,0.47,0.48,2020-09-11,21:36,N,nominal,2.0NRT,292.7,1.5,N
36.43046,59.70287,301.9,0.43,0.38,2020-09-11,21:36,N,nominal,2.0NRT,285.9,1.1,N
36.47802,59.74713,299.7,0.43,0.38,2020-09-11,21:36,N,nominal,2.0NRT,287,0.8,N
36.48149,59.74784,306.2,0.43,0.38,2020-09-11,21:36,N,nominal,2.0NRT,289.1,0.8,N
36.44019,61.21765,310.1,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,289.3,1.4,N
36.11639,65.9669,320.3,0.44,0.39,2020-09-11,21:36,N,nominal,2.0NRT,287.5,1.8,N
37.45473,57.6858,313.4,0.52,0.42,2020-09-11,21:36,N,nominal,2.0NRT,289.3,2,N
39.13383,63.36203,301.8,0.38,0.36,2020-09-11,21:36,N,nominal,2.0NRT,286.9,0.5,N
32.92465,60.23132,299.8,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,286.9,0.5,N
32.29313,64.79465,308.9,0.45,0.39,2020-09-11,21:36,N,nominal,2.0NRT,285,1.1,N
33.62928,59.16788,296.5,0.42,0.38,2020-09-11,21:36,N,nominal,2.0NRT,286.2,0.7,N
33.75426,59.14836,316.3,0.42,0.38,2020-09-11,21:36,N,nominal,2.0NRT,286.1,1.5,N
32.93707,65.56754,312.2,0.47,0.4,2020-09-11,21:36,N,nominal,2.0NRT,289.5,1.5,N
32.93649,65.56889,313,0.47,0.4,2020-09-11,21:36,N,nominal,2.0NRT,289.2,1.5,N
37.18578,59.99152,312.6,0.42,0.38,2020-09-11,21:36,N,nominal,2.0NRT,290.6,1.1,N
37.44597,59.456,301,0.44,0.39,2020-09-11,21:36,N,nominal,2.0NRT,289.2,0.5,N
37.03259,62.42044,329.1,0.38,0.36,2020-09-11,21:36,N,nominal,2.0NRT,289.8,3.4,N
37.03326,62.41613,339,0.38,0.36,2020-09-11,21:36,N,nominal,2.0NRT,291.5,3.4,N
37.35478,60.46813,299.3,0.41,0.37,2020-09-11,21:36,N,nominal,2.0NRT,289,0.3,N
37.38908,60.46801,299.9,0.41,0.37,2020-09-11,21:36,N,nominal,2.0NRT,288.7,0.5,N
37.11938,62.36345,307.5,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,286.2,0.8,N
37.32664,61.09579,310.2,0.4,0.37,2020-09-11,21:36,N,nominal,2.0NRT,288.3,1.1,N
37.32791,61.0868,327.3,0.4,0.37,2020-09-11,21:36,N,nominal,2.0NRT,289.4,1.7,N
37.3478,61.3657,300.7,0.4,0.37,2020-09-11,21:36,N,nominal,2.0NRT,289.1,1,N
37.34844,61.36125,327.4,0.4,0.37,2020-09-11,21:36,N,nominal,2.0NRT,291,2.2,N
37.21894,62.39846,304.2,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,285.9,0.7,N
37.40641,61.34219,322.3,0.4,0.37,2020-09-11,21:36,N,nominal,2.0NRT,291.5,2,N
37.51248,61.01546,320.2,0.4,0.37,2020-09-11,21:36,N,nominal,2.0NRT,292.1,1.9,N
37.63265,60.34015,305.2,0.42,0.38,2020-09-11,21:36,N,nominal,2.0NRT,290.5,0.9,N
37.44534,62.07307,320.9,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,287.7,1.5,N
37.42158,62.3135,302.2,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,286,0.9,N
37.42224,62.30916,300.6,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,287.1,1.3,N
37.42488,62.31429,318,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,286.9,0.9,N
37.42554,62.30995,318.2,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,287,1.3,N
37.49847,61.84395,312.4,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,290.8,1.7,N
37.48238,61.97621,308.2,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,289.7,0.9,N
37.72603,60.36742,301,0.42,0.38,2020-09-11,21:36,N,nominal,2.0NRT,288.5,0.5,N
37.50095,61.98964,315.8,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,289.4,1.2,N
37.58818,61.55887,310.5,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,290.8,0.9,N
37.59268,61.52775,332.9,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,293.3,2.3,N
37.59151,61.55964,309.1,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,291.8,0.9,N
37.59602,61.52851,321.5,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,291,2.3,N
37.59666,61.52407,334.7,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,292.6,4.3,N
37.96945,58.79013,315.9,0.48,0.4,2020-09-11,21:36,N,nominal,2.0NRT,288.2,1.1,N
37.60614,61.55381,304.4,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,290.9,0.9,N
37.97311,58.79082,303.8,0.48,0.4,2020-09-11,21:36,N,nominal,2.0NRT,287.7,1.1,N
37.97377,58.7854,304.1,0.48,0.4,2020-09-11,21:36,N,nominal,2.0NRT,288.6,1.8,N
37.55706,61.93485,309.8,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,289.4,1.3,N
37.60958,61.57756,307.4,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,292.8,0.7,N
37.60904,61.60495,306.9,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,291.6,1,N
37.61292,61.57833,311.3,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,293.5,1.3,N
37.61356,61.57389,331.6,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,294,3.4,N
37.61237,61.60572,310.5,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,291.4,1,N
37.63162,61.72237,299.3,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,288.9,0.2,N
37.61834,62.13743,331.9,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,292.2,2.8,N
37.65622,61.90595,319.5,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,290.6,2.2,N
37.62696,62.17113,302.6,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,289.3,0.5,N
37.62701,62.21633,299.4,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,289.2,0.5,N
37.62767,62.21196,306.5,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,290.1,0.8,N
38.1505,58.39434,301.5,0.5,0.41,2020-09-11,21:36,N,nominal,2.0NRT,290.6,1.2,N
37.63889,62.2056,326.7,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,290.5,2.3,N
37.64933,62.24191,298.5,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,287.9,0.4,N
37.65593,62.24349,308,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,288.4,0.7,N
37.65989,62.23992,301.5,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,288.3,0.7,N
37.67045,62.23793,325.4,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,290.9,2.2,N
37.72574,62.09715,304,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,289.2,0.9,N
37.74497,62.12893,317.9,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,289.6,1.3,N
38.64777,54.28028,337.3,0.53,0.5,2020-09-11,21:36,N,nominal,2.0NRT,292.8,4.8,N
37.84306,61.60349,316.1,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,289,1.4,N
37.8464,61.60426,315.3,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,290.8,1.4,N
37.77602,62.10454,303.4,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,288.8,0.6,N
37.77668,62.10015,300.5,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,287.8,0.7,N
37.77862,62.10305,308.9,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,289.2,0.7,N
38.6801,54.31638,316,0.53,0.5,2020-09-11,21:36,N,nominal,2.0NRT,291.2,1.3,N
37.78348,62.52499,317.7,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,287.7,1.4,N
37.79662,62.55074,331.4,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,289,2.8,N
37.88634,62.02393,299.6,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,288.4,0.5,N
37.98815,61.88081,318,0.39,0.36,2020-09-11,21:36,N,nominal,2.0NRT,289.6,2,N
37.96213,62.66438,313.5,0.38,0.36,2020-09-11,21:36,N,nominal,2.0NRT,290.7,1,N
35.6184,74.06232,295,0.38,0.59,2020-09-11,21:36,N,nominal,2.0NRT,282.8,0.7,N
37.56466,65.83006,298.1,0.42,0.38,2020-09-11,21:36,N,nominal,2.0NRT,286.9,0.5,N
37.6593,65.34173,298.8,0.41,0.37,2020-09-11,21:36,N,nominal,2.0NRT,286.1,0.4,N
