latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.48338,85.2905,330.2,0.39,0.36,2019-11-18,07:18,N,nominal,1.0NRT,298.2,1.1,D
25.75753,80.89263,332.7,0.57,0.43,2019-11-18,07:18,N,nominal,1.0NRT,298.8,6.4,D
26.28683,83.84214,334.3,0.42,0.38,2019-11-18,07:18,N,nominal,1.0NRT,302.3,2.1,D
25.75464,80.8909,331.2,0.57,0.43,2019-11-18,07:18,N,nominal,1.0NRT,300.4,6.5,D
26.1212,82.62895,332.8,0.46,0.39,2019-11-18,07:18,N,nominal,1.0NRT,302.8,4,D
26.06906,82.06243,333.8,0.49,0.41,2019-11-18,07:18,N,nominal,1.0NRT,301.1,1.9,D
25.79922,80.25586,343.4,0.41,0.45,2019-11-18,07:18,N,nominal,1.0NRT,299,3.9,D
25.48833,78.68955,344,0.52,0.5,2019-11-18,07:18,N,nominal,1.0NRT,295.9,4.9,D
26.46096,83.85882,339.3,0.42,0.37,2019-11-18,07:18,N,nominal,1.0NRT,300,3,D
26.15823,81.99376,332.1,0.5,0.41,2019-11-18,07:18,N,nominal,1.0NRT,301.5,2.9,D
26.16475,81.98717,333,0.5,0.41,2019-11-18,07:18,N,nominal,1.0NRT,301.8,2.2,D
25.53176,78.64645,342.2,0.52,0.5,2019-11-18,07:18,N,nominal,1.0NRT,300.7,8.5,D
25.53107,78.64468,343.9,0.52,0.5,2019-11-18,07:18,N,nominal,1.0NRT,300.4,6.7,D
25.72703,79.50051,330.5,0.46,0.47,2019-11-18,07:18,N,nominal,1.0NRT,300.1,2.2,D
26.55742,83.93398,336.2,0.41,0.37,2019-11-18,07:18,N,nominal,1.0NRT,302.8,3.6,D
26.38321,82.91987,331,0.45,0.39,2019-11-18,07:18,N,nominal,1.0NRT,300.4,2.2,D
25.01688,76.14275,329.2,0.38,0.59,2019-11-18,07:18,N,nominal,1.0NRT,300.6,1.5,D
26.72168,84.59349,333.4,0.4,0.37,2019-11-18,07:18,N,nominal,1.0NRT,297.9,4.7,D
26.63167,83.99946,335.6,0.41,0.37,2019-11-18,07:18,N,nominal,1.0NRT,301.9,3.4,D
25.70345,78.85261,332.9,0.5,0.49,2019-11-18,07:18,N,nominal,1.0NRT,295.2,3.4,D
25.74195,78.9257,341.2,0.5,0.49,2019-11-18,07:18,N,nominal,1.0NRT,296,4.3,D
26.54133,83.11659,331.7,0.44,0.38,2019-11-18,07:18,N,nominal,1.0NRT,299.5,1.6,D
25.38129,77.1829,340.9,0.32,0.55,2019-11-18,07:18,N,nominal,1.0NRT,297,2.9,D
25.7691,78.94461,331.3,0.49,0.49,2019-11-18,07:18,N,nominal,1.0NRT,295.2,4.7,D
26.4277,82.2806,332.7,0.48,0.4,2019-11-18,07:18,N,nominal,1.0NRT,300.1,2.9,D
25.36886,76.7065,337.5,0.34,0.56,2019-11-18,07:18,N,nominal,1.0NRT,298.6,2,D
25.86934,78.83377,330.6,0.5,0.49,2019-11-18,07:18,N,nominal,1.0NRT,292.9,5.9,D
25.79542,78.47446,333.1,0.53,0.5,2019-11-18,07:18,N,nominal,1.0NRT,299.6,3.9,D
27.20642,83.502,332.1,0.42,0.38,2019-11-18,07:18,N,nominal,1.0NRT,300.4,3.9,D
27.25029,83.71781,335.7,0.41,0.37,2019-11-18,07:18,N,nominal,1.0NRT,301.1,6.3,D
27.21959,83.51665,328.7,0.42,0.38,2019-11-18,07:18,N,low,1.0NRT,299.9,3.7,D
27.255,83.70395,333.7,0.41,0.37,2019-11-18,07:18,N,nominal,1.0NRT,300.2,2,D
27.27755,83.71212,333.4,0.41,0.37,2019-11-18,07:18,N,nominal,1.0NRT,301.8,4.4,D
27.09753,82.64895,332.4,0.45,0.39,2019-11-18,07:18,N,nominal,1.0NRT,301.4,2.3,D
27.27657,83.64343,328.2,0.42,0.37,2019-11-18,07:18,N,low,1.0NRT,300.6,1.8,D
27.10382,82.64288,332.4,0.45,0.39,2019-11-18,07:18,N,nominal,1.0NRT,301.1,3,D
27.27998,83.64272,334,0.42,0.37,2019-11-18,07:18,N,nominal,1.0NRT,297.7,5,D
26.59539,79.51764,332.2,0.44,0.46,2019-11-18,07:18,N,nominal,1.0NRT,298.2,1.8,D
27.04655,81.76401,332.4,0.49,0.41,2019-11-18,07:18,N,nominal,1.0NRT,300.5,3.1,D
27.25739,82.77376,349,0.44,0.39,2019-11-18,07:18,N,nominal,1.0NRT,302.1,10.2,D
26.44683,78.39069,339.5,0.52,0.5,2019-11-18,07:18,N,nominal,1.0NRT,298.9,6.1,D
27.26961,82.69675,346.9,0.45,0.39,2019-11-18,07:18,N,nominal,1.0NRT,302.8,3.8,D
26.44922,78.37927,338.7,0.52,0.5,2019-11-18,07:18,N,nominal,1.0NRT,299.4,6.2,D
27.27314,82.69598,329.3,0.45,0.39,2019-11-18,07:18,N,nominal,1.0NRT,301.6,3.8,D
26.47222,78.42191,335.1,0.51,0.5,2019-11-18,07:18,N,nominal,1.0NRT,298.2,2.8,D
27.40833,83.36945,328.2,0.42,0.38,2019-11-18,07:18,N,nominal,1.0NRT,299,1.7,D
26.44687,78.38918,341.7,0.52,0.5,2019-11-18,07:18,N,nominal,1.0NRT,300.5,6.5,D
26.45029,78.3829,339.4,0.52,0.5,2019-11-18,07:18,N,nominal,1.0NRT,299.1,6.5,D
27.26486,82.4692,330,0.46,0.39,2019-11-18,07:18,N,low,1.0NRT,300.3,3.5,D
26.47359,78.42544,339.9,0.51,0.5,2019-11-18,07:18,N,nominal,1.0NRT,299.2,7,D
26.45311,78.28428,330.4,0.52,0.5,2019-11-18,07:18,N,nominal,1.0NRT,297.7,3.5,D
27.45544,83.49941,334.5,0.42,0.38,2019-11-18,07:18,N,nominal,1.0NRT,299.6,2.5,D
27.30703,82.64397,329.7,0.45,0.39,2019-11-18,07:18,N,nominal,1.0NRT,300.9,1.9,D
26.46535,78.3194,336.3,0.52,0.5,2019-11-18,07:18,N,nominal,1.0NRT,298.4,6.2,D
26.45765,78.28312,335.1,0.52,0.5,2019-11-18,07:18,N,nominal,1.0NRT,297.6,3.5,D
13.98939,100.77068,335.8,0.52,0.67,2019-11-18,07:18,N,nominal,1.0NRT,294.5,3,D
14.15912,100.68284,338.4,0.52,0.66,2019-11-18,07:18,N,nominal,1.0NRT,294.2,4.7,D
14.27314,100.25002,331,0.48,0.65,2019-11-18,07:18,N,nominal,1.0NRT,293.6,6.7,D
14.27262,100.24543,339.3,0.48,0.65,2019-11-18,07:18,N,nominal,1.0NRT,293.6,5.3,D
14.2739,100.2451,343,0.48,0.65,2019-11-18,07:18,N,nominal,1.0NRT,293.2,5.8,D
14.3938,100.61581,343.6,0.51,0.66,2019-11-18,07:18,N,nominal,1.0NRT,294.7,4.6,D
14.57367,101.01005,335,0.55,0.68,2019-11-18,07:18,N,nominal,1.0NRT,294.3,3.2,D
14.56946,101.01106,340,0.55,0.68,2019-11-18,07:18,N,nominal,1.0NRT,294,4.8,D
15.00858,100.56898,334.8,0.52,0.67,2019-11-18,07:18,N,nominal,1.0NRT,300.4,4.5,D
15.11184,100.31427,340.3,0.5,0.66,2019-11-18,07:18,N,nominal,1.0NRT,299,10.2,D
15.11133,100.30949,347.3,0.5,0.66,2019-11-18,07:18,N,nominal,1.0NRT,299.2,7.4,D
15.1109,100.30974,351.1,0.5,0.66,2019-11-18,07:18,N,nominal,1.0NRT,299.5,9.3,D
12.24045,79.88268,332,0.39,0.59,2019-11-18,07:18,N,nominal,1.0NRT,289.7,0.7,D
15.21623,99.50097,329.5,0.44,0.63,2019-11-18,07:18,N,nominal,1.0NRT,296.4,3,D
15.31384,100.12272,331.1,0.49,0.65,2019-11-18,07:18,N,nominal,1.0NRT,295.8,3.4,D
15.30108,100.11211,337,0.49,0.65,2019-11-18,07:18,N,nominal,1.0NRT,296.2,4.2,D
15.64826,101.46066,346,0.61,0.71,2019-11-18,07:18,N,nominal,1.0NRT,293.6,6.9,D
15.70387,100.70744,336.6,0.54,0.68,2019-11-18,07:18,N,nominal,1.0NRT,298.4,6.1,D
15.70728,100.70916,342.4,0.54,0.68,2019-11-18,07:18,N,nominal,1.0NRT,299.4,5.7,D
15.71345,100.39249,354.2,0.52,0.66,2019-11-18,07:18,N,nominal,1.0NRT,297.5,8.2,D
13.15983,80.28285,334.1,0.35,0.57,2019-11-18,07:18,N,nominal,1.0NRT,293.2,3.4,D
13.1592,80.27962,328.2,0.35,0.57,2019-11-18,07:18,N,nominal,1.0NRT,293.2,3.7,D
15.92774,97.89849,337.6,0.35,0.57,2019-11-18,07:18,N,nominal,1.0NRT,299.1,2.7,D
16.23707,100.2572,330.6,0.51,0.66,2019-11-18,07:18,N,nominal,1.0NRT,291,4.6,D
16.30683,100.69661,342.6,0.55,0.68,2019-11-18,07:18,N,nominal,1.0NRT,297.6,7.8,D
16.30895,100.69611,337.5,0.55,0.68,2019-11-18,07:18,N,nominal,1.0NRT,297.4,5.3,D
16.49991,101.20055,339.2,0.59,0.7,2019-11-18,07:18,N,nominal,1.0NRT,296.5,4.4,D
16.67503,100.4968,341.8,0.54,0.68,2019-11-18,07:18,N,nominal,1.0NRT,288.8,4.3,D
16.55423,95.74235,332.5,0.52,0.5,2019-11-18,07:18,N,nominal,1.0NRT,299.9,3.4,D
16.76046,97.37527,349.2,0.34,0.56,2019-11-18,07:18,N,nominal,1.0NRT,301.2,7,D
16.68764,96.68394,335,0.6,0.53,2019-11-18,07:18,N,nominal,1.0NRT,297.9,4.1,D
16.6942,96.65423,341.2,0.6,0.53,2019-11-18,07:18,N,nominal,1.0NRT,297.9,8.4,D
16.80036,97.35781,336.9,0.33,0.56,2019-11-18,07:18,N,nominal,1.0NRT,300.2,1.6,D
16.69183,96.42197,331.4,0.58,0.52,2019-11-18,07:18,N,nominal,1.0NRT,295.9,1.4,D
16.86577,96.42505,340.5,0.58,0.52,2019-11-18,07:18,N,nominal,1.0NRT,299,6.1,D
16.87062,96.42448,340.8,0.58,0.52,2019-11-18,07:18,N,nominal,1.0NRT,298,6,D
17.32329,100.09938,349,0.51,0.66,2019-11-18,07:18,N,nominal,1.0NRT,297.4,7.8,D
17.32228,100.08943,330.8,0.51,0.66,2019-11-18,07:18,N,nominal,1.0NRT,298.2,2.6,D
17.32243,100.10107,335.1,0.52,0.66,2019-11-18,07:18,N,nominal,1.0NRT,296.6,4.6,D
17.05996,97.20211,331,0.33,0.55,2019-11-18,07:18,N,nominal,1.0NRT,299.6,2.4,D
17.33414,99.70972,342.3,0.49,0.65,2019-11-18,07:18,N,nominal,1.0NRT,298.9,5.4,D
17.02213,96.59793,331.1,0.6,0.53,2019-11-18,07:18,N,nominal,1.0NRT,298.9,2.9,D
17.14647,97.16737,367,0.33,0.55,2019-11-18,07:18,N,high,1.0NRT,298.7,5.7,D
17.1077,96.72549,337.1,0.61,0.54,2019-11-18,07:18,N,nominal,1.0NRT,300.1,5.9,D
17.18535,97.14391,331.6,0.33,0.55,2019-11-18,07:18,N,low,1.0NRT,303.3,2.3,D
17.19082,97.14643,336.7,0.33,0.55,2019-11-18,07:18,N,nominal,1.0NRT,301.7,2.3,D
17.04153,95.66024,339,0.52,0.5,2019-11-18,07:18,N,nominal,1.0NRT,300.2,4.6,D
16.96511,95.0019,335.6,0.47,0.48,2019-11-18,07:18,N,nominal,1.0NRT,298.8,2.6,D
17.26497,96.51198,333.6,0.6,0.53,2019-11-18,07:18,N,nominal,1.0NRT,294.4,7.3,D
17.10234,95.17001,338.2,0.49,0.48,2019-11-18,07:18,N,nominal,1.0NRT,297.8,4.8,D
17.28262,96.65463,332.2,0.61,0.53,2019-11-18,07:18,N,nominal,1.0NRT,298.6,5.3,D
17.26736,96.51632,340.3,0.6,0.53,2019-11-18,07:18,N,nominal,1.0NRT,296.1,6.1,D
17.34502,96.54193,330.9,0.6,0.53,2019-11-18,07:18,N,nominal,1.0NRT,300.8,2.8,D
17.37167,96.55627,336.1,0.6,0.53,2019-11-18,07:18,N,nominal,1.0NRT,304,5.1,D
17.25876,95.53567,342.1,0.52,0.5,2019-11-18,07:18,N,nominal,1.0NRT,300,6.3,D
17.3911,96.53446,339.7,0.6,0.53,2019-11-18,07:18,N,nominal,1.0NRT,304.6,5.1,D
17.44361,96.47037,330.3,0.6,0.53,2019-11-18,07:18,N,nominal,1.0NRT,298.2,4,D
17.2789,95.01237,336.2,0.48,0.48,2019-11-18,07:18,N,nominal,1.0NRT,298.6,5.4,D
17.46064,96.56426,335.1,0.61,0.53,2019-11-18,07:18,N,nominal,1.0NRT,303.6,3.7,D
17.32417,95.02574,332.9,0.48,0.48,2019-11-18,07:18,N,nominal,1.0NRT,301.1,3.4,D
17.34687,95.06456,335.7,0.48,0.48,2019-11-18,07:18,N,nominal,1.0NRT,299.5,4.2,D
17.6879,96.51592,334.5,0.61,0.53,2019-11-18,07:18,N,nominal,1.0NRT,299.9,2.2,D
22.42319,79.67979,328.5,0.52,0.5,2019-11-18,07:18,N,nominal,1.0NRT,303.2,2.4,D
22.45956,79.74386,330.4,0.51,0.49,2019-11-18,07:18,N,nominal,1.0NRT,303.2,3.2,D
24.97751,97.2699,340.6,0.41,0.61,2019-11-18,07:18,N,nominal,1.0NRT,295.1,4.2,D
23.7262,86.44269,335.4,0.38,0.36,2019-11-18,07:18,N,nominal,1.0NRT,304.9,7.5,D
23.67782,86.08711,336.4,0.39,0.36,2019-11-18,07:18,N,low,1.0NRT,306.8,7.4,D
23.68232,86.09406,346.5,0.39,0.36,2019-11-18,07:18,N,nominal,1.0NRT,303.2,5.5,D
22.50285,79.46314,328,0.53,0.5,2019-11-18,07:18,N,nominal,1.0NRT,300.1,1.5,D
23.74975,86.4191,336.3,0.39,0.36,2019-11-18,07:18,N,nominal,1.0NRT,304.1,3.5,D
23.75306,86.4185,342.8,0.39,0.36,2019-11-18,07:18,N,nominal,1.0NRT,308.4,4.4,D
23.69984,86.07526,334.6,0.39,0.36,2019-11-18,07:18,N,low,1.0NRT,306.3,4.5,D
23.77971,86.39417,336.8,0.39,0.36,2019-11-18,07:18,N,low,1.0NRT,309.7,5.1,D
23.77913,86.3904,347.4,0.39,0.36,2019-11-18,07:18,N,nominal,1.0NRT,310.9,5.1,D
23.78301,86.39356,349.2,0.39,0.36,2019-11-18,07:18,N,nominal,1.0NRT,310.8,3.9,D
23.78243,86.38979,334.2,0.39,0.36,2019-11-18,07:18,N,nominal,1.0NRT,308.4,3.9,D
23.79645,86.34854,335.4,0.39,0.36,2019-11-18,07:18,N,low,1.0NRT,309.9,4.9,D
23.80288,86.32414,338.2,0.39,0.36,2019-11-18,07:18,N,low,1.0NRT,310.2,4.7,D
24.2694,87.76824,331.6,0.39,0.36,2019-11-18,07:18,N,nominal,1.0NRT,300,1.3,D
22.5682,77.72269,337.2,0.34,0.56,2019-11-18,07:18,N,nominal,1.0NRT,302.9,1.7,D
22.81946,78.89849,340.4,0.57,0.52,2019-11-18,07:18,N,nominal,1.0NRT,301.1,4.9,D
22.82417,78.89736,332.8,0.57,0.52,2019-11-18,07:18,N,nominal,1.0NRT,300.3,4.9,D
22.67747,78.1148,343.7,0.32,0.55,2019-11-18,07:18,N,nominal,1.0NRT,302.7,2.6,D
22.59801,77.71175,367,0.34,0.56,2019-11-18,07:18,N,high,1.0NRT,304.6,5.4,D
22.97361,79.49447,336,0.52,0.5,2019-11-18,07:18,N,nominal,1.0NRT,299.8,2.2,D
22.82886,78.84731,330.3,0.57,0.52,2019-11-18,07:18,N,nominal,1.0NRT,300.9,2.6,D
22.97314,79.4917,336.1,0.52,0.5,2019-11-18,07:18,N,nominal,1.0NRT,300.8,3.9,D
22.6003,77.71327,353.3,0.34,0.56,2019-11-18,07:18,N,nominal,1.0NRT,302.2,7.1,D
22.59958,77.70999,345.5,0.34,0.56,2019-11-18,07:18,N,nominal,1.0NRT,302.8,4.8,D
22.65188,77.90127,337,0.33,0.55,2019-11-18,07:18,N,nominal,1.0NRT,301.7,1.4,D
22.60761,77.69764,330.8,0.34,0.56,2019-11-18,07:18,N,nominal,1.0NRT,303.1,1.2,D
22.62633,77.73444,329.8,0.34,0.56,2019-11-18,07:18,N,nominal,1.0NRT,301.2,1.1,D
22.64846,77.78729,352.7,0.33,0.56,2019-11-18,07:18,N,nominal,1.0NRT,301.3,5.8,D
22.64394,77.6921,339.7,0.34,0.56,2019-11-18,07:18,N,nominal,1.0NRT,301.7,5.2,D
22.67998,77.81013,341.5,0.33,0.56,2019-11-18,07:18,N,nominal,1.0NRT,303.2,2.9,D
22.65907,77.71262,337.1,0.34,0.56,2019-11-18,07:18,N,nominal,1.0NRT,300.7,2.5,D
22.67533,77.76356,330.3,0.34,0.56,2019-11-18,07:18,N,low,1.0NRT,301.1,1.2,D
22.85196,78.55172,329.9,0.59,0.53,2019-11-18,07:18,N,nominal,1.0NRT,302.4,4.2,D
22.7311,77.80075,342.5,0.33,0.56,2019-11-18,07:18,N,nominal,1.0NRT,303.2,2.7,D
22.74899,77.86067,335.6,0.33,0.55,2019-11-18,07:18,N,nominal,1.0NRT,302.1,3.9,D
23.07192,79.44425,330.8,0.52,0.5,2019-11-18,07:18,N,nominal,1.0NRT,302.1,3.6,D
22.71137,77.74953,331.6,0.34,0.56,2019-11-18,07:18,N,nominal,1.0NRT,301.3,1.7,D
22.74672,77.86283,333.3,0.33,0.55,2019-11-18,07:18,N,nominal,1.0NRT,303.1,3.2,D
22.73274,77.79861,342,0.33,0.55,2019-11-18,07:18,N,nominal,1.0NRT,302.6,1.9,D
22.73569,77.78771,332.8,0.33,0.56,2019-11-18,07:18,N,nominal,1.0NRT,300.8,1.9,D
23.18444,79.81226,339.5,0.49,0.49,2019-11-18,07:18,N,nominal,1.0NRT,297.5,4,D
22.78897,77.86255,367,0.33,0.55,2019-11-18,07:18,N,high,1.0NRT,304.6,5.4,D
23.17694,79.72887,340.7,0.5,0.49,2019-11-18,07:18,N,nominal,1.0NRT,301.6,6.5,D
23.18332,79.73747,344.5,0.5,0.49,2019-11-18,07:18,N,nominal,1.0NRT,302.7,7.5,D
22.82029,77.98434,337.2,0.32,0.55,2019-11-18,07:18,N,nominal,1.0NRT,297.2,2.1,D
22.72797,77.55459,340.3,0.34,0.56,2019-11-18,07:18,N,nominal,1.0NRT,298.5,3.4,D
22.79927,77.83651,341.6,0.33,0.55,2019-11-18,07:18,N,nominal,1.0NRT,303.6,4.6,D
25.3404,93.9648,329.9,0.52,0.5,2019-11-18,07:18,N,nominal,1.0NRT,294.8,3.4,D
23.17779,79.61688,342.9,0.5,0.49,2019-11-18,07:18,N,nominal,1.0NRT,302.8,5.8,D
27.2905,82.52999,338.2,0.45,0.39,2019-11-18,07:18,N,nominal,1.0NRT,300.9,2.8,D
27.48553,83.61438,343.6,0.41,0.37,2019-11-18,07:18,N,nominal,1.0NRT,299.8,3.4,D
27.48894,83.61367,329.6,0.41,0.37,2019-11-18,07:18,N,nominal,1.0NRT,297.6,3.4,D
27.50058,83.61985,330.7,0.41,0.37,2019-11-18,07:18,N,nominal,1.0NRT,298.6,2.9,D
27.34911,82.73724,331.3,0.45,0.39,2019-11-18,07:18,N,nominal,1.0NRT,300.3,2.6,D
26.67903,79.17037,339.8,0.46,0.47,2019-11-18,07:18,N,nominal,1.0NRT,300.8,4.8,D
26.51578,78.35534,332.5,0.52,0.5,2019-11-18,07:18,N,nominal,1.0NRT,297.9,4.1,D
26.7782,79.59791,337.7,0.43,0.46,2019-11-18,07:18,N,nominal,1.0NRT,300.8,2.2,D
27.36913,82.62097,330.7,0.45,0.39,2019-11-18,07:18,N,nominal,1.0NRT,300.5,3.2,D
27.56459,82.99456,332.4,0.43,0.38,2019-11-18,07:18,N,nominal,1.0NRT,298.3,2.8,D
28.05901,85.87008,336.2,0.38,0.36,2019-11-18,07:18,N,nominal,1.0NRT,295.1,4.9,D
27.32554,81.24904,332.1,0.52,0.41,2019-11-18,07:18,N,nominal,1.0NRT,300.3,2.7,D
26.97744,79.02708,335.9,0.46,0.47,2019-11-18,07:18,N,nominal,1.0NRT,301.1,3.2,D
27.62675,81.76693,330.2,0.48,0.4,2019-11-18,07:18,N,nominal,1.0NRT,299.8,1.9,D
27.79576,81.8334,333.1,0.48,0.4,2019-11-18,07:18,N,nominal,1.0NRT,299.5,2.2,D
27.56387,80.60635,332.4,0.55,0.43,2019-11-18,07:18,N,nominal,1.0NRT,298.7,3.7,D
27.49073,79.91266,335.5,0.4,0.44,2019-11-18,07:18,N,nominal,1.0NRT,293.6,2.9,D
27.66218,80.17006,332.6,0.39,0.44,2019-11-18,07:18,N,nominal,1.0NRT,300.1,2,D
28.03383,81.65234,329.8,0.48,0.4,2019-11-18,07:18,N,nominal,1.0NRT,299,3.1,D
27.67723,79.24696,330.3,0.44,0.46,2019-11-18,07:18,N,nominal,1.0NRT,300.2,3.2,D
28.57465,83.6684,328,0.41,0.37,2019-11-18,07:18,N,nominal,1.0NRT,295.3,3.3,D
28.23105,80.45547,328.8,0.55,0.43,2019-11-18,07:18,N,nominal,1.0NRT,300.8,3.7,D
28.38675,81.02826,332.2,0.51,0.41,2019-11-18,07:18,N,nominal,1.0NRT,295.9,3.8,D
28.43223,81.10699,327.6,0.51,0.41,2019-11-18,07:18,N,nominal,1.0NRT,297,1.5,D
27.76955,77.54015,341.7,0.54,0.51,2019-11-18,07:18,N,nominal,1.0NRT,297.3,9.3,D
23.42265,80.07232,345,0.47,0.48,2019-11-18,07:18,N,nominal,1.0NRT,301.4,5.8,D
23.47002,80.28611,346,0.45,0.47,2019-11-18,07:18,N,nominal,1.0NRT,303.4,4.4,D
23.40667,79.9706,345.5,0.47,0.48,2019-11-18,07:18,N,nominal,1.0NRT,302.8,4.1,D
23.46177,80.19991,340.4,0.46,0.47,2019-11-18,07:18,N,nominal,1.0NRT,302.8,4.2,D
23.44953,80.07088,340.8,0.47,0.48,2019-11-18,07:18,N,nominal,1.0NRT,302.1,8.5,D
25.77985,96.64105,339.5,0.38,0.59,2019-11-18,07:18,N,nominal,1.0NRT,295.1,5.3,D
25.78373,96.62108,330.5,0.38,0.59,2019-11-18,07:18,N,nominal,1.0NRT,294.6,3.2,D
23.47152,79.99894,342.3,0.47,0.48,2019-11-18,07:18,N,nominal,1.0NRT,302.9,6.5,D
23.4697,79.98974,335.2,0.47,0.48,2019-11-18,07:18,N,nominal,1.0NRT,301.9,7.5,D
25.82677,96.67216,332,0.39,0.59,2019-11-18,07:18,N,nominal,1.0NRT,293.6,3.7,D
25.83227,96.67165,352.9,0.39,0.59,2019-11-18,07:18,N,nominal,1.0NRT,293.4,3.7,D
25.83811,96.67504,332.7,0.39,0.59,2019-11-18,07:18,N,nominal,1.0NRT,293.9,2.8,D
23.48422,79.94798,340.7,0.48,0.48,2019-11-18,07:18,N,nominal,1.0NRT,301.2,8,D
23.53879,80.15071,337.9,0.46,0.47,2019-11-18,07:18,N,nominal,1.0NRT,302.6,3.3,D
25.83258,96.67139,349.5,0.39,0.59,2019-11-18,07:18,N,nominal,1.0NRT,293,6.9,D
25.8384,96.67477,332.2,0.39,0.59,2019-11-18,07:18,N,nominal,1.0NRT,293.8,5.1,D
23.72273,80.83826,330.5,0.42,0.45,2019-11-18,07:18,N,nominal,1.0NRT,303.1,2.4,D
23.74717,80.8539,340.3,0.42,0.45,2019-11-18,07:18,N,nominal,1.0NRT,305,4.5,D
23.5864,79.93541,331.7,0.47,0.48,2019-11-18,07:18,N,nominal,1.0NRT,301.1,3.2,D
23.61816,80.00478,332.6,0.47,0.48,2019-11-18,07:18,N,nominal,1.0NRT,300.4,3.1,D
23.6035,79.88316,341,0.48,0.48,2019-11-18,07:18,N,nominal,1.0NRT,301.3,6.3,D
23.60192,79.87995,341.1,0.48,0.48,2019-11-18,07:18,N,nominal,1.0NRT,301.8,5.2,D
23.75574,80.33651,342.1,0.45,0.47,2019-11-18,07:18,N,nominal,1.0NRT,302.4,4.9,D
26.11912,95.72593,330.3,0.34,0.56,2019-11-18,07:18,N,nominal,1.0NRT,293.2,1.5,D
23.85342,79.79579,332.1,0.48,0.48,2019-11-18,07:18,N,low,1.0NRT,303.2,2.5,D
24.36403,81.21319,331,0.39,0.44,2019-11-18,07:18,N,low,1.0NRT,302.4,2.8,D
26.52164,98.63111,335.6,0.52,0.67,2019-11-18,07:18,N,nominal,1.0NRT,294.1,5.1,D
24.33693,81.04774,330.5,0.4,0.44,2019-11-18,07:18,N,nominal,1.0NRT,301.1,1.5,D
24.30992,80.74909,330.3,0.41,0.45,2019-11-18,07:18,N,nominal,1.0NRT,302.5,1.6,D
24.44697,81.29335,334.2,0.57,0.43,2019-11-18,07:18,N,nominal,1.0NRT,302,3.4,D
24.91281,83.2461,335.2,0.45,0.39,2019-11-18,07:18,N,nominal,1.0NRT,302.9,3.3,D
24.54028,81.08295,342.9,0.39,0.44,2019-11-18,07:18,N,nominal,1.0NRT,302.3,4,D
24.52446,80.86774,331.7,0.4,0.44,2019-11-18,07:18,N,nominal,1.0NRT,301.8,3.8,D
24.5237,80.8638,339,0.4,0.44,2019-11-18,07:18,N,nominal,1.0NRT,303.9,3.8,D
24.57971,81.13757,340.4,0.39,0.44,2019-11-18,07:18,N,nominal,1.0NRT,302.9,5.6,D
24.57469,81.11093,335.7,0.39,0.44,2019-11-18,07:18,N,nominal,1.0NRT,301.4,1.6,D
17.73418,96.61712,333.7,0.62,0.54,2019-11-18,07:18,N,nominal,1.0NRT,300.7,8,D
17.75108,96.63304,343.7,0.62,0.54,2019-11-18,07:18,N,nominal,1.0NRT,299,5.7,D
17.79816,96.73611,329.7,0.63,0.54,2019-11-18,07:18,N,nominal,1.0NRT,299,2.5,D
17.68268,95.63814,330.8,0.53,0.5,2019-11-18,07:18,N,nominal,1.0NRT,300.3,2.4,D
17.74157,95.73944,334.3,0.54,0.51,2019-11-18,07:18,N,nominal,1.0NRT,298.8,3.7,D
17.70273,95.36447,330.1,0.51,0.49,2019-11-18,07:18,N,nominal,1.0NRT,302,3.3,D
17.86408,96.73859,342.6,0.63,0.54,2019-11-18,07:18,N,nominal,1.0NRT,303.9,8.1,D
17.86777,96.72598,335.2,0.63,0.54,2019-11-18,07:18,N,nominal,1.0NRT,304.3,5.9,D
17.89492,96.7412,342.3,0.63,0.54,2019-11-18,07:18,N,nominal,1.0NRT,306.1,7.4,D
17.89259,96.54288,342.6,0.61,0.53,2019-11-18,07:18,N,nominal,1.0NRT,303.3,4.8,D
17.91702,96.6236,335.3,0.62,0.54,2019-11-18,07:18,N,nominal,1.0NRT,302.1,3.1,D
31.70906,73.78239,329,0.37,0.58,2019-11-18,07:24,N,nominal,1.0NRT,298,1.6,D
30.86947,74.64293,329.2,0.34,0.56,2019-11-18,07:24,N,nominal,1.0NRT,298.3,1.4,D
31.02028,75.15423,367,0.32,0.54,2019-11-18,07:24,N,high,1.0NRT,302.7,6.9,D
30.90225,74.49877,367,0.35,0.57,2019-11-18,07:24,N,high,1.0NRT,302.7,6.4,D
30.90312,74.50237,330.1,0.35,0.57,2019-11-18,07:24,N,nominal,1.0NRT,298.3,6.4,D
30.80476,73.69112,350.1,0.39,0.59,2019-11-18,07:24,N,nominal,1.0NRT,299.6,7.4,D
30.80376,73.68709,335.8,0.39,0.59,2019-11-18,07:24,N,nominal,1.0NRT,300.7,5,D
31.12873,74.92162,329.2,0.33,0.55,2019-11-18,07:24,N,nominal,1.0NRT,299.6,1.2,D
31.13922,74.94373,354.2,0.33,0.55,2019-11-18,07:24,N,nominal,1.0NRT,300.5,4.2,D
31.13843,74.94032,348.3,0.33,0.55,2019-11-18,07:24,N,nominal,1.0NRT,300.1,4.2,D
30.39102,71.89453,331.2,0.5,0.66,2019-11-18,07:24,N,nominal,1.0NRT,300,4.1,D
