latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.82695,78.4036,337.4,0.43,0.38,2020-08-13,08:12,N,nominal,2.0NRT,306.7,5.5,D
8.52604,80.8082,336.1,0.55,0.43,2020-08-13,08:12,N,nominal,2.0NRT,295.4,6.6,D
8.45683,80.28809,332.6,0.52,0.41,2020-08-13,08:12,N,nominal,2.0NRT,301.9,5.6,D
8.52205,80.66616,344,0.54,0.42,2020-08-13,08:12,N,nominal,2.0NRT,301,14.3,D
10.42089,79.29961,330.8,0.48,0.4,2020-08-13,08:12,N,nominal,2.0NRT,299.7,2.4,D
11.01302,79.81059,331,0.52,0.42,2020-08-13,08:12,N,nominal,2.0NRT,287.3,3,D
6.29451,81.34332,334.9,0.56,0.43,2020-08-13,08:12,N,nominal,2.0NRT,287.2,5.6,D
6.34356,81.29751,333,0.55,0.43,2020-08-13,08:12,N,nominal,2.0NRT,293.1,5.6,D
6.38139,81.36425,329,0.56,0.43,2020-08-13,08:12,N,low,2.0NRT,299.1,4.5,D
6.42741,81.105,334.9,0.54,0.42,2020-08-13,08:12,N,nominal,2.0NRT,297,4.4,D
6.38069,80.75393,330.3,0.52,0.41,2020-08-13,08:12,N,nominal,2.0NRT,294.4,4.6,D
6.39979,80.75155,329.1,0.52,0.41,2020-08-13,08:12,N,nominal,2.0NRT,290.5,4.2,D
6.68061,81.54127,334.2,0.39,0.44,2020-08-13,08:12,N,nominal,2.0NRT,289,4.1,D
6.72629,81.34844,332.6,0.56,0.43,2020-08-13,08:12,N,nominal,2.0NRT,287.4,4.3,D
7.27648,81.835,330.2,0.41,0.45,2020-08-13,08:12,N,nominal,2.0NRT,293.8,2.5,D
7.2846,81.77326,341.5,0.41,0.45,2020-08-13,08:12,N,nominal,2.0NRT,292.7,4.8,D
7.31889,81.83672,367,0.41,0.45,2020-08-13,08:12,N,high,2.0NRT,297.4,9.9,D
7.44514,81.74209,337.7,0.41,0.45,2020-08-13,08:12,N,nominal,2.0NRT,296.1,4.3,D
7.54515,81.36394,334.9,0.39,0.44,2020-08-13,08:12,N,nominal,2.0NRT,302.4,2.5,D
7.54996,80.94829,333.7,0.55,0.42,2020-08-13,08:12,N,nominal,2.0NRT,299.9,3.6,D
7.54095,80.94166,332.2,0.55,0.42,2020-08-13,08:12,N,nominal,2.0NRT,301.8,5.3,D
7.54949,80.94558,331.5,0.55,0.42,2020-08-13,08:12,N,nominal,2.0NRT,300.4,4.6,D
7.64625,81.58276,337.7,0.4,0.44,2020-08-13,08:12,N,nominal,2.0NRT,295.7,5.6,D
7.70394,81.54884,337,0.4,0.44,2020-08-13,08:12,N,nominal,2.0NRT,300.2,5.8,D
7.71114,81.5701,332.6,0.4,0.44,2020-08-13,08:12,N,nominal,2.0NRT,299.2,2.9,D
7.73605,81.51756,337.9,0.4,0.44,2020-08-13,08:12,N,nominal,2.0NRT,301.7,3,D
7.75085,81.50446,346.2,0.4,0.44,2020-08-13,08:12,N,nominal,2.0NRT,302.2,9.7,D
7.79381,80.8138,334.2,0.54,0.42,2020-08-13,08:12,N,nominal,2.0NRT,297.4,11.5,D
7.75954,80.30498,330.7,0.51,0.41,2020-08-13,08:12,N,nominal,2.0NRT,289.2,3.3,D
7.84307,80.03622,333.5,0.49,0.4,2020-08-13,08:12,N,nominal,2.0NRT,294.1,4.7,D
7.84472,80.03717,331.2,0.49,0.4,2020-08-13,08:12,N,nominal,2.0NRT,294.1,3.6,D
7.98151,80.08257,330.1,0.5,0.41,2020-08-13,08:12,N,nominal,2.0NRT,293.6,3.2,D
8.11979,80.50697,332.9,0.52,0.42,2020-08-13,08:12,N,nominal,2.0NRT,290.1,5.5,D
8.12215,80.50839,331.2,0.53,0.42,2020-08-13,08:12,N,nominal,2.0NRT,288.1,5.5,D
8.31947,81.2831,340,0.39,0.44,2020-08-13,08:12,N,nominal,2.0NRT,300,3.6,D
8.34272,81.27264,333,0.39,0.44,2020-08-13,08:12,N,nominal,2.0NRT,297.7,1.6,D
8.38265,81.26234,351.9,0.39,0.44,2020-08-13,08:12,N,nominal,2.0NRT,301.5,5.6,D
8.40147,81.13378,334.7,0.38,0.43,2020-08-13,08:12,N,nominal,2.0NRT,301.6,2.3,D
8.27522,80.25297,334.7,0.51,0.41,2020-08-13,08:12,N,nominal,2.0NRT,296.3,2.4,D
8.40548,81.13322,342.3,0.38,0.43,2020-08-13,08:12,N,nominal,2.0NRT,301.1,2.3,D
8.29912,80.23295,331.5,0.51,0.41,2020-08-13,08:12,N,nominal,2.0NRT,301.4,5.2,D
8.29519,80.17709,331.8,0.51,0.41,2020-08-13,08:12,N,nominal,2.0NRT,297.5,2.3,D
8.34806,80.27831,332.2,0.51,0.41,2020-08-13,08:12,N,nominal,2.0NRT,296.2,5.6,D
8.42879,80.3531,333.9,0.52,0.41,2020-08-13,08:12,N,nominal,2.0NRT,297.5,2.7,D
8.42368,80.29147,334.1,0.51,0.41,2020-08-13,08:12,N,nominal,2.0NRT,299,4,D
8.42727,80.35474,334.8,0.52,0.41,2020-08-13,08:12,N,nominal,2.0NRT,300.8,4.1,D
8.42256,80.29297,333.6,0.52,0.41,2020-08-13,08:12,N,nominal,2.0NRT,298.7,4.6,D
8.52281,80.8138,346.5,0.55,0.43,2020-08-13,08:12,N,nominal,2.0NRT,295.3,6.6,D
8.44856,80.2845,337.9,0.51,0.41,2020-08-13,08:12,N,nominal,2.0NRT,303.1,7.8,D
35.63192,63.08937,367,0.39,0.44,2020-08-13,08:18,N,low,2.0NRT,325.5,4.4,D
35.60246,63.04849,354.8,0.39,0.44,2020-08-13,08:18,N,nominal,2.0NRT,314.8,57.3,D
35.60157,63.04418,345.6,0.39,0.44,2020-08-13,08:18,N,nominal,2.0NRT,312.4,57.3,D
35.60333,63.05272,367,0.39,0.44,2020-08-13,08:18,N,low,2.0NRT,380.2,449.1,D
35.60819,63.05584,367,0.39,0.44,2020-08-13,08:18,N,high,2.0NRT,356.2,449.1,D
35.60907,63.06005,354.7,0.39,0.44,2020-08-13,08:18,N,nominal,2.0NRT,325.6,18.6,D
35.60553,63.04296,344.5,0.39,0.44,2020-08-13,08:18,N,nominal,2.0NRT,312.1,57.3,D
35.60732,63.05161,367,0.39,0.44,2020-08-13,08:18,N,low,2.0NRT,374.5,449.1,D
35.61217,63.05474,367,0.39,0.44,2020-08-13,08:18,N,high,2.0NRT,350.6,142.2,D
35.6113,63.0505,367,0.39,0.44,2020-08-13,08:18,N,high,2.0NRT,355.8,142.2,D
35.61304,63.05894,355.1,0.39,0.44,2020-08-13,08:18,N,nominal,2.0NRT,327.3,14.1,D
35.61041,63.04618,352.2,0.39,0.44,2020-08-13,08:18,N,nominal,2.0NRT,311.2,8.6,D
35.6095,63.04179,338.5,0.39,0.44,2020-08-13,08:18,N,low,2.0NRT,312.1,8.6,D
35.6148,63.06745,367,0.39,0.44,2020-08-13,08:18,N,low,2.0NRT,325.8,4.9,D
35.61786,63.06188,352,0.39,0.44,2020-08-13,08:18,N,low,2.0NRT,324.7,14.1,D
35.61699,63.05766,355.3,0.39,0.44,2020-08-13,08:18,N,nominal,2.0NRT,318.5,14.1,D
35.61612,63.05347,353.7,0.39,0.44,2020-08-13,08:18,N,nominal,2.0NRT,318.6,142.2,D
35.61525,63.04925,350,0.39,0.44,2020-08-13,08:18,N,nominal,2.0NRT,318,142.2,D
35.61874,63.06615,367,0.39,0.44,2020-08-13,08:18,N,low,2.0NRT,325.3,4.9,D
35.62976,63.09926,345.7,0.39,0.44,2020-08-13,08:18,N,low,2.0NRT,319.9,10,D
35.6289,63.0951,367,0.39,0.44,2020-08-13,08:18,N,low,2.0NRT,326.5,4.4,D
35.63281,63.09371,367,0.39,0.44,2020-08-13,08:18,N,low,2.0NRT,325.5,4.4,D
35.60509,63.06116,354.4,0.39,0.44,2020-08-13,08:18,N,nominal,2.0NRT,322.5,18.6,D
35.63673,63.09235,356.2,0.39,0.44,2020-08-13,08:18,N,nominal,2.0NRT,327.5,12.8,D
35.62964,63.05784,352.2,0.39,0.44,2020-08-13,08:18,N,low,2.0NRT,323.6,10.2,D
35.63585,63.08807,367,0.39,0.44,2020-08-13,08:18,N,low,2.0NRT,326.2,12.8,D
35.63979,63.0868,367,0.39,0.44,2020-08-13,08:18,N,high,2.0NRT,324.9,12.8,D
35.63889,63.08238,347.9,0.39,0.44,2020-08-13,08:18,N,nominal,2.0NRT,322.4,8.4,D
37.03353,62.4188,343.8,0.39,0.44,2020-08-13,08:18,N,low,2.0NRT,317.3,10.5,D
37.03262,62.41443,347.3,0.39,0.44,2020-08-13,08:18,N,low,2.0NRT,320.6,12.2,D
38.63717,68.77325,337.9,0.38,0.36,2020-08-13,08:18,N,low,2.0NRT,312.3,2.8,D
38.67049,66.98862,337.3,0.39,0.36,2020-08-13,08:18,N,low,2.0NRT,309.5,3.8,D
37.37724,60.08184,343.2,0.51,0.49,2020-08-13,08:18,N,nominal,2.0NRT,308,8.1,D
37.41529,59.932,335.5,0.52,0.5,2020-08-13,08:18,N,low,2.0NRT,305.5,2,D
30.56359,73.85886,335.6,0.44,0.38,2020-08-13,08:18,N,nominal,2.0NRT,300,4.4,D
30.69944,73.77352,330.4,0.44,0.38,2020-08-13,08:18,N,low,2.0NRT,303.8,3.1,D
30.8469,74.24648,331.8,0.46,0.39,2020-08-13,08:18,N,nominal,2.0NRT,297.6,3.1,D
31.0078,73.52359,331.8,0.43,0.38,2020-08-13,08:18,N,low,2.0NRT,302.4,2.8,D
31.13242,72.14482,333.5,0.4,0.37,2020-08-13,08:18,N,low,2.0NRT,308,8.4,D
31.65731,72.88375,338.8,0.42,0.38,2020-08-13,08:18,N,nominal,2.0NRT,300.6,4.2,D
28.54639,56.98663,342.7,0.62,0.71,2020-08-13,08:18,N,nominal,2.0NRT,306.1,5.5,D
28.54489,56.98105,334,0.62,0.71,2020-08-13,08:18,N,low,2.0NRT,306.5,5.5,D
28.5444,56.98511,367,0.61,0.71,2020-08-13,08:18,N,high,2.0NRT,307,11.6,D
32.8968,71.60732,337.1,0.4,0.37,2020-08-13,08:18,N,nominal,2.0NRT,304.4,3.1,D
34.07585,70.0795,342.8,0.38,0.36,2020-08-13,08:18,N,nominal,2.0NRT,315.9,7.7,D
34.81212,60.64449,337.7,0.54,0.51,2020-08-13,08:18,N,low,2.0NRT,311.7,4.8,D
35.59544,63.05526,342.2,0.39,0.44,2020-08-13,08:18,N,low,2.0NRT,314.6,9.6,D
35.60026,63.05819,353.9,0.39,0.44,2020-08-13,08:18,N,nominal,2.0NRT,317.7,9.6,D
35.59939,63.05397,357.3,0.39,0.44,2020-08-13,08:18,N,nominal,2.0NRT,314.2,9.6,D
35.5985,63.04969,350.3,0.39,0.44,2020-08-13,08:18,N,nominal,2.0NRT,310.9,8.4,D
35.60421,63.05695,367,0.39,0.44,2020-08-13,08:18,N,high,2.0NRT,354.7,449.1,D
21.91969,83.35097,328.7,0.4,0.6,2020-08-13,08:18,N,nominal,2.0NRT,288.2,4.5,D
27.35267,65.60937,340.1,0.41,0.45,2020-08-13,08:18,N,low,2.0NRT,311.9,5,D
29.58657,71.82108,336.5,0.39,0.36,2020-08-13,08:18,N,nominal,2.0NRT,304.4,1.2,D
29.75121,72.4324,335.4,0.4,0.37,2020-08-13,08:18,N,nominal,2.0NRT,301.1,2,D
29.75783,72.40601,333.9,0.4,0.37,2020-08-13,08:18,N,nominal,2.0NRT,302.1,3.2,D
29.9894,73.09962,331.2,0.41,0.37,2020-08-13,08:18,N,nominal,2.0NRT,300.3,2.9,D
30.02249,72.93281,349.2,0.41,0.37,2020-08-13,08:18,N,nominal,2.0NRT,303.1,4.5,D
30.08854,73.36447,330.2,0.42,0.38,2020-08-13,08:18,N,low,2.0NRT,300.4,1.4,D
30.08407,72.95261,330.2,0.41,0.37,2020-08-13,08:18,N,low,2.0NRT,301.2,1.1,D
30.1787,73.19134,334.6,0.42,0.37,2020-08-13,08:18,N,nominal,2.0NRT,299.8,2.6,D
30.2638,73.32736,348.1,0.42,0.38,2020-08-13,08:18,N,nominal,2.0NRT,300.8,7.6,D
30.27813,73.30253,340.1,0.42,0.38,2020-08-13,08:18,N,nominal,2.0NRT,300.9,4.7,D
30.36291,73.6414,331.3,0.43,0.38,2020-08-13,08:18,N,nominal,2.0NRT,300.4,2.8,D
30.3664,73.64079,332.4,0.43,0.38,2020-08-13,08:18,N,nominal,2.0NRT,300.9,2.3,D
30.32295,73.30886,332.2,0.42,0.38,2020-08-13,08:18,N,nominal,2.0NRT,300.2,2.3,D
30.33391,73.33826,334.3,0.42,0.38,2020-08-13,08:18,N,nominal,2.0NRT,300,1.5,D
30.40435,73.85174,336.4,0.44,0.38,2020-08-13,08:18,N,nominal,2.0NRT,301,3.9,D
30.40376,73.84718,337.7,0.44,0.38,2020-08-13,08:18,N,nominal,2.0NRT,302.6,3.9,D
30.40729,73.84657,337.2,0.44,0.38,2020-08-13,08:18,N,nominal,2.0NRT,302.1,6.5,D
30.31822,73.16735,333.4,0.42,0.37,2020-08-13,08:18,N,nominal,2.0NRT,299.4,1.8,D
30.39088,73.66411,334.2,0.43,0.38,2020-08-13,08:18,N,nominal,2.0NRT,300.6,2.5,D
30.41659,73.69652,333.7,0.43,0.38,2020-08-13,08:18,N,nominal,2.0NRT,300.4,4.7,D
30.12122,71.54725,331.9,0.39,0.36,2020-08-13,08:18,N,low,2.0NRT,303.1,1.1,D
30.49599,73.67037,333.4,0.43,0.38,2020-08-13,08:18,N,nominal,2.0NRT,301.2,5.1,D
30.47242,73.32849,337.5,0.42,0.38,2020-08-13,08:18,N,nominal,2.0NRT,301.4,3.2,D
38.68094,54.31638,336,0.47,0.64,2020-08-13,08:24,N,nominal,2.0NRT,301.5,3.8,D
39.27096,56.23888,334.1,0.36,0.57,2020-08-13,08:24,N,nominal,2.0NRT,300.7,2.4,D
38.20581,58.93319,356.2,0.56,0.51,2020-08-13,08:24,N,nominal,2.0NRT,304.2,58.9,D
38.45166,57.00241,332.3,0.35,0.56,2020-08-13,08:24,N,nominal,2.0NRT,302,1.9,D
38.44793,57.00346,331.4,0.35,0.56,2020-08-13,08:24,N,nominal,2.0NRT,300.7,2.1,D
38.9962,56.42724,332.5,0.36,0.57,2020-08-13,08:24,N,nominal,2.0NRT,299,0.9,D
38.65065,54.27728,339.5,0.47,0.64,2020-08-13,08:24,N,nominal,2.0NRT,300.4,2.1,D
20.37487,55.93695,342.5,0.57,0.52,2020-08-13,09:54,N,nominal,2.0NRT,306.3,1,D
20.98386,57.79984,350.1,0.38,0.59,2020-08-13,09:54,N,nominal,2.0NRT,305.6,2.2,D
20.98499,57.80093,351.8,0.38,0.59,2020-08-13,09:54,N,nominal,2.0NRT,305.5,3.1,D
21.3005,57.7991,339.3,0.38,0.59,2020-08-13,09:54,N,nominal,2.0NRT,302.4,0.8,D
21.30099,57.8012,338.8,0.38,0.59,2020-08-13,09:54,N,nominal,2.0NRT,302,1.4,D
18.03546,54.64604,350.1,0.44,0.46,2020-08-13,09:54,N,nominal,2.0NRT,308.1,48.5,D
18.03494,54.64188,347.1,0.44,0.46,2020-08-13,09:54,N,nominal,2.0NRT,305.4,16.9,D
19.26425,56.17697,343.5,0.57,0.52,2020-08-13,09:54,N,nominal,2.0NRT,302.8,2.3,D
19.33604,56.46895,339.5,0.59,0.53,2020-08-13,09:54,N,nominal,2.0NRT,301.7,2.6,D
19.37833,56.15539,346.2,0.57,0.52,2020-08-13,09:54,N,nominal,2.0NRT,303.3,12.4,D
37.10046,55.21762,336.1,0.39,0.59,2020-08-13,10:00,N,nominal,2.0NRT,299.1,2.6,D
39.29182,55.6252,332.2,0.42,0.61,2020-08-13,10:00,N,nominal,2.0NRT,298.4,3.4,D
38.68227,54.3161,343,0.36,0.57,2020-08-13,10:00,N,nominal,2.0NRT,304.4,4.2,D
38.6482,54.28125,355.5,0.35,0.57,2020-08-13,10:00,N,nominal,2.0NRT,304.5,4,D
29.99217,55.85527,352.2,0.36,0.58,2020-08-13,10:00,N,nominal,2.0NRT,316.7,5.5,D
29.99441,55.85624,344.4,0.36,0.58,2020-08-13,10:00,N,low,2.0NRT,315.6,6.8,D
28.54234,56.98722,367,0.41,0.61,2020-08-13,10:00,N,high,2.0NRT,311.6,5.4,D
25.59804,54.42793,331.8,0.53,0.5,2020-08-13,10:00,N,nominal,2.0NRT,298.9,3.6,D
24.5058,56.60869,342.5,0.35,0.57,2020-08-13,10:00,N,nominal,2.0NRT,298.3,4.4,D
23.15156,55.45069,346.1,0.57,0.52,2020-08-13,10:00,N,nominal,2.0NRT,307.8,6.2,D
22.9263,55.80644,346.1,0.6,0.53,2020-08-13,10:00,N,nominal,2.0NRT,306.7,2.6,D
22.87718,55.92827,349.6,0.61,0.53,2020-08-13,10:00,N,nominal,2.0NRT,305,5.4,D
22.40543,56.98905,355,0.35,0.57,2020-08-13,10:00,N,nominal,2.0NRT,301.7,4.5,D
22.33092,56.46592,336.9,0.32,0.55,2020-08-13,10:00,N,nominal,2.0NRT,303,0.7,D
22.31694,56.48001,342.6,0.32,0.55,2020-08-13,10:00,N,nominal,2.0NRT,303.3,1.2,D
23.68874,86.39096,307,0.52,0.67,2020-08-13,19:00,N,nominal,2.0NRT,282.1,1.9,N
39.79331,97.88526,300.7,0.53,0.42,2020-08-13,19:00,N,nominal,2.0NRT,290.1,1.6,N
23.77694,86.38998,318.1,0.53,0.67,2020-08-13,19:00,N,nominal,2.0NRT,282.8,2.5,N
23.77113,86.38393,303.6,0.53,0.67,2020-08-13,19:00,N,nominal,2.0NRT,282.8,2.5,N
23.76318,86.40454,304.6,0.52,0.67,2020-08-13,19:00,N,nominal,2.0NRT,283.1,1.3,N
23.74986,86.41386,306.3,0.52,0.67,2020-08-13,19:00,N,nominal,2.0NRT,283,1.9,N
23.74945,86.41906,313.9,0.52,0.67,2020-08-13,19:00,N,nominal,2.0NRT,283.4,1.9,N
23.6937,87.1041,304.1,0.47,0.64,2020-08-13,19:00,N,nominal,2.0NRT,284.5,1.7,N
23.69291,87.11354,303.4,0.47,0.64,2020-08-13,19:00,N,nominal,2.0NRT,284.6,1.3,N
23.69252,87.11824,305.8,0.47,0.64,2020-08-13,19:00,N,nominal,2.0NRT,284.8,1.3,N
23.69212,87.12299,306.9,0.47,0.64,2020-08-13,19:00,N,nominal,2.0NRT,284.6,1.3,N
23.68811,87.09875,304.9,0.47,0.64,2020-08-13,19:00,N,nominal,2.0NRT,284.7,1.5,N
23.76669,86.03249,303,0.55,0.68,2020-08-13,19:00,N,nominal,2.0NRT,281.1,1.6,N
23.72289,86.43739,305.9,0.52,0.67,2020-08-13,19:00,N,nominal,2.0NRT,283.2,2,N
23.72248,86.44272,304.8,0.52,0.67,2020-08-13,19:00,N,nominal,2.0NRT,283.3,2.1,N
23.7541,85.85471,304.1,0.57,0.69,2020-08-13,19:00,N,nominal,2.0NRT,282.2,2.3,N
23.67898,86.09141,310.6,0.55,0.68,2020-08-13,19:00,N,nominal,2.0NRT,281.6,2.5,N
39.81163,98.29916,310.4,0.5,0.41,2020-08-13,19:00,N,nominal,2.0NRT,292.3,2.1,N
39.81229,98.2933,317.3,0.5,0.41,2020-08-13,19:00,N,nominal,2.0NRT,294.4,2.1,N
39.82204,98.24097,303.3,0.51,0.41,2020-08-13,19:00,N,nominal,2.0NRT,290.9,0.9,N
39.86204,98.2546,311.9,0.51,0.41,2020-08-13,19:00,N,nominal,2.0NRT,291.3,2.4,N
39.86285,98.25445,314,0.51,0.41,2020-08-13,19:00,N,nominal,2.0NRT,292.3,1.7,N
39.85019,98.26422,303.6,0.51,0.41,2020-08-13,19:00,N,nominal,2.0NRT,290.3,1.1,N
39.84507,98.27535,301.4,0.51,0.41,2020-08-13,19:00,N,nominal,2.0NRT,289.8,0.7,N
39.8413,98.27465,314.3,0.51,0.41,2020-08-13,19:00,N,nominal,2.0NRT,288.5,1.9,N
39.7912,97.88522,301.3,0.53,0.42,2020-08-13,19:00,N,nominal,2.0NRT,289.4,1.2,N
39.59564,94.30965,300.5,0.52,0.5,2020-08-13,19:00,N,nominal,2.0NRT,289.7,0.6,N
39.59295,94.30831,302.2,0.52,0.5,2020-08-13,19:00,N,nominal,2.0NRT,289.8,1.9,N
23.78254,87.08035,303.3,0.48,0.64,2020-08-13,19:00,N,nominal,2.0NRT,283.7,1.7,N
23.80522,86.31708,305.8,0.53,0.67,2020-08-13,19:00,N,nominal,2.0NRT,281.7,2.5,N
23.78083,86.39038,324,0.53,0.67,2020-08-13,19:00,N,nominal,2.0NRT,283.2,2,N
23.78045,86.3956,307.1,0.53,0.67,2020-08-13,19:00,N,nominal,2.0NRT,283.1,2,N
23.77498,86.38432,302.4,0.53,0.67,2020-08-13,19:00,N,nominal,2.0NRT,282.9,3.5,N
23.77459,86.3896,305.2,0.53,0.67,2020-08-13,19:00,N,nominal,2.0NRT,282.7,2,N
23.75392,86.4142,308.5,0.52,0.67,2020-08-13,19:00,N,nominal,2.0NRT,283.5,3,N
23.75353,86.41945,303.9,0.52,0.67,2020-08-13,19:00,N,nominal,2.0NRT,283,1.3,N
23.7473,86.41872,304.4,0.52,0.67,2020-08-13,19:00,N,nominal,2.0NRT,283.8,1.3,N
23.69526,87.11446,304.3,0.47,0.64,2020-08-13,19:00,N,nominal,2.0NRT,285,1.6,N
23.69489,87.11916,308.2,0.47,0.64,2020-08-13,19:00,N,nominal,2.0NRT,284.8,1.6,N
23.78318,86.39068,310.5,0.53,0.67,2020-08-13,19:00,N,nominal,2.0NRT,283.2,2.3,N
23.78276,86.39589,305.6,0.52,0.67,2020-08-13,19:00,N,nominal,2.0NRT,282.8,1.3,N
23.67683,86.08485,302.8,0.55,0.68,2020-08-13,19:06,N,nominal,2.0NRT,281.9,1.6,N
23.73582,85.01466,300.2,0.64,0.72,2020-08-13,19:06,N,nominal,2.0NRT,281.3,1.8,N
23.5588,87.23957,323.6,0.46,0.64,2020-08-13,19:06,N,nominal,2.0NRT,284.5,2.9,N
23.56535,87.08863,304.6,0.47,0.64,2020-08-13,19:06,N,nominal,2.0NRT,284.2,0.7,N
23.55248,87.24361,305.4,0.46,0.64,2020-08-13,19:06,N,nominal,2.0NRT,284.7,2.3,N
22.05489,88.12285,313,0.39,0.59,2020-08-13,19:06,N,nominal,2.0NRT,287.8,3.4,N
23.50764,87.28067,304.6,0.46,0.63,2020-08-13,19:06,N,nominal,2.0NRT,284.1,1.2,N
22.47432,91.73473,312.9,0.47,0.47,2020-08-13,19:06,N,nominal,2.0NRT,287.6,2.2,N
23.68276,86.0909,308.9,0.55,0.68,2020-08-13,19:06,N,nominal,2.0NRT,281.5,1.6,N
23.68233,86.09641,303.8,0.55,0.68,2020-08-13,19:06,N,nominal,2.0NRT,281.4,1.5,N
22.59285,85.90291,304.8,0.55,0.68,2020-08-13,19:06,N,nominal,2.0NRT,282.7,1.2,N
22.38053,87.27884,299.9,0.45,0.63,2020-08-13,19:06,N,nominal,2.0NRT,275.9,0.5,N
