latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.10327,100.04885,339.2,0.57,0.43,2020-10-31,06:54,N,nominal,2.0NRT,294,7.5,D
18.27249,96.63235,332,0.42,0.37,2020-10-31,06:54,N,nominal,2.0NRT,288.1,4,D
18.27215,96.58033,325.6,0.41,0.37,2020-10-31,06:54,N,nominal,2.0NRT,280.2,2.4,D
18.30253,96.50066,326.8,0.41,0.37,2020-10-31,06:54,N,nominal,2.0NRT,287.8,2.7,D
22.24233,99.37849,328.4,0.41,0.45,2020-10-31,06:54,N,nominal,2.0NRT,293,4.2,D
20.8852,84.98211,349.1,0.32,0.55,2020-10-31,06:54,N,nominal,2.0NRT,297.5,3.8,D
20.96248,85.1785,331.3,0.63,0.54,2020-10-31,06:54,N,nominal,2.0NRT,298.4,14,D
20.96124,85.17252,329.9,0.63,0.54,2020-10-31,06:54,N,nominal,2.0NRT,297.3,4.8,D
20.96615,85.17132,330.2,0.63,0.54,2020-10-31,06:54,N,nominal,2.0NRT,298.5,9,D
22.37908,87.27968,329.5,0.44,0.46,2020-10-31,06:54,N,nominal,2.0NRT,300.5,4.5,D
21.92002,83.34971,341.5,0.39,0.59,2020-10-31,06:54,N,nominal,2.0NRT,303.1,5,D
21.9213,83.3522,329,0.39,0.59,2020-10-31,06:54,N,low,2.0NRT,300.2,5.7,D
21.92046,83.34845,341.2,0.39,0.59,2020-10-31,06:54,N,nominal,2.0NRT,301.7,4.2,D
22.00318,82.67082,327.6,0.43,0.62,2020-10-31,06:54,N,low,2.0NRT,299.9,5.1,D
21.71446,81.42609,326.5,0.52,0.67,2020-10-31,06:54,N,nominal,2.0NRT,296.4,2.9,D
23.56095,87.24063,330.3,0.42,0.45,2020-10-31,06:54,N,low,2.0NRT,300.7,5.6,D
23.62892,86.28788,335.5,0.47,0.48,2020-10-31,06:54,N,nominal,2.0NRT,302.6,2.4,D
23.69007,86.38846,344,0.47,0.47,2020-10-31,06:54,N,nominal,2.0NRT,305.7,4.6,D
23.7234,86.44257,334.8,0.46,0.47,2020-10-31,06:54,N,low,2.0NRT,305.3,7.1,D
22.30082,79.94356,346.5,0.62,0.71,2020-10-31,06:54,N,nominal,2.0NRT,297.5,6.3,D
22.29938,79.93764,329.1,0.62,0.71,2020-10-31,06:54,N,nominal,2.0NRT,296.7,6.3,D
22.28757,79.88914,331.5,0.62,0.72,2020-10-31,06:54,N,nominal,2.0NRT,296,3.8,D
22.25474,79.75468,335,0.64,0.72,2020-10-31,06:54,N,nominal,2.0NRT,296.2,8.4,D
22.25323,79.74853,331.4,0.64,0.72,2020-10-31,06:54,N,nominal,2.0NRT,296,5.8,D
22.2673,79.7775,327.1,0.63,0.72,2020-10-31,06:54,N,nominal,2.0NRT,296.1,7.4,D
22.26581,79.7714,353.3,0.63,0.72,2020-10-31,06:54,N,nominal,2.0NRT,297.2,9.5,D
23.68003,86.08563,334.9,0.49,0.48,2020-10-31,06:54,N,nominal,2.0NRT,303.6,6.5,D
22.31853,79.87383,328.2,0.62,0.72,2020-10-31,06:54,N,nominal,2.0NRT,296.3,5.8,D
22.35825,79.95262,330.8,0.62,0.71,2020-10-31,06:54,N,nominal,2.0NRT,297,3.1,D
22.31607,79.77721,352.9,0.63,0.72,2020-10-31,06:54,N,nominal,2.0NRT,297.7,10.6,D
22.26423,79.77569,339.8,0.63,0.72,2020-10-31,06:54,N,nominal,2.0NRT,296.4,7.1,D
22.26269,79.76959,347.1,0.63,0.72,2020-10-31,06:54,N,nominal,2.0NRT,296.5,7.1,D
22.25805,79.75109,345.2,0.64,0.72,2020-10-31,06:54,N,nominal,2.0NRT,296.9,8.3,D
23.77785,86.39358,333.4,0.46,0.47,2020-10-31,06:54,N,low,2.0NRT,307.5,8.3,D
23.78217,86.39262,343.1,0.46,0.47,2020-10-31,06:54,N,nominal,2.0NRT,309.2,8.8,D
22.3226,79.87003,331.8,0.62,0.72,2020-10-31,06:54,N,nominal,2.0NRT,295.9,5.2,D
22.23638,79.52428,329.1,0.66,0.73,2020-10-31,06:54,N,nominal,2.0NRT,295.4,3.1,D
22.3131,79.77556,345.3,0.63,0.72,2020-10-31,06:54,N,nominal,2.0NRT,297.2,5.8,D
22.29725,79.65515,332.9,0.64,0.72,2020-10-31,06:54,N,nominal,2.0NRT,296.9,5.2,D
22.45188,80.14463,338.4,0.6,0.7,2020-10-31,06:54,N,nominal,2.0NRT,297.2,5,D
22.38762,79.85214,330.8,0.62,0.72,2020-10-31,06:54,N,nominal,2.0NRT,296.9,4.3,D
22.38429,79.78152,338,0.63,0.72,2020-10-31,06:54,N,nominal,2.0NRT,294.8,6.8,D
22.3893,79.77346,351.9,0.63,0.72,2020-10-31,06:54,N,nominal,2.0NRT,297.5,12,D
22.38044,79.73708,334.4,0.63,0.72,2020-10-31,06:54,N,nominal,2.0NRT,296.3,4.7,D
22.40327,79.80233,335.6,0.63,0.72,2020-10-31,06:54,N,nominal,2.0NRT,296.7,5.3,D
22.4134,79.78676,330.4,0.63,0.72,2020-10-31,06:54,N,nominal,2.0NRT,296.3,6,D
22.42874,79.82145,331.6,0.63,0.72,2020-10-31,06:54,N,nominal,2.0NRT,296.4,5.7,D
22.41467,79.91575,340.7,0.62,0.71,2020-10-31,06:54,N,nominal,2.0NRT,296.1,8.1,D
22.38136,79.78255,341.3,0.63,0.72,2020-10-31,06:54,N,nominal,2.0NRT,296.2,7.4,D
22.3863,79.77444,335.6,0.63,0.72,2020-10-31,06:54,N,nominal,2.0NRT,296.3,3.9,D
22.39284,79.77271,337.3,0.63,0.72,2020-10-31,06:54,N,nominal,2.0NRT,295.7,3.9,D
22.38374,79.73629,338.3,0.63,0.72,2020-10-31,06:54,N,nominal,2.0NRT,296.5,3.4,D
22.40701,79.80155,331.1,0.63,0.72,2020-10-31,06:54,N,nominal,2.0NRT,297.1,4.4,D
22.40746,79.77539,327.2,0.63,0.72,2020-10-31,06:54,N,nominal,2.0NRT,296,4.2,D
22.42608,79.82229,337,0.63,0.72,2020-10-31,06:54,N,nominal,2.0NRT,297.2,7.1,D
22.41706,79.786,329.9,0.63,0.72,2020-10-31,06:54,N,nominal,2.0NRT,296.8,4.3,D
22.4311,79.81451,327.8,0.63,0.72,2020-10-31,06:54,N,nominal,2.0NRT,295.9,3.5,D
22.43099,79.72964,334.5,0.63,0.72,2020-10-31,06:54,N,nominal,2.0NRT,296.3,5.3,D
22.42702,79.6853,333.2,0.64,0.72,2020-10-31,06:54,N,nominal,2.0NRT,296.7,3.3,D
22.4298,79.61128,338,0.64,0.72,2020-10-31,06:54,N,nominal,2.0NRT,298,7.6,D
22.56554,80.02576,329.4,0.6,0.71,2020-10-31,06:54,N,nominal,2.0NRT,296.9,4.1,D
22.56435,80.02367,330.1,0.6,0.71,2020-10-31,06:54,N,nominal,2.0NRT,297.1,2.6,D
22.58839,79.63161,337.8,0.64,0.72,2020-10-31,06:54,N,nominal,2.0NRT,295.9,4.7,D
23.36007,80.35777,329.8,0.55,0.68,2020-10-31,06:54,N,nominal,2.0NRT,297.9,5.5,D
23.17768,79.5024,333.9,0.63,0.72,2020-10-31,06:54,N,nominal,2.0NRT,295.9,3.9,D
23.47773,80.24433,331.3,0.56,0.69,2020-10-31,06:54,N,nominal,2.0NRT,297.4,3.7,D
24.14682,82.76314,331,0.38,0.59,2020-10-31,06:54,N,nominal,2.0NRT,298.4,3,D
23.71714,80.14173,338.2,0.56,0.69,2020-10-31,06:54,N,nominal,2.0NRT,296.9,5,D
23.75264,80.01392,344.8,0.57,0.69,2020-10-31,06:54,N,nominal,2.0NRT,296.9,9.7,D
23.75445,80.016,349.1,0.57,0.69,2020-10-31,06:54,N,nominal,2.0NRT,296.9,8.7,D
24.48743,81.21348,335.8,0.47,0.64,2020-10-31,06:54,N,nominal,2.0NRT,296.9,4.3,D
24.48588,81.2143,330,0.46,0.64,2020-10-31,06:54,N,nominal,2.0NRT,295.9,4.7,D
24.46782,81.06219,333,0.47,0.64,2020-10-31,06:54,N,nominal,2.0NRT,298,3.2,D
24.60086,80.73898,339.9,0.49,0.65,2020-10-31,06:54,N,nominal,2.0NRT,297.3,7.1,D
24.52881,80.40952,331.3,0.52,0.67,2020-10-31,06:54,N,nominal,2.0NRT,296.8,2.2,D
24.60144,80.73486,341.5,0.49,0.65,2020-10-31,06:54,N,nominal,2.0NRT,296.9,7.1,D
24.52858,80.41129,332.2,0.52,0.67,2020-10-31,06:54,N,nominal,2.0NRT,297.2,6.3,D
27.59639,95.38067,336.6,0.45,0.39,2020-10-31,06:54,N,nominal,2.0NRT,294.1,49.9,D
24.8764,77.13103,334.9,0.79,0.78,2020-10-31,06:54,N,nominal,2.0NRT,305.3,5.6,D
24.87121,77.13169,332.4,0.79,0.78,2020-10-31,06:54,N,low,2.0NRT,305.2,5.5,D
25.27225,77.80485,333.7,0.71,0.75,2020-10-31,06:54,N,nominal,2.0NRT,300.7,4.8,D
25.27051,77.79823,335,0.71,0.75,2020-10-31,06:54,N,nominal,2.0NRT,301.1,4.8,D
25.27106,77.80417,342.5,0.71,0.75,2020-10-31,06:54,N,nominal,2.0NRT,301.4,9.1,D
25.57422,78.64413,332,0.62,0.72,2020-10-31,06:54,N,nominal,2.0NRT,301.4,2.4,D
25.72516,78.71645,338.4,0.61,0.71,2020-10-31,06:54,N,nominal,2.0NRT,303.9,2.8,D
26.00522,79.80852,333.4,0.52,0.67,2020-10-31,06:54,N,nominal,2.0NRT,301.5,3.7,D
26.00392,79.80575,340,0.52,0.67,2020-10-31,06:54,N,nominal,2.0NRT,301,3.3,D
25.7234,78.71474,336.4,0.61,0.71,2020-10-31,06:54,N,nominal,2.0NRT,302.8,4.5,D
26.86377,82.9507,346.5,0.32,0.55,2020-10-31,06:54,N,nominal,2.0NRT,296.5,4.2,D
26.86161,82.94918,332.8,0.32,0.55,2020-10-31,06:54,N,nominal,2.0NRT,295.4,3.8,D
25.85721,78.65022,338.1,0.61,0.71,2020-10-31,06:54,N,nominal,2.0NRT,301.7,4.7,D
25.82846,78.53972,339.7,0.62,0.72,2020-10-31,06:54,N,nominal,2.0NRT,301.1,9.1,D
25.8479,78.50692,347.5,0.63,0.72,2020-10-31,06:54,N,nominal,2.0NRT,302.8,8.3,D
25.86877,78.56058,367,0.62,0.71,2020-10-31,06:54,N,high,2.0NRT,306.2,20.1,D
25.87036,78.56672,334.5,0.62,0.71,2020-10-31,06:54,N,nominal,2.0NRT,302,18.6,D
25.77384,78.05817,335.6,0.67,0.73,2020-10-31,06:54,N,nominal,2.0NRT,300.1,7.6,D
25.77211,78.05152,337.1,0.67,0.74,2020-10-31,06:54,N,nominal,2.0NRT,300.3,7.1,D
26.06358,79.13756,331.5,0.57,0.69,2020-10-31,06:54,N,nominal,2.0NRT,301.4,6.3,D
25.8123,78.09602,335.4,0.66,0.73,2020-10-31,06:54,N,nominal,2.0NRT,301.9,4.5,D
25.77466,78.05236,346.1,0.67,0.73,2020-10-31,06:54,N,nominal,2.0NRT,301.3,10.5,D
29.88637,75.89532,331.4,0.7,0.75,2020-10-31,06:54,N,nominal,2.0NRT,299.3,15.6,D
29.88433,75.88811,355.5,0.7,0.75,2020-10-31,06:54,N,nominal,2.0NRT,301.8,10,D
29.80255,75.60007,343.5,0.73,0.76,2020-10-31,06:54,N,nominal,2.0NRT,301.7,8.3,D
29.96684,76.15544,346.5,0.68,0.74,2020-10-31,06:54,N,nominal,2.0NRT,302.8,7.2,D
29.94722,76.08538,334.1,0.68,0.74,2020-10-31,06:54,N,nominal,2.0NRT,301,4.4,D
29.88899,75.87841,334.4,0.71,0.75,2020-10-31,06:54,N,nominal,2.0NRT,301.3,10,D
29.84125,75.70975,355.6,0.72,0.76,2020-10-31,06:54,N,nominal,2.0NRT,302.3,9.4,D
30.04947,76.42637,337.9,0.65,0.73,2020-10-31,06:54,N,nominal,2.0NRT,300.7,7.9,D
29.8834,75.83234,338.4,0.71,0.75,2020-10-31,06:54,N,nominal,2.0NRT,302.6,6.6,D
29.85641,75.73689,336.2,0.72,0.76,2020-10-31,06:54,N,nominal,2.0NRT,300.7,4.2,D
29.83999,75.65253,334.7,0.73,0.76,2020-10-31,06:54,N,nominal,2.0NRT,301.4,5.3,D
29.82936,75.61507,342.9,0.73,0.76,2020-10-31,06:54,N,nominal,2.0NRT,301.8,4.8,D
29.82295,75.59249,340.8,0.73,0.76,2020-10-31,06:54,N,nominal,2.0NRT,301.6,5.3,D
29.82975,75.58997,342.1,0.73,0.76,2020-10-31,06:54,N,nominal,2.0NRT,301,7.4,D
29.78709,75.35995,330.3,0.76,0.77,2020-10-31,06:54,N,nominal,2.0NRT,300.4,2,D
29.99148,76.26552,340.5,0.67,0.73,2020-10-31,06:54,N,nominal,2.0NRT,303.1,9.2,D
29.95196,76.12737,330.1,0.68,0.74,2020-10-31,06:54,N,nominal,2.0NRT,301.9,4.2,D
29.88462,75.89343,333.1,0.7,0.75,2020-10-31,06:54,N,nominal,2.0NRT,299.6,8.9,D
29.79914,75.59903,341.7,0.73,0.76,2020-10-31,06:54,N,nominal,2.0NRT,301.1,5.9,D
29.96655,76.15282,340.3,0.68,0.74,2020-10-31,06:54,N,nominal,2.0NRT,301.7,7.2,D
29.89133,75.89101,337.4,0.7,0.75,2020-10-31,06:54,N,nominal,2.0NRT,300.7,8.7,D
29.88925,75.88381,337.1,0.7,0.75,2020-10-31,06:54,N,nominal,2.0NRT,300.6,8.7,D
29.83848,75.70843,353,0.72,0.76,2020-10-31,06:54,N,nominal,2.0NRT,302.8,10.3,D
30.05071,76.42307,346.6,0.65,0.73,2020-10-31,06:54,N,nominal,2.0NRT,301.4,7.3,D
29.88133,75.83066,345.1,0.71,0.75,2020-10-31,06:54,N,nominal,2.0NRT,302.5,6,D
29.83694,75.65144,338.6,0.73,0.76,2020-10-31,06:54,N,nominal,2.0NRT,301.9,6.1,D
29.82611,75.61407,331.8,0.73,0.76,2020-10-31,06:54,N,low,2.0NRT,302,7.4,D
29.82637,75.58906,367,0.73,0.76,2020-10-31,06:54,N,high,2.0NRT,303.4,11.3,D
29.97699,76.00978,354,0.69,0.74,2020-10-31,06:54,N,nominal,2.0NRT,301.9,10,D
29.89434,75.72064,355.1,0.72,0.75,2020-10-31,06:54,N,nominal,2.0NRT,302.7,11.1,D
29.78938,75.35726,332.2,0.76,0.77,2020-10-31,06:54,N,nominal,2.0NRT,300.4,4.5,D
29.96543,75.9433,345.4,0.7,0.75,2020-10-31,06:54,N,nominal,2.0NRT,301.8,5.9,D
29.94496,75.87148,333.1,0.7,0.75,2020-10-31,06:54,N,nominal,2.0NRT,301.8,3.6,D
29.90955,75.74763,333.2,0.72,0.75,2020-10-31,06:54,N,nominal,2.0NRT,300.7,7.1,D
29.8517,75.54638,336.5,0.74,0.76,2020-10-31,06:54,N,nominal,2.0NRT,301.1,5.2,D
29.90361,75.70088,335.6,0.72,0.76,2020-10-31,06:54,N,nominal,2.0NRT,301.2,5.6,D
29.82773,75.43715,342.6,0.75,0.77,2020-10-31,06:54,N,nominal,2.0NRT,300.4,10.6,D
30.37913,77.38264,333.4,0.57,0.69,2020-10-31,06:54,N,nominal,2.0NRT,294.7,3,D
29.79645,75.30276,331.6,0.76,0.77,2020-10-31,06:54,N,nominal,2.0NRT,300.2,4.1,D
29.82808,75.38579,333.5,0.75,0.77,2020-10-31,06:54,N,nominal,2.0NRT,300.3,3.7,D
30.02024,76.033,330.7,0.69,0.74,2020-10-31,06:54,N,nominal,2.0NRT,300,4.7,D
30.01825,76.02595,331.8,0.69,0.74,2020-10-31,06:54,N,nominal,2.0NRT,300.5,4.7,D
29.95318,75.79624,337.6,0.71,0.75,2020-10-31,06:54,N,nominal,2.0NRT,300.9,8.7,D
30.38663,77.33513,329.4,0.57,0.69,2020-10-31,06:54,N,nominal,2.0NRT,295.4,2.9,D
29.9495,75.75718,337.4,0.71,0.75,2020-10-31,06:54,N,nominal,2.0NRT,301.4,4.3,D
30.2642,76.85927,348.1,0.61,0.71,2020-10-31,06:54,N,nominal,2.0NRT,298.4,13.3,D
29.84643,75.37036,346.6,0.75,0.77,2020-10-31,06:54,N,nominal,2.0NRT,301.4,8.7,D
30.77958,78.78157,329,0.47,0.64,2020-10-31,06:54,N,nominal,2.0NRT,287.1,2.9,D
30.13536,76.34056,367,0.66,0.73,2020-10-31,06:54,N,high,2.0NRT,306.7,22.2,D
30.7865,78.78442,354.4,0.47,0.64,2020-10-31,06:54,N,nominal,2.0NRT,288.1,9.1,D
30.78397,78.77447,342.4,0.47,0.64,2020-10-31,06:54,N,nominal,2.0NRT,284.9,9.1,D
30.18154,76.50733,340.5,0.64,0.72,2020-10-31,06:54,N,nominal,2.0NRT,299.1,5,D
30.13723,76.34731,335.2,0.66,0.73,2020-10-31,06:54,N,nominal,2.0NRT,302.4,21.4,D
29.97176,75.75702,333.4,0.71,0.75,2020-10-31,06:54,N,nominal,2.0NRT,301.4,7.8,D
30.01739,75.89248,356.2,0.7,0.75,2020-10-31,06:54,N,nominal,2.0NRT,301.3,8.7,D
29.98365,75.72012,337.1,0.72,0.75,2020-10-31,06:54,N,nominal,2.0NRT,301.6,5.5,D
29.96696,75.66103,352.5,0.72,0.76,2020-10-31,06:54,N,nominal,2.0NRT,302.2,15.5,D
29.96486,75.6536,333.6,0.72,0.76,2020-10-31,06:54,N,nominal,2.0NRT,301.5,8.6,D
30.10646,76.13245,330.7,0.67,0.74,2020-10-31,06:54,N,nominal,2.0NRT,300.4,4.3,D
30.2048,76.46247,342.6,0.64,0.72,2020-10-31,06:54,N,nominal,2.0NRT,299,4.2,D
30.17357,76.34886,343,0.65,0.73,2020-10-31,06:54,N,nominal,2.0NRT,301.5,6.5,D
30.17171,76.34214,330.1,0.65,0.73,2020-10-31,06:54,N,low,2.0NRT,300.2,7.4,D
30.73338,75.69489,339.2,0.69,0.74,2020-10-31,06:54,N,nominal,2.0NRT,300.8,7.7,D
30.47891,74.80966,353.3,0.78,0.78,2020-10-31,06:54,N,nominal,2.0NRT,300.7,13.8,D
30.4739,74.73949,367,0.79,0.78,2020-10-31,06:54,N,high,2.0NRT,303.5,17.9,D
30.67049,75.42153,331.4,0.71,0.75,2020-10-31,06:54,N,nominal,2.0NRT,299.2,9.7,D
30.66838,75.41414,334.8,0.71,0.75,2020-10-31,06:54,N,nominal,2.0NRT,302.5,6.1,D
30.47627,74.74763,335,0.79,0.78,2020-10-31,06:54,N,nominal,2.0NRT,300.6,17.9,D
30.82951,76.12895,329.4,0.65,0.73,2020-10-31,06:54,N,nominal,2.0NRT,298.6,5.2,D
30.50943,75.03429,331.4,0.76,0.77,2020-10-31,06:54,N,nominal,2.0NRT,300.7,4.6,D
30.90704,76.37535,330.5,0.62,0.72,2020-10-31,06:54,N,nominal,2.0NRT,295.2,3.8,D
30.43781,74.74291,367,0.79,0.78,2020-10-31,06:54,N,high,2.0NRT,302.3,16.3,D
30.64367,75.43775,347,0.71,0.75,2020-10-31,06:54,N,nominal,2.0NRT,303.7,12.1,D
30.73276,75.69273,344.9,0.69,0.74,2020-10-31,06:54,N,nominal,2.0NRT,301.7,8.3,D
30.48035,74.80759,367,0.78,0.78,2020-10-31,06:54,N,high,2.0NRT,300.8,16.8,D
30.44655,74.69423,337.4,0.79,0.78,2020-10-31,06:54,N,nominal,2.0NRT,300.6,4.7,D
30.66842,75.42027,337.1,0.71,0.75,2020-10-31,06:54,N,nominal,2.0NRT,300.3,8.7,D
30.47503,74.73769,367,0.79,0.78,2020-10-31,06:54,N,high,2.0NRT,303.6,23.1,D
