latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.8725,70.38834,348.6,0.41,0.45,2020-07-16,08:42,N,nominal,2.0NRT,300.1,7.5,D
31.87622,70.38336,346.2,0.41,0.45,2020-07-16,08:42,N,nominal,2.0NRT,299.4,7.5,D
32.6085,73.19386,334,0.61,0.53,2020-07-16,08:42,N,nominal,2.0NRT,296,4.9,D
32.60745,73.18074,340.1,0.61,0.53,2020-07-16,08:42,N,nominal,2.0NRT,296.8,8,D
32.64128,73.2906,335.1,0.61,0.54,2020-07-16,08:42,N,nominal,2.0NRT,298.4,2.4,D
33.14714,72.31379,337.7,0.55,0.51,2020-07-16,08:42,N,nominal,2.0NRT,302.5,7.1,D
33.33677,72.62196,331.6,0.57,0.52,2020-07-16,08:42,N,nominal,2.0NRT,299.5,2.4,D
33.24445,71.52117,337.9,0.49,0.49,2020-07-16,08:42,N,nominal,2.0NRT,302.8,3.1,D
33.37491,71.22023,351.4,0.48,0.48,2020-07-16,08:42,N,nominal,2.0NRT,301,15.1,D
33.86385,72.31049,334.8,0.56,0.51,2020-07-16,08:42,N,nominal,2.0NRT,302.5,8.8,D
21.66467,56.4076,337,0.39,0.6,2020-07-16,08:42,N,nominal,2.0NRT,303.8,0.4,D
22.40301,56.98931,347.4,0.35,0.57,2020-07-16,08:42,N,nominal,2.0NRT,306,5.8,D
23.1911,55.46429,353.3,0.42,0.61,2020-07-16,08:42,N,nominal,2.0NRT,307.8,4.1,D
23.19018,55.46019,342.1,0.42,0.61,2020-07-16,08:42,N,nominal,2.0NRT,307.1,2.5,D
23.1943,55.46367,347.8,0.42,0.61,2020-07-16,08:42,N,nominal,2.0NRT,307.2,3.5,D
23.19335,55.45958,345.7,0.42,0.61,2020-07-16,08:42,N,nominal,2.0NRT,307.2,3,D
26.20231,73.0173,340.2,0.5,0.49,2020-07-16,08:42,N,nominal,2.0NRT,301.8,10.7,D
25.90878,68.62523,333.3,0.44,0.38,2020-07-16,08:42,N,nominal,2.0NRT,301.5,3.2,D
24.50561,56.6063,339.3,0.34,0.56,2020-07-16,08:42,N,nominal,2.0NRT,305.5,9.2,D
24.50813,54.01727,343.3,0.48,0.65,2020-07-16,08:42,N,nominal,2.0NRT,300.1,4.8,D
25.59674,54.42521,367,0.43,0.62,2020-07-16,08:42,N,high,2.0NRT,300.5,15.8,D
25.90077,54.53469,367,0.42,0.61,2020-07-16,08:42,N,high,2.0NRT,306.9,17,D
25.9034,54.53381,367,0.42,0.61,2020-07-16,08:42,N,high,2.0NRT,306.1,12.7,D
29.51109,71.7341,332.4,0.46,0.47,2020-07-16,08:42,N,nominal,2.0NRT,299.1,4.6,D
29.52371,71.77145,333.1,0.46,0.47,2020-07-16,08:42,N,nominal,2.0NRT,298.6,5.9,D
29.56952,72.00388,333.7,0.48,0.48,2020-07-16,08:42,N,nominal,2.0NRT,298,2.9,D
29.59629,72.22598,343.1,0.49,0.49,2020-07-16,08:42,N,nominal,2.0NRT,298.7,6,D
29.59578,72.22086,341.9,0.49,0.49,2020-07-16,08:42,N,nominal,2.0NRT,297.6,4.7,D
29.6008,72.22543,331.9,0.49,0.49,2020-07-16,08:42,N,nominal,2.0NRT,297.8,6,D
29.60029,72.2203,342,0.49,0.49,2020-07-16,08:42,N,nominal,2.0NRT,297.2,4.7,D
29.59466,72.16403,339.1,0.49,0.48,2020-07-16,08:42,N,nominal,2.0NRT,298.1,2.6,D
29.59568,71.99557,330.5,0.48,0.48,2020-07-16,08:42,N,nominal,2.0NRT,297.3,1.5,D
29.62727,72.15212,343.5,0.49,0.48,2020-07-16,08:42,N,nominal,2.0NRT,299.1,5.5,D
29.63177,72.15157,338.2,0.49,0.48,2020-07-16,08:42,N,nominal,2.0NRT,298.9,4.4,D
29.67162,72.37744,336.8,0.5,0.49,2020-07-16,08:42,N,nominal,2.0NRT,297.2,3.8,D
29.66959,72.02909,337,0.48,0.48,2020-07-16,08:42,N,nominal,2.0NRT,298.5,1.2,D
29.64128,71.70479,330.5,0.46,0.47,2020-07-16,08:42,N,nominal,2.0NRT,297.8,1,D
38.6788,54.31489,340.5,0.45,0.47,2020-07-16,08:48,N,nominal,2.0NRT,305.8,4.9,D
38.32558,69.18392,337.2,0.42,0.45,2020-07-16,08:48,N,low,2.0NRT,311.4,2.2,D
39.54655,67.36259,341.2,0.53,0.42,2020-07-16,08:48,N,nominal,2.0NRT,307.9,18.1,D
39.57107,67.25044,338,0.53,0.42,2020-07-16,08:48,N,nominal,2.0NRT,308.2,4.6,D
39.66925,67.16882,344.9,0.53,0.42,2020-07-16,08:48,N,nominal,2.0NRT,309.8,9,D
39.68786,67.27281,348.8,0.53,0.42,2020-07-16,08:48,N,nominal,2.0NRT,312.4,15.8,D
39.69232,67.16484,337.2,0.53,0.42,2020-07-16,08:48,N,low,2.0NRT,310.2,4.5,D
38.64649,54.28065,338.9,0.45,0.47,2020-07-16,08:48,N,nominal,2.0NRT,305.5,2.7,D
38.64882,54.28215,347.8,0.45,0.47,2020-07-16,08:48,N,nominal,2.0NRT,306.3,7.2,D
22.87676,55.37718,342.2,0.7,0.75,2020-07-16,10:24,N,nominal,2.0NRT,300.8,7.2,D
18.32025,55.10608,355.9,0.61,0.71,2020-07-16,10:24,N,nominal,2.0NRT,299.6,6.7,D
21.66191,56.42039,347.3,0.79,0.78,2020-07-16,10:24,N,nominal,2.0NRT,300.2,7.4,D
21.66136,56.41236,336.4,0.79,0.78,2020-07-16,10:24,N,nominal,2.0NRT,299,1.3,D
21.66208,56.41588,354,0.79,0.78,2020-07-16,10:24,N,nominal,2.0NRT,299.4,7.2,D
22.8751,55.3756,339.7,0.7,0.75,2020-07-16,10:24,N,nominal,2.0NRT,300.2,6,D
39.79255,97.88774,309.6,0.39,0.36,2020-07-16,19:24,N,nominal,2.0NRT,291.1,1.1,N
38.85304,100.81281,300.8,0.46,0.39,2020-07-16,19:24,N,nominal,2.0NRT,288.1,1,N
38.85258,100.81139,302.7,0.46,0.39,2020-07-16,19:24,N,nominal,2.0NRT,288.2,1,N
39.61348,82.77448,302.6,0.5,0.66,2020-07-16,19:24,N,nominal,2.0NRT,287.4,1.1,N
28.54604,79.31326,295.8,0.65,0.73,2020-07-16,19:24,N,nominal,2.0NRT,284.7,5.4,N
28.52819,80.99873,295,0.51,0.66,2020-07-16,19:24,N,nominal,2.0NRT,284.5,3.5,N
28.52708,80.99946,295.1,0.51,0.66,2020-07-16,19:24,N,nominal,2.0NRT,284.3,3.7,N
28.75013,80.8578,295.2,0.52,0.67,2020-07-16,19:24,N,nominal,2.0NRT,285.1,4.2,N
28.75046,80.8522,295.3,0.53,0.67,2020-07-16,19:24,N,nominal,2.0NRT,285.1,2.1,N
28.75079,80.8466,295.2,0.53,0.67,2020-07-16,19:24,N,nominal,2.0NRT,285,2.1,N
38.99094,83.81245,296.5,0.43,0.62,2020-07-16,19:24,N,nominal,2.0NRT,285.5,0.5,N
35.99072,94.83177,305,0.39,0.36,2020-07-16,19:24,N,nominal,2.0NRT,281.8,0.7,N
37.34665,97.40856,307.7,0.39,0.36,2020-07-16,19:24,N,nominal,2.0NRT,286.6,1.3,N
29.66074,90.9055,295.3,0.44,0.38,2020-07-16,19:24,N,nominal,2.0NRT,277.1,1.4,N
39.86356,98.25535,310,0.39,0.36,2020-07-16,19:24,N,nominal,2.0NRT,292,1.1,N
39.86026,98.25442,303.9,0.39,0.36,2020-07-16,19:24,N,nominal,2.0NRT,289.4,1.1,N
39.85123,98.27315,344.3,0.39,0.36,2020-07-16,19:24,N,nominal,2.0NRT,293.9,10.5,N
39.85048,98.27766,299.6,0.39,0.36,2020-07-16,19:24,N,nominal,2.0NRT,287.8,0.9,N
39.84794,98.2722,336.9,0.39,0.36,2020-07-16,19:24,N,nominal,2.0NRT,291.6,24.2,N
39.84719,98.27673,301.8,0.39,0.36,2020-07-16,19:24,N,nominal,2.0NRT,289,2.2,N
39.84389,98.27579,334.1,0.39,0.36,2020-07-16,19:24,N,nominal,2.0NRT,291.6,2.2,N
39.8406,98.27484,312.5,0.39,0.36,2020-07-16,19:24,N,nominal,2.0NRT,289.2,0.8,N
39.82187,98.28369,306.9,0.39,0.36,2020-07-16,19:24,N,nominal,2.0NRT,293.6,1.9,N
39.81858,98.28275,304.6,0.39,0.36,2020-07-16,19:24,N,nominal,2.0NRT,292.6,1.2,N
39.81377,98.29084,303.7,0.39,0.36,2020-07-16,19:24,N,nominal,2.0NRT,291.9,1.6,N
39.81301,98.29536,314,0.39,0.36,2020-07-16,19:24,N,nominal,2.0NRT,295.5,1.5,N
39.80972,98.29442,303.8,0.39,0.36,2020-07-16,19:24,N,nominal,2.0NRT,291.5,1.3,N
39.80313,98.29255,302.4,0.39,0.36,2020-07-16,19:24,N,nominal,2.0NRT,291.1,0.8,N
23.55574,87.24287,306.5,0.56,0.43,2020-07-16,19:30,N,nominal,2.0NRT,290.1,2.8,N
23.72584,86.4398,311.6,0.42,0.45,2020-07-16,19:30,N,nominal,2.0NRT,288.5,2.5,N
23.66971,86.91656,320.2,0.39,0.44,2020-07-16,19:30,N,nominal,2.0NRT,291.6,2,N
23.73934,86.43333,300.1,0.42,0.45,2020-07-16,19:30,N,nominal,2.0NRT,286.1,0.7,N
24.12539,82.71952,312.2,0.36,0.57,2020-07-16,19:30,N,nominal,2.0NRT,288.7,2.1,N
23.74965,86.41796,302.2,0.42,0.45,2020-07-16,19:30,N,nominal,2.0NRT,286.7,0.9,N
24.15714,82.5496,304.6,0.37,0.58,2020-07-16,19:30,N,nominal,2.0NRT,288.4,1.3,N
24.16177,82.55851,307.8,0.37,0.58,2020-07-16,19:30,N,nominal,2.0NRT,288.5,1,N
23.68867,87.09864,313.1,0.38,0.44,2020-07-16,19:30,N,nominal,2.0NRT,291.5,2.6,N
23.68989,87.12182,310.5,0.38,0.43,2020-07-16,19:30,N,nominal,2.0NRT,291.4,1.6,N
23.69389,87.12244,316.3,0.38,0.43,2020-07-16,19:30,N,nominal,2.0NRT,291.6,2.1,N
23.69482,87.11489,309.6,0.38,0.43,2020-07-16,19:30,N,nominal,2.0NRT,291.3,2.5,N
23.80826,86.31965,308.6,0.43,0.46,2020-07-16,19:30,N,nominal,2.0NRT,289.2,1.6,N
23.80877,86.3154,305.2,0.43,0.46,2020-07-16,19:30,N,nominal,2.0NRT,288.9,2.3,N
23.78594,87.08115,308.1,0.39,0.44,2020-07-16,19:30,N,nominal,2.0NRT,290.7,2,N
23.79817,87.04812,308.2,0.39,0.44,2020-07-16,19:30,N,nominal,2.0NRT,290.4,2,N
23.80173,87.05248,309.3,0.39,0.44,2020-07-16,19:30,N,nominal,2.0NRT,291.6,2.5,N
23.8022,87.0487,311,0.39,0.44,2020-07-16,19:30,N,nominal,2.0NRT,291.9,2.7,N
24.45071,83.0392,304.9,0.35,0.57,2020-07-16,19:30,N,nominal,2.0NRT,289.2,2.2,N
24.11723,86.3507,304.5,0.43,0.46,2020-07-16,19:30,N,nominal,2.0NRT,289.5,1.8,N
23.34662,99.40617,297.9,0.49,0.48,2020-07-16,19:30,N,nominal,2.0NRT,281.1,1,N
26.63819,79.47443,314.4,0.61,0.71,2020-07-16,19:30,N,nominal,2.0NRT,286.3,2.2,N
26.64482,79.47496,325.6,0.61,0.71,2020-07-16,19:30,N,nominal,2.0NRT,286.7,3.3,N
26.64227,79.47306,325.5,0.61,0.71,2020-07-16,19:30,N,nominal,2.0NRT,286.5,4.2,N
20.24242,86.60571,312,0.56,0.43,2020-07-16,19:30,N,nominal,2.0NRT,289.6,4.7,N
20.24085,86.60658,306.5,0.56,0.43,2020-07-16,19:30,N,nominal,2.0NRT,289.7,3.1,N
20.2448,86.60716,307.4,0.56,0.43,2020-07-16,19:30,N,nominal,2.0NRT,289.8,3.7,N
20.51502,85.72573,304.8,0.42,0.45,2020-07-16,19:30,N,nominal,2.0NRT,288.2,1.1,N
20.78461,85.2655,308.7,0.45,0.47,2020-07-16,19:30,N,nominal,2.0NRT,288.8,1.3,N
20.78513,85.26111,310.7,0.45,0.47,2020-07-16,19:30,N,nominal,2.0NRT,289.2,1.3,N
20.79484,85.2536,335.6,0.46,0.47,2020-07-16,19:30,N,nominal,2.0NRT,289.2,6.3,N
20.79865,85.25857,305.3,0.46,0.47,2020-07-16,19:30,N,nominal,2.0NRT,288.8,1.5,N
20.80787,85.25528,308.7,0.46,0.47,2020-07-16,19:30,N,nominal,2.0NRT,289.2,1.7,N
20.88388,84.98448,305.7,0.47,0.48,2020-07-16,19:30,N,nominal,2.0NRT,283.9,2.4,N
20.88441,84.9799,316.7,0.48,0.48,2020-07-16,19:30,N,nominal,2.0NRT,287.4,2.4,N
20.96344,86.00965,297,0.41,0.45,2020-07-16,19:30,N,nominal,2.0NRT,283.4,0.6,N
20.96394,86.00568,305,0.41,0.45,2020-07-16,19:30,N,nominal,2.0NRT,283.9,0.6,N
21.76551,84.01891,306.2,0.56,0.52,2020-07-16,19:30,N,nominal,2.0NRT,282.1,5,N
21.92796,83.33754,306,0.62,0.54,2020-07-16,19:30,N,nominal,2.0NRT,279.9,3.2,N
22.00483,82.67093,316.4,0.34,0.56,2020-07-16,19:30,N,nominal,2.0NRT,283.3,1.3,N
22.00516,82.66748,309.7,0.34,0.56,2020-07-16,19:30,N,nominal,2.0NRT,283.9,1.3,N
21.9845,83.23206,302.2,0.63,0.54,2020-07-16,19:30,N,nominal,2.0NRT,277.3,1.8,N
22.32226,82.55804,327.5,0.35,0.57,2020-07-16,19:30,N,nominal,2.0NRT,286.2,2.2,N
22.32989,82.53415,306.9,0.35,0.57,2020-07-16,19:30,N,nominal,2.0NRT,286.4,1.2,N
22.32642,82.68065,310.2,0.35,0.56,2020-07-16,19:30,N,nominal,2.0NRT,284,1.6,N
22.05264,88.12729,311.2,0.49,0.4,2020-07-16,19:30,N,nominal,2.0NRT,285.3,2.4,N
23.69576,85.00143,306.1,0.51,0.5,2020-07-16,19:30,N,nominal,2.0NRT,290.2,2,N
23.70034,85.00209,305.3,0.51,0.5,2020-07-16,19:30,N,nominal,2.0NRT,290,1.4,N
23.7278,85.00596,317.5,0.51,0.5,2020-07-16,19:30,N,nominal,2.0NRT,289.9,3.4,N
23.7364,85.01221,310.3,0.51,0.5,2020-07-16,19:30,N,nominal,2.0NRT,290.3,2.9,N
23.71036,85.28584,303.6,0.49,0.49,2020-07-16,19:30,N,nominal,2.0NRT,289.8,2.1,N
23.71253,85.28307,305.9,0.49,0.49,2020-07-16,19:30,N,nominal,2.0NRT,289.7,2,N
23.63191,86.29251,305.2,0.43,0.46,2020-07-16,19:30,N,nominal,2.0NRT,289.4,2,N
23.6772,86.08611,303.1,0.44,0.46,2020-07-16,19:30,N,nominal,2.0NRT,290.3,2.6,N
23.68047,86.09537,313.3,0.44,0.46,2020-07-16,19:30,N,nominal,2.0NRT,290,2.9,N
23.5604,87.23789,327,0.56,0.43,2020-07-16,19:30,N,nominal,2.0NRT,290,2.8,N
23.67893,86.4012,310,0.42,0.45,2020-07-16,19:30,N,nominal,2.0NRT,290.1,1.6,N
23.67943,86.39704,306,0.42,0.45,2020-07-16,19:30,N,nominal,2.0NRT,290,1.6,N
23.67993,86.39286,307.2,0.42,0.45,2020-07-16,19:30,N,nominal,2.0NRT,289.4,2,N
23.6888,86.38988,312.4,0.42,0.45,2020-07-16,19:30,N,nominal,2.0NRT,290.2,3.5,N
23.75166,85.85839,303.9,0.46,0.47,2020-07-16,19:30,N,nominal,2.0NRT,284.2,1.2,N
23.7522,85.85378,310,0.46,0.47,2020-07-16,19:30,N,nominal,2.0NRT,284.4,1.2,N
23.75653,85.85445,308,0.46,0.47,2020-07-16,19:30,N,nominal,2.0NRT,284.4,2.1,N
23.7571,85.85625,304.5,0.46,0.47,2020-07-16,19:30,N,nominal,2.0NRT,284.7,1.4,N
23.82277,85.50005,302.9,0.48,0.48,2020-07-16,19:30,N,nominal,2.0NRT,289,1.6,N
23.6652,86.91985,318.1,0.39,0.44,2020-07-16,19:30,N,nominal,2.0NRT,291.4,2.5,N
23.66566,86.91595,331.3,0.39,0.44,2020-07-16,19:30,N,nominal,2.0NRT,291.7,2.5,N
23.72535,86.44397,305.6,0.42,0.45,2020-07-16,19:30,N,nominal,2.0NRT,287.4,0.7,N
37.33,58.10561,295.1,0.44,0.62,2020-07-16,21:06,N,nominal,2.0NRT,283.8,0.9,N
33.54467,71.55047,311.8,0.4,0.37,2020-07-16,21:06,N,nominal,2.0NRT,296.2,1.6,N
33.24382,71.52184,309.5,0.4,0.37,2020-07-16,21:06,N,nominal,2.0NRT,295.8,0.3,N
32.72001,72.9258,307.6,0.45,0.39,2020-07-16,21:06,N,nominal,2.0NRT,293.4,1.4,N
32.72501,72.81795,307.6,0.45,0.39,2020-07-16,21:06,N,nominal,2.0NRT,293.1,1.1,N
33.75133,59.147,306.5,0.36,0.57,2020-07-16,21:06,N,nominal,2.0NRT,288.7,0.8,N
32.29195,70.73599,306.1,0.39,0.37,2020-07-16,21:06,N,nominal,2.0NRT,292.4,1.1,N
32.28793,70.73933,307.7,0.39,0.37,2020-07-16,21:06,N,nominal,2.0NRT,295.6,2.2,N
30.41534,72.6574,305.9,0.47,0.4,2020-07-16,21:06,N,nominal,2.0NRT,294.5,0.6,N
26.64308,79.48056,311.5,0.44,0.63,2020-07-16,21:06,N,nominal,2.0NRT,287.9,1.7,N
24.66131,74.63425,310.3,0.5,0.49,2020-07-16,21:06,N,nominal,2.0NRT,290.4,1.6,N
27.19264,56.10334,313.7,0.47,0.64,2020-07-16,21:06,N,nominal,2.0NRT,291.6,6.6,N
27.17236,56.05253,314.8,0.47,0.64,2020-07-16,21:06,N,nominal,2.0NRT,287.5,6.2,N
27.16674,56.0471,319.3,0.47,0.64,2020-07-16,21:06,N,nominal,2.0NRT,286.1,6.9,N
25.96553,56.06528,309.7,0.45,0.63,2020-07-16,21:06,N,nominal,2.0NRT,293.3,4.3,N
25.90448,54.52987,325,0.56,0.69,2020-07-16,21:06,N,nominal,2.0NRT,271.3,2.4,N
25.9041,54.53566,300.6,0.56,0.69,2020-07-16,21:06,N,nominal,2.0NRT,272,1.2,N
25.89805,54.52916,308.3,0.56,0.69,2020-07-16,21:06,N,nominal,2.0NRT,271.7,2.4,N
25.89767,54.535,298.6,0.56,0.69,2020-07-16,21:06,N,nominal,2.0NRT,271.5,1.2,N
39.20442,63.28056,302,0.48,0.48,2020-07-16,21:06,N,nominal,2.0NRT,291.4,0.3,N
39.19795,63.19988,301.4,0.48,0.48,2020-07-16,21:06,N,nominal,2.0NRT,291.3,0.8,N
39.18715,63.27238,305.5,0.48,0.48,2020-07-16,21:06,N,nominal,2.0NRT,292,0.8,N
39.17236,63.28725,303.5,0.48,0.48,2020-07-16,21:06,N,nominal,2.0NRT,292.5,0.7,N
39.17082,63.253,304.8,0.48,0.48,2020-07-16,21:06,N,nominal,2.0NRT,292.9,0.9,N
39.17034,63.25861,305.4,0.48,0.48,2020-07-16,21:06,N,nominal,2.0NRT,292.6,0.9,N
39.16589,63.25795,303.5,0.48,0.48,2020-07-16,21:06,N,nominal,2.0NRT,291.8,1.1,N
39.13435,63.4164,303.7,0.47,0.48,2020-07-16,21:06,N,nominal,2.0NRT,292.5,0.6,N
39.15601,62.5883,309.8,0.52,0.5,2020-07-16,21:06,N,nominal,2.0NRT,293.5,1.1,N
39.15766,62.58896,310.5,0.52,0.5,2020-07-16,21:06,N,nominal,2.0NRT,293.8,1.2,N
38.1386,68.38158,311.2,0.42,0.38,2020-07-16,21:06,N,nominal,2.0NRT,295,1.5,N
38.12885,64.67417,305.1,0.39,0.44,2020-07-16,21:06,N,nominal,2.0NRT,292.4,0.7,N
38.05251,64.90432,312,0.38,0.43,2020-07-16,21:06,N,nominal,2.0NRT,294.6,1.7,N
38.651,54.27443,300.8,0.71,0.75,2020-07-16,21:06,N,nominal,2.0NRT,285.7,0.6,N
37.73131,65.50723,304.8,0.53,0.42,2020-07-16,21:06,N,nominal,2.0NRT,294.2,1.8,N
